# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.96954405e+14  5.15251716e+33  1.41621000e+01  1.94552330e-01  6.99960000e+00  1.61316727e-01  1.12293662e-01  3.14472674e-01  2.29828868e-02  4.46096749e+06 
 2.97812795e+14  5.22144068e+33  1.40891000e+01  1.96873857e-01  7.02760000e+00  1.63694470e-01  1.14041193e-01  3.10436145e-01  2.38064320e-02  4.24364156e+06 
 2.98671185e+14  5.29036420e+33  1.40191000e+01  1.99194932e-01  7.05560000e+00  1.66083601e-01  1.15769723e-01  3.06398583e-01  2.46356113e-02  4.03962420e+06 
 2.99529574e+14  5.36087853e+33  1.39511000e+01  2.01568903e-01  7.08360000e+00  1.68513132e-01  1.17507238e-01  3.02465670e-01  2.54830730e-02  3.84365832e+06 
 3.00387964e+14  5.43268495e+33  1.38841000e+01  2.03986071e-01  7.11260000e+00  1.71019264e-01  1.19267296e-01  2.98306910e-01  2.63567980e-02  3.65634463e+06 
 3.01246354e+14  5.50449137e+33  1.38201000e+01  2.06402664e-01  7.14060000e+00  1.73496056e-01  1.21003264e-01  2.94453971e-01  2.72328008e-02  3.48048789e+06 
 3.02104744e+14  5.57629780e+33  1.37591000e+01  2.08818310e-01  7.16760000e+00  1.75942346e-01  1.22712464e-01  2.90904666e-01  2.81088247e-02  3.31526556e+06 
 3.02963134e+14  5.64962369e+33  1.36991000e+01  2.11283876e-01  7.19560000e+00  1.78469522e-01  1.24442088e-01  2.87140452e-01  2.90094999e-02  3.15672697e+06 
 3.03821523e+14  5.72439598e+33  1.36401000e+01  2.13797282e-01  7.22460000e+00  1.81077575e-01  1.26191292e-01  2.83157070e-01  2.99348762e-02  3.00484947e+06 
 3.04679913e+14  5.79916828e+33  1.35841000e+01  2.16309615e-01  7.25260000e+00  1.83654988e-01  1.27908913e-01  2.79474157e-01  3.08566129e-02  2.86214649e+06 
 3.05538303e+14  5.87394057e+33  1.35311000e+01  2.18820518e-01  7.27960000e+00  1.86200592e-01  1.29592192e-01  2.76089550e-01  3.17720714e-02  2.72796764e+06 
 3.06396693e+14  5.95014183e+33  1.34781000e+01  2.21377715e-01  7.30760000e+00  1.88826847e-01  1.31309913e-01  2.72480381e-01  3.27209360e-02  2.59936917e+06 
 3.07255083e+14  6.02796412e+33  1.34271000e+01  2.23987995e-01  7.33560000e+00  1.91494821e-01  1.33024831e-01  2.68966433e-01  3.36801921e-02  2.47588430e+06 
 3.08113473e+14  6.10578641e+33  1.33781000e+01  2.26596722e-01  7.36360000e+00  1.94174364e-01  1.34720462e-01  2.65440516e-01  3.46415177e-02  2.35976830e+06 
 3.08971862e+14  6.18360870e+33  1.33321000e+01  2.29203543e-01  7.39060000e+00  1.96820745e-01  1.36374509e-01  2.62207790e-01  3.55897909e-02  2.25050508e+06 
 3.09830252e+14  6.26274863e+33  1.32861000e+01  2.31852302e-01  7.41860000e+00  1.99547156e-01  1.38058833e-01  2.58739610e-01  3.65692279e-02  2.14592578e+06 
 3.10688642e+14  6.34370619e+33  1.32411000e+01  2.34560071e-01  7.44560000e+00  2.02273852e-01  1.39757502e-01  2.55679107e-01  3.75689968e-02  2.04525700e+06 
 3.11547032e+14  6.42466374e+33  1.31981000e+01  2.37265806e-01  7.47360000e+00  2.05056978e-01  1.41431388e-01  2.52297620e-01  3.85657282e-02  1.95052365e+06 
 3.12405422e+14  6.50562129e+33  1.31571000e+01  2.39969154e-01  7.50060000e+00  2.07805569e-01  1.43078616e-01  2.49204229e-01  3.95573998e-02  1.86131507e+06 
 3.13263811e+14  6.58776260e+33  1.31181000e+01  2.42709338e-01  7.52760000e+00  2.10586860e-01  1.44708553e-01  2.46167668e-01  4.05477086e-02  1.77605723e+06 
 3.14122201e+14  6.67194181e+33  1.30791000e+01  2.45515153e-01  7.55560000e+00  2.13463807e-01  1.46372534e-01  2.42937166e-01  4.15709000e-02  1.69377454e+06 
 3.14980591e+14  6.75612103e+33  1.30411000e+01  2.48318460e-01  7.58260000e+00  2.16305319e-01  1.48028770e-01  2.39991316e-01  4.26013848e-02  1.61628591e+06 
 3.15838981e+14  6.84030024e+33  1.30051000e+01  2.51118897e-01  7.61060000e+00  2.19204726e-01  1.49653288e-01  2.36723339e-01  4.36214602e-02  1.54326348e+06 
 3.16697371e+14  6.92550493e+33  1.29711000e+01  2.53950258e-01  7.63760000e+00  2.22087011e-01  1.51254034e-01  2.33800172e-01  4.46341401e-02  1.47358875e+06 
 3.17555760e+14  7.01299330e+33  1.29361000e+01  2.56854630e-01  7.66460000e+00  2.25023085e-01  1.52912392e-01  2.30995182e-01  4.56969565e-02  1.40616240e+06 
 3.18414150e+14  7.10048168e+33  1.29041000e+01  2.59756015e-01  7.69160000e+00  2.27969874e-01  1.54511826e-01  2.28168607e-01  4.67276223e-02  1.34261840e+06 
 3.19272540e+14  7.18797005e+33  1.28731000e+01  2.62654046e-01  7.71860000e+00  2.30927268e-01  1.56098024e-01  2.25319300e-01  4.77594808e-02  1.28269445e+06 
 3.20130930e+14  7.27629933e+33  1.28421000e+01  2.65576236e-01  7.74560000e+00  2.33910982e-01  1.57702690e-01  2.22496776e-01  4.88149754e-02  1.22561942e+06 
 3.20989320e+14  7.36718546e+33  1.28131000e+01  2.68579629e-01  7.77260000e+00  2.36953617e-01  1.59292862e-01  2.19802825e-01  4.98650853e-02  1.17022851e+06 
 3.21847709e+14  7.45807159e+33  1.27841000e+01  2.71579518e-01  7.79960000e+00  2.40006984e-01  1.60892552e-01  2.17084210e-01  5.09335359e-02  1.11799005e+06 
 3.22706099e+14  7.54895773e+33  1.27571000e+01  2.74575574e-01  7.82660000e+00  2.43070857e-01  1.62450782e-01  2.14340862e-01  5.19797753e-02  1.06869327e+06 
 3.23564489e+14  7.64047190e+33  1.27311000e+01  2.77588162e-01  7.85260000e+00  2.46106653e-01  1.63997533e-01  2.11904933e-01  5.30255905e-02  1.02183044e+06 
 3.24422879e+14  7.73484545e+33  1.27051000e+01  2.80690922e-01  7.87960000e+00  2.49257142e-01  1.65579638e-01  2.09310627e-01  5.41038796e-02  9.76214805e+05 
 3.25281269e+14  7.82921901e+33  1.26801000e+01  2.83789702e-01  7.90660000e+00  2.52418233e-01  1.67143298e-01  2.06690064e-01  5.51772376e-02  9.33165264e+05 
 3.26139659e+14  7.92359256e+33  1.26571000e+01  2.86884170e-01  7.93360000e+00  2.55589705e-01  1.68660912e-01  2.04043157e-01  5.62221778e-02  8.92512235e+05 
 3.26998048e+14  8.01835093e+33  1.26341000e+01  2.89986583e-01  7.95960000e+00  2.58727102e-01  1.70188238e-01  2.01683902e-01  5.72835881e-02  8.53946417e+05 
 3.27856438e+14  8.11630262e+33  1.26121000e+01  2.93189032e-01  7.98660000e+00  2.61986864e-01  1.71725188e-01  1.99180518e-01  5.83549426e-02  8.16289958e+05 
 3.28714828e+14  8.21425432e+33  1.25901000e+01  2.96386991e-01  8.01260000e+00  2.65204792e-01  1.73267778e-01  1.96940882e-01  5.94402912e-02  7.80727575e+05 
 3.29573218e+14  8.31220602e+33  1.25701000e+01  2.99580140e-01  8.03960000e+00  2.68485037e-01  1.74760330e-01  1.94380491e-01  6.04915642e-02  7.47122403e+05 
 3.30431608e+14  8.41026674e+33  1.25501000e+01  3.02771707e-01  8.06560000e+00  2.71724437e-01  1.76258292e-01  1.92088209e-01  6.15557199e-02  7.15313265e+05 
 3.31289997e+14  8.51188833e+33  1.25311000e+01  3.06074069e-01  8.09160000e+00  2.75041122e-01  1.77766405e-01  1.89956316e-01  6.26284522e-02  6.84153178e+05 
 3.32148387e+14  8.61350991e+33  1.25131000e+01  3.09371420e-01  8.11860000e+00  2.78421341e-01  1.79249779e-01  1.87503773e-01  6.36875282e-02  6.54706109e+05 
 3.33006777e+14  8.71513150e+33  1.24951000e+01  3.12663462e-01  8.14460000e+00  2.81757634e-01  1.80736473e-01  1.85310205e-01  6.47575096e-02  6.26861415e+05 
 3.33865167e+14  8.81675309e+33  1.24791000e+01  3.15949893e-01  8.16960000e+00  2.85048739e-01  1.82168012e-01  1.83373608e-01  6.57856525e-02  6.00516342e+05 
 3.34723557e+14  8.92193577e+33  1.24621000e+01  3.19345787e-01  8.19660000e+00  2.88525994e-01  1.83665022e-01  1.81013600e-01  6.68712436e-02  5.74722215e+05 
 3.35581946e+14  9.02732000e+33  1.24461000e+01  3.22742698e-01  8.22260000e+00  2.91962172e-01  1.85136980e-01  1.78919487e-01  6.79411013e-02  5.50281944e+05 
 3.36440336e+14  9.13270423e+33  1.24321000e+01  3.26133770e-01  8.24860000e+00  2.95407774e-01  1.86551039e-01  1.76792825e-01  6.89648265e-02  5.27156602e+05 
 3.37298726e+14  9.23808846e+33  1.24171000e+01  3.29518694e-01  8.27460000e+00  2.98862615e-01  1.87996377e-01  1.74633783e-01  7.00242433e-02  5.05262895e+05 
 3.38157116e+14  9.34677980e+33  1.24031000e+01  3.33003595e-01  8.30060000e+00  3.02389577e-01  1.89443857e-01  1.72606726e-01  7.10836470e-02  4.83887830e+05 
 3.39015506e+14  9.45602042e+33  1.23901000e+01  3.36500076e-01  8.32660000e+00  3.05936468e-01  1.90866734e-01  1.70573276e-01  7.21250182e-02  4.63556356e+05 
 3.39873895e+14  9.56526104e+33  1.23781000e+01  3.39990209e-01  8.35160000e+00  3.09435713e-01  1.92258997e-01  1.68788664e-01  7.31436149e-02  4.44306515e+05 
 3.40732285e+14  9.67450166e+33  1.23661000e+01  3.43473725e-01  8.37760000e+00  3.13000444e-01  1.93651166e-01  1.66689002e-01  7.41680585e-02  4.26070497e+05 
 3.41590675e+14  9.78675676e+33  1.23541000e+01  3.47046480e-01  8.40260000e+00  3.16574113e-01  1.95071184e-01  1.64979287e-01  7.52167281e-02  4.08319538e+05 
 3.42449065e+14  9.89994847e+33  1.23431000e+01  3.50642483e-01  8.42860000e+00  3.20232170e-01  1.96467947e-01  1.62998431e-01  7.62461751e-02  3.91367733e+05 
 3.43307455e+14  1.00131402e+34  1.23321000e+01  3.54231656e-01  8.45460000e+00  3.23899139e-01  1.97864063e-01  1.60984786e-01  7.72806506e-02  3.75307712e+05 
 3.44165844e+14  1.01263319e+34  1.23221000e+01  3.57813634e-01  8.47960000e+00  3.27516465e-01  1.99227052e-01  1.59214892e-01  7.82882200e-02  3.60084164e+05 
 3.45024234e+14  1.02422043e+34  1.23131000e+01  3.61473020e-01  8.50460000e+00  3.31192847e-01  2.00580761e-01  1.57532355e-01  7.92839747e-02  3.45311776e+05 
 3.45882624e+14  1.03594427e+34  1.23041000e+01  3.65168414e-01  8.53060000e+00  3.34963069e-01  2.01945197e-01  1.55598564e-01  8.02912401e-02  3.31146203e+05 
 3.46741014e+14  1.04766811e+34  1.22951000e+01  3.68856434e-01  8.55560000e+00  3.38682364e-01  2.03307839e-01  1.53906829e-01  8.13016454e-02  3.17717566e+05 
 3.47599404e+14  1.05939196e+34  1.22871000e+01  3.72536757e-01  8.58060000e+00  3.42409672e-01  2.04635281e-01  1.52179399e-01  8.22815722e-02  3.04980644e+05 
 3.48457794e+14  1.07134610e+34  1.22791000e+01  3.76281375e-01  8.60560000e+00  3.46188607e-01  2.05981113e-01  1.50517157e-01  8.32776047e-02  2.92661554e+05 
 3.49316183e+14  1.08348427e+34  1.22721000e+01  3.80075918e-01  8.63160000e+00  3.50071613e-01  2.07307311e-01  1.48624248e-01  8.42525715e-02  2.80798128e+05 
 3.50174573e+14  1.09562244e+34  1.22651000e+01  3.83862537e-01  8.65660000e+00  3.53902130e-01  2.08630598e-01  1.46969543e-01  8.52287579e-02  2.69545049e+05 
 3.51032963e+14  1.10776061e+34  1.22581000e+01  3.87640947e-01  8.68060000e+00  3.57678876e-01  2.09950926e-01  1.45551175e-01  8.62060693e-02  2.58865271e+05 
 3.51891353e+14  1.12008665e+34  1.22521000e+01  3.91469257e-01  8.70560000e+00  3.61560114e-01  2.11250396e-01  1.43902729e-01  8.71601215e-02  2.48571060e+05 
 3.52749743e+14  1.13264890e+34  1.22461000e+01  3.95362626e-01  8.73060000e+00  3.65494157e-01  2.12567286e-01  1.42315586e-01  8.81285491e-02  2.38614011e+05 
 3.53608132e+14  1.14521114e+34  1.22411000e+01  3.99247526e-01  8.75560000e+00  3.69435924e-01  2.13845702e-01  1.40692313e-01  8.90607107e-02  2.29163579e+05 
 3.54466522e+14  1.15777338e+34  1.22361000e+01  4.03123649e-01  8.78060000e+00  3.73385300e-01  2.15120073e-01  1.39032884e-01  8.99920670e-02  2.20189352e+05 
 3.55324912e+14  1.17047612e+34  1.22311000e+01  4.07033978e-01  8.80460000e+00  3.77305532e-01  2.16402571e-01  1.37660976e-01  9.09308454e-02  2.11569894e+05 
 3.56183302e+14  1.18347226e+34  1.22271000e+01  4.11025737e-01  8.82960000e+00  3.81351803e-01  2.17670887e-01  1.36101124e-01  9.18485322e-02  2.03194917e+05 
 3.57041692e+14  1.19646840e+34  1.22231000e+01  4.15008464e-01  8.85460000e+00  3.85405580e-01  2.18934622e-01  1.34505011e-01  9.27644248e-02  1.95241388e+05 
