# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43910833e+14  2.49455727e+33  2.10751000e+01  1.33360766e-01  7.26360000e+00  1.09730000e-01  5.27035001e-02  3.46799823e-01  3.97608422e-03  3.72161774e+07 
 2.44308285e+14  2.50278428e+33  2.10271000e+01  1.33593817e-01  7.26760000e+00  1.10001767e-01  5.29477888e-02  3.45764586e-01  4.01930294e-03  3.68709411e+07 
 2.44705738e+14  2.51101129e+33  2.09791000e+01  1.33826398e-01  7.27060000e+00  1.10250285e-01  5.31938056e-02  3.44997333e-01  4.06313680e-03  3.65304598e+07 
 2.45103190e+14  2.51923831e+33  2.09321000e+01  1.34058509e-01  7.27360000e+00  1.10498619e-01  5.34364579e-02  3.44230628e-01  4.10661407e-03  3.61946480e+07 
 2.45500642e+14  2.52746532e+33  2.08861000e+01  1.34290148e-01  7.27760000e+00  1.10769927e-01  5.36756561e-02  3.43196923e-01  4.14970610e-03  3.58634214e+07 
 2.45898095e+14  2.53569233e+33  2.08391000e+01  1.34521318e-01  7.28060000e+00  1.11017916e-01  5.39216607e-02  3.42431272e-01  4.19439591e-03  3.55366946e+07 
 2.46295547e+14  2.54391934e+33  2.07941000e+01  1.34752016e-01  7.28360000e+00  1.11265721e-01  5.41589584e-02  3.41666091e-01  4.23767374e-03  3.52143914e+07 
 2.46693000e+14  2.55214636e+33  2.07481000e+01  1.34982243e-01  7.28760000e+00  1.11536560e-01  5.44030884e-02  3.40633803e-01  4.28256672e-03  3.48964283e+07 
 2.47090452e+14  2.56037337e+33  2.07031000e+01  1.35212000e-01  7.29060000e+00  1.11784015e-01  5.46436103e-02  3.39869592e-01  4.32703298e-03  3.45827320e+07 
 2.47487904e+14  2.56860038e+33  2.06591000e+01  1.35441285e-01  7.29360000e+00  1.12031285e-01  5.48804311e-02  3.39105796e-01  4.37104168e-03  3.42732260e+07 
 2.47885357e+14  2.57682739e+33  2.06151000e+01  1.35670099e-01  7.29760000e+00  1.12301648e-01  5.51188084e-02  3.38074780e-01  4.41563312e-03  3.39678357e+07 
 2.48282809e+14  2.58505441e+33  2.05711000e+01  1.35898443e-01  7.30060000e+00  1.12548565e-01  5.53587554e-02  3.37311862e-01  4.46081573e-03  3.36664890e+07 
 2.48680261e+14  2.59328142e+33  2.05281000e+01  1.36126316e-01  7.30360000e+00  1.12795293e-01  5.55948658e-02  3.36549338e-01  4.50550033e-03  3.33691174e+07 
 2.49077714e+14  2.60150843e+33  2.04851000e+01  1.36353717e-01  7.30660000e+00  1.13041834e-01  5.58324987e-02  3.35787182e-01  4.55076567e-03  3.30756500e+07 
 2.49475166e+14  2.60973544e+33  2.04431000e+01  1.36580647e-01  7.30960000e+00  1.13288185e-01  5.60661811e-02  3.35025414e-01  4.59549604e-03  3.27860205e+07 
 2.49872618e+14  2.61796246e+33  2.04011000e+01  1.36807107e-01  7.31360000e+00  1.13557728e-01  5.63013411e-02  3.33996290e-01  4.64079661e-03  3.25001627e+07 
 2.50270071e+14  2.62618947e+33  2.03591000e+01  1.37033097e-01  7.31660000e+00  1.13803720e-01  5.65379892e-02  3.33235240e-01  4.68667490e-03  3.22180110e+07 
 2.50667523e+14  2.63441648e+33  2.03181000e+01  1.37258615e-01  7.31960000e+00  1.14049522e-01  5.67705474e-02  3.32474517e-01  4.73197442e-03  3.19395045e+07 
 2.51064976e+14  2.64264349e+33  2.02781000e+01  1.37483662e-01  7.32260000e+00  1.14295134e-01  5.69989236e-02  3.31714099e-01  4.77666209e-03  3.16645807e+07 
 2.51462428e+14  2.65087050e+33  2.02371000e+01  1.37708239e-01  7.32560000e+00  1.14540555e-01  5.72343392e-02  3.30953995e-01  4.82308731e-03  3.13931771e+07 
 2.51859880e+14  2.65909752e+33  2.01971000e+01  1.37932346e-01  7.32860000e+00  1.14785783e-01  5.74655259e-02  3.30194206e-01  4.86888843e-03  3.11252370e+07 
 2.52257333e+14  2.66740583e+33  2.01571000e+01  1.38158195e-01  7.33160000e+00  1.15032546e-01  5.76981580e-02  3.29435138e-01  4.91522936e-03  3.08580984e+07 
 2.52654785e+14  2.67574915e+33  2.01171000e+01  1.38384533e-01  7.33460000e+00  1.15279868e-01  5.79322230e-02  3.28676539e-01  4.96212959e-03  3.05932485e+07 
 2.53052237e+14  2.68409248e+33  2.00781000e+01  1.38610408e-01  7.33760000e+00  1.15527004e-01  5.81619190e-02  3.27918221e-01  5.00835840e-03  3.03317621e+07 
 2.53449690e+14  2.69243580e+33  2.00391000e+01  1.38835819e-01  7.34060000e+00  1.15773955e-01  5.83929813e-02  3.27160169e-01  5.05514218e-03  3.00735838e+07 
 2.53847142e+14  2.70077912e+33  2.00001000e+01  1.39060767e-01  7.34460000e+00  1.16044301e-01  5.86254195e-02  3.26134536e-01  5.10248804e-03  2.98186586e+07 
 2.54244595e+14  2.70912245e+33  1.99621000e+01  1.39285253e-01  7.34760000e+00  1.16290898e-01  5.88533460e-02  3.25376975e-01  5.14911353e-03  2.95669342e+07 
 2.54642047e+14  2.71746577e+33  1.99241000e+01  1.39509276e-01  7.35060000e+00  1.16537308e-01  5.90825990e-02  3.24619656e-01  5.19628678e-03  2.93183571e+07 
 2.55039499e+14  2.72580909e+33  1.98861000e+01  1.39732837e-01  7.35360000e+00  1.16783531e-01  5.93131874e-02  3.23862566e-01  5.24401476e-03  2.90728763e+07 
 2.55436952e+14  2.73415242e+33  1.98491000e+01  1.39955935e-01  7.35660000e+00  1.17029564e-01  5.95391205e-02  3.23105690e-01  5.29097158e-03  2.88304421e+07 
 2.55834404e+14  2.74249574e+33  1.98121000e+01  1.40178572e-01  7.35960000e+00  1.17275409e-01  5.97663385e-02  3.22349021e-01  5.33846789e-03  2.85910046e+07 
 2.56231856e+14  2.75083906e+33  1.97751000e+01  1.40400747e-01  7.36260000e+00  1.17521064e-01  5.99948503e-02  3.21592554e-01  5.38651034e-03  2.83545155e+07 
 2.56629309e+14  2.75918239e+33  1.97381000e+01  1.40622460e-01  7.36460000e+00  1.17742815e-01  6.02246645e-02  3.21104117e-01  5.43510580e-03  2.81209281e+07 
 2.57026761e+14  2.76752571e+33  1.97021000e+01  1.40843712e-01  7.36760000e+00  1.17988072e-01  6.04496526e-02  3.20348006e-01  5.48286947e-03  2.78901960e+07 
 2.57424214e+14  2.77586904e+33  1.96671000e+01  1.41064503e-01  7.37060000e+00  1.18233139e-01  6.06697211e-02  3.19592064e-01  5.52976395e-03  2.76622742e+07 
 2.57821666e+14  2.78421236e+33  1.96311000e+01  1.41284834e-01  7.37360000e+00  1.18478014e-01  6.08971849e-02  3.18836289e-01  5.57859251e-03  2.74371168e+07 
 2.58219118e+14  2.79255568e+33  1.95961000e+01  1.41504704e-01  7.37660000e+00  1.18722699e-01  6.11196769e-02  3.18080660e-01  5.62653497e-03  2.72146815e+07 
 2.58616571e+14  2.80089901e+33  1.95611000e+01  1.41724113e-01  7.37960000e+00  1.18967191e-01  6.13433755e-02  3.17325174e-01  5.67500329e-03  2.69949247e+07 
 2.59014023e+14  2.80924233e+33  1.95271000e+01  1.41943063e-01  7.38260000e+00  1.19211491e-01  6.15619825e-02  3.16569824e-01  5.72253837e-03  2.67778050e+07 
 2.59411475e+14  2.81758565e+33  1.94931000e+01  1.42161554e-01  7.38560000e+00  1.19455599e-01  6.17817437e-02  3.15814600e-01  5.77058170e-03  2.65632811e+07 
 2.59808928e+14  2.82592898e+33  1.94591000e+01  1.42379585e-01  7.38760000e+00  1.19675650e-01  6.20026660e-02  3.15327283e-01  5.81913897e-03  2.63513122e+07 
 2.60206380e+14  2.83427230e+33  1.94251000e+01  1.42597157e-01  7.39060000e+00  1.19919357e-01  6.22247568e-02  3.14572250e-01  5.86821613e-03  2.61418589e+07 
 2.60603832e+14  2.84262325e+33  1.93921000e+01  1.42814468e-01  7.39360000e+00  1.20163027e-01  6.24415872e-02  3.13817356e-01  5.91629184e-03  2.59346948e+07 
 2.61001285e+14  2.85105237e+33  1.93581000e+01  1.43033357e-01  7.39660000e+00  1.20408114e-01  6.26660538e-02  3.13063033e-01  5.96639082e-03  2.57280615e+07 
 2.61398737e+14  2.85948150e+33  1.93251000e+01  1.43251792e-01  7.39960000e+00  1.20653012e-01  6.28852033e-02  3.12308814e-01  6.01547141e-03  2.55238673e+07 
 2.61796190e+14  2.86791062e+33  1.92931000e+01  1.43469774e-01  7.40160000e+00  1.20873765e-01  6.30989416e-02  3.11822430e-01  6.06349341e-03  2.53220752e+07 
 2.62193642e+14  2.87633974e+33  1.92601000e+01  1.43687302e-01  7.40460000e+00  1.21118269e-01  6.33203247e-02  3.11068335e-01  6.11358972e-03  2.51226473e+07 
 2.62591094e+14  2.88476886e+33  1.92281000e+01  1.43904378e-01  7.40760000e+00  1.21362583e-01  6.35362426e-02  3.10314308e-01  6.16260768e-03  2.49255489e+07 
 2.62988547e+14  2.89319798e+33  1.91961000e+01  1.44121002e-01  7.41060000e+00  1.21606706e-01  6.37532443e-02  3.09560362e-01  6.21212448e-03  2.47307445e+07 
 2.63385999e+14  2.90162710e+33  1.91641000e+01  1.44337174e-01  7.41260000e+00  1.21826610e-01  6.39713367e-02  3.09074205e-01  6.26214561e-03  2.45381993e+07 
 2.63783451e+14  2.91005622e+33  1.91331000e+01  1.44552895e-01  7.41560000e+00  1.22070335e-01  6.41838149e-02  3.08320355e-01  6.31102690e-03  2.43478800e+07 
 2.64180904e+14  2.91848534e+33  1.91011000e+01  1.44768164e-01  7.41860000e+00  1.22313868e-01  6.44040721e-02  3.07566559e-01  6.36205684e-03  2.41597524e+07 
 2.64578356e+14  2.92691446e+33  1.90701000e+01  1.44982983e-01  7.42160000e+00  1.22557209e-01  6.46186611e-02  3.06812806e-01  6.41192625e-03  2.39737844e+07 
 2.64975809e+14  2.93534358e+33  1.90401000e+01  1.45197352e-01  7.42360000e+00  1.22776263e-01  6.48274884e-02  3.06326734e-01  6.46059343e-03  2.37899445e+07 
 2.65373261e+14  2.94377270e+33  1.90091000e+01  1.45411271e-01  7.42660000e+00  1.23019204e-01  6.50441459e-02  3.05573031e-01  6.51144045e-03  2.36081997e+07 
 2.65770713e+14  2.95220182e+33  1.89791000e+01  1.45624741e-01  7.42960000e+00  1.23261951e-01  6.52549862e-02  3.04819359e-01  6.56106361e-03  2.34285206e+07 
 2.66168166e+14  2.96063094e+33  1.89491000e+01  1.45837762e-01  7.43160000e+00  1.23480360e-01  6.54668257e-02  3.04333276e-01  6.61116442e-03  2.32508759e+07 
 2.66565618e+14  2.96906006e+33  1.89191000e+01  1.46050335e-01  7.43460000e+00  1.23722706e-01  6.56796697e-02  3.03579618e-01  6.66174780e-03  2.30752358e+07 
 2.66963070e+14  2.97748919e+33  1.88901000e+01  1.46262459e-01  7.43660000e+00  1.23940676e-01  6.58865472e-02  3.03093500e-01  6.71104236e-03  2.29015717e+07 
 2.67360523e+14  2.98591831e+33  1.88611000e+01  1.46474136e-01  7.43960000e+00  1.24182620e-01  6.60943742e-02  3.02339823e-01  6.76079725e-03  2.27298543e+07 
 2.67757975e+14  2.99434743e+33  1.88321000e+01  1.46685367e-01  7.44260000e+00  1.24424368e-01  6.63031562e-02  3.01586167e-01  6.81101718e-03  2.25600554e+07 
 2.68155428e+14  3.00277655e+33  1.88031000e+01  1.46896150e-01  7.44460000e+00  1.24641694e-01  6.65128975e-02  3.01099939e-01  6.86170659e-03  2.23921472e+07 
 2.68552880e+14  3.01120567e+33  1.87741000e+01  1.47106488e-01  7.44760000e+00  1.24883038e-01  6.67236050e-02  3.00346246e-01  6.91287071e-03  2.22261028e+07 
 2.68950332e+14  3.01963479e+33  1.87461000e+01  1.47316380e-01  7.44960000e+00  1.25099924e-01  6.69281414e-02  2.99859947e-01  6.96265662e-03  2.20618951e+07 
 2.69347785e+14  3.02808770e+33  1.87181000e+01  1.47526417e-01  7.45260000e+00  1.25341340e-01  6.71336010e-02  2.99106294e-01  7.01288788e-03  2.18990417e+07 
 2.69745237e+14  3.03656827e+33  1.86901000e+01  1.47736701e-01  7.45460000e+00  1.25558816e-01  6.73399930e-02  2.98620188e-01  7.06356834e-03  2.17374538e+07 
 2.70142689e+14  3.04504885e+33  1.86621000e+01  1.47946541e-01  7.45760000e+00  1.25800384e-01  6.75473038e-02  2.97866615e-01  7.11470854e-03  2.15776414e+07 
 2.70540142e+14  3.05352942e+33  1.86341000e+01  1.48155941e-01  7.45960000e+00  1.26017426e-01  6.77555406e-02  2.97380381e-01  7.16631353e-03  2.14195791e+07 
 2.70937594e+14  3.06200999e+33  1.86071000e+01  1.48364899e-01  7.46260000e+00  1.26258595e-01  6.79574006e-02  2.96626706e-01  7.21644789e-03  2.12632422e+07 
 2.71335046e+14  3.07049057e+33  1.85801000e+01  1.48573419e-01  7.46460000e+00  1.26475203e-01  6.81601311e-02  2.96140328e-01  7.26702298e-03  2.11086065e+07 
 2.71732499e+14  3.07897114e+33  1.85531000e+01  1.48781497e-01  7.46760000e+00  1.26715970e-01  6.83637337e-02  2.95386553e-01  7.31804211e-03  2.09556479e+07 
 2.72129951e+14  3.08745172e+33  1.85261000e+01  1.48989137e-01  7.46960000e+00  1.26932145e-01  6.85682158e-02  2.94900005e-01  7.36951029e-03  2.08043429e+07 
 2.72527404e+14  3.09593229e+33  1.84991000e+01  1.49196337e-01  7.47260000e+00  1.27172510e-01  6.87735792e-02  2.94146108e-01  7.42143107e-03  2.06546685e+07 
 2.72924856e+14  3.10441286e+33  1.84731000e+01  1.49403101e-01  7.47460000e+00  1.27388251e-01  6.89723631e-02  2.93659374e-01  7.47178700e-03  2.05066022e+07 
 2.73322308e+14  3.11289344e+33  1.84471000e+01  1.49609426e-01  7.47760000e+00  1.27628213e-01  6.91719719e-02  2.92905338e-01  7.52257027e-03  2.03601215e+07 
 2.73719761e+14  3.12137401e+33  1.84211000e+01  1.49815315e-01  7.47960000e+00  1.27843520e-01  6.93724130e-02  2.92418395e-01  7.57378571e-03  2.02152045e+07 
 2.74117213e+14  3.12985459e+33  1.83951000e+01  1.50020766e-01  7.48160000e+00  1.28058604e-01  6.95736877e-02  2.91931294e-01  7.62543648e-03  2.00718295e+07 
 2.74514665e+14  3.13833516e+33  1.83701000e+01  1.50225783e-01  7.48460000e+00  1.28297953e-01  6.97682053e-02  2.91177039e-01  7.67543787e-03  1.99299756e+07 
 2.74912118e+14  3.14681573e+33  1.83441000e+01  1.50430364e-01  7.48660000e+00  1.28512601e-01  6.99711307e-02  2.90689738e-01  7.72795517e-03  1.97896216e+07 
 2.75309570e+14  3.15529631e+33  1.83191000e+01  1.50634510e-01  7.48960000e+00  1.28751547e-01  7.01672409e-02  2.89935294e-01  7.77879658e-03  1.96507473e+07 
 2.75707023e+14  3.16377688e+33  1.82941000e+01  1.50838223e-01  7.49160000e+00  1.28965761e-01  7.03641391e-02  2.89447753e-01  7.83005570e-03  1.95133324e+07 
 2.76104475e+14  3.17225745e+33  1.82691000e+01  1.51041501e-01  7.49360000e+00  1.29179751e-01  7.05618267e-02  2.88960045e-01  7.88173567e-03  1.93773571e+07 
 2.76501927e+14  3.18073803e+33  1.82451000e+01  1.51244348e-01  7.49660000e+00  1.29418082e-01  7.07525523e-02  2.88205324e-01  7.93166670e-03  1.92428020e+07 
 2.76899380e+14  3.18921860e+33  1.82201000e+01  1.51446762e-01  7.49860000e+00  1.29631637e-01  7.09518011e-02  2.87717377e-01  7.98418306e-03  1.91096479e+07 
 2.77296832e+14  3.19769918e+33  1.81961000e+01  1.51648744e-01  7.50060000e+00  1.29844968e-01  7.11440299e-02  2.87229241e-01  8.03492326e-03  1.89778759e+07 
 2.77694284e+14  3.20617975e+33  1.81721000e+01  1.51850296e-01  7.50360000e+00  1.30082685e-01  7.13370014e-02  2.86474209e-01  8.08606523e-03  1.88474674e+07 
 2.78091737e+14  3.36991302e+33  1.77191000e+01  1.55858983e-01  7.54760000e+00  1.34438699e-01  7.51463386e-02  2.75755226e-01  9.13338592e-03  1.64721120e+07 
 2.78489189e+14  3.56782084e+33  1.72041000e+01  1.61036178e-01  7.60360000e+00  1.40052232e-01  7.99369247e-02  2.62703782e-01  1.05524035e-02  1.39464057e+07 
 2.78886641e+14  3.68401326e+33  1.69211000e+01  1.64237012e-01  7.63760000e+00  1.43504473e-01  8.28198351e-02  2.55163044e-01  1.14612149e-02  1.26353366e+07 
 2.79284094e+14  3.72159810e+33  1.68331000e+01  1.65292473e-01  7.64860000e+00  1.44636838e-01  8.37572110e-02  2.52791109e-01  1.17656032e-02  1.22387683e+07 
 2.79681546e+14  3.75918294e+33  1.67471000e+01  1.66354989e-01  7.66060000e+00  1.45800374e-01  8.46932003e-02  2.50186590e-01  1.20738646e-02  1.18558747e+07 
 2.80078999e+14  3.79676778e+33  1.66621000e+01  1.67424361e-01  7.67160000e+00  1.46943724e-01  8.56374253e-02  2.47875678e-01  1.23894627e-02  1.14861977e+07 
 2.80476451e+14  3.83435262e+33  1.65801000e+01  1.68500393e-01  7.68260000e+00  1.48092333e-01  8.65688327e-02  2.45594341e-01  1.27048081e-02  1.11292942e+07 
 2.80873903e+14  3.87193746e+33  1.64991000e+01  1.69582892e-01  7.69360000e+00  1.49246072e-01  8.75074760e-02  2.43342063e-01  1.30271670e-02  1.07847344e+07 
 2.81271356e+14  3.90952231e+33  1.64191000e+01  1.70671668e-01  7.70460000e+00  1.50404808e-01  8.84531701e-02  2.41118380e-01  1.33565892e-02  1.04520992e+07 
 2.81668808e+14  3.94710715e+33  1.63421000e+01  1.71766539e-01  7.71560000e+00  1.51568410e-01  8.93838385e-02  2.38922840e-01  1.36847415e-02  1.01309802e+07 
 2.82066260e+14  3.98469199e+33  1.62661000e+01  1.72867325e-01  7.72760000e+00  1.52762860e-01  9.03204883e-02  2.36493880e-01  1.40195421e-02  9.82098046e+06 
 2.82463713e+14  4.02458086e+33  1.61871000e+01  1.74042025e-01  7.73860000e+00  1.53990423e-01  9.13144959e-02  2.34399172e-01  1.43796464e-02  9.50366670e+06 
 2.82861165e+14  4.06494777e+33  1.61091000e+01  1.75237633e-01  7.75060000e+00  1.55260891e-01  9.23174280e-02  2.32083908e-01  1.47479062e-02  9.19429105e+06 
 2.83258618e+14  4.10531469e+33  1.60331000e+01  1.76439908e-01  7.76360000e+00  1.56563119e-01  9.33161519e-02  2.29539789e-01  1.51194953e-02  8.89629272e+06 
 2.83656070e+14  4.14568160e+33  1.59581000e+01  1.77648646e-01  7.77560000e+00  1.57844345e-01  9.43217225e-02  2.27286299e-01  1.54988869e-02  8.60924949e+06 
 2.84053522e+14  4.18604851e+33  1.58861000e+01  1.78863646e-01  7.78760000e+00  1.59130694e-01  9.53098937e-02  2.25062620e-01  1.58761049e-02  8.33275098e+06 
 2.84450975e+14  4.22641543e+33  1.58141000e+01  1.80084714e-01  7.79960000e+00  1.60422029e-01  9.63158715e-02  2.22868219e-01  1.62657181e-02  8.06640032e+06 
 2.84848427e+14  4.26678234e+33  1.57451000e+01  1.81311659e-01  7.81160000e+00  1.61718218e-01  9.73028381e-02  2.20702484e-01  1.66522820e-02  7.80981232e+06 
 2.85245879e+14  4.30714926e+33  1.56771000e+01  1.82544297e-01  7.82360000e+00  1.63019132e-01  9.82945109e-02  2.18564877e-01  1.70457578e-02  7.56261495e+06 
 2.85643332e+14  4.34791470e+33  1.56101000e+01  1.83794700e-01  7.83560000e+00  1.64334384e-01  9.92920908e-02  2.16464529e-01  1.74464139e-02  7.32214056e+06 
 2.86040784e+14  4.39122865e+33  1.55401000e+01  1.85129545e-01  7.84860000e+00  1.65743817e-01  1.00355466e-01  2.14199044e-01  1.78790984e-02  7.07626955e+06 
 2.86438237e+14  4.43454260e+33  1.54721000e+01  1.86470821e-01  7.86160000e+00  1.67158670e-01  1.01411820e-01  2.11964516e-01  1.83142707e-02  6.83990256e+06 
 2.86835689e+14  4.47785655e+33  1.54061000e+01  1.87818311e-01  7.87460000e+00  1.68578793e-01  1.02460256e-01  2.09760267e-01  1.87513956e-02  6.61265536e+06 
 2.87233141e+14  4.52117050e+33  1.53411000e+01  1.89171811e-01  7.88760000e+00  1.70004042e-01  1.03513361e-01  2.07585630e-01  1.91961666e-02  6.39415693e+06 
 2.87630594e+14  4.56448445e+33  1.52781000e+01  1.90531118e-01  7.90060000e+00  1.71434280e-01  1.04557099e-01  2.05439919e-01  1.96420790e-02  6.18405004e+06 
 2.88028046e+14  4.60779840e+33  1.52161000e+01  1.91896039e-01  7.91360000e+00  1.72869378e-01  1.05604417e-01  2.03322442e-01  2.00951223e-02  5.98199089e+06 
 2.88425498e+14  4.65111235e+33  1.51561000e+01  1.93266380e-01  7.92660000e+00  1.74309205e-01  1.06640865e-01  2.01232485e-01  2.05484030e-02  5.78764928e+06 
 2.88822951e+14  4.69442630e+33  1.50971000e+01  1.94641956e-01  7.93860000e+00  1.75726084e-01  1.07679751e-01  1.99422063e-01  2.10082162e-02  5.60070781e+06 
