# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.19081312e+14  5.37060873e+33  1.56411000e+01  2.79940603e-01  8.04160000e+00  1.98262308e-01  1.39477034e-01  4.97520275e-01  3.73229934e-02  1.92997570e+06 
 3.20617196e+14  5.38367533e+33  1.56351000e+01  2.80166805e-01  8.04360000e+00  1.98510609e-01  1.39589051e-01  4.97112903e-01  3.73861597e-02  1.92176006e+06 
 3.22153081e+14  5.39673326e+33  1.56291000e+01  2.80388682e-01  8.04560000e+00  1.98757012e-01  1.39700320e-01  4.96701188e-01  3.74490643e-02  1.91371299e+06 
 3.23688966e+14  5.40973142e+33  1.56241000e+01  2.80605455e-01  8.04760000e+00  1.99000971e-01  1.39792944e-01  4.96285034e-01  3.74997448e-02  1.90586088e+06 
 3.25224850e+14  5.42272958e+33  1.56181000e+01  2.80818212e-01  8.04960000e+00  1.99243203e-01  1.39902730e-01  4.95864722e-01  3.75621481e-02  1.89816274e+06 
 3.26760735e+14  5.43567015e+33  1.56131000e+01  2.81026098e-01  8.05260000e+00  1.99531385e-01  1.39993868e-01  4.95211881e-01  3.76122955e-02  1.89064791e+06 
 3.28296620e+14  5.44860095e+33  1.56071000e+01  2.81229966e-01  8.05460000e+00  1.99769540e-01  1.40102233e-01  4.94783198e-01  3.76742288e-02  1.88328411e+06 
 3.29832505e+14  5.46149310e+33  1.56021000e+01  2.81429450e-01  8.05660000e+00  2.00005649e-01  1.40191948e-01  4.94350471e-01  3.77238606e-02  1.87608318e+06 
 3.31368389e+14  5.47435759e+33  1.55971000e+01  2.81624789e-01  8.05760000e+00  2.00191507e-01  1.40280963e-01  4.94142288e-01  3.77732361e-02  1.86903510e+06 
 3.32904274e+14  5.48720179e+33  1.55911000e+01  2.81816183e-01  8.05960000e+00  2.00423917e-01  1.40387303e-01  4.93701830e-01  3.78344876e-02  1.86213163e+06 
 3.34440159e+14  5.50000099e+33  1.55861000e+01  2.82003340e-01  8.06160000e+00  2.00654317e-01  1.40474986e-01  4.93257556e-01  3.78833995e-02  1.85538205e+06 
 3.35976043e+14  5.51279773e+33  1.55811000e+01  2.82186956e-01  8.06360000e+00  2.00883183e-01  1.40562010e-01  4.92809576e-01  3.79320505e-02  1.84876029e+06 
 3.37511928e+14  5.52553265e+33  1.55761000e+01  2.82366255e-01  8.06560000e+00  2.01109934e-01  1.40648403e-01  4.92357921e-01  3.79805037e-02  1.84229328e+06 
 3.39047813e+14  5.53826757e+33  1.55721000e+01  2.82542184e-01  8.06660000e+00  2.01286775e-01  1.40716086e-01  4.92131508e-01  3.80164948e-02  1.83594590e+06 
 3.40583697e+14  5.55095401e+33  1.55671000e+01  2.82714139e-01  8.06860000e+00  2.01510142e-01  1.40801225e-01  4.91672834e-01  3.80644793e-02  1.82973924e+06 
 3.42119582e+14  5.56362562e+33  1.55621000e+01  2.82882653e-01  8.06960000e+00  2.01683462e-01  1.40885764e-01  4.91439665e-01  3.81122389e-02  1.82365326e+06 
 3.43655467e+14  5.57626649e+33  1.55571000e+01  2.83047572e-01  8.07160000e+00  2.01903588e-01  1.40969719e-01  4.90974226e-01  3.81597942e-02  1.81769263e+06 
 3.45191351e+14  5.58887573e+33  1.55531000e+01  2.83208957e-01  8.07360000e+00  2.02122052e-01  1.41034968e-01  4.90505481e-01  3.81948723e-02  1.81185460e+06 
 3.46727236e+14  5.60147147e+33  1.55481000e+01  2.83367107e-01  8.07460000e+00  2.02290511e-01  1.41117775e-01  4.90262614e-01  3.82420029e-02  1.80612771e+06 
 3.48263121e+14  5.61401927e+33  1.55441000e+01  2.83521647e-01  8.07560000e+00  2.02457172e-01  1.41181885e-01  4.90016710e-01  3.82766533e-02  1.80052489e+06 
 3.49799005e+14  5.62656708e+33  1.55401000e+01  2.83673233e-01  8.07760000e+00  2.02671107e-01  1.41245415e-01  4.89538516e-01  3.83110550e-02  1.79502188e+06 
 3.51334890e+14  5.63905758e+33  1.55351000e+01  2.83821236e-01  8.07860000e+00  2.02834649e-01  1.41326616e-01  4.89286635e-01  3.83576269e-02  1.78964107e+06 
 3.52870775e+14  5.65154485e+33  1.55311000e+01  2.83966349e-01  8.07960000e+00  2.02996887e-01  1.41389082e-01  4.89031821e-01  3.83916347e-02  1.78435670e+06 
 3.54406659e+14  5.66399197e+33  1.55271000e+01  2.84108211e-01  8.08160000e+00  2.03206152e-01  1.41451037e-01  4.88544805e-01  3.84254598e-02  1.77918160e+06 
 3.55942544e+14  5.67641958e+33  1.55231000e+01  2.84247107e-01  8.08260000e+00  2.03365394e-01  1.41512477e-01  4.88284367e-01  3.84590820e-02  1.77410492e+06 
 3.57478429e+14  5.68882371e+33  1.55191000e+01  2.84383047e-01  8.08360000e+00  2.03523219e-01  1.41573415e-01  4.88021218e-01  3.84925114e-02  1.76912601e+06 
 3.59014314e+14  5.70119253e+33  1.55151000e+01  2.84515965e-01  8.08460000e+00  2.03679550e-01  1.41633878e-01  4.87755455e-01  3.85257706e-02  1.76424708e+06 
 3.60550198e+14  5.71355407e+33  1.55111000e+01  2.84646207e-01  8.08560000e+00  2.03834651e-01  1.41693846e-01  4.87487035e-01  3.85588262e-02  1.75945502e+06 
 3.62086083e+14  5.72586493e+33  1.55071000e+01  2.84773367e-01  8.08660000e+00  2.03988169e-01  1.41753376e-01  4.87216154e-01  3.85917421e-02  1.75476455e+06 
 3.63621968e+14  5.73817580e+33  1.55031000e+01  2.84898027e-01  8.08860000e+00  2.04189277e-01  1.41812427e-01  4.86712977e-01  3.86244552e-02  1.75015407e+06 
 3.65157852e+14  5.75043800e+33  1.54991000e+01  2.85019741e-01  8.08960000e+00  2.04340162e-01  1.41871062e-01  4.86437127e-01  3.86570379e-02  1.74563987e+06 
 3.66693737e+14  5.76269174e+33  1.54951000e+01  2.85138951e-01  8.09060000e+00  2.04489881e-01  1.41929246e-01  4.86158824e-01  3.86894380e-02  1.74120531e+06 
 3.68229622e+14  5.77491293e+33  1.54911000e+01  2.85255478e-01  8.09160000e+00  2.04638260e-01  1.41987018e-01  4.85878220e-01  3.87216954e-02  1.73685701e+06 
 3.69765506e+14  5.78711033e+33  1.54881000e+01  2.85369449e-01  8.09160000e+00  2.04736622e-01  1.42026035e-01  4.85825243e-01  3.87412926e-02  1.73259009e+06 
 3.71301391e+14  5.79929088e+33  1.54841000e+01  2.85480983e-01  8.09260000e+00  2.04882564e-01  1.42082974e-01  4.85540138e-01  3.87732315e-02  1.72840016e+06 
 3.72837276e+14  5.81143273e+33  1.54811000e+01  2.85589912e-01  8.09360000e+00  2.05027170e-01  1.42121177e-01  4.85252899e-01  3.87925192e-02  1.72429326e+06 
 3.74373160e+14  5.82357300e+33  1.54771000e+01  2.85696619e-01  8.09460000e+00  2.05170756e-01  1.42177319e-01  4.84963415e-01  3.88241564e-02  1.72025506e+06 
 3.75909045e+14  5.83566005e+33  1.54741000e+01  2.85800695e-01  8.09560000e+00  2.05312935e-01  1.42214748e-01  4.84671976e-01  3.88431532e-02  1.71630099e+06 
 3.77444930e+14  5.84774710e+33  1.54701000e+01  2.85902639e-01  8.09660000e+00  2.05454136e-01  1.42270152e-01  4.84378370e-01  3.88745280e-02  1.71241211e+06 
 3.78980814e+14  5.85979342e+33  1.54671000e+01  2.86002147e-01  8.09660000e+00  2.05545237e-01  1.42306823e-01  4.84313030e-01  3.88932305e-02  1.70859998e+06 
 3.80516699e+14  5.87182643e+33  1.54631000e+01  2.86099494e-01  8.09760000e+00  2.05684108e-01  1.42361529e-01  4.84015543e-01  3.89243629e-02  1.70485430e+06 
 3.82052584e+14  5.88383391e+33  1.54601000e+01  2.86194606e-01  8.09860000e+00  2.05821852e-01  1.42397476e-01  4.83716128e-01  3.89427854e-02  1.70117764e+06 
 3.83588468e+14  5.89581360e+33  1.54571000e+01  2.86287516e-01  8.09960000e+00  2.05958471e-01  1.42433084e-01  4.83414862e-01  3.89610847e-02  1.69756905e+06 
 3.85124353e+14  5.90778257e+33  1.54541000e+01  2.86378394e-01  8.09960000e+00  2.06045248e-01  1.42468335e-01  4.83342052e-01  3.89792366e-02  1.69402202e+06 
 3.86660238e+14  5.91970966e+33  1.54501000e+01  2.86467035e-01  8.10060000e+00  2.06179679e-01  1.42521736e-01  4.83037249e-01  3.90099195e-02  1.69054462e+06 
 3.88196123e+14  5.93163675e+33  1.54471000e+01  2.86553790e-01  8.10160000e+00  2.06313229e-01  1.42556336e-01  4.82730531e-01  3.90278299e-02  1.68712317e+06 
 3.89732007e+14  5.94351566e+33  1.54441000e+01  2.86638344e-01  8.10160000e+00  2.06396692e-01  1.42590667e-01  4.82652747e-01  3.90456677e-02  1.68377024e+06 
 3.91267892e+14  5.95539084e+33  1.54411000e+01  2.86721050e-01  8.10260000e+00  2.06528147e-01  1.42624659e-01  4.82342717e-01  3.90633622e-02  1.68047202e+06 
 3.92803777e+14  5.96723259e+33  1.54381000e+01  2.86801740e-01  8.10260000e+00  2.06609637e-01  1.42658374e-01  4.82261682e-01  3.90809681e-02  1.67723544e+06 
 3.94339661e+14  5.97905655e+33  1.54351000e+01  2.86880547e-01  8.10360000e+00  2.06739060e-01  1.42691791e-01  4.81948492e-01  3.90984619e-02  1.67405527e+06 
 3.95875546e+14  5.99086144e+33  1.54321000e+01  2.86957492e-01  8.10360000e+00  2.06818629e-01  1.42724918e-01  4.81864330e-01  3.91158483e-02  1.67093070e+06 
 3.97411431e+14  6.00263485e+33  1.54291000e+01  2.87032532e-01  8.10460000e+00  2.06946079e-01  1.42757788e-01  4.81548115e-01  3.91331546e-02  1.66786385e+06 
 3.98947315e+14  6.01440320e+33  1.54261000e+01  2.87105870e-01  8.10460000e+00  2.07023784e-01  1.42790357e-01  4.81460981e-01  3.91503373e-02  1.66484665e+06 
 4.00483200e+14  6.02612670e+33  1.54231000e+01  2.87177290e-01  8.10560000e+00  2.07149322e-01  1.42822712e-01  4.81141894e-01  3.91674717e-02  1.66188829e+06 
 4.02019085e+14  6.03785021e+33  1.54201000e+01  2.87247090e-01  8.10560000e+00  2.07225159e-01  1.42854769e-01  4.81051981e-01  3.91844794e-02  1.65897646e+06 
 4.03554969e+14  6.04953306e+33  1.54181000e+01  2.87315062e-01  8.10660000e+00  2.07348894e-01  1.42868081e-01  4.80730071e-01  3.91887261e-02  1.65612018e+06 
 4.05090854e+14  6.06120730e+33  1.54151000e+01  2.87381416e-01  8.10660000e+00  2.07422884e-01  1.42899654e-01  4.80637546e-01  3.92055724e-02  1.65331081e+06 
 4.06626739e+14  6.07285483e+33  1.54121000e+01  2.87446094e-01  8.10660000e+00  2.07495958e-01  1.42931006e-01  4.80543810e-01  3.92223527e-02  1.65055139e+06 
 4.08162623e+14  6.08448043e+33  1.54091000e+01  2.87509126e-01  8.10760000e+00  2.07617097e-01  1.42962129e-01  4.80217910e-01  3.92390583e-02  1.64784043e+06 
 4.09698508e+14  6.09609293e+33  1.54071000e+01  2.87570602e-01  8.10760000e+00  2.07688484e-01  1.42974450e-01  4.80121617e-01  3.92429387e-02  1.64517451e+06 
 4.11234393e+14  6.10767051e+33  1.54041000e+01  2.87630440e-01  8.10760000e+00  2.07758938e-01  1.43005143e-01  4.80024283e-01  3.92595093e-02  1.64255781e+06 
 4.12770277e+14  6.11924809e+33  1.54011000e+01  2.87688832e-01  8.10860000e+00  2.07877639e-01  1.43035580e-01  4.79694591e-01  3.92759741e-02  1.63998182e+06 
 4.14306162e+14  6.13077841e+33  1.53991000e+01  2.87745575e-01  8.10860000e+00  2.07946403e-01  1.43047289e-01  4.79594989e-01  3.92796687e-02  1.63745594e+06 
 4.15842047e+14  6.14230856e+33  1.53961000e+01  2.87800936e-01  8.10860000e+00  2.08014479e-01  1.43077332e-01  4.79494136e-01  3.92960162e-02  1.63496895e+06 
 4.17377932e+14  6.15380500e+33  1.53941000e+01  2.87854752e-01  8.10860000e+00  2.08081669e-01  1.43088615e-01  4.79392311e-01  3.92995614e-02  1.63252778e+06 
 4.18913816e+14  6.16528832e+33  1.53911000e+01  2.87907176e-01  8.10960000e+00  2.08197089e-01  1.43118285e-01  4.79058251e-01  3.93158006e-02  1.63012668e+06 
 4.20449701e+14  6.17675114e+33  1.53891000e+01  2.87958172e-01  8.10960000e+00  2.08262756e-01  1.43129166e-01  4.78954277e-01  3.93192079e-02  1.62776687e+06 
 4.21985586e+14  6.18818819e+33  1.53861000e+01  2.88007757e-01  8.10960000e+00  2.08327625e-01  1.43158484e-01  4.78849377e-01  3.93353486e-02  1.62544848e+06 
 4.23521470e+14  6.19961765e+33  1.53841000e+01  2.88056028e-01  8.10960000e+00  2.08391804e-01  1.43168985e-01  4.78743399e-01  3.93386294e-02  1.62316711e+06 
 4.25057355e+14  6.21100900e+33  1.53811000e+01  2.88102879e-01  8.10960000e+00  2.08455134e-01  1.43197973e-01  4.78636656e-01  3.93546830e-02  1.62092822e+06 
 4.26593240e+14  6.22240035e+33  1.53791000e+01  2.88148492e-01  8.11060000e+00  2.08566821e-01  1.43208126e-01  4.78297499e-01  3.93578565e-02  1.61872348e+06 
 4.28129124e+14  6.23375156e+33  1.53771000e+01  2.88192714e-01  8.11060000e+00  2.08628684e-01  1.43218158e-01  4.78188902e-01  3.93610182e-02  1.61656032e+06 
 4.29665009e+14  6.24509776e+33  1.53741000e+01  2.88235718e-01  8.11060000e+00  2.08689910e-01  1.43246628e-01  4.78079306e-01  3.93769090e-02  1.61443114e+06 
 4.31200894e+14  6.25641668e+33  1.53721000e+01  2.88277451e-01  8.11060000e+00  2.08750390e-01  1.43256332e-01  4.77968949e-01  3.93799697e-02  1.61233915e+06 
 4.32736778e+14  6.26771827e+33  1.53701000e+01  2.88317946e-01  8.11060000e+00  2.08810176e-01  1.43265876e-01  4.77857736e-01  3.93829818e-02  1.61028248e+06 
 4.34272663e+14  6.27900513e+33  1.53681000e+01  2.88357248e-01  8.11060000e+00  2.08869300e-01  1.43275262e-01  4.77745678e-01  3.93859444e-02  1.60825967e+06 
 4.35808548e+14  6.29026265e+33  1.53651000e+01  2.88395329e-01  8.11060000e+00  2.08927692e-01  1.43303184e-01  4.77632955e-01  3.94017103e-02  1.60627276e+06 
 4.37344432e+14  6.30151769e+33  1.53631000e+01  2.88432285e-01  8.11060000e+00  2.08985496e-01  1.43312274e-01  4.77519282e-01  3.94045867e-02  1.60431665e+06 
 4.38880317e+14  6.31273165e+33  1.53611000e+01  2.88468017e-01  8.11060000e+00  2.09042524e-01  1.43321284e-01  4.77405093e-01  3.94074734e-02  1.60239731e+06 
 4.40416202e+14  6.32394561e+33  1.53591000e+01  2.88502676e-01  8.11060000e+00  2.09098994e-01  1.43330116e-01  4.77289989e-01  3.94102893e-02  1.60050714e+06 
 4.41952086e+14  6.33512603e+33  1.53571000e+01  2.88536178e-01  8.11060000e+00  2.09154747e-01  1.43338859e-01  4.77174338e-01  3.94131051e-02  1.59865120e+06 
 4.43487971e+14  6.34629694e+33  1.53541000e+01  2.88568616e-01  8.11060000e+00  2.09209909e-01  1.43366133e-01  4.77057924e-01  3.94287128e-02  1.59682498e+06 
 4.45023856e+14  6.35744653e+33  1.53521000e+01  2.88599975e-01  8.11060000e+00  2.09264432e-01  1.43374625e-01  4.76940874e-01  3.94314643e-02  1.59502977e+06 
 4.46559741e+14  6.36857489e+33  1.53501000e+01  2.88630256e-01  8.11060000e+00  2.09318316e-01  1.43383006e-01  4.76823194e-01  3.94341950e-02  1.59326543e+06 
 4.48095625e+14  6.37969386e+33  1.53481000e+01  2.88659524e-01  8.11060000e+00  2.09371634e-01  1.43391255e-01  4.76704798e-01  3.94368846e-02  1.59152925e+06 
 4.49631510e+14  6.39078016e+33  1.53461000e+01  2.88687733e-01  8.11060000e+00  2.09424278e-01  1.43399434e-01  4.76585951e-01  3.94395833e-02  1.58982442e+06 
 4.51167395e+14  6.40186647e+33  1.53441000e+01  2.88714977e-01  8.11060000e+00  2.09476410e-01  1.43407461e-01  4.76466310e-01  3.94422240e-02  1.58814557e+06 
 4.52703279e+14  6.41291348e+33  1.53421000e+01  2.88741187e-01  8.11060000e+00  2.09527856e-01  1.43415446e-01  4.76346334e-01  3.94448922e-02  1.58649795e+06 
 4.54239164e+14  6.42395820e+33  1.53401000e+01  2.88766456e-01  8.11060000e+00  2.09578792e-01  1.43423292e-01  4.76225624e-01  3.94475109e-02  1.58487576e+06 
 4.55775049e+14  6.43497552e+33  1.53381000e+01  2.88790740e-01  8.11060000e+00  2.09629107e-01  1.43431067e-01  4.76104467e-01  3.94501338e-02  1.58328232e+06 
 4.57310933e+14  6.44597914e+33  1.53361000e+01  2.88814107e-01  8.11060000e+00  2.09678880e-01  1.43438747e-01  4.75982760e-01  3.94527377e-02  1.58171478e+06 
