# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.68677637e+14  3.63179222e+33  1.83741000e+01  1.33234802e-01  7.56160000e+00  1.23598472e-01  5.87143494e-02  1.72394774e-01  5.09757081e-03  2.41475803e+07 
 3.79345148e+14  3.72169826e+33  1.82111000e+01  1.34098548e-01  7.56460000e+00  1.24540416e-01  5.96704038e-02  1.69999787e-01  5.29338714e-03  2.32200179e+07 
 3.90012659e+14  3.81124853e+33  1.80631000e+01  1.34879634e-01  7.56660000e+00  1.25397213e-01  6.05377397e-02  1.67803856e-01  5.47459755e-03  2.23949513e+07 
 4.00680169e+14  3.90045418e+33  1.79291000e+01  1.35586104e-01  7.56760000e+00  1.26175583e-01  6.13184377e-02  1.65804706e-01  5.64048027e-03  2.16571346e+07 
 4.11347680e+14  3.98932568e+33  1.78051000e+01  1.36225086e-01  7.56760000e+00  1.26881386e-01  6.20363140e-02  1.64002854e-01  5.79553592e-03  2.09941655e+07 
 4.22015190e+14  4.07787296e+33  1.76921000e+01  1.36802893e-01  7.56660000e+00  1.27520022e-01  6.26818571e-02  1.62395901e-01  5.93678563e-03  2.03957776e+07 
 4.32682701e+14  4.16610540e+33  1.75871000e+01  1.37325188e-01  7.56560000e+00  1.28108416e-01  6.32740495e-02  1.60805125e-01  6.06803149e-03  1.98534669e+07 
 4.43350211e+14  4.25403187e+33  1.74901000e+01  1.37796971e-01  7.56360000e+00  1.28638701e-01  6.38113538e-02  1.59408480e-01  6.18838131e-03  1.93601427e+07 
 4.54017722e+14  4.34165839e+33  1.74001000e+01  1.38222716e-01  7.56160000e+00  1.29126781e-01  6.42997302e-02  1.58028770e-01  6.29881124e-03  1.89098720e+07 
 4.64685232e+14  4.42899508e+33  1.73161000e+01  1.38606466e-01  7.55860000e+00  1.29563991e-01  6.47455510e-02  1.56844017e-01  6.40049701e-03  1.84975856e+07 
 4.75352743e+14  4.51604999e+33  1.72381000e+01  1.38951847e-01  7.55460000e+00  1.29953541e-01  6.51479919e-02  1.55852670e-01  6.49290911e-03  1.81189517e+07 
 4.86020254e+14  4.60283036e+33  1.71651000e+01  1.39262122e-01  7.55160000e+00  1.30322445e-01  6.55139401e-02  1.54700906e-01  6.57748018e-03  1.77702922e+07 
 4.96687764e+14  4.68934307e+33  1.70961000e+01  1.39540161e-01  7.54760000e+00  1.30648963e-01  6.58505680e-02  1.53743660e-01  6.65579066e-03  1.74484633e+07 
 5.07355275e+14  4.77559470e+33  1.70321000e+01  1.39788669e-01  7.54360000e+00  1.30947568e-01  6.61498239e-02  1.52803750e-01  6.72561507e-03  1.71506871e+07 
 5.18022785e+14  4.86159153e+33  1.69711000e+01  1.40010038e-01  7.53860000e+00  1.31208244e-01  6.64268971e-02  1.52058797e-01  6.79064010e-03  1.68745885e+07 
 5.28690296e+14  4.94733956e+33  1.69141000e+01  1.40206387e-01  7.53360000e+00  1.31445005e-01  6.66737524e-02  1.51330816e-01  6.84868329e-03  1.66180839e+07 
 5.39357806e+14  5.03284455e+33  1.68601000e+01  1.40379771e-01  7.52960000e+00  1.31671612e-01  6.68980955e-02  1.50444958e-01  6.90159728e-03  1.63793277e+07 
 5.50025317e+14  5.11811198e+33  1.68091000e+01  1.40531930e-01  7.52460000e+00  1.31865581e-01  6.70997676e-02  1.49753229e-01  6.94924226e-03  1.61567157e+07 
 5.60692828e+14  5.20314713e+33  1.67601000e+01  1.40664520e-01  7.51860000e+00  1.32028393e-01  6.72866918e-02  1.49256036e-01  6.99358850e-03  1.59488233e+07 
 5.71360338e+14  5.28795330e+33  1.67141000e+01  1.40779026e-01  7.51360000e+00  1.32185363e-01  6.74508056e-02  1.48601207e-01  7.03247462e-03  1.57543961e+07 
 5.82027849e+14  5.37253690e+33  1.66711000e+01  1.40876855e-01  7.50860000e+00  1.32325761e-01  6.75919800e-02  1.47964593e-01  7.06579188e-03  1.55722821e+07 
 5.92695359e+14  5.45690290e+33  1.66291000e+01  1.40959162e-01  7.50260000e+00  1.32438684e-01  6.77263495e-02  1.47522059e-01  7.09770319e-03  1.54015130e+07 
 6.03362870e+14  5.54105576e+33  1.65901000e+01  1.41027152e-01  7.49760000e+00  1.32549109e-01  6.78376632e-02  1.46921778e-01  7.12391177e-03  1.52411681e+07 
 6.14030380e+14  5.62499980e+33  1.65521000e+01  1.41081958e-01  7.49160000e+00  1.32634165e-01  6.79422546e-02  1.46516040e-01  7.14866008e-03  1.50904137e+07 
 6.24697891e+14  5.70873917e+33  1.65161000e+01  1.41124409e-01  7.48560000e+00  1.32706593e-01  6.80318854e-02  1.46128057e-01  7.16975441e-03  1.49485650e+07 
 6.35365402e+14  5.79227787e+33  1.64821000e+01  1.41155438e-01  7.47960000e+00  1.32767214e-01  6.81065447e-02  1.45758261e-01  7.18715964e-03  1.48149547e+07 
 6.46032912e+14  5.87561976e+33  1.64491000e+01  1.41175940e-01  7.47460000e+00  1.32828712e-01  6.81745102e-02  1.45230636e-01  7.20303217e-03  1.46889584e+07 
 6.56700423e+14  5.95876854e+33  1.64181000e+01  1.41186597e-01  7.46860000e+00  1.32867993e-01  6.82274755e-02  1.44896510e-01  7.21515891e-03  1.45700621e+07 
 6.67367933e+14  6.04172782e+33  1.63881000e+01  1.41188058e-01  7.46260000e+00  1.32897529e-01  6.82737173e-02  1.44579997e-01  7.22570868e-03  1.44577938e+07 
 6.78035444e+14  6.12450105e+33  1.63591000e+01  1.41181089e-01  7.45660000e+00  1.32918022e-01  6.83133014e-02  1.44281057e-01  7.23468236e-03  1.43516636e+07 
 6.88702954e+14  6.20709139e+33  1.63321000e+01  1.41166254e-01  7.45060000e+00  1.32929999e-01  6.83378623e-02  1.43999563e-01  7.23985181e-03  1.42512760e+07 
 6.99370465e+14  6.28950095e+33  1.63051000e+01  1.41144035e-01  7.44460000e+00  1.32933925e-01  6.83641047e-02  1.43735139e-01  7.24562941e-03  1.41562813e+07 
 7.10037976e+14  6.37173425e+33  1.62801000e+01  1.41115023e-01  7.43960000e+00  1.32942094e-01  6.83753077e-02  1.43311991e-01  7.24757468e-03  1.40663094e+07 
 7.20705486e+14  6.45379432e+33  1.62561000e+01  1.41079616e-01  7.43360000e+00  1.32931384e-01  6.83798158e-02  1.43081256e-01  7.24789012e-03  1.39810713e+07 
 7.31372997e+14  6.53568408e+33  1.62321000e+01  1.41038358e-01  7.42760000e+00  1.32914049e-01  6.83861013e-02  1.42867465e-01  7.24881178e-03  1.39002476e+07 
 7.42040507e+14  6.61740639e+33  1.62101000e+01  1.40991538e-01  7.42160000e+00  1.32890409e-01  6.83772657e-02  1.42669734e-01  7.24585626e-03  1.38236051e+07 
 7.52708018e+14  6.69896399e+33  1.61881000e+01  1.40939655e-01  7.41560000e+00  1.32860912e-01  6.83702176e-02  1.42488296e-01  7.24349595e-03  1.37508637e+07 
 7.63375528e+14  6.78035956e+33  1.61681000e+01  1.40882966e-01  7.40960000e+00  1.32825807e-01  6.83480334e-02  1.42323069e-01  7.23724560e-03  1.36818303e+07 
 7.74043039e+14  6.86159569e+33  1.61481000e+01  1.40821869e-01  7.40460000e+00  1.32797142e-01  6.83276258e-02  1.41997544e-01  7.23157713e-03  1.36162662e+07 
 7.84710550e+14  6.94267489e+33  1.61281000e+01  1.40756615e-01  7.39860000e+00  1.32751864e-01  6.83089906e-02  1.41863304e-01  7.22648436e-03  1.35539980e+07 
 7.95378060e+14  7.02359960e+33  1.61101000e+01  1.40687518e-01  7.39260000e+00  1.32701908e-01  6.82752008e-02  1.41744808e-01  7.21748765e-03  1.34948412e+07 
 8.06045571e+14  7.10437220e+33  1.60921000e+01  1.40614907e-01  7.38760000e+00  1.32659215e-01  6.82432047e-02  1.41465265e-01  7.20906322e-03  1.34385996e+07 
 8.16713081e+14  7.51008029e+33  1.60011000e+01  1.40205580e-01  7.35660000e+00  1.32355290e-01  6.80390833e-02  1.40806449e-01  7.15610886e-03  1.31573376e+07 
 8.27380592e+14  7.55024006e+33  1.59911000e+01  1.40164310e-01  7.35360000e+00  1.32327118e-01  6.80234133e-02  1.40702082e-01  7.15207568e-03  1.31281934e+07 
 8.38048102e+14  7.58487640e+33  1.59831000e+01  1.40129532e-01  7.35160000e+00  1.32308869e-01  6.80077466e-02  1.40529102e-01  7.14804253e-03  1.31042521e+07 
 8.48715613e+14  7.61923353e+33  1.59761000e+01  1.40095390e-01  7.34860000e+00  1.32278254e-01  6.79868905e-02  1.40553198e-01  7.14266004e-03  1.30816642e+07 
 8.59383123e+14  7.65331715e+33  1.59691000e+01  1.40061527e-01  7.34660000e+00  1.32257924e-01  6.79690677e-02  1.40421731e-01  7.13809522e-03  1.30604647e+07 
 8.70050634e+14  7.68713278e+33  1.59621000e+01  1.40027994e-01  7.34360000e+00  1.32225106e-01  6.79541439e-02  1.40485543e-01  7.13430903e-03  1.30405556e+07 
 8.80718145e+14  7.72068575e+33  1.59561000e+01  1.39994407e-01  7.34160000e+00  1.32202493e-01  6.79332940e-02  1.40390165e-01  7.12898928e-03  1.30219690e+07 
 8.91385655e+14  7.75398125e+33  1.59501000e+01  1.39960896e-01  7.33960000e+00  1.32178746e-01  6.79149722e-02  1.40312038e-01  7.12435348e-03  1.30046095e+07 
 9.02053166e+14  7.78702427e+33  1.59441000e+01  1.39927334e-01  7.33760000e+00  1.32153832e-01  6.78990002e-02  1.40249941e-01  7.12035477e-03  1.29884482e+07 
 9.12720676e+14  7.81981968e+33  1.59391000e+01  1.39893657e-01  7.33560000e+00  1.32127767e-01  6.78767151e-02  1.40202825e-01  7.11472227e-03  1.29734414e+07 
 9.23388187e+14  7.85237216e+33  1.59341000e+01  1.39859863e-01  7.33360000e+00  1.32100599e-01  6.78565258e-02  1.40169989e-01  7.10965965e-03  1.29595340e+07 
 9.34055697e+14  7.88468630e+33  1.59291000e+01  1.39825959e-01  7.33160000e+00  1.32072382e-01  6.78383321e-02  1.40150768e-01  7.10513915e-03  1.29466714e+07 
 9.44723208e+14  7.91676651e+33  1.59251000e+01  1.39791844e-01  7.32960000e+00  1.32043063e-01  6.78134828e-02  1.40144699e-01  7.09889747e-03  1.29348370e+07 
 9.55390719e+14  7.94861709e+33  1.59201000e+01  1.39757621e-01  7.32760000e+00  1.32012790e-01  6.77989609e-02  1.40150965e-01  7.09537636e-03  1.29239503e+07 
 9.66058229e+14  7.97246433e+33  1.59181000e+01  1.39731797e-01  7.32660000e+00  1.31995143e-01  6.77742522e-02  1.40074498e-01  7.08913300e-03  1.29163983e+07 
 9.76725740e+14  7.99436697e+33  1.59151000e+01  1.39708105e-01  7.32560000e+00  1.31977477e-01  6.77625811e-02  1.40026726e-01  7.08629168e-03  1.29100005e+07 
 9.87393250e+14  8.01609262e+33  1.59131000e+01  1.39684595e-01  7.32360000e+00  1.31947984e-01  6.77437216e-02  1.40164052e-01  7.08157846e-03  1.29041634e+07 
 9.98060761e+14  8.03764458e+33  1.59111000e+01  1.39661242e-01  7.32260000e+00  1.31929446e-01  6.77261245e-02  1.40133400e-01  7.07720289e-03  1.28988668e+07 
 1.00872827e+15  8.05902607e+33  1.59081000e+01  1.39638031e-01  7.32160000e+00  1.31910486e-01  6.77182420e-02  1.40110732e-01  7.07537185e-03  1.28940879e+07 
 1.01939578e+15  8.08024020e+33  1.59071000e+01  1.39614926e-01  7.32060000e+00  1.31891100e-01  6.76944640e-02  1.40095585e-01  7.06939680e-03  1.28898109e+07 
 1.03006329e+15  8.10129001e+33  1.59051000e+01  1.39591956e-01  7.31960000e+00  1.31871336e-01  6.76802959e-02  1.40087734e-01  7.06593774e-03  1.28860032e+07 
 1.04073080e+15  8.12217843e+33  1.59031000e+01  1.39569077e-01  7.31860000e+00  1.31851179e-01  6.76671568e-02  1.40086755e-01  7.06275376e-03  1.28826547e+07 
 1.05139831e+15  8.14290834e+33  1.59021000e+01  1.39546325e-01  7.31760000e+00  1.31830683e-01  6.76465071e-02  1.40092405e-01  7.05761636e-03  1.28797313e+07 
 1.06206582e+15  8.16348252e+33  1.59001000e+01  1.39523669e-01  7.31660000e+00  1.31809839e-01  6.76353108e-02  1.40104364e-01  7.05495073e-03  1.28772228e+07 
 1.07273333e+15  8.18390366e+33  1.58991000e+01  1.39501125e-01  7.31560000e+00  1.31788682e-01  6.76165163e-02  1.40122361e-01  7.05030938e-03  1.28751031e+07 
 1.08340085e+15  8.20417442e+33  1.58981000e+01  1.39478654e-01  7.31560000e+00  1.31778558e-01  6.75985780e-02  1.39969609e-01  7.04589745e-03  1.28733648e+07 
 1.09406836e+15  8.22429735e+33  1.58971000e+01  1.39456361e-01  7.31460000e+00  1.31756846e-01  6.75815035e-02  1.39998975e-01  7.04171494e-03  1.28719610e+07 
 1.10473587e+15  8.24427485e+33  1.58961000e+01  1.39434117e-01  7.31360000e+00  1.31734792e-01  6.75652130e-02  1.40034127e-01  7.03774356e-03  1.28709172e+07 
 1.11540338e+15  8.26410844e+33  1.58951000e+01  1.39411979e-01  7.31260000e+00  1.31712509e-01  6.75496799e-02  1.40073915e-01  7.03397317e-03  1.28701899e+07 
 1.12607089e+15  8.28380153e+33  1.58951000e+01  1.39390041e-01  7.31160000e+00  1.31690073e-01  6.75264208e-02  1.40118605e-01  7.02819503e-03  1.28697403e+07 
 1.13673840e+15  8.30335643e+33  1.58941000e+01  1.39368130e-01  7.31160000e+00  1.31678699e-01  6.75123294e-02  1.39991269e-01  7.02480804e-03  1.28696039e+07 
 1.14740591e+15  8.32277538e+33  1.58931000e+01  1.39346346e-01  7.31060000e+00  1.31655768e-01  6.74989278e-02  1.40045279e-01  7.02160442e-03  1.28697436e+07 
 1.15807342e+15  8.34206057e+33  1.58931000e+01  1.39324687e-01  7.30960000e+00  1.31632652e-01  6.74776899e-02  1.40103694e-01  7.01636691e-03  1.28701428e+07 
 1.16874093e+15  8.36121413e+33  1.58931000e+01  1.39303176e-01  7.30860000e+00  1.31609407e-01  6.74570880e-02  1.40165887e-01  7.01129774e-03  1.28707775e+07 
 1.17940844e+15  8.38023814e+33  1.58921000e+01  1.39281819e-01  7.30860000e+00  1.31597366e-01  6.74455955e-02  1.40055546e-01  7.00859808e-03  1.28716382e+07 
 1.19007595e+15  8.39913464e+33  1.58921000e+01  1.39260586e-01  7.30760000e+00  1.31573798e-01  6.74262113e-02  1.40126357e-01  7.00385287e-03  1.28727324e+07 
 1.20074346e+15  8.41790561e+33  1.58921000e+01  1.39239442e-01  7.30660000e+00  1.31550107e-01  6.74073601e-02  1.40199998e-01  6.99924835e-03  1.28740402e+07 
 1.21141097e+15  8.43655297e+33  1.58921000e+01  1.39218439e-01  7.30660000e+00  1.31537626e-01  6.73890592e-02  1.40100736e-01  6.99478971e-03  1.28755472e+07 
 1.22207848e+15  8.45507861e+33  1.58921000e+01  1.39197583e-01  7.30560000e+00  1.31513692e-01  6.73712969e-02  1.40181954e-01  6.99047412e-03  1.28772459e+07 
 1.23274599e+15  8.47348438e+33  1.58921000e+01  1.39176858e-01  7.30460000e+00  1.31489686e-01  6.73540287e-02  1.40265859e-01  6.98628790e-03  1.28791194e+07 
 1.24341350e+15  8.49177207e+33  1.58921000e+01  1.39156291e-01  7.30460000e+00  1.31476894e-01  6.73372707e-02  1.40177056e-01  6.98223721e-03  1.28811666e+07 
 1.25408101e+15  8.50994296e+33  1.58921000e+01  1.39135859e-01  7.30360000e+00  1.31452733e-01  6.73209685e-02  1.40267180e-01  6.97830515e-03  1.28833681e+07 
 1.26474853e+15  8.52799885e+33  1.58921000e+01  1.39115580e-01  7.30360000e+00  1.31439815e-01  6.73051344e-02  1.40183948e-01  6.97449652e-03  1.28857241e+07 
 1.27541604e+15  8.54594182e+33  1.58921000e+01  1.39095454e-01  7.30260000e+00  1.31415519e-01  6.72897449e-02  1.40280273e-01  6.97080440e-03  1.28882231e+07 
 1.28608355e+15  8.56377353e+33  1.58931000e+01  1.39075473e-01  7.30260000e+00  1.31402507e-01  6.72663091e-02  1.40202302e-01  6.96502997e-03  1.28908547e+07 
 1.29675106e+15  8.58149556e+33  1.58931000e+01  1.39055657e-01  7.30160000e+00  1.31378114e-01  6.72517709e-02  1.40304287e-01  6.96156126e-03  1.28936180e+07 
 1.30741857e+15  8.59910949e+33  1.58931000e+01  1.39035979e-01  7.30160000e+00  1.31365030e-01  6.72376154e-02  1.40231392e-01  6.95819127e-03  1.28964989e+07 
 1.31808608e+15  8.61661684e+33  1.58931000e+01  1.39016437e-01  7.30060000e+00  1.31340549e-01  6.72238521e-02  1.40338411e-01  6.95492503e-03  1.28995080e+07 
 1.32875359e+15  8.63401910e+33  1.58941000e+01  1.38997034e-01  7.30060000e+00  1.31327389e-01  6.72019860e-02  1.40270280e-01  6.94956320e-03  1.29026206e+07 
 1.33942110e+15  8.65131774e+33  1.58941000e+01  1.38977798e-01  7.29960000e+00  1.31302876e-01  6.71889590e-02  1.40381907e-01  6.94648854e-03  1.29058401e+07 
 1.35008861e+15  8.66851419e+33  1.58951000e+01  1.38958710e-01  7.29960000e+00  1.31289686e-01  6.71678186e-02  1.40318468e-01  6.94131707e-03  1.29091518e+07 
 1.36075612e+15  8.68560985e+33  1.58951000e+01  1.38939832e-01  7.29860000e+00  1.31265212e-01  6.71555007e-02  1.40434340e-01  6.93842514e-03  1.29125422e+07 
 1.37142363e+15  8.70260609e+33  1.58961000e+01  1.38921115e-01  7.29860000e+00  1.31252048e-01  6.71350675e-02  1.40375559e-01  6.93343797e-03  1.29160182e+07 
 1.38209114e+15  8.71950425e+33  1.58961000e+01  1.38902551e-01  7.29760000e+00  1.31227607e-01  6.71233947e-02  1.40495151e-01  6.93071211e-03  1.29195700e+07 
 1.39275865e+15  8.73630565e+33  1.58971000e+01  1.38884140e-01  7.29760000e+00  1.31214450e-01  6.71035952e-02  1.40440406e-01  6.92589010e-03  1.29232049e+07 
 1.40342616e+15  8.75301094e+33  1.58981000e+01  1.38865825e-01  7.29760000e+00  1.31201301e-01  6.70840610e-02  1.40386636e-01  6.92113691e-03  1.29269195e+07 
 1.41409367e+15  8.76962192e+33  1.58981000e+01  1.38847684e-01  7.29660000e+00  1.31176845e-01  6.70732800e-02  1.40512308e-01  6.91864254e-03  1.29307049e+07 
 1.42476118e+15  8.78613993e+33  1.58991000e+01  1.38829733e-01  7.29660000e+00  1.31163764e-01  6.70543515e-02  1.40462505e-01  6.91404591e-03  1.29345373e+07 
 1.43542869e+15  8.80256617e+33  1.59001000e+01  1.38811977e-01  7.29560000e+00  1.31139438e-01  6.70357195e-02  1.40591419e-01  6.90952583e-03  1.29384189e+07 
 1.44609620e+15  8.81890184e+33  1.59001000e+01  1.38794388e-01  7.29560000e+00  1.31126435e-01  6.70257989e-02  1.40545448e-01  6.90725066e-03  1.29423559e+07 
 1.45676372e+15  8.83514808e+33  1.59011000e+01  1.38776873e-01  7.29560000e+00  1.31113444e-01  6.70076573e-02  1.40500101e-01  6.90285708e-03  1.29463580e+07 
 1.46743123e+15  8.85130603e+33  1.59021000e+01  1.38759520e-01  7.29460000e+00  1.31089159e-01  6.69897854e-02  1.40633958e-01  6.89853454e-03  1.29504149e+07 
 1.47809874e+15  8.86737681e+33  1.59021000e+01  1.38742365e-01  7.29460000e+00  1.31076248e-01  6.69806028e-02  1.40592464e-01  6.89644776e-03  1.29545032e+07 
 1.48876625e+15  8.88336151e+33  1.59031000e+01  1.38725401e-01  7.29460000e+00  1.31063447e-01  6.69632366e-02  1.40551719e-01  6.89225220e-03  1.29586137e+07 
 1.49943376e+15  8.89926119e+33  1.59041000e+01  1.38708590e-01  7.29360000e+00  1.31039361e-01  6.69461155e-02  1.40690040e-01  6.88812111e-03  1.29627714e+07 
 1.51010127e+15  8.91507691e+33  1.59051000e+01  1.38691862e-01  7.29360000e+00  1.31026563e-01  6.69291904e-02  1.40652597e-01  6.88404135e-03  1.29669842e+07 
 1.52076878e+15  8.93080970e+33  1.59061000e+01  1.38675278e-01  7.29360000e+00  1.31013849e-01  6.69124689e-02  1.40615684e-01  6.88001248e-03  1.29712229e+07 
 1.53143629e+15  8.94646056e+33  1.59061000e+01  1.38658957e-01  7.29260000e+00  1.30989946e-01  6.69044345e-02  1.40757996e-01  6.87821549e-03  1.29754687e+07 
 1.54210380e+15  8.96203045e+33  1.59071000e+01  1.38642794e-01  7.29260000e+00  1.30977395e-01  6.68881961e-02  1.40724543e-01  6.87430919e-03  1.29797397e+07 
 1.55277131e+15  8.97751981e+33  1.59081000e+01  1.38626673e-01  7.29260000e+00  1.30964856e-01  6.68721004e-02  1.40691286e-01  6.87043935e-03  1.29840580e+07 
 1.56343882e+15  8.99293017e+33  1.59091000e+01  1.38610721e-01  7.29160000e+00  1.30941065e-01  6.68562208e-02  1.40836968e-01  6.86662575e-03  1.29884014e+07 
 1.57410633e+15  9.00826248e+33  1.59101000e+01  1.38595003e-01  7.29160000e+00  1.30928689e-01  6.68405726e-02  1.40806934e-01  6.86286987e-03  1.29927422e+07 
 1.58477384e+15  9.02351764e+33  1.59111000e+01  1.38579449e-01  7.29160000e+00  1.30916414e-01  6.68251067e-02  1.40777507e-01  6.85915912e-03  1.29970900e+07 
 1.59544135e+15  9.03869656e+33  1.59111000e+01  1.38563943e-01  7.29160000e+00  1.30904112e-01  6.68181834e-02  1.40749151e-01  6.85764111e-03  1.30014859e+07 
 1.60610886e+15  9.05380013e+33  1.59121000e+01  1.38548594e-01  7.29060000e+00  1.30880589e-01  6.68030435e-02  1.40899116e-01  6.85401440e-03  1.30058958e+07 
 1.61677637e+15  9.06882920e+33  1.59131000e+01  1.38533489e-01  7.29060000e+00  1.30868493e-01  6.67881177e-02  1.40873210e-01  6.85044045e-03  1.30102899e+07 
 1.62744388e+15  9.08378464e+33  1.59141000e+01  1.38518511e-01  7.29060000e+00  1.30856490e-01  6.67733404e-02  1.40847482e-01  6.84690277e-03  1.30146918e+07 
 1.63811139e+15  9.09866729e+33  1.59151000e+01  1.38503603e-01  7.28960000e+00  1.30833178e-01  6.67587066e-02  1.41000363e-01  6.84340365e-03  1.30191321e+07 
 1.64877891e+15  9.11347795e+33  1.59161000e+01  1.38488856e-01  7.28960000e+00  1.30821233e-01  6.67442379e-02  1.40977056e-01  6.83994581e-03  1.30235745e+07 
 1.65944642e+15  9.12821746e+33  1.59171000e+01  1.38474349e-01  7.28960000e+00  1.30809435e-01  6.67299676e-02  1.40954832e-01  6.83653659e-03  1.30279950e+07 
 1.67011393e+15  9.14288659e+33  1.59181000e+01  1.38459924e-01  7.28960000e+00  1.30797702e-01  6.67158111e-02  1.40932593e-01  6.83315513e-03  1.30324285e+07 
 1.68078144e+15  9.15748612e+33  1.59191000e+01  1.38445595e-01  7.28960000e+00  1.30785966e-01  6.67017946e-02  1.40911829e-01  6.82981081e-03  1.30368870e+07 
 1.69144895e+15  9.17201674e+33  1.59201000e+01  1.38431452e-01  7.28860000e+00  1.30763067e-01  6.66879416e-02  1.41069067e-01  6.82650670e-03  1.30413331e+07 
 1.70211646e+15  9.18647887e+33  1.59211000e+01  1.38417518e-01  7.28860000e+00  1.30751573e-01  6.66742586e-02  1.41050091e-01  6.82324417e-03  1.30457593e+07 
 1.71278397e+15  9.20087368e+33  1.59221000e+01  1.38403623e-01  7.28860000e+00  1.30740108e-01  6.66606604e-02  1.41031098e-01  6.82000277e-03  1.30502062e+07 
 1.72345148e+15  9.21520189e+33  1.59221000e+01  1.38389852e-01  7.28860000e+00  1.30728687e-01  6.66555691e-02  1.41013210e-01  6.81893669e-03  1.30546597e+07 
 1.73411899e+15  9.22946423e+33  1.59231000e+01  1.38376305e-01  7.28760000e+00  1.30706129e-01  6.66422746e-02  1.41173557e-01  6.81577045e-03  1.30590863e+07 
 1.74478650e+15  9.24366140e+33  1.59241000e+01  1.38362901e-01  7.28760000e+00  1.30694929e-01  6.66291108e-02  1.41157429e-01  6.81263654e-03  1.30635069e+07 
 1.75545401e+15  9.25779409e+33  1.59251000e+01  1.38349540e-01  7.28760000e+00  1.30683739e-01  6.66160289e-02  1.41141695e-01  6.80952376e-03  1.30679471e+07 
 1.76612152e+15  9.27186297e+33  1.59261000e+01  1.38336319e-01  7.28760000e+00  1.30672664e-01  6.66030614e-02  1.41126033e-01  6.80643800e-03  1.30723718e+07 
 1.77678903e+15  9.28586873e+33  1.59271000e+01  1.38323339e-01  7.28760000e+00  1.30661715e-01  6.65902714e-02  1.41111919e-01  6.80339620e-03  1.30767661e+07 
 1.78745654e+15  9.29981201e+33  1.59281000e+01  1.38310420e-01  7.28660000e+00  1.30639520e-01  6.65775653e-02  1.41275477e-01  6.80037579e-03  1.30811722e+07 
 1.79812405e+15  9.31369346e+33  1.59291000e+01  1.38297588e-01  7.28660000e+00  1.30628643e-01  6.65649531e-02  1.41262307e-01  6.79737894e-03  1.30855815e+07 
 1.80879156e+15  9.32751372e+33  1.59301000e+01  1.38284949e-01  7.28660000e+00  1.30617894e-01  6.65524802e-02  1.41249866e-01  6.79441561e-03  1.30899632e+07 
