# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.91370076e+14  5.87328675e+33  1.39761000e+01  2.84186170e-01  9.28960000e+00  2.70856387e-01  1.64688210e-01  9.52906961e-02  5.52786988e-02  1.51022443e+06 
 2.94292461e+14  6.03661769e+33  1.39171000e+01  2.89156704e-01  9.32160000e+00  2.75932977e-01  1.66949693e-01  9.30116816e-02  5.68420575e-02  1.39416951e+06 
 2.97214845e+14  6.20264019e+33  1.38601000e+01  2.94163033e-01  9.35360000e+00  2.81059130e-01  1.69192148e-01  9.07069041e-02  5.84042913e-02  1.28796624e+06 
 3.00137230e+14  6.37136753e+33  1.38051000e+01  2.99204315e-01  9.38460000e+00  2.86198565e-01  1.71413657e-01  8.86031571e-02  5.99626788e-02  1.19071528e+06 
 3.03059614e+14  6.54345244e+33  1.37531000e+01  3.04298490e-01  9.41560000e+00  2.91400532e-01  1.73590214e-01  8.64912012e-02  6.14934279e-02  1.10128848e+06 
 3.05981999e+14  6.71830635e+33  1.37031000e+01  3.09426577e-01  9.44560000e+00  2.96613801e-01  1.75741102e-01  8.45761244e-02  6.30132944e-02  1.01931083e+06 
 3.08904383e+14  6.89591713e+33  1.36551000e+01  3.14587013e-01  9.47560000e+00  3.01872387e-01  1.77864155e-01  8.26338706e-02  6.45191928e-02  9.44121262e+05 
 3.11826768e+14  7.07629735e+33  1.36101000e+01  3.19778991e-01  9.50560000e+00  3.07175510e-01  1.79930863e-01  8.06658784e-02  6.59837726e-02  8.75109637e+05 
 3.14749153e+14  7.25945944e+33  1.35661000e+01  3.25001708e-01  9.53460000e+00  3.12485848e-01  1.81991647e-01  7.88896574e-02  6.74517464e-02  8.11724080e+05 
 3.17671537e+14  7.44541563e+33  1.35241000e+01  3.30254378e-01  9.56360000e+00  3.17838755e-01  1.84018366e-01  7.70869337e-02  6.88962849e-02  7.53465086e+05 
 3.20593922e+14  7.63480074e+33  1.34841000e+01  3.35553509e-01  9.59260000e+00  3.23247674e-01  1.86011851e-01  7.52730568e-02  7.03154061e-02  6.99712716e+05 
 3.23516306e+14  7.82709937e+33  1.34451000e+01  3.40883218e-01  9.62060000e+00  3.28662340e-01  1.87995409e-01  7.36473662e-02  7.17314002e-02  6.50234134e+05 
 3.26438691e+14  8.02224099e+33  1.34091000e+01  3.46240429e-01  9.64860000e+00  3.34116928e-01  1.89911003e-01  7.19946251e-02  7.30880653e-02  6.04677920e+05 
 3.29361075e+14  8.22023714e+33  1.33731000e+01  3.51624388e-01  9.67560000e+00  3.39573060e-01  1.91841549e-01  7.05239812e-02  7.44638944e-02  5.62703531e+05 
 3.32283460e+14  8.42109916e+33  1.33401000e+01  3.57034353e-01  9.70360000e+00  3.45105150e-01  1.93699991e-01  6.88191251e-02  7.57738289e-02  5.24002080e+05 
 3.35205845e+14  8.62483822e+33  1.33071000e+01  3.62469590e-01  9.72960000e+00  3.50598889e-01  1.95571407e-01  6.75000087e-02  7.70998112e-02  4.88293469e+05 
 3.38128229e+14  8.83215256e+33  1.32761000e+01  3.67947388e-01  9.75660000e+00  3.56182209e-01  1.97399359e-01  6.59618281e-02  7.83841203e-02  4.55219043e+05 
 3.41050614e+14  9.04243889e+33  1.32461000e+01  3.73450448e-01  9.78260000e+00  3.61764309e-01  1.99209127e-01  6.46010994e-02  7.96524127e-02  4.24661154e+05 
 3.43972998e+14  9.25564812e+33  1.32181000e+01  3.78976474e-01  9.80860000e+00  3.67381313e-01  2.00969042e-01  6.32129733e-02  8.08723843e-02  3.96417246e+05 
 3.46895383e+14  9.47179071e+33  1.31901000e+01  3.84524761e-01  9.83460000e+00  3.73032547e-01  2.02738610e-01  6.17986136e-02  8.21031105e-02  3.70294170e+05 
 3.49817767e+14  9.69087695e+33  1.31641000e+01  3.90094621e-01  9.85960000e+00  3.78678246e-01  2.04455698e-01  6.05559483e-02  8.32812967e-02  3.46116189e+05 
 3.52740152e+14  9.91297165e+33  1.31391000e+01  3.95686737e-01  9.88460000e+00  3.84357618e-01  2.06149975e-01  5.92869930e-02  8.44360688e-02  3.23718119e+05 
 3.55662537e+14  1.01387659e+34  1.31141000e+01  4.01317226e-01  9.90960000e+00  3.90084178e-01  2.07854902e-01  5.80033491e-02  8.55995498e-02  3.02895838e+05 
 3.58584921e+14  1.03675472e+34  1.30911000e+01  4.06967091e-01  9.93360000e+00  3.95802214e-01  2.09503431e-01  5.68863855e-02  8.67042419e-02  2.83591343e+05 
 3.61507306e+14  1.05993251e+34  1.30691000e+01  4.12635669e-01  9.95760000e+00  4.01550394e-01  2.11126006e-01  5.57417934e-02  8.77807748e-02  2.65682142e+05 
 3.64429690e+14  1.08341090e+34  1.30471000e+01  4.18322307e-01  9.98160000e+00  4.07328088e-01  2.12754307e-01  5.45706439e-02  8.88617124e-02  2.49056506e+05 
 3.67352075e+14  1.10719083e+34  1.30271000e+01  4.24026360e-01  1.00046000e+01  4.13094419e-01  2.14322474e-01  5.35619830e-02  8.98779392e-02  2.33612427e+05 
 3.70274459e+14  1.13130051e+34  1.30071000e+01  4.29753641e-01  1.00276000e+01  4.18894127e-01  2.15896144e-01  5.25296791e-02  9.08969247e-02  2.19241184e+05 
 3.73196844e+14  1.15576976e+34  1.29881000e+01  4.35510016e-01  1.00506000e+01  4.24732214e-01  2.17442799e-01  5.14778913e-02  9.18835125e-02  2.05846435e+05 
 3.76119228e+14  1.18054458e+34  1.29691000e+01  4.41281735e-01  1.00736000e+01  4.30596911e-01  2.18993221e-01  5.04000846e-02  9.28713581e-02  1.93383587e+05 
 3.79041613e+14  1.20562583e+34  1.29521000e+01  4.47068186e-01  1.00956000e+01  4.36446587e-01  2.20479264e-01  4.94799785e-02  9.37879153e-02  1.81780535e+05 
 3.81963998e+14  1.23101436e+34  1.29351000e+01  4.52868758e-01  1.01176000e+01  4.42321322e-01  2.21967875e-01  4.85330580e-02  9.47038604e-02  1.70971298e+05 
 3.84886382e+14  1.25671098e+34  1.29191000e+01  4.58682852e-01  1.01396000e+01  4.48220518e-01  2.23424420e-01  4.75603068e-02  9.55820888e-02  1.60895417e+05 
 3.87808767e+14  1.28277722e+34  1.29031000e+01  4.64523384e-01  1.01616000e+01  4.54155204e-01  2.24885000e-01  4.65694961e-02  9.64593589e-02  1.51476465e+05 
 3.90731151e+14  1.30918063e+34  1.28881000e+01  4.70381945e-01  1.01826000e+01  4.60076444e-01  2.26313210e-01  4.57345730e-02  9.72973899e-02  1.42679256e+05 
 3.93653536e+14  1.33589588e+34  1.28731000e+01  4.76252082e-01  1.02036000e+01  4.66019939e-01  2.27742701e-01  4.48736150e-02  9.81328075e-02  1.34466432e+05 
 3.96575920e+14  1.36292374e+34  1.28591000e+01  4.82133219e-01  1.02246000e+01  4.71985147e-01  2.29137786e-01  4.39873964e-02  9.89270399e-02  1.26794666e+05 
 3.99498305e+14  1.39026494e+34  1.28461000e+01  4.88024794e-01  1.02446000e+01  4.77929265e-01  2.30497663e-01  4.32506214e-02  9.96789526e-02  1.19624161e+05 
 4.02420690e+14  1.41793549e+34  1.28331000e+01  4.93929484e-01  1.02646000e+01  4.83896460e-01  2.31858171e-01  4.24893472e-02  1.00426715e-01  1.12914775e+05 
 4.05343074e+14  1.44599711e+34  1.28211000e+01  4.99859411e-01  1.02846000e+01  4.89897192e-01  2.33184782e-01  4.17100741e-02  1.01131274e-01  1.06620553e+05 
 4.08265459e+14  1.47437559e+34  1.28091000e+01  5.05797923e-01  1.03046000e+01  4.95916959e-01  2.34510915e-01  4.09062355e-02  1.01830696e-01  1.00729102e+05 
 4.11187843e+14  1.50307161e+34  1.27971000e+01  5.11744485e-01  1.03236000e+01  5.01912328e-01  2.35836539e-01  4.02476723e-02  1.02524914e-01  9.52115772e+04 
 4.14110228e+14  1.53208582e+34  1.27861000e+01  5.17698564e-01  1.03436000e+01  5.07968395e-01  2.37124520e-01  3.93960005e-02  1.03173508e-01  9.00414041e+04 
 4.17032612e+14  1.56141887e+34  1.27751000e+01  5.23659636e-01  1.03626000e+01  5.13998689e-01  2.38411452e-01  3.86888855e-02  1.03816181e-01  8.51940909e+04 
 4.19954997e+14  1.59114171e+34  1.27651000e+01  5.29641239e-01  1.03806000e+01  5.20014530e-01  2.39661799e-01  3.81293366e-02  1.04412405e-01  8.06366766e+04 
 4.22877382e+14  1.62121077e+34  1.27551000e+01  5.35633615e-01  1.03996000e+01  5.26093889e-01  2.40911256e-01  3.73820362e-02  1.05002158e-01  7.63566421e+04 
 4.25799766e+14  1.65160189e+34  1.27451000e+01  5.41631251e-01  1.04176000e+01  5.32145008e-01  2.42159061e-01  3.67756821e-02  1.05585241e-01  7.23384604e+04 
 4.28722151e+14  1.68231567e+34  1.27361000e+01  5.47633649e-01  1.04356000e+01  5.38210734e-01  2.43366961e-01  3.61455222e-02  1.06119945e-01  6.85641463e+04 
 4.31644535e+14  1.71287723e+34  1.27271000e+01  5.53548617e-01  1.04536000e+01  5.44209726e-01  2.44559613e-01  3.54583037e-02  1.06645181e-01  6.50695865e+04 
 4.34566920e+14  1.74085072e+34  1.27191000e+01  5.58904323e-01  1.04686000e+01  5.49593128e-01  2.45631199e-01  3.50240520e-02  1.07107983e-01  6.20847288e+04 
 4.37489304e+14  1.76062593e+34  1.27141000e+01  5.62642131e-01  1.04796000e+01  5.53378861e-01  2.46354368e-01  3.46225776e-02  1.07401831e-01  6.00961894e+04 
 4.40411689e+14  1.77960756e+34  1.27091000e+01  5.66173205e-01  1.04896000e+01  5.56942479e-01  2.47045341e-01  3.42938673e-02  1.07686034e-01  5.82847836e+04 
 4.43334074e+14  1.79865882e+34  1.27041000e+01  5.69662392e-01  1.04996000e+01  5.60473845e-01  2.47726962e-01  3.39373385e-02  1.07963662e-01  5.65558791e+04 
 4.46256458e+14  1.81777948e+34  1.27001000e+01  5.73110400e-01  1.05096000e+01  5.63973705e-01  2.48359860e-01  3.35531973e-02  1.08191708e-01  5.49043322e+04 
 4.49178843e+14  1.83697241e+34  1.26951000e+01  5.76518499e-01  1.05186000e+01  5.67398740e-01  2.49022094e-01  3.32992829e-02  1.08455012e-01  5.33251887e+04 
 4.52101227e+14  1.85625242e+34  1.26911000e+01  5.79889986e-01  1.05276000e+01  5.70796304e-01  2.49635582e-01  3.30184301e-02  1.08668107e-01  5.18130034e+04 
 4.55023612e+14  1.87560103e+34  1.26861000e+01  5.83222315e-01  1.05366000e+01  5.74164147e-01  2.50278441e-01  3.27101662e-02  1.08916365e-01  5.03653097e+04 
 4.57945996e+14  1.89501802e+34  1.26821000e+01  5.86516202e-01  1.05456000e+01  5.77502900e-01  2.50871882e-01  3.23750683e-02  1.09113978e-01  4.89783968e+04 
 4.60868381e+14  1.91450316e+34  1.26781000e+01  5.89772343e-01  1.05536000e+01  5.80768354e-01  2.51455298e-01  3.21687919e-02  1.09303740e-01  4.76488313e+04 
 4.63790766e+14  1.93405622e+34  1.26731000e+01  5.92991436e-01  1.05626000e+01  5.84050655e-01  2.52068546e-01  3.17814663e-02  1.09528871e-01  4.63734273e+04 
 4.66713150e+14  1.95369693e+34  1.26691000e+01  5.96177349e-01  1.05706000e+01  5.87263530e-01  2.52632648e-01  3.15241981e-02  1.09703057e-01  4.51480058e+04 
 4.69635535e+14  1.97340631e+34  1.26651000e+01  5.99327616e-01  1.05786000e+01  5.90449545e-01  2.53186977e-01  3.12416815e-02  1.09869452e-01  4.39710674e+04 
 4.72557919e+14  1.99318286e+34  1.26611000e+01  6.02442677e-01  1.05856000e+01  5.93563934e-01  2.53731617e-01  3.10875781e-02  1.10028120e-01  4.28401142e+04 
 4.75480304e+14  2.01302636e+34  1.26561000e+01  6.05523159e-01  1.05936000e+01  5.96697384e-01  2.54306870e-01  3.07558940e-02  1.10222669e-01  4.17527418e+04 
 4.78402688e+14  2.03293660e+34  1.26521000e+01  6.08569687e-01  1.06006000e+01  5.99760041e-01  2.54832587e-01  3.05531138e-02  1.10366183e-01  4.07067005e+04 
 4.81325073e+14  2.05292998e+34  1.26481000e+01  6.11585341e-01  1.06086000e+01  6.02845073e-01  2.55349275e-01  3.01758094e-02  1.10502181e-01  3.96990715e+04 
 4.84247458e+14  2.07299415e+34  1.26441000e+01  6.14568802e-01  1.06146000e+01  6.05815352e-01  2.55856835e-01  3.00788478e-02  1.10630780e-01  3.87285655e+04 
 4.87169842e+14  2.09312434e+34  1.26401000e+01  6.17519953e-01  1.06216000e+01  6.08806576e-01  2.56355323e-01  2.98079219e-02  1.10752091e-01  3.77935676e+04 
 4.90092227e+14  2.11644632e+34  1.26351000e+01  6.20889934e-01  1.06296000e+01  6.12228590e-01  2.56935573e-01  2.94811292e-02  1.10900005e-01  3.67553252e+04 
 4.93014611e+14  2.14718302e+34  1.26291000e+01  6.25285093e-01  1.06396000e+01  6.16680680e-01  2.57662006e-01  2.90961756e-02  1.11056392e-01  3.54473339e+04 
 4.95936996e+14  2.18738321e+34  1.26211000e+01  6.30991624e-01  1.06516000e+01  6.22429092e-01  2.58601782e-01  2.87086993e-02  1.11250014e-01  3.38248998e+04 
 4.98859380e+14  2.22808736e+34  1.26131000e+01  6.36738424e-01  1.06636000e+01  6.28226490e-01  2.59536050e-01  2.82983850e-02  1.11426032e-01  3.22744574e+04 
 5.01781765e+14  2.26924942e+34  1.26051000e+01  6.42519149e-01  1.06756000e+01  6.34065875e-01  2.60466418e-01  2.78680844e-02  1.11587452e-01  3.07953285e+04 
 5.04704150e+14  2.31087067e+34  1.25971000e+01  6.48333611e-01  1.06876000e+01  6.39946199e-01  2.61394503e-01  2.74209830e-02  1.11736288e-01  2.93848055e+04 
 5.07626534e+14  2.35295232e+34  1.25891000e+01  6.54181341e-01  1.06996000e+01  6.45866345e-01  2.62321529e-01  2.69595281e-02  1.11874098e-01  2.80401659e+04 
 5.10548919e+14  2.39559687e+34  1.25811000e+01  6.60075659e-01  1.07106000e+01  6.51791855e-01  2.63249856e-01  2.66329001e-02  1.12001592e-01  2.67557455e+04 
 5.13471303e+14  2.43876147e+34  1.25741000e+01  6.66009502e-01  1.07226000e+01  6.57808086e-01  2.64137581e-01  2.61515719e-02  1.12075436e-01  2.55306128e+04 
 5.16393688e+14  2.48239290e+34  1.25661000e+01  6.71974537e-01  1.07336000e+01  6.63814502e-01  2.65068459e-01  2.58032368e-02  1.12185890e-01  2.43638038e+04 
 5.19316072e+14  2.52649229e+34  1.25581000e+01  6.77969925e-01  1.07446000e+01  6.69856189e-01  2.66001173e-01  2.54446113e-02  1.12289204e-01  2.32527287e+04 
 5.22238457e+14  2.57106071e+34  1.25511000e+01  6.83994798e-01  1.07566000e+01  6.75978659e-01  2.66893622e-01  2.49355277e-02  1.12341253e-01  2.21948697e+04 
 5.25160842e+14  2.61621489e+34  1.25441000e+01  6.90063740e-01  1.07676000e+01  6.82102090e-01  2.67789896e-01  2.45626874e-02  1.12386563e-01  2.11852829e+04 
 5.28083226e+14  2.66189086e+34  1.25371000e+01  6.96166831e-01  1.07786000e+01  6.88263575e-01  2.68689399e-01  2.41831458e-02  1.12425989e-01  2.02233878e+04 
 5.31005611e+14  2.70804193e+34  1.25301000e+01  7.02296718e-01  1.07886000e+01  6.94409269e-01  2.69591753e-01  2.39348139e-02  1.12460244e-01  1.93079822e+04 
 5.33927995e+14  2.75466907e+34  1.25231000e+01  7.08452473e-01  1.07996000e+01  7.00631781e-01  2.70497164e-01  2.35402477e-02  1.12489697e-01  1.84368518e+04 
 5.36850380e+14  2.80177323e+34  1.25161000e+01  7.14633164e-01  1.08106000e+01  7.06883303e-01  2.71405801e-01  2.31393555e-02  1.12514670e-01  1.76078698e+04 
 5.39772764e+14  2.84950097e+34  1.25091000e+01  7.20856753e-01  1.08216000e+01  7.13180400e-01  2.72319644e-01  2.27358046e-02  1.12534542e-01  1.68166581e+04 
 5.42695149e+14  2.89773627e+34  1.25031000e+01  7.27106783e-01  1.08316000e+01  7.19460486e-01  2.73193566e-01  2.24623791e-02  1.12505272e-01  1.60634490e+04 
 5.45617534e+14  2.94645428e+34  1.24971000e+01  7.33378957e-01  1.08426000e+01  7.25813750e-01  2.74070696e-01  2.20475552e-02  1.12472202e-01  1.53467910e+04 
 5.48539918e+14  2.99565583e+34  1.24901000e+01  7.39672344e-01  1.08526000e+01  7.32144771e-01  2.74995120e-01  2.17612849e-02  1.12480538e-01  1.46648774e+04 
 5.51462303e+14  3.04535480e+34  1.24841000e+01  7.45987687e-01  1.08626000e+01  7.38501309e-01  2.75879131e-01  2.14689204e-02  1.12440335e-01  1.40158167e+04 
 5.54384687e+14  3.09570548e+34  1.24781000e+01  7.52343279e-01  1.08726000e+01  7.44900360e-01  2.76768499e-01  2.11737557e-02  1.12395788e-01  1.33961652e+04 
 5.57307072e+14  3.14654507e+34  1.24721000e+01  7.58717311e-01  1.08836000e+01  7.51369251e-01  2.77661177e-01  2.07409961e-02  1.12348044e-01  1.28065412e+04 
 5.60229456e+14  3.19787430e+34  1.24671000e+01  7.65108878e-01  1.08936000e+01  7.57811789e-01  2.78512462e-01  2.04345321e-02  1.12252181e-01  1.22454338e+04 
 5.63151841e+14  3.24969387e+34  1.24611000e+01  7.71517086e-01  1.09036000e+01  7.64274653e-01  2.79411544e-01  2.01223938e-02  1.12198358e-01  1.17114062e+04 
 5.66074226e+14  3.30207476e+34  1.24561000e+01  7.77949650e-01  1.09126000e+01  7.70717066e-01  2.80269695e-01  1.99351724e-02  1.12096174e-01  1.12024277e+04 
 5.68996610e+14  3.35506520e+34  1.24511000e+01  7.84411207e-01  1.09226000e+01  7.77239144e-01  2.81132104e-01  1.96146268e-02  1.12039712e-01  1.07216104e+04 
 5.71918995e+14  3.40855097e+34  1.24451000e+01  7.90886714e-01  1.09326000e+01  7.83778913e-01  2.82042646e-01  1.92887298e-02  1.11926893e-01  1.02547099e+04 
 5.74841379e+14  3.46253264e+34  1.24401000e+01  7.97375311e-01  1.09426000e+01  7.90335506e-01  2.82910764e-01  1.89576103e-02  1.11815645e-01  9.81468556e+03 
 5.77763764e+14  3.51701075e+34  1.24351000e+01  8.03876142e-01  1.09516000e+01  7.96859875e-01  2.83781555e-01  1.87474613e-02  1.11701723e-01  9.39569611e+03 
 5.80686148e+14  3.57213341e+34  1.24311000e+01  8.10405764e-01  1.09616000e+01  8.03463883e-01  2.84610866e-01  1.84078505e-02  1.11588731e-01  8.99961462e+03 
 5.83608533e+14  3.62780308e+34  1.24261000e+01  8.16951393e-01  1.09706000e+01  8.10038999e-01  2.85488879e-01  1.81886660e-02  1.11419030e-01  8.61431771e+03 
 5.86530918e+14  3.68397379e+34  1.24211000e+01  8.23506693e-01  1.09796000e+01  8.16627396e-01  2.86369325e-01  1.79633289e-02  1.11296100e-01  8.25112088e+03 
 5.89453302e+14  3.74064598e+34  1.24171000e+01  8.30070845e-01  1.09896000e+01  8.23277044e-01  2.87205838e-01  1.76081143e-02  1.11175222e-01  7.90863401e+03 
 5.92375687e+14  3.79786331e+34  1.24121000e+01  8.36648002e-01  1.09986000e+01  8.29894608e-01  2.88091204e-01  1.73715172e-02  1.10997563e-01  7.57520278e+03 
 5.95298071e+14  3.85574275e+34  1.24081000e+01  8.43250441e-01  1.10076000e+01  8.36540130e-01  2.88933936e-01  1.71311843e-02  1.10821107e-01  7.25996289e+03 
 5.98220456e+14  3.91412797e+34  1.24041000e+01  8.49859273e-01  1.10166000e+01  8.43195845e-01  2.89778410e-01  1.68848089e-02  1.10642217e-01  6.95953875e+03 
 6.01142840e+14  3.97301926e+34  1.24001000e+01  8.56473722e-01  1.10256000e+01  8.49861024e-01  2.90624527e-01  1.66324293e-02  1.10460906e-01  6.67317795e+03 
 6.04065225e+14  4.03241691e+34  1.23961000e+01  8.63093032e-01  1.10346000e+01  8.56534925e-01  2.91472186e-01  1.63741585e-02  1.10277184e-01  6.40016768e+03 
 6.06987610e+14  4.09247693e+34  1.23921000e+01  8.69733582e-01  1.10426000e+01  8.63183852e-01  2.92322995e-01  1.62315616e-02  1.10090119e-01  6.13917584e+03 
 6.09909994e+14  4.15310059e+34  1.23881000e+01  8.76383345e-01  1.10516000e+01  8.69894628e-01  2.93175729e-01  1.59638203e-02  1.09900329e-01  5.89006799e+03 
 6.12832379e+14  4.21423450e+34  1.23841000e+01  8.83035642e-01  1.10606000e+01  8.76611906e-01  2.94029690e-01  1.56903355e-02  1.09708147e-01  5.65247100e+03 
 6.15754763e+14  4.27587883e+34  1.23811000e+01  8.89689765e-01  1.10686000e+01  8.83285659e-01  2.94837141e-01  1.55286022e-02  1.09518614e-01  5.42824576e+03 
 6.18677148e+14  4.33810733e+34  1.23771000e+01  8.96352851e-01  1.10776000e+01  8.90021198e-01  2.95693886e-01  1.52441948e-02  1.09272045e-01  5.20927074e+03 
 6.21599532e+14  4.40099184e+34  1.23741000e+01  9.03031534e-01  1.10856000e+01  8.96726068e-01  2.96505136e-01  1.50720734e-02  1.09076617e-01  5.00441789e+03 
 6.24521917e+14  4.46439036e+34  1.23711000e+01  9.09709830e-01  1.10936000e+01  9.03434482e-01  2.97316900e-01  1.48932116e-02  1.08829747e-01  4.80665716e+03 
 6.27444302e+14  4.52830293e+34  1.23671000e+01  9.16387071e-01  1.11016000e+01  9.10145762e-01  2.98177300e-01  1.47078027e-02  1.08575475e-01  4.61577587e+03 
 6.30366686e+14  4.59273038e+34  1.23641000e+01  9.23062684e-01  1.11096000e+01  9.16859398e-01  2.98989942e-01  1.45157980e-02  1.08324171e-01  4.43557910e+03 
 6.33289071e+14  4.65789664e+34  1.23611000e+01  9.29758878e-01  1.11176000e+01  9.23596400e-01  2.99805092e-01  1.43197611e-02  1.08118381e-01  4.26483116e+03 
 6.36211455e+14  4.72358023e+34  1.23581000e+01  9.36451927e-01  1.11256000e+01  9.30334306e-01  3.00620344e-01  1.41172673e-02  1.07861355e-01  4.09982521e+03 
 6.39133840e+14  4.78978107e+34  1.23551000e+01  9.43141200e-01  1.11336000e+01  9.37072508e-01  3.01435600e-01  1.39084031e-02  1.07602173e-01  3.94218644e+03 
 6.42056224e+14  4.85649907e+34  1.23521000e+01  9.49826084e-01  1.11416000e+01  9.43810397e-01  3.02250766e-01  1.36932934e-02  1.07340850e-01  3.79155135e+03 
 6.44978609e+14  4.92390459e+34  1.23491000e+01  9.56522821e-01  1.11496000e+01  9.50563363e-01  3.03067432e-01  1.34737273e-02  1.07076406e-01  3.64722053e+03 
 6.47900994e+14  4.99189217e+34  1.23461000e+01  9.63219981e-01  1.11566000e+01  9.57270415e-01  3.03884419e-01  1.33594209e-02  1.06809485e-01  3.50913227e+03 
 6.50823378e+14  5.06039979e+34  1.23431000e+01  9.69910810e-01  1.11646000e+01  9.64025383e-01  3.04701022e-01  1.31277037e-02  1.06491776e-01  3.37556667e+03 
 6.53745763e+14  5.12942721e+34  1.23401000e+01  9.76594737e-01  1.11716000e+01  9.70727329e-01  3.05517149e-01  1.29996564e-02  1.06220739e-01  3.24937024e+03 
 6.56668147e+14  5.19909993e+34  1.23381000e+01  9.83283206e-01  1.11796000e+01  9.77487604e-01  3.06284252e-01  1.27567131e-02  1.05952540e-01  3.12988278e+03 
 6.59590532e+14  5.26940891e+34  1.23351000e+01  9.89974445e-01  1.11866000e+01  9.84203935e-01  3.07101297e-01  1.26174430e-02  1.05627574e-01  3.01258381e+03 
 6.62512916e+14  5.34024026e+34  1.23331000e+01  9.96656960e-01  1.11936000e+01  9.90915629e-01  3.07867653e-01  1.24713213e-02  1.05354838e-01  2.90305730e+03 
