# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70015719e+14  2.67259018e+33  2.23491000e+01  1.09623253e-01  6.10560000e+00  8.51579529e-02  3.65133509e-02  4.16241475e-01  1.67672557e-03  5.60811786e+07 
 2.72016505e+14  2.72261827e+33  2.19031000e+01  1.10965035e-01  6.13060000e+00  8.66013678e-02  3.80731324e-02  4.09917723e-01  1.84462528e-03  5.24896523e+07 
 2.74017291e+14  2.75592938e+33  2.16231000e+01  1.11852540e-01  6.14760000e+00  8.75731869e-02  3.91070839e-02  4.05607795e-01  1.96147861e-03  5.02935726e+07 
 2.76018077e+14  2.77569856e+33  2.14671000e+01  1.12368892e-01  6.15760000e+00  8.81436008e-02  3.97026757e-02  4.03069690e-01  2.03075200e-03  4.90751550e+07 
 2.78018863e+14  2.79546775e+33  2.13161000e+01  1.12875217e-01  6.16660000e+00  8.86835871e-02  4.02923941e-02  4.00848117e-01  2.10086587e-03  4.79195192e+07 
 2.80019649e+14  2.84686053e+33  2.09461000e+01  1.14174850e-01  6.19060000e+00  9.01008870e-02  4.17965476e-02  3.94853097e-01  2.28626302e-03  4.51188662e+07 
 2.82020435e+14  2.89934785e+33  2.05921000e+01  1.15495440e-01  6.21360000e+00  9.15141913e-02  4.33197774e-02  3.89238513e-01  2.48382107e-03  4.24979218e+07 
 2.84021221e+14  2.95257346e+33  2.02551000e+01  1.16827833e-01  6.23760000e+00  9.29708130e-02  4.48526275e-02  3.83327815e-01  2.69273754e-03  4.00592441e+07 
 2.86022007e+14  3.00634683e+33  1.99351000e+01  1.18166995e-01  6.26060000e+00  9.44138527e-02  4.63888611e-02  3.77779765e-01  2.91241565e-03  3.77948717e+07 
 2.88022793e+14  3.06057681e+33  1.96311000e+01  1.19510616e-01  6.28260000e+00  9.58412138e-02  4.79266129e-02  3.72590468e-01  3.14276852e-03  3.56920531e+07 
 2.90023579e+14  3.11564577e+33  1.93421000e+01  1.20867893e-01  6.30560000e+00  9.73129107e-02  4.94652011e-02  3.67104756e-01  3.38371480e-03  3.37229445e+07 
 2.92024365e+14  3.17100255e+33  1.90671000e+01  1.22225155e-01  6.32760000e+00  9.87655896e-02  5.10028379e-02  3.61969036e-01  3.63523235e-03  3.18948662e+07 
 2.94025151e+14  3.22726052e+33  1.88041000e+01  1.23597284e-01  6.35060000e+00  1.00263730e-01  5.25458440e-02  3.56534993e-01  3.89839159e-03  3.01767157e+07 
 2.96025937e+14  3.28392528e+33  1.85541000e+01  1.24971997e-01  6.37160000e+00  1.01715936e-01  5.40826099e-02  3.51789402e-01  4.17132734e-03  2.85744948e+07 
 2.98026723e+14  3.34120679e+33  1.83151000e+01  1.26354364e-01  6.39360000e+00  1.03209034e-01  5.56197051e-02  3.46731215e-01  4.45524774e-03  2.70729438e+07 
 3.00027509e+14  3.39918880e+33  1.80861000e+01  1.27746141e-01  6.41560000e+00  1.04716218e-01  5.71588020e-02  3.41698662e-01  4.75057383e-03  2.56625701e+07 
 3.02028295e+14  3.45750013e+33  1.78681000e+01  1.29138365e-01  6.43660000e+00  1.06203218e-01  5.86881507e-02  3.37011013e-01  5.05502781e-03  2.43448658e+07 
 3.04029081e+14  3.51680856e+33  1.76581000e+01  1.30546807e-01  6.45760000e+00  1.07708271e-01  6.02242781e-02  3.32358925e-01  5.37193678e-03  2.30987170e+07 
 3.06029867e+14  3.57641017e+33  1.74581000e+01  1.31954574e-01  6.47860000e+00  1.09220606e-01  6.17481034e-02  3.27711759e-01  5.69736718e-03  2.19333631e+07 
 3.08030653e+14  3.63679986e+33  1.72651000e+01  1.33373322e-01  6.49860000e+00  1.10718487e-01  6.32776107e-02  3.23426038e-01  6.03522841e-03  2.08335242e+07 
 3.10031439e+14  3.69773974e+33  1.70811000e+01  1.34797206e-01  6.51960000e+00  1.12256360e-01  6.47940406e-02  3.18816635e-01  6.38118657e-03  1.97990591e+07 
 3.12032224e+14  3.75917786e+33  1.69041000e+01  1.36225015e-01  6.53960000e+00  1.13774863e-01  6.63081929e-02  3.14554549e-01  6.73776257e-03  1.88260853e+07 
 3.14033010e+14  3.82146492e+33  1.67331000e+01  1.37664660e-01  6.55960000e+00  1.15308368e-01  6.78256251e-02  3.10315443e-01  7.10629293e-03  1.79052831e+07 
 3.16033796e+14  3.88404734e+33  1.65701000e+01  1.39103304e-01  6.57860000e+00  1.16818496e-01  6.93254966e-02  3.06413984e-01  7.48149427e-03  1.70410026e+07 
 3.18034582e+14  3.94760063e+33  1.64121000e+01  1.40556342e-01  6.59860000e+00  1.18375062e-01  7.08309047e-02  3.02201803e-01  7.86916283e-03  1.62205456e+07 
 3.20035368e+14  4.01154172e+33  1.62611000e+01  1.42010240e-01  6.61760000e+00  1.19909150e-01  7.23203177e-02  2.98328184e-01  8.26355262e-03  1.54485054e+07 
 3.22036154e+14  4.07616164e+33  1.61151000e+01  1.43471636e-01  6.63760000e+00  1.21485463e-01  7.38088754e-02  2.94131590e-01  8.66865975e-03  1.47182139e+07 
 3.24036940e+14  4.14147005e+33  1.59741000e+01  1.44940500e-01  6.65660000e+00  1.23043292e-01  7.52941061e-02  2.90283769e-01  9.08375630e-03  1.40270734e+07 
 3.26037726e+14  4.20716259e+33  1.58391000e+01  1.46409988e-01  6.67460000e+00  1.24577537e-01  7.67629205e-02  2.86771711e-01  9.50487581e-03  1.33756162e+07 
 3.28038512e+14  4.27384688e+33  1.57071000e+01  1.47893509e-01  6.69360000e+00  1.26158599e-01  7.82433734e-02  2.82946351e-01  9.94031214e-03  1.27556583e+07 
 3.30039298e+14  4.34083108e+33  1.55811000e+01  1.49375558e-01  6.71260000e+00  1.27745453e-01  7.97017165e-02  2.79116680e-01  1.03796876e-02  1.21715400e+07 
 3.32040084e+14  4.40868662e+33  1.54591000e+01  1.50868740e-01  6.73060000e+00  1.29315233e-01  8.11568906e-02  2.75638940e-01  1.08285668e-02  1.16161998e+07 
 3.34040870e+14  4.47705768e+33  1.53411000e+01  1.52365003e-01  6.74860000e+00  1.30893510e-01  8.26057631e-02  2.72163312e-01  1.12859904e-02  1.10908398e+07 
 3.36041656e+14  4.54600352e+33  1.52271000e+01  1.53865668e-01  6.76660000e+00  1.32481161e-01  8.40463231e-02  2.68691811e-01  1.17511012e-02  1.05931301e+07 
 3.38042442e+14  4.61576977e+33  1.51171000e+01  1.55375869e-01  6.78460000e+00  1.34081671e-01  8.54770156e-02  2.65232930e-01  1.22230482e-02  1.01198128e+07 
 3.40043228e+14  4.68583756e+33  1.50101000e+01  1.56884354e-01  6.80160000e+00  1.35655375e-01  8.69056131e-02  2.62100530e-01  1.27047066e-02  9.67281260e+06 
 3.42044014e+14  4.75698139e+33  1.49071000e+01  1.58407667e-01  6.81960000e+00  1.37277400e-01  8.83209660e-02  2.58655500e-01  1.31914930e-02  9.24585671e+06 
 3.44044800e+14  4.82845501e+33  1.48071000e+01  1.59929672e-01  6.83660000e+00  1.38872546e-01  8.97305858e-02  2.55536293e-01  1.36863459e-02  8.84220746e+06 
 3.46045586e+14  4.90070645e+33  1.47101000e+01  1.61459919e-01  6.85460000e+00  1.40511815e-01  9.11341569e-02  2.52094172e-01  1.41887863e-02  8.45800810e+06 
 3.48046372e+14  4.97359398e+33  1.46161000e+01  1.62995187e-01  6.87160000e+00  1.42128226e-01  9.25295401e-02  2.48987037e-01  1.46979043e-02  8.09296043e+06 
 3.50047158e+14  5.04695872e+33  1.45251000e+01  1.64532159e-01  6.88760000e+00  1.43718958e-01  9.39145427e-02  2.46208018e-01  1.52127117e-02  7.74669917e+06 
 3.52047944e+14  5.12126816e+33  1.44371000e+01  1.66080436e-01  6.90460000e+00  1.45356135e-01  9.52887822e-02  2.43110850e-01  1.57325514e-02  7.41608988e+06 
 3.54048730e+14  5.19588288e+33  1.43511000e+01  1.67626637e-01  6.92160000e+00  1.46997809e-01  9.66619932e-02  2.40004569e-01  1.62616284e-02  7.10302271e+06 
 3.56049516e+14  5.27149111e+33  1.42681000e+01  1.69184969e-01  6.93760000e+00  1.48620560e-01  9.80215139e-02  2.37241646e-01  1.67940983e-02  6.80372755e+06 
 3.58050302e+14  5.34753791e+33  1.41871000e+01  1.70743801e-01  6.95360000e+00  1.50249274e-01  9.93777668e-02  2.34472440e-01  1.73345117e-02  6.51963705e+06 
 3.60051088e+14  5.42427625e+33  1.41091000e+01  1.72308358e-01  6.97060000e+00  1.51921118e-01  1.00716195e-01  2.31378463e-01  1.78761795e-02  6.24896261e+06 
 3.62051874e+14  5.50176290e+33  1.40331000e+01  1.73879584e-01  6.98660000e+00  1.53569814e-01  1.02049565e-01  2.28616250e-01  1.84244140e-02  5.99083291e+06 
 3.64052659e+14  5.57963688e+33  1.39591000e+01  1.75450176e-01  7.00160000e+00  1.55189685e-01  1.03375652e-01  2.26172869e-01  1.89782999e-02  5.74571038e+06 
 3.66053445e+14  5.65857107e+33  1.38871000e+01  1.77033548e-01  7.01760000e+00  1.56857901e-01  1.04695356e-01  2.23415464e-01  1.95376521e-02  5.51087673e+06 
 3.68054231e+14  5.73781381e+33  1.38171000e+01  1.78614533e-01  7.03360000e+00  1.58529934e-01  1.06005182e-01  2.20647589e-01  2.01011488e-02  5.28797998e+06 
 3.70055017e+14  5.81797551e+33  1.37491000e+01  1.80205297e-01  7.04860000e+00  1.60180020e-01  1.07305848e-01  2.18213220e-01  2.06684988e-02  5.07470619e+06 
 3.72055803e+14  5.89867549e+33  1.36831000e+01  1.81798079e-01  7.06460000e+00  1.61871284e-01  1.08594914e-01  2.15449605e-01  2.12385479e-02  4.87157342e+06 
 3.74056589e+14  5.97998919e+33  1.36191000e+01  1.83394423e-01  7.07960000e+00  1.63535841e-01  1.09871436e-01  2.13008724e-01  2.18105081e-02  4.67784233e+06 
 3.76057375e+14  6.06215389e+33  1.35561000e+01  1.84998791e-01  7.09460000e+00  1.65211323e-01  1.11151273e-01  2.10572020e-01  2.23919091e-02  4.49250810e+06 
 3.78058161e+14  6.14462796e+33  1.34951000e+01  1.86600604e-01  7.10960000e+00  1.66890093e-01  1.12415624e-01  2.08123771e-01  2.29735898e-02  4.31630928e+06 
 3.80058947e+14  6.22826175e+33  1.34351000e+01  1.88216257e-01  7.12460000e+00  1.68583970e-01  1.13682782e-01  2.05688507e-01  2.35640588e-02  4.14703143e+06 
 3.82059733e+14  6.31220992e+33  1.33771000e+01  1.89829297e-01  7.13860000e+00  1.70245843e-01  1.14932433e-01  2.03561947e-01  2.41533081e-02  3.98601270e+06 
 3.84060519e+14  6.39701172e+33  1.33211000e+01  1.91450091e-01  7.15360000e+00  1.71953520e-01  1.16164979e-01  2.01118289e-01  2.47407554e-02  3.83180933e+06 
 3.86061305e+14  6.48244124e+33  1.32661000e+01  1.93074169e-01  7.16760000e+00  1.73633052e-01  1.17396139e-01  1.98991760e-01  2.53346721e-02  3.68450479e+06 
 3.88062091e+14  6.56841631e+33  1.32121000e+01  1.94699946e-01  7.18260000e+00  1.75354347e-01  1.18625087e-01  1.96540019e-01  2.59346215e-02  3.54387500e+06 
 3.90062877e+14  6.65533437e+33  1.31601000e+01  1.96334820e-01  7.19660000e+00  1.77051443e-01  1.19834341e-01  1.94412376e-01  2.65305511e-02  3.40897605e+06 
 3.92063663e+14  6.74256435e+33  1.31091000e+01  1.97966879e-01  7.21060000e+00  1.78751214e-01  1.21039090e-01  1.92272357e-01  2.71310443e-02  3.28047392e+06 
 3.94064449e+14  6.83090162e+33  1.30591000e+01  1.99610912e-01  7.22460000e+00  1.80464528e-01  1.22241223e-01  1.90140638e-01  2.77364162e-02  3.15691991e+06 
 3.96065235e+14  6.91962908e+33  1.30111000e+01  2.01253453e-01  7.23860000e+00  1.82181438e-01  1.23418997e-01  1.87998845e-01  2.83346983e-02  3.03906744e+06 
 3.98066021e+14  7.00915520e+33  1.29631000e+01  2.02902068e-01  7.25260000e+00  1.83907530e-01  1.24610798e-01  1.85857393e-01  2.89473280e-02  2.92609791e+06 
 4.00066807e+14  7.09938711e+33  1.29171000e+01  2.04554879e-01  7.26560000e+00  1.85604924e-01  1.25777550e-01  1.84027237e-01  2.95516907e-02  2.81790665e+06 
 4.02067593e+14  7.19010719e+33  1.28721000e+01  2.06207935e-01  7.27960000e+00  1.87343494e-01  1.26937010e-01  1.81875665e-01  3.01579985e-02  2.71450757e+06 
 4.04068379e+14  7.28185044e+33  1.28271000e+01  2.07870832e-01  7.29260000e+00  1.89057224e-01  1.28110184e-01  1.80042086e-01  3.07782383e-02  2.61509079e+06 
 4.06069165e+14  7.37390773e+33  1.27841000e+01  2.09530663e-01  7.30660000e+00  1.90809974e-01  1.29254607e-01  1.77883880e-01  3.13874956e-02  2.52021683e+06 
 4.08069951e+14  7.46703097e+33  1.27421000e+01  2.11200944e-01  7.31960000e+00  1.92538090e-01  1.30391715e-01  1.76042825e-01  3.19976716e-02  2.42891619e+06 
 4.10070737e+14  7.56060812e+33  1.27011000e+01  2.12870556e-01  7.33260000e+00  1.94270009e-01  1.31519042e-01  1.74192546e-01  3.26076253e-02  2.34161913e+06 
 4.12071523e+14  7.65494048e+33  1.26611000e+01  2.14544891e-01  7.34560000e+00  1.96009791e-01  1.32636905e-01  1.72339872e-01  3.32170706e-02  2.25785484e+06 
 4.14072309e+14  7.75004418e+33  1.26211000e+01  2.16224081e-01  7.35860000e+00  1.97757530e-01  1.33765935e-01  1.70485096e-01  3.38388382e-02  2.17745687e+06 
 4.16073095e+14  7.84559064e+33  1.25831000e+01  2.17902330e-01  7.37160000e+00  1.99508860e-01  1.34862386e-01  1.68620855e-01  3.44454846e-02  2.10053317e+06 
 4.18073880e+14  7.94222751e+33  1.25451000e+01  2.19590894e-01  7.38360000e+00  2.01234543e-01  1.35970223e-01  1.67068286e-01  3.50641155e-02  2.02642378e+06 
 4.20074666e+14  8.03918013e+33  1.25091000e+01  2.21276180e-01  7.39660000e+00  2.02999581e-01  1.37043410e-01  1.65196397e-01  3.56656966e-02  1.95558227e+06 
 4.22075452e+14  8.13716958e+33  1.24731000e+01  2.22970693e-01  7.40960000e+00  2.04775802e-01  1.38127086e-01  1.63328754e-01  3.62785260e-02  1.88734424e+06 
 4.24076238e+14  8.23566348e+33  1.24371000e+01  2.24665066e-01  7.42160000e+00  2.06518142e-01  1.39219728e-01  1.61756995e-01  3.69022761e-02  1.82196245e+06 
 4.26077024e+14  8.33488176e+33  1.24031000e+01  2.26363132e-01  7.43360000e+00  2.08267175e-01  1.40276877e-01  1.60181457e-01  3.75071448e-02  1.75915920e+06 
 4.28077810e+14  8.43492337e+33  1.23691000e+01  2.28066420e-01  7.44660000e+00  2.10062500e-01  1.41343185e-01  1.58300643e-01  3.81224954e-02  1.69876569e+06 
 4.30078596e+14  8.53537532e+33  1.23361000e+01  2.29767904e-01  7.45860000e+00  2.11822211e-01  1.42394441e-01  1.56712159e-01  3.87324133e-02  1.64091290e+06 
 4.32079382e+14  8.63697097e+33  1.23041000e+01  2.31479905e-01  7.47060000e+00  2.13593837e-01  1.43432180e-01  1.55128175e-01  3.93369250e-02  1.58508140e+06 
 4.34080168e+14  8.73888367e+33  1.22721000e+01  2.33188425e-01  7.48260000e+00  2.15366714e-01  1.44476925e-01  1.53531773e-01  3.99508103e-02  1.53162855e+06 
 4.36080954e+14  8.84181737e+33  1.22411000e+01  2.34905233e-01  7.49460000e+00  2.17149847e-01  1.45507006e-01  1.51936950e-01  4.05583346e-02  1.48008706e+06 
 4.38081740e+14  8.94529183e+33  1.22111000e+01  2.36622192e-01  7.50560000e+00  2.18898030e-01  1.46520415e-01  1.50632940e-01  4.11583224e-02  1.43061450e+06 
 4.40082526e+14  9.04947355e+33  1.21811000e+01  2.38342090e-01  7.51760000e+00  2.20691138e-01  1.47541268e-01  1.49025491e-01  4.17673679e-02  1.38303865e+06 
 4.42083312e+14  9.15451592e+33  1.21521000e+01  2.40067308e-01  7.52960000e+00  2.22492250e-01  1.48545577e-01  1.47416108e-01  4.23683020e-02  1.33721427e+06 
 4.44084098e+14  9.25995036e+33  1.21231000e+01  2.41790162e-01  7.54060000e+00  2.24256065e-01  1.49556093e-01  1.46092851e-01  4.29776808e-02  1.29326243e+06 
 4.46084884e+14  9.36656673e+33  1.20951000e+01  2.43523464e-01  7.55260000e+00  2.26070948e-01  1.50550211e-01  1.44477348e-01  4.35783687e-02  1.25078481e+06 
 4.48085670e+14  9.47350106e+33  1.20681000e+01  2.45253084e-01  7.56360000e+00  2.27847284e-01  1.51524865e-01  1.43144899e-01  4.41687903e-02  1.21005748e+06 
 4.50086456e+14  9.58145495e+33  1.20411000e+01  2.46990363e-01  7.57460000e+00  2.29633093e-01  1.52506772e-01  1.41812689e-01  4.47674597e-02  1.17074310e+06 
 4.52087242e+14  9.68997061e+33  1.20151000e+01  2.48727806e-01  7.58560000e+00  2.31422586e-01  1.53469133e-01  1.40472253e-01  4.53551725e-02  1.13294926e+06 
 4.54088028e+14  9.79919116e+33  1.19891000e+01  2.50467719e-01  7.59660000e+00  2.33217549e-01  1.54437516e-01  1.39126272e-01  4.59504690e-02  1.09656010e+06 
 4.56088814e+14  9.90929405e+33  1.19631000e+01  2.52212801e-01  7.60760000e+00  2.35020075e-01  1.55412445e-01  1.37777787e-01  4.65536129e-02  1.06146289e+06 
 4.58089600e+14  1.00197859e+34  1.19381000e+01  2.53955238e-01  7.61860000e+00  2.36824051e-01  1.56366420e-01  1.36418626e-01  4.71445065e-02  1.02775515e+06 
 4.60090386e+14  1.01314818e+34  1.19141000e+01  2.55707783e-01  7.62960000e+00  2.38639446e-01  1.57301049e-01  1.35062379e-01  4.77231151e-02  9.95138743e+05 
 4.62091172e+14  1.02434962e+34  1.18901000e+01  2.57456477e-01  7.64060000e+00  2.40455313e-01  1.58239954e-01  1.33694577e-01  4.83081833e-02  9.63823499e+05 
 4.64091958e+14  1.03565441e+34  1.18661000e+01  2.59212467e-01  7.65160000e+00  2.42280381e-01  1.59185109e-01  1.32326994e-01  4.89004409e-02  9.33558947e+05 
 4.66092744e+14  1.04701586e+34  1.18431000e+01  2.60968381e-01  7.66160000e+00  2.44068258e-01  1.60108241e-01  1.31239645e-01  4.94786542e-02  9.04427559e+05 
 4.68093530e+14  1.05844913e+34  1.18211000e+01  2.62726580e-01  7.67260000e+00  2.45901871e-01  1.61009172e-01  1.29859252e-01  5.00421822e-02  8.76342783e+05 
 4.70094316e+14  1.06997114e+34  1.17991000e+01  2.64489535e-01  7.68260000e+00  2.47701856e-01  1.61915202e-01  1.28762727e-01  5.06118439e-02  8.49224434e+05 
 4.72095101e+14  1.08153334e+34  1.17771000e+01  2.66249833e-01  7.69360000e+00  2.49543876e-01  1.62825091e-01  1.27370066e-01  5.11872860e-02  8.23143549e+05 
 4.74095887e+14  1.09321647e+34  1.17551000e+01  2.68019665e-01  7.70360000e+00  2.51355816e-01  1.63740978e-01  1.26264691e-01  5.17692713e-02  7.97882190e+05 
 4.76096673e+14  1.10493147e+34  1.17341000e+01  2.69785488e-01  7.71360000e+00  2.53167756e-01  1.64632504e-01  1.25147409e-01  5.23347947e-02  7.73597224e+05 
 4.78097459e+14  1.11675285e+34  1.17141000e+01  2.71558507e-01  7.72360000e+00  2.54988583e-01  1.65501019e-01  1.24029252e-01  5.28837039e-02  7.50097678e+05 
 4.80098245e+14  1.12862963e+34  1.16931000e+01  2.73330960e-01  7.73360000e+00  2.56812123e-01  1.66401546e-01  1.22902887e-01  5.34604971e-02  7.27454037e+05 
 4.82099031e+14  1.14058126e+34  1.16731000e+01  2.75105776e-01  7.74460000e+00  2.58682166e-01  1.67277899e-01  1.21489962e-01  5.40199600e-02  7.05594398e+05 
 4.84099817e+14  1.15262036e+34  1.16541000e+01  2.76884704e-01  7.75360000e+00  2.60475676e-01  1.68129810e-01  1.20636166e-01  5.45614048e-02  6.84467453e+05 
 4.86100603e+14  1.16470267e+34  1.16351000e+01  2.78661219e-01  7.76360000e+00  2.62311852e-01  1.68984658e-01  1.19491655e-01  5.51073837e-02  6.64119309e+05 
 4.88101389e+14  1.17690463e+34  1.16161000e+01  2.80446462e-01  7.77360000e+00  2.64158119e-01  1.69844378e-01  1.18348218e-01  5.56585562e-02  6.44395060e+05 
 4.90102175e+14  1.18913842e+34  1.15971000e+01  2.82227533e-01  7.78360000e+00  2.66004141e-01  1.70706787e-01  1.17194080e-01  5.62142543e-02  6.25410179e+05 
 4.92102961e+14  1.20148339e+34  1.15791000e+01  2.84015961e-01  7.79360000e+00  2.67859146e-01  1.71544248e-01  1.16039934e-01  5.67506439e-02  6.07015053e+05 
 4.94103747e+14  1.21388067e+34  1.15611000e+01  2.85803108e-01  7.80260000e+00  2.69674144e-01  1.72384554e-01  1.15154395e-01  5.72912496e-02  5.89274609e+05 
 4.96104533e+14  1.22635760e+34  1.15431000e+01  2.87592948e-01  7.81260000e+00  2.71536317e-01  1.73228424e-01  1.13987768e-01  5.78363436e-02  5.72124226e+05 
 4.98105319e+14  1.23891887e+34  1.15261000e+01  2.89386014e-01  7.82160000e+00  2.73361887e-01  1.74045744e-01  1.13092488e-01  5.83606442e-02  5.55536604e+05 
 5.00106105e+14  1.25152818e+34  1.15091000e+01  2.91177164e-01  7.83160000e+00  2.75231097e-01  1.74865513e-01  1.11913864e-01  5.88887183e-02  5.39536387e+05 
 5.02106891e+14  1.26425396e+34  1.14921000e+01  2.92975999e-01  7.84060000e+00  2.77067094e-01  1.75689363e-01  1.11009174e-01  5.94210866e-02  5.24017431e+05 
 5.04107677e+14  1.27701152e+34  1.14761000e+01  2.94770537e-01  7.84960000e+00  2.78902361e-01  1.76484541e-01  1.10093877e-01  5.99310503e-02  5.09062994e+05 
 5.06108463e+14  1.28988687e+34  1.14601000e+01  2.96572812e-01  7.85860000e+00  2.80746757e-01  1.77283474e-01  1.09177577e-01  6.04448323e-02  4.94553085e+05 
 5.08109249e+14  1.30280953e+34  1.14441000e+01  2.98372881e-01  7.86760000e+00  2.82592160e-01  1.78084510e-01  1.08252312e-01  6.09619527e-02  4.80550167e+05 
 5.10110035e+14  1.31581851e+34  1.14281000e+01  3.00176193e-01  7.87760000e+00  2.84485892e-01  1.78888595e-01  1.07052169e-01  6.14827229e-02  4.66993036e+05 
 5.12110821e+14  1.32890675e+34  1.14131000e+01  3.01981656e-01  7.88660000e+00  2.86341332e-01  1.79664067e-01  1.06118434e-01  6.19799461e-02  4.53873550e+05 
 5.14111607e+14  1.34204978e+34  1.13971000e+01  3.03785908e-01  7.89460000e+00  2.88155438e-01  1.80473178e-01  1.05446305e-01  6.25075360e-02  4.41198912e+05 
 5.16112393e+14  1.35530410e+34  1.13821000e+01  3.05596609e-01  7.90360000e+00  2.90020565e-01  1.81254072e-01  1.04502959e-01  6.30113179e-02  4.28900221e+05 
 5.18113179e+14  1.36859011e+34  1.13681000e+01  3.07402874e-01  7.91260000e+00  2.91884803e-01  1.82004406e-01  1.03549678e-01  6.34900026e-02  4.17035984e+05 
 5.20113965e+14  1.38200245e+34  1.13531000e+01  3.09217510e-01  7.92160000e+00  2.93758613e-01  1.82790215e-01  1.02596902e-01  6.39998456e-02  4.05507814e+05 
 5.22114751e+14  1.39545509e+34  1.13391000e+01  3.11028798e-01  7.93060000e+00  2.95632408e-01  1.83545323e-01  1.01635289e-01  6.44841729e-02  3.94376864e+05 
 5.24115536e+14  1.40900270e+34  1.13251000e+01  3.12844099e-01  7.93860000e+00  2.97468688e-01  1.84302996e-01  1.00935939e-01  6.49712843e-02  3.83583767e+05 
 5.26116322e+14  1.42262244e+34  1.13111000e+01  3.14660274e-01  7.94760000e+00  2.99351783e-01  1.85062750e-01  9.99657476e-02  6.54610710e-02  3.73135110e+05 
