# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.74846333e+14  2.12931635e+34  1.24521000e+01  3.86820011e-01  8.61160000e+00  3.50758585e-01  1.82347453e-01  1.96875670e-01  5.93932012e-02  1.94972540e+05 
 8.87013245e+14  2.16374415e+34  1.24291000e+01  3.87196341e-01  8.60460000e+00  3.51335856e-01  1.82357752e-01  1.95974028e-01  5.93120068e-02  1.91978761e+05 
 8.99180157e+14  2.19824735e+34  1.24071000e+01  3.87548757e-01  8.59660000e+00  3.51839617e-01  1.82340009e-01  1.95324608e-01  5.92103888e-02  1.89097578e+05 
 9.11347069e+14  2.23282296e+34  1.23851000e+01  3.87878412e-01  8.58960000e+00  3.52372755e-01  1.82323851e-01  1.94426878e-01  5.91123835e-02  1.86322968e+05 
 9.23513981e+14  2.26747136e+34  1.23641000e+01  3.88186423e-01  8.58260000e+00  3.52884895e-01  1.82280024e-01  1.93532885e-01  5.89942259e-02  1.83649065e+05 
 9.35680893e+14  2.30219168e+34  1.23421000e+01  3.88473824e-01  8.57460000e+00  3.53325950e-01  1.82267699e-01  1.92894367e-01  5.89037454e-02  1.81070538e+05 
 9.47847805e+14  2.33698197e+34  1.23211000e+01  3.88741579e-01  8.56760000e+00  3.53798218e-01  1.82228086e-01  1.92010809e-01  5.87933250e-02  1.78582476e+05 
 9.60014717e+14  2.37184332e+34  1.23011000e+01  3.88990631e-01  8.56060000e+00  3.54251502e-01  1.82161212e-01  1.91133725e-01  5.86630188e-02  1.76180090e+05 
 9.72181629e+14  2.40677346e+34  1.22801000e+01  3.89221832e-01  8.55260000e+00  3.54635874e-01  1.82126485e-01  1.90514465e-01  5.85606197e-02  1.73859169e+05 
 9.84348541e+14  2.44177155e+34  1.22601000e+01  3.89436005e-01  8.54460000e+00  3.55002601e-01  1.82064780e-01  1.89903117e-01  5.84384862e-02  1.71615651e+05 
 9.96515453e+14  2.47683848e+34  1.22401000e+01  3.89633933e-01  8.53760000e+00  3.55402632e-01  1.82005833e-01  1.89049768e-01  5.83204787e-02  1.69445653e+05 
 1.00868236e+15  2.51197162e+34  1.22201000e+01  3.89816341e-01  8.52960000e+00  3.55735696e-01  1.81949811e-01  1.88455978e-01  5.82066613e-02  1.67345742e+05 
 1.02084928e+15  2.54717114e+34  1.22001000e+01  3.89983922e-01  8.52160000e+00  3.56052753e-01  1.81896813e-01  1.87871738e-01  5.80970391e-02  1.65312548e+05 
 1.03301619e+15  2.58243675e+34  1.21811000e+01  3.90137338e-01  8.51460000e+00  3.56404387e-01  1.81817079e-01  1.87047243e-01  5.79678209e-02  1.63342919e+05 
 1.04518310e+15  2.61776652e+34  1.21621000e+01  3.90277206e-01  8.50660000e+00  3.56690820e-01  1.81740511e-01  1.86483503e-01  5.78428561e-02  1.61434005e+05 
 1.05735001e+15  2.65316115e+34  1.21431000e+01  3.90404120e-01  8.49860000e+00  3.56962696e-01  1.81667170e-01  1.85930518e-01  5.77221225e-02  1.59582979e+05 
 1.06951692e+15  2.68861935e+34  1.21241000e+01  3.90518643e-01  8.49160000e+00  3.57270244e-01  1.81597145e-01  1.85138621e-01  5.76056291e-02  1.57787283e+05 
 1.08168384e+15  2.72413980e+34  1.21061000e+01  3.90621296e-01  8.48360000e+00  3.57514194e-01  1.81500521e-01  1.84608294e-01  5.74696319e-02  1.56044512e+05 
 1.09385075e+15  2.75972362e+34  1.20871000e+01  3.90712597e-01  8.47560000e+00  3.57744876e-01  1.81437279e-01  1.84089614e-01  5.73615905e-02  1.54352288e+05 
 1.10601766e+15  2.79536872e+34  1.20691000e+01  3.90793022e-01  8.46760000e+00  3.57962650e-01  1.81347485e-01  1.83582919e-01  5.72340425e-02  1.52708506e+05 
 1.11818457e+15  2.83107441e+34  1.20511000e+01  3.90863025e-01  8.46060000e+00  3.58217340e-01  1.81261178e-01  1.82838496e-01  5.71107104e-02  1.51111128e+05 
 1.13035148e+15  2.86684174e+34  1.20341000e+01  3.90923042e-01  8.45260000e+00  3.58410376e-01  1.81148255e-01  1.82356233e-01  5.69678662e-02  1.49558143e+05 
 1.14251840e+15  2.90266837e+34  1.20161000e+01  3.90973490e-01  8.44460000e+00  3.58591600e-01  1.81068984e-01  1.81886572e-01  5.68528839e-02  1.48047813e+05 
 1.15468531e+15  2.93855422e+34  1.19991000e+01  3.91014760e-01  8.43760000e+00  3.58810532e-01  1.80963131e-01  1.81179747e-01  5.67183918e-02  1.46578372e+05 
 1.16685222e+15  2.97449967e+34  1.19821000e+01  3.91047230e-01  8.42960000e+00  3.58969099e-01  1.80860820e-01  1.80735430e-01  5.65880201e-02  1.45148151e+05 
 1.17901913e+15  3.01050280e+34  1.19651000e+01  3.91071253e-01  8.42160000e+00  3.59116838e-01  1.80762095e-01  1.80304046e-01  5.64617553e-02  1.43755661e+05 
 1.19118604e+15  3.04656380e+34  1.19481000e+01  3.91087180e-01  8.41460000e+00  3.59302971e-01  1.80666966e-01  1.79635920e-01  5.63395540e-02  1.42399390e+05 
 1.20335296e+15  3.08268253e+34  1.19311000e+01  3.91095329e-01  8.40660000e+00  3.59429920e-01  1.80575435e-01  1.79230480e-01  5.62213715e-02  1.41077936e+05 
 1.21551987e+15  3.11885740e+34  1.19151000e+01  3.91096012e-01  8.39860000e+00  3.59546927e-01  1.80457238e-01  1.78838170e-01  5.60836449e-02  1.39790008e+05 
 1.22768678e+15  3.15508882e+34  1.18981000e+01  3.91089534e-01  8.39160000e+00  3.59702923e-01  1.80372938e-01  1.78209362e-01  5.59734258e-02  1.38534318e+05 
 1.23985369e+15  3.19137625e+34  1.18821000e+01  3.91076171e-01  8.38360000e+00  3.59800818e-01  1.80261919e-01  1.77843324e-01  5.58436102e-02  1.37309665e+05 
 1.25202060e+15  3.22771838e+34  1.18661000e+01  3.91056202e-01  8.37560000e+00  3.59889574e-01  1.80154500e-01  1.77490524e-01  5.57177134e-02  1.36114940e+05 
 1.26418752e+15  3.26411576e+34  1.18501000e+01  3.91029880e-01  8.36860000e+00  3.60017828e-01  1.80050661e-01  1.76901327e-01  5.55956776e-02  1.34949028e+05 
 1.27635443e+15  3.30056757e+34  1.18351000e+01  3.90997454e-01  8.36060000e+00  3.60088985e-01  1.79919994e-01  1.76574876e-01  5.54540292e-02  1.33810902e+05 
 1.28852134e+15  3.33707271e+34  1.18191000e+01  3.90959168e-01  8.35360000e+00  3.60199926e-01  1.79823310e-01  1.76012175e-01  5.53396271e-02  1.32699607e+05 
 1.30068825e+15  3.37363182e+34  1.18041000e+01  3.90915243e-01  8.34560000e+00  3.60254407e-01  1.79699740e-01  1.75712120e-01  5.52055657e-02  1.31614160e+05 
 1.31285516e+15  3.41024391e+34  1.17891000e+01  3.90865901e-01  8.33860000e+00  3.60348947e-01  1.79579700e-01  1.75175767e-01  5.50752451e-02  1.30553691e+05 
 1.32502208e+15  3.44690803e+34  1.17741000e+01  3.90811350e-01  8.33060000e+00  3.60387614e-01  1.79463187e-01  1.74902078e-01  5.49486262e-02  1.29517359e+05 
 1.33718899e+15  3.48362487e+34  1.17591000e+01  3.90751790e-01  8.32360000e+00  3.60466597e-01  1.79350175e-01  1.74392000e-01  5.48256505e-02  1.28504315e+05 
 1.34935590e+15  3.52039336e+34  1.17441000e+01  3.90687412e-01  8.31660000e+00  3.60538049e-01  1.79240661e-01  1.73895046e-01  5.47062819e-02  1.27513800e+05 
 1.36152281e+15  3.55721264e+34  1.17291000e+01  3.90618402e-01  8.30860000e+00  3.60554487e-01  1.79134641e-01  1.73660557e-01  5.45904821e-02  1.26545078e+05 
 1.37368972e+15  3.59408342e+34  1.17151000e+01  3.90544936e-01  8.30160000e+00  3.60611554e-01  1.79001517e-01  1.73189603e-01  5.44549459e-02  1.25597402e+05 
 1.38585663e+15  3.63100461e+34  1.17001000e+01  3.90467178e-01  8.29460000e+00  3.60661651e-01  1.78902396e-01  1.72731624e-01  5.43461534e-02  1.24670124e+05 
 1.39802355e+15  3.66797542e+34  1.16861000e+01  3.90385304e-01  8.28660000e+00  3.60657527e-01  1.78776125e-01  1.72535928e-01  5.42175988e-02  1.23762578e+05 
 1.41019046e+15  3.70499651e+34  1.16721000e+01  3.90299452e-01  8.27960000e+00  3.60694306e-01  1.78653230e-01  1.72103607e-01  5.40924671e-02  1.22874131e+05 
 1.42235737e+15  3.74206690e+34  1.16581000e+01  3.90209784e-01  8.27260000e+00  3.60724627e-01  1.78533710e-01  1.71684072e-01  5.39707266e-02  1.22004192e+05 
 1.43452428e+15  3.77918578e+34  1.16441000e+01  3.90116443e-01  8.26560000e+00  3.60748647e-01  1.78417550e-01  1.71277279e-01  5.38523376e-02  1.21152197e+05 
 1.44669119e+15  3.81635376e+34  1.16301000e+01  3.90019567e-01  8.25860000e+00  3.60766532e-01  1.78304720e-01  1.70883094e-01  5.37372464e-02  1.20317570e+05 
 1.45885811e+15  3.85356999e+34  1.16171000e+01  3.89919290e-01  8.25060000e+00  3.60731413e-01  1.78164527e-01  1.70750755e-01  5.36023371e-02  1.19499789e+05 
 1.47102502e+15  3.89083365e+34  1.16031000e+01  3.89815731e-01  8.24360000e+00  3.60737544e-01  1.78058297e-01  1.70381598e-01  5.34937474e-02  1.18698375e+05 
 1.48319193e+15  3.92814524e+34  1.15901000e+01  3.89709022e-01  8.23660000e+00  3.60737979e-01  1.77924629e-01  1.70024810e-01  5.33653006e-02  1.17912801e+05 
 1.49535884e+15  3.96550412e+34  1.15761000e+01  3.89599278e-01  8.22960000e+00  3.60732852e-01  1.77824909e-01  1.69680367e-01  5.32630372e-02  1.17142621e+05 
 1.50752575e+15  4.00290942e+34  1.15631000e+01  3.89486616e-01  8.22260000e+00  3.60722291e-01  1.77697691e-01  1.69348181e-01  5.31408888e-02  1.16387385e+05 
 1.51969267e+15  4.04036150e+34  1.15501000e+01  3.89371141e-01  8.21560000e+00  3.60706432e-01  1.77573654e-01  1.69028151e-01  5.30218355e-02  1.15646650e+05 
 1.53185958e+15  4.07785998e+34  1.15371000e+01  3.89252965e-01  8.20860000e+00  3.60685404e-01  1.77452779e-01  1.68720205e-01  5.29058382e-02  1.14920001e+05 
 1.54402649e+15  4.11540391e+34  1.15241000e+01  3.89132178e-01  8.20160000e+00  3.60659318e-01  1.77335047e-01  1.68424270e-01  5.27928596e-02  1.14207055e+05 
 1.55619340e+15  4.15299349e+34  1.15111000e+01  3.89008892e-01  8.19460000e+00  3.60628307e-01  1.77220438e-01  1.68140259e-01  5.26828589e-02  1.13507407e+05 
 1.56836031e+15  4.19062867e+34  1.14991000e+01  3.88883186e-01  8.18860000e+00  3.60638787e-01  1.77078110e-01  1.67618757e-01  5.25529300e-02  1.12820687e+05 
 1.58052723e+15  4.22830837e+34  1.14861000e+01  3.88755159e-01  8.18160000e+00  3.60598179e-01  1.76969655e-01  1.67358321e-01  5.24487845e-02  1.12146558e+05 
 1.59269414e+15  4.26603260e+34  1.14741000e+01  3.88624903e-01  8.17460000e+00  3.60552981e-01  1.76833428e-01  1.67109549e-01  5.23246933e-02  1.11484654e+05 
 1.60486105e+15  4.30380168e+34  1.14611000e+01  3.88492494e-01  8.16760000e+00  3.60503300e-01  1.76731039e-01  1.66872344e-01  5.22262475e-02  1.10834649e+05 
 1.61702796e+15  4.34161439e+34  1.14491000e+01  3.88358018e-01  8.16060000e+00  3.60449236e-01  1.76600809e-01  1.66646628e-01  5.21078292e-02  1.10196226e+05 
 1.62919487e+15  4.37947054e+34  1.14371000e+01  3.88221548e-01  8.15460000e+00  3.60436811e-01  1.76473541e-01  1.66183062e-01  5.19922064e-02  1.09569085e+05 
 1.64136179e+15  4.41737086e+34  1.14251000e+01  3.88083166e-01  8.14760000e+00  3.60374216e-01  1.76349204e-01  1.65980045e-01  5.18793344e-02  1.08952902e+05 
 1.65352870e+15  4.45531395e+34  1.14131000e+01  3.87942939e-01  8.14060000e+00  3.60307529e-01  1.76227786e-01  1.65788273e-01  5.17691850e-02  1.08347417e+05 
 1.66569561e+15  4.49329953e+34  1.14011000e+01  3.87800946e-01  8.13460000e+00  3.60282548e-01  1.76109270e-01  1.65358418e-01  5.16617255e-02  1.07752347e+05 
 1.67786252e+15  4.53132840e+34  1.13891000e+01  3.87657243e-01  8.12760000e+00  3.60207899e-01  1.75993612e-01  1.65188820e-01  5.15569048e-02  1.07167410e+05 
 1.69002943e+15  4.56939935e+34  1.13781000e+01  3.87511900e-01  8.12160000e+00  3.60174981e-01  1.75849886e-01  1.64780930e-01  5.14320901e-02  1.06592358e+05 
 1.70219635e+15  4.60751198e+34  1.13661000e+01  3.87364984e-01  8.11460000e+00  3.60092716e-01  1.75739898e-01  1.64633216e-01  5.13324898e-02  1.06026950e+05 
 1.71436326e+15  4.64566681e+34  1.13551000e+01  3.87216553e-01  8.10760000e+00  3.60006805e-01  1.75601772e-01  1.64496286e-01  5.12128718e-02  1.05470924e+05 
 1.72653017e+15  4.68386320e+34  1.13431000e+01  3.87066668e-01  8.10160000e+00  3.59962676e-01  1.75497352e-01  1.64120771e-01  5.11183441e-02  1.04924061e+05 
 1.73869708e+15  4.72210048e+34  1.13321000e+01  3.86915381e-01  8.09560000e+00  3.59914909e-01  1.75364736e-01  1.63755892e-01  5.10037864e-02  1.04386135e+05 
 1.75086399e+15  4.76037890e+34  1.13211000e+01  3.86762750e-01  8.08860000e+00  3.59818413e-01  1.75234836e-01  1.63650814e-01  5.08917200e-02  1.03856922e+05 
 1.76303091e+15  4.79869839e+34  1.13091000e+01  3.86608829e-01  8.08260000e+00  3.59763710e-01  1.75138601e-01  1.63306899e-01  5.08045694e-02  1.03336211e+05 
 1.77519782e+15  4.83705803e+34  1.12981000e+01  3.86453666e-01  8.07560000e+00  3.59660558e-01  1.75014075e-01  1.63222650e-01  5.06973629e-02  1.02823803e+05 
 1.78736473e+15  4.87545775e+34  1.12871000e+01  3.86297319e-01  8.06960000e+00  3.59599207e-01  1.74892204e-01  1.62899378e-01  5.05925552e-02  1.02319495e+05 
 1.79953164e+15  4.91389811e+34  1.12761000e+01  3.86139817e-01  8.06360000e+00  3.59534601e-01  1.74772950e-01  1.62586245e-01  5.04901024e-02  1.01823094e+05 
 1.81169855e+15  4.95237790e+34  1.12661000e+01  3.85981226e-01  8.05760000e+00  3.59466811e-01  1.74625301e-01  1.62283242e-01  5.03676255e-02  1.01334413e+05 
 1.82386546e+15  4.99089691e+34  1.12551000e+01  3.85821588e-01  8.05060000e+00  3.59351141e-01  1.74511242e-01  1.62239623e-01  5.02698398e-02  1.00853285e+05 
 1.83603238e+15  5.02945579e+34  1.12441000e+01  3.85660938e-01  8.04460000e+00  3.59277263e-01  1.74399740e-01  1.61956581e-01  5.01743209e-02  1.00379519e+05 
 1.84819929e+15  5.06805360e+34  1.12341000e+01  3.85499320e-01  8.03860000e+00  3.59200399e-01  1.74259749e-01  1.61683369e-01  5.00587573e-02  9.99129513e+04 
 1.86036620e+15  5.10668994e+34  1.12231000e+01  3.85336776e-01  8.03260000e+00  3.59120610e-01  1.74153304e-01  1.61419960e-01  4.99677184e-02  9.94534300e+04 
 1.87253311e+15  5.14536511e+34  1.12121000e+01  3.85173345e-01  8.02660000e+00  3.59037960e-01  1.74049360e-01  1.61166255e-01  4.98788661e-02  9.90007851e+04 
 1.88470002e+15  5.18407890e+34  1.12021000e+01  3.85009062e-01  8.02060000e+00  3.58952510e-01  1.73916835e-01  1.60922117e-01  4.97699470e-02  9.85548551e+04 
 1.89686694e+15  5.22283055e+34  1.11921000e+01  3.84843966e-01  8.01360000e+00  3.58819958e-01  1.73786757e-01  1.60936899e-01  4.96632075e-02  9.81155054e+04 
 1.90903385e+15  5.26161999e+34  1.11821000e+01  3.84678096e-01  8.00760000e+00  3.58729149e-01  1.73659105e-01  1.60711764e-01  4.95586183e-02  9.76825840e+04 
 1.92120076e+15  5.30044777e+34  1.11711000e+01  3.84511485e-01  8.00160000e+00  3.58635714e-01  1.73564927e-01  1.60496014e-01  4.94782895e-02  9.72559476e+04 
 1.93336767e+15  5.33931279e+34  1.11611000e+01  3.84344158e-01  7.99560000e+00  3.58539700e-01  1.73442062e-01  1.60289523e-01  4.93778850e-02  9.68354642e+04 
 1.94553458e+15  5.37821482e+34  1.11511000e+01  3.84176156e-01  7.98960000e+00  3.58441163e-01  1.73321564e-01  1.60092267e-01  4.92795509e-02  9.64210017e+04 
 1.95770150e+15  5.41715443e+34  1.11411000e+01  3.84007508e-01  7.98460000e+00  3.58384188e-01  1.73203405e-01  1.59654703e-01  4.91832547e-02  9.60124227e+04 
 1.96986841e+15  5.45613092e+34  1.11311000e+01  3.83838241e-01  7.97860000e+00  3.58280700e-01  1.73087568e-01  1.59475620e-01  4.90889727e-02  9.56096096e+04 
 1.98203532e+15  5.49514382e+34  1.11211000e+01  3.83668389e-01  7.97260000e+00  3.58174841e-01  1.72974039e-01  1.59305540e-01  4.89966831e-02  9.52124409e+04 
 1.99420223e+15  5.53419327e+34  1.11121000e+01  3.83497981e-01  7.96660000e+00  3.58066663e-01  1.72831681e-01  1.59144362e-01  4.88843549e-02  9.48207890e+04 
 2.00636914e+15  5.57327941e+34  1.11021000e+01  3.83327029e-01  7.96060000e+00  3.57956208e-01  1.72722685e-01  1.58991991e-01  4.87959846e-02  9.44345519e+04 
 2.01853606e+15  5.61240139e+34  1.10921000e+01  3.83155578e-01  7.95460000e+00  3.57843529e-01  1.72615942e-01  1.58848402e-01  4.87095344e-02  9.40536116e+04 
 2.03070297e+15  5.65155901e+34  1.10831000e+01  3.82983652e-01  7.94960000e+00  3.57772309e-01  1.72480299e-01  1.58464018e-01  4.86030452e-02  9.36778558e+04 
