# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59342869e+14  3.58174624e+33  1.80881000e+01  1.94247496e-01  8.30660000e+00  1.60061526e-01  9.04727258e-02  3.54528958e-01  1.41648414e-02  9.41819548e+06 
 2.59840206e+14  3.60248452e+33  1.80421000e+01  1.94844652e-01  8.31260000e+00  1.60747060e-01  9.09217085e-02  3.52791857e-01  1.43261880e-02  9.26172763e+06 
 2.60337543e+14  3.62322280e+33  1.79961000e+01  1.95441947e-01  8.31860000e+00  1.61432685e-01  9.13750318e-02  3.51062672e-01  1.44902555e-02  9.10851350e+06 
 2.60834880e+14  3.64396108e+33  1.79521000e+01  1.96039357e-01  8.32460000e+00  1.62118379e-01  9.18122732e-02  3.49341379e-01  1.46489311e-02  8.95847865e+06 
 2.61332216e+14  3.66469936e+33  1.79071000e+01  1.96636855e-01  8.33060000e+00  1.62804119e-01  9.22639330e-02  3.47627968e-01  1.48143378e-02  8.81155025e+06 
 2.61829553e+14  3.68543764e+33  1.78641000e+01  1.97234413e-01  8.33660000e+00  1.63489882e-01  9.26991289e-02  3.45922377e-01  1.49741118e-02  8.66765658e+06 
 2.62326890e+14  3.70617592e+33  1.78211000e+01  1.97832008e-01  8.34160000e+00  1.64151358e-01  9.31383529e-02  3.44424839e-01  1.51364586e-02  8.52672784e+06 
 2.62824227e+14  3.72691420e+33  1.77781000e+01  1.98429611e-01  8.34760000e+00  1.64837076e-01  9.35816342e-02  3.42734772e-01  1.53014203e-02  8.38869562e+06 
 2.63321564e+14  3.74765248e+33  1.77361000e+01  1.99027200e-01  8.35360000e+00  1.65522758e-01  9.40183979e-02  3.41052381e-01  1.54646794e-02  8.25349292e+06 
 2.63818900e+14  3.76839077e+33  1.76941000e+01  1.99624748e-01  8.35860000e+00  1.66183995e-01  9.44591258e-02  3.39577846e-01  1.56305247e-02  8.12105448e+06 
 2.64316237e+14  3.78912905e+33  1.76531000e+01  2.00222231e-01  8.36460000e+00  1.66869520e-01  9.48930919e-02  3.37910643e-01  1.57945231e-02  7.99131639e+06 
 2.64813574e+14  3.80986733e+33  1.76131000e+01  2.00819625e-01  8.37060000e+00  1.67554955e-01  9.53200996e-02  3.36250957e-01  1.59565437e-02  7.86421628e+06 
 2.65310911e+14  3.83060561e+33  1.75731000e+01  2.01416905e-01  8.37560000e+00  1.68215796e-01  9.57508479e-02  3.34798844e-01  1.61210404e-02  7.73969334e+06 
 2.65808247e+14  3.85134389e+33  1.75331000e+01  2.02014050e-01  8.38160000e+00  1.68900973e-01  9.61853621e-02  3.33153953e-01  1.62880518e-02  7.61768817e+06 
 2.66305584e+14  3.87208217e+33  1.74941000e+01  2.02611038e-01  8.38760000e+00  1.69586010e-01  9.66126184e-02  3.31516411e-01  1.64529128e-02  7.49814263e+06 
 2.66802921e+14  3.89282045e+33  1.74551000e+01  2.03207842e-01  8.39260000e+00  1.70246309e-01  9.70435344e-02  3.30086158e-01  1.66202460e-02  7.38100016e+06 
 2.67300258e+14  3.91355873e+33  1.74171000e+01  2.03804444e-01  8.39860000e+00  1.70930993e-01  9.74669393e-02  3.28463008e-01  1.67852692e-02  7.26620532e+06 
 2.67797594e+14  3.93429701e+33  1.73791000e+01  2.04400822e-01  8.40360000e+00  1.71590844e-01  9.78938992e-02  3.27046986e-01  1.69527199e-02  7.15370436e+06 
 2.68294931e+14  3.95671818e+33  1.73391000e+01  2.05045483e-01  8.40960000e+00  1.72318763e-01  9.83472364e-02  3.25404983e-01  1.71311725e-02  7.03456414e+06 
 2.68792268e+14  3.97937505e+33  1.72991000e+01  2.05697028e-01  8.41560000e+00  1.73052857e-01  9.88046478e-02  3.23766398e-01  1.73122202e-02  6.91669465e+06 
 2.69289605e+14  4.00203193e+33  1.72591000e+01  2.06348657e-01  8.42160000e+00  1.73787006e-01  9.92661593e-02  3.22135894e-01  1.74960990e-02  6.80130263e+06 
 2.69786942e+14  4.02468881e+33  1.72201000e+01  2.07000340e-01  8.42760000e+00  1.74521187e-01  9.97202175e-02  3.20513426e-01  1.76777210e-02  6.68833014e+06 
 2.70284278e+14  4.04734568e+33  1.71811000e+01  2.07652052e-01  8.43360000e+00  1.75255375e-01  1.00178274e-01  3.18898952e-01  1.78621345e-02  6.57772074e+06 
 2.70781615e+14  4.07000256e+33  1.71421000e+01  2.08303763e-01  8.43860000e+00  1.75964689e-01  1.00640356e-01  3.17492108e-01  1.80493830e-02  6.46941906e+06 
 2.71278952e+14  4.09265944e+33  1.71051000e+01  2.08955447e-01  8.44460000e+00  1.76698798e-01  1.01082844e-01  3.15893361e-01  1.82288492e-02  6.36337082e+06 
 2.71776289e+14  4.11531631e+33  1.70671000e+01  2.09607078e-01  8.45060000e+00  1.77432852e-01  1.01540989e-01  3.14302430e-01  1.84163664e-02  6.25952345e+06 
 2.72273625e+14  4.13797319e+33  1.70301000e+01  2.10258630e-01  8.45660000e+00  1.78166833e-01  1.01991091e-01  3.12719232e-01  1.86012501e-02  6.15782517e+06 
 2.72770962e+14  4.16063006e+33  1.69941000e+01  2.10910075e-01  8.46260000e+00  1.78900722e-01  1.02432935e-01  3.11143687e-01  1.87833410e-02  6.05822554e+06 
 2.73268299e+14  4.18328694e+33  1.69581000e+01  2.11561391e-01  8.46760000e+00  1.79609470e-01  1.02878442e-01  3.09775131e-01  1.89680727e-02  5.96067548e+06 
 2.73765636e+14  4.20594382e+33  1.69221000e+01  2.12212551e-01  8.47360000e+00  1.80343089e-01  1.03327631e-01  3.08214653e-01  1.91554823e-02  5.86512702e+06 
 2.74262972e+14  4.22860069e+33  1.68871000e+01  2.12863533e-01  8.47960000e+00  1.81076561e-01  1.03768229e-01  3.06661632e-01  1.93398798e-02  5.77153321e+06 
 2.74760309e+14  4.25125757e+33  1.68521000e+01  2.13514309e-01  8.48460000e+00  1.81784743e-01  1.04212387e-01  3.05315129e-01  1.95268933e-02  5.67984839e+06 
 2.75257646e+14  4.27391445e+33  1.68181000e+01  2.14164859e-01  8.49060000e+00  1.82517846e-01  1.04647677e-01  3.03776686e-01  1.97106980e-02  5.59002790e+06 
 2.75754983e+14  4.29657132e+33  1.67841000e+01  2.14815161e-01  8.49660000e+00  1.83250753e-01  1.05086408e-01  3.02245515e-01  1.98970550e-02  5.50202837e+06 
 2.76252320e+14  4.31922820e+33  1.67511000e+01  2.15465189e-01  8.50160000e+00  1.83958222e-01  1.05515990e-01  3.00920393e-01  2.00800012e-02  5.41580720e+06 
 2.76749656e+14  4.36620600e+33  1.66821000e+01  2.16815714e-01  8.51360000e+00  1.85468706e-01  1.06424836e-01  2.97869036e-01  2.04707899e-02  5.24206992e+06 
 2.77246993e+14  4.44207344e+33  1.65741000e+01  2.19021460e-01  8.53160000e+00  1.87894151e-01  1.07881193e-01  2.93273448e-01  2.11039699e-02  4.97334934e+06 
 2.77744330e+14  4.51794088e+33  1.64691000e+01  2.21257830e-01  8.55060000e+00  1.90370181e-01  1.09339096e-01  2.88557044e-01  2.17471303e-02  4.71874414e+06 
 2.78241667e+14  4.59380832e+33  1.63661000e+01  2.23523812e-01  8.56960000e+00  1.92870076e-01  1.10811466e-01  2.83922813e-01  2.24068200e-02  4.47770657e+06 
 2.78739003e+14  4.66967575e+33  1.62671000e+01  2.25818372e-01  8.58860000e+00  1.95392601e-01  1.12270553e-01  2.79373391e-01  2.30691189e-02  4.24965536e+06 
 2.79236340e+14  4.74554319e+33  1.61701000e+01  2.28140468e-01  8.60760000e+00  1.97936645e-01  1.13742565e-01  2.74910332e-01  2.37473562e-02  4.03399670e+06 
 2.79733677e+14  4.81343640e+33  1.60861000e+01  2.30240823e-01  8.62460000e+00  2.00230467e-01  1.15054529e-01  2.70990922e-01  2.43594486e-02  3.85103981e+06 
 2.80231014e+14  4.86366851e+33  1.60251000e+01  2.31805297e-01  8.63760000e+00  2.01946404e-01  1.16029031e-01  2.68053432e-01  2.48192386e-02  3.72172083e+06 
 2.80728350e+14  4.91390061e+33  1.59661000e+01  2.33377169e-01  8.64960000e+00  2.03641696e-01  1.16991262e-01  2.65350172e-01  2.52766301e-02  3.59741001e+06 
 2.81225687e+14  4.96413271e+33  1.59081000e+01  2.34956159e-01  8.66260000e+00  2.05368314e-01  1.17955131e-01  2.62488108e-01  2.57390102e-02  3.47790420e+06 
 2.81723024e+14  5.01436482e+33  1.58511000e+01  2.36541992e-01  8.67460000e+00  2.07073756e-01  1.18920247e-01  2.59858512e-01  2.62061863e-02  3.36300865e+06 
 2.82220361e+14  5.06459692e+33  1.57961000e+01  2.38134396e-01  8.68760000e+00  2.08810300e-01  1.19871028e-01  2.57069548e-01  2.66695092e-02  3.25253613e+06 
 2.82717698e+14  5.11482903e+33  1.57411000e+01  2.39733106e-01  8.69960000e+00  2.10525143e-01  1.20837252e-01  2.54511238e-01  2.71454692e-02  3.14630674e+06 
 2.83215034e+14  5.16599987e+33  1.56871000e+01  2.41367944e-01  8.71260000e+00  2.12297133e-01  1.21806033e-01  2.51789811e-01  2.76257785e-02  3.04227364e+06 
 2.83712371e+14  5.21916621e+33  1.56321000e+01  2.43073399e-01  8.72660000e+00  2.14156510e-01  1.22811722e-01  2.48904481e-01  2.81286565e-02  2.93843996e+06 
 2.84209708e+14  5.27233256e+33  1.55791000e+01  2.44785698e-01  8.73960000e+00  2.15994491e-01  1.23802179e-01  2.46251331e-01  2.86271292e-02  2.83875429e+06 
 2.84707045e+14  5.32549890e+33  1.55271000e+01  2.46504550e-01  8.75260000e+00  2.17837368e-01  1.24792497e-01  2.43635220e-01  2.91297518e-02  2.74304047e+06 
 2.85204381e+14  5.37866525e+33  1.54751000e+01  2.48229674e-01  8.76560000e+00  2.19684938e-01  1.25798492e-01  2.41055516e-01  2.96458350e-02  2.65112925e+06 
 2.85701718e+14  5.43183159e+33  1.54251000e+01  2.49960796e-01  8.77860000e+00  2.21537014e-01  1.26787369e-01  2.38511472e-01  3.01561359e-02  2.56285787e+06 
 2.86199055e+14  5.48499793e+33  1.53771000e+01  2.51697647e-01  8.79260000e+00  2.23420399e-01  1.27758122e-01  2.35810130e-01  3.06597673e-02  2.47807044e+06 
 2.86696392e+14  5.53914154e+33  1.53281000e+01  2.53472080e-01  8.80560000e+00  2.25308822e-01  1.28763566e-01  2.33336418e-01  3.11869721e-02  2.39514921e+06 
 2.87193728e+14  5.59537102e+33  1.52791000e+01  2.55321118e-01  8.81960000e+00  2.27288308e-01  1.29791733e-01  2.30708538e-01  3.17292697e-02  2.31251010e+06 
 2.87691065e+14  5.65160050e+33  1.52311000e+01  2.57176373e-01  8.83360000e+00  2.29272644e-01  1.30818474e-01  2.28117752e-01  3.22751498e-02  2.23325163e+06 
 2.88188402e+14  5.70782998e+33  1.51841000e+01  2.59037554e-01  8.84760000e+00  2.31261623e-01  1.31843291e-01  2.25563296e-01  3.28242751e-02  2.15722351e+06 
 2.88685739e+14  5.76405945e+33  1.51391000e+01  2.60904381e-01  8.86060000e+00  2.33227644e-01  1.32848123e-01  2.23234551e-01  3.33652689e-02  2.08428183e+06 
 2.89183076e+14  5.82028893e+33  1.50941000e+01  2.62776579e-01  8.87460000e+00  2.35225255e-01  1.33867376e-01  2.20749962e-01  3.39195902e-02  2.01428918e+06 
 2.89680412e+14  5.87651841e+33  1.50511000e+01  2.64653882e-01  8.88860000e+00  2.37226949e-01  1.34865239e-01  2.18299332e-01  3.44645929e-02  1.94711406e+06 
 2.90177749e+14  5.93373196e+33  1.50071000e+01  2.66569047e-01  8.90260000e+00  2.39260942e-01  1.35899161e-01  2.15886138e-01  3.50353342e-02  1.88152474e+06 
 2.90675086e+14  5.99315699e+33  1.49641000e+01  2.68563814e-01  8.91660000e+00  2.41363045e-01  1.36938885e-01  2.13517014e-01  3.56106185e-02  1.81619898e+06 
 2.91172423e+14  6.05258201e+33  1.49211000e+01  2.70564128e-01  8.93160000e+00  2.43497430e-01  1.37993188e-01  2.10994706e-01  3.61998441e-02  1.75359057e+06 
 2.91669759e+14  6.11200703e+33  1.48801000e+01  2.72569703e-01  8.94560000e+00  2.45608292e-01  1.39024719e-01  2.08694687e-01  3.67785487e-02  1.69357453e+06 
 2.92167096e+14  6.17143205e+33  1.48391000e+01  2.74580258e-01  8.95960000e+00  2.47723195e-01  1.40070104e-01  2.06427751e-01  3.73707750e-02  1.63603182e+06 
 2.92664433e+14  6.23085708e+33  1.48001000e+01  2.76595523e-01  8.97460000e+00  2.49870080e-01  1.41091211e-01  2.04006499e-01  3.79511055e-02  1.58084879e+06 
 2.93161770e+14  6.29028210e+33  1.47611000e+01  2.78615235e-01  8.98860000e+00  2.51992624e-01  1.42125423e-01  2.01803606e-01  3.85444788e-02  1.52791737e+06 
 2.93659106e+14  6.35066055e+33  1.47231000e+01  2.80671673e-01  9.00260000e+00  2.54146497e-01  1.43158027e-01  1.99638278e-01  3.91393321e-02  1.47633590e+06 
 2.94156443e+14  6.41341704e+33  1.46851000e+01  2.82813974e-01  9.01760000e+00  2.56402031e-01  1.44215659e-01  1.97337106e-01  3.97512896e-02  1.42495063e+06 
 2.94653780e+14  6.47617354e+33  1.46471000e+01  2.84961125e-01  9.03260000e+00  2.58661771e-01  1.45286756e-01  1.95068637e-01  4.03769518e-02  1.37572637e+06 
 2.95151117e+14  6.53893003e+33  1.46111000e+01  2.87112841e-01  9.04760000e+00  2.60925522e-01  1.46331240e-01  1.92831976e-01  4.09884731e-02  1.32856132e+06 
 2.95648454e+14  6.60168653e+33  1.45751000e+01  2.89268848e-01  9.06260000e+00  2.63193097e-01  1.47388384e-01  1.90626276e-01  4.16131245e-02  1.28335880e+06 
 2.96145790e+14  6.66444303e+33  1.45401000e+01  2.91428879e-01  9.07760000e+00  2.65464317e-01  1.48437745e-01  1.88450672e-01  4.22365695e-02  1.24002676e+06 
 2.96643127e+14  6.72719952e+33  1.45071000e+01  2.93592678e-01  9.09260000e+00  2.67739013e-01  1.49458108e-01  1.86304293e-01  4.28434696e-02  1.19847765e+06 
 2.97140464e+14  6.79083505e+33  1.44731000e+01  2.95790400e-01  9.10760000e+00  2.70042888e-01  1.50515619e-01  1.84195095e-01  4.34793769e-02  1.15808151e+06 
 2.97637801e+14  6.85706246e+33  1.44401000e+01  2.98081765e-01  9.12260000e+00  2.72426717e-01  1.51578881e-01  1.82140817e-01  4.41185310e-02  1.11779813e+06 
 2.98135137e+14  6.92328987e+33  1.44071000e+01  3.00377264e-01  9.13760000e+00  2.74814337e-01  1.52654215e-01  1.80115783e-01  4.47706995e-02  1.07921960e+06 
 2.98632474e+14  6.98951727e+33  1.43751000e+01  3.02676616e-01  9.15360000e+00  2.77234815e-01  1.53720193e-01  1.77938822e-01  4.54202463e-02  1.04226436e+06 
 2.99129811e+14  7.05574468e+33  1.43441000e+01  3.04979553e-01  9.16860000e+00  2.79629558e-01  1.54776184e-01  1.75970172e-01  4.60665447e-02  1.00685498e+06 
 2.99627148e+14  7.12197209e+33  1.43141000e+01  3.07285811e-01  9.18360000e+00  2.82027551e-01  1.55821555e-01  1.74028119e-01  4.67089519e-02  9.72917910e+05 
 3.00124484e+14  7.18819950e+33  1.42841000e+01  3.09595143e-01  9.19860000e+00  2.84428620e-01  1.56877647e-01  1.72111931e-01  4.73633991e-02  9.40383409e+05 
 3.00621821e+14  7.25518096e+33  1.42551000e+01  3.11933662e-01  9.21460000e+00  2.86884593e-01  1.57926883e-01  1.70051686e-01  4.80150715e-02  9.08837180e+05 
 3.01119158e+14  7.32502222e+33  1.42261000e+01  3.14375393e-01  9.23060000e+00  2.89428744e-01  1.59004342e-01  1.68052290e-01  4.86860446e-02  8.77322831e+05 
 3.01616495e+14  7.39486349e+33  1.41981000e+01  3.16820528e-01  9.24560000e+00  2.91946633e-01  1.60070093e-01  1.66256417e-01  4.93520431e-02  8.47145685e+05 
 3.02113832e+14  7.46470475e+33  1.41701000e+01  3.19268792e-01  9.26160000e+00  2.94497662e-01  1.61146233e-01  1.64308853e-01  5.00300241e-02  8.18241161e+05 
 3.02611168e+14  7.53454601e+33  1.41431000e+01  3.21719921e-01  9.27760000e+00  2.97051904e-01  1.62209754e-01  1.62386255e-01  5.07021687e-02  7.90547935e+05 
 3.03108505e+14  7.60438727e+33  1.41171000e+01  3.24173663e-01  9.29260000e+00  2.99579033e-01  1.63260008e-01  1.60663047e-01  5.13677612e-02  7.64007871e+05 
 3.03605842e+14  7.67422853e+33  1.40911000e+01  3.26629770e-01  9.30860000e+00  3.02139094e-01  1.64319670e-01  1.58787446e-01  5.20445437e-02  7.38565884e+05 
