# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48477069e+14  3.54255689e+33  1.74731000e+01  1.88915753e-01  6.46460000e+00  1.07275299e-01  9.05316464e-02  6.69833969e-01  1.40886429e-02  9.05621010e+06 
 2.48976449e+14  3.56420966e+33  1.74231000e+01  1.89678313e-01  6.47860000e+00  1.08108051e-01  9.11219246e-02  6.67463883e-01  1.43014459e-02  8.88151563e+06 
 2.49475829e+14  3.58586243e+33  1.73741000e+01  1.90440229e-01  6.49160000e+00  1.08906154e-01  9.17074247e-02  6.65293454e-01  1.45141528e-02  8.71120393e+06 
 2.49975209e+14  3.60751519e+33  1.73251000e+01  1.91201471e-01  6.50560000e+00  1.09744547e-01  9.22985574e-02  6.62909697e-01  1.47308722e-02  8.54514512e+06 
 2.50474589e+14  3.62916796e+33  1.72781000e+01  1.91962014e-01  6.51960000e+00  1.10585820e-01  9.28738661e-02  6.60518629e-01  1.49430311e-02  8.38321314e+06 
 2.50973970e+14  3.65082073e+33  1.72311000e+01  1.92721830e-01  6.53360000e+00  1.11429960e-01  9.34545127e-02  6.58120221e-01  1.51590574e-02  8.22528648e+06 
 2.51473350e+14  3.67247350e+33  1.71851000e+01  1.93480895e-01  6.54660000e+00  1.12238764e-01  9.40295949e-02  6.55924480e-01  1.53745493e-02  8.07124734e+06 
 2.51972730e+14  3.69412627e+33  1.71401000e+01  1.94239179e-01  6.55960000e+00  1.13050096e-01  9.45988642e-02  6.53722834e-01  1.55893521e-02  7.92098216e+06 
 2.52472110e+14  3.71577904e+33  1.70951000e+01  1.94996663e-01  6.57360000e+00  1.13902447e-01  9.51732105e-02  6.51303736e-01  1.58079333e-02  7.77438072e+06 
 2.52971491e+14  3.73743180e+33  1.70511000e+01  1.95753322e-01  6.58660000e+00  1.14718955e-01  9.57414403e-02  6.49089463e-01  1.60256600e-02  7.63133650e+06 
 2.53470871e+14  3.75908457e+33  1.70081000e+01  1.96509129e-01  6.59960000e+00  1.15537961e-01  9.63033010e-02  6.46869133e-01  1.62423687e-02  7.49174678e+06 
 2.53970251e+14  3.78232544e+33  1.69631000e+01  1.97319603e-01  6.61360000e+00  1.16421691e-01  9.68985576e-02  6.44469417e-01  1.64734579e-02  7.34561398e+06 
 2.54469631e+14  3.80575355e+33  1.69171000e+01  1.98136059e-01  6.62760000e+00  1.17311214e-01  9.75114343e-02  6.42067812e-01  1.67137382e-02  7.20201389e+06 
 2.54969012e+14  3.82918166e+33  1.68731000e+01  1.98951937e-01  6.64160000e+00  1.18203776e-01  9.81067276e-02  6.39659576e-01  1.69483564e-02  7.06202923e+06 
 2.55468392e+14  3.85260977e+33  1.68291000e+01  1.99767204e-01  6.65560000e+00  1.19099358e-01  9.87073356e-02  6.37244682e-01  1.71871020e-02  6.92555420e+06 
 2.55967772e+14  3.87603787e+33  1.67861000e+01  2.00581831e-01  6.66860000e+00  1.19958309e-01  9.93014694e-02  6.35039952e-01  1.74248595e-02  6.79248577e+06 
 2.56467152e+14  3.89946598e+33  1.67441000e+01  2.01395785e-01  6.68260000e+00  1.20859713e-01  9.98888640e-02  6.32612402e-01  1.76614480e-02  6.66272441e+06 
 2.56966532e+14  3.92289409e+33  1.67021000e+01  2.02209039e-01  6.69560000e+00  1.21724129e-01  1.00481290e-01  6.30396394e-01  1.79020443e-02  6.53617362e+06 
 2.57465913e+14  3.94632220e+33  1.66611000e+01  2.03021563e-01  6.70960000e+00  1.22631288e-01  1.01066650e-01  6.27956048e-01  1.81412718e-02  6.41273990e+06 
 2.57965293e+14  3.96975031e+33  1.66201000e+01  2.03833333e-01  6.72260000e+00  1.23501106e-01  1.01656913e-01  6.25728610e-01  1.83844723e-02  6.29233279e+06 
 2.58464673e+14  3.99317842e+33  1.65811000e+01  2.04644319e-01  6.73560000e+00  1.24373526e-01  1.02227444e-01  6.23495721e-01  1.86204779e-02  6.17486453e+06 
 2.58964053e+14  4.01660653e+33  1.65421000e+01  2.05454494e-01  6.74860000e+00  1.25248533e-01  1.02802541e-01  6.21257337e-01  1.88602403e-02  6.06025062e+06 
 2.59463434e+14  4.04003464e+33  1.65031000e+01  2.06263834e-01  6.76260000e+00  1.26166857e-01  1.03382235e-01  6.18791683e-01  1.91038199e-02  5.94840894e+06 
 2.59962814e+14  4.06346275e+33  1.64651000e+01  2.07072315e-01  6.77460000e+00  1.27006253e-01  1.03953927e-01  6.16763943e-01  1.93454020e-02  5.83925987e+06 
 2.60462194e+14  4.08689086e+33  1.64281000e+01  2.07879914e-01  6.78760000e+00  1.27888940e-01  1.04517349e-01  6.14508845e-01  1.95847843e-02  5.73272652e+06 
 2.60961574e+14  4.11031897e+33  1.63911000e+01  2.08686605e-01  6.80060000e+00  1.28774160e-01  1.05085056e-01  6.12248097e-01  1.98278105e-02  5.62873457e+06 
 2.61460955e+14  4.13374708e+33  1.63551000e+01  2.09492366e-01  6.81360000e+00  1.29661901e-01  1.05644151e-01  6.09981644e-01  2.00683986e-02  5.52721182e+06 
 2.61960335e+14  4.15717519e+33  1.63191000e+01  2.10297172e-01  6.82560000e+00  1.30510638e-01  1.06207383e-01  6.07934401e-01  2.03125617e-02  5.42808868e+06 
 2.62459715e+14  4.18164972e+33  1.62821000e+01  2.11136966e-01  6.83860000e+00  1.31418994e-01  1.06792252e-01  6.05686282e-01  2.05676699e-02  5.32701816e+06 
 2.62959095e+14  4.20692173e+33  1.62451000e+01  2.12003427e-01  6.85260000e+00  1.32383898e-01  1.07384966e-01  6.03229019e-01  2.08274786e-02  5.22519637e+06 
 2.63458475e+14  4.23219375e+33  1.62081000e+01  2.12869191e-01  6.86560000e+00  1.33309859e-01  1.07982276e-01  6.00992410e-01  2.10913092e-02  5.12587969e+06 
 2.63957856e+14  4.25746577e+33  1.61721000e+01  2.13734228e-01  6.87860000e+00  1.34238532e-01  1.08570785e-01  5.98750806e-01  2.13526232e-02  5.02899634e+06 
 2.64457236e+14  4.28273778e+33  1.61361000e+01  2.14598508e-01  6.89160000e+00  1.35169899e-01  1.09163743e-01  5.96504162e-01  2.16178922e-02  4.93447687e+06 
 2.64956616e+14  4.30800980e+33  1.61011000e+01  2.15462002e-01  6.90460000e+00  1.36103941e-01  1.09747544e-01  5.94252443e-01  2.18803808e-02  4.84225365e+06 
 2.65455996e+14  4.33328182e+33  1.60671000e+01  2.16324683e-01  6.91760000e+00  1.37040641e-01  1.10321906e-01  5.91995617e-01  2.21398579e-02  4.75226125e+06 
 2.65955377e+14  4.35855383e+33  1.60331000e+01  2.17186523e-01  6.93060000e+00  1.37979983e-01  1.10900385e-01  5.89733640e-01  2.24030761e-02  4.66443639e+06 
 2.66454757e+14  4.38382585e+33  1.59991000e+01  2.18047497e-01  6.94360000e+00  1.38921949e-01  1.11483005e-01  5.87466492e-01  2.26700897e-02  4.57871757e+06 
 2.66954137e+14  4.40909787e+33  1.59661000e+01  2.18907578e-01  6.95560000e+00  1.39823410e-01  1.12055746e-01  5.85425304e-01  2.29337690e-02  4.49504515e+06 
 2.67453517e+14  4.43436988e+33  1.59341000e+01  2.19766741e-01  6.96860000e+00  1.40770423e-01  1.12618328e-01  5.83148263e-01  2.31938725e-02  4.41336149e+06 
 2.67952897e+14  4.45964190e+33  1.59021000e+01  2.20624958e-01  6.98060000e+00  1.41676594e-01  1.13184705e-01  5.81098207e-01  2.34575323e-02  4.33361082e+06 
 2.68452278e+14  4.48491392e+33  1.58701000e+01  2.21482213e-01  6.99360000e+00  1.42628595e-01  1.13754899e-01  5.78811135e-01  2.37247992e-02  4.25573888e+06 
 2.68951658e+14  4.51018593e+33  1.58391000e+01  2.22338474e-01  7.00560000e+00  1.43539418e-01  1.14314486e-01  5.76752067e-01  2.39881430e-02  4.17969326e+06 
 2.69451038e+14  4.53545795e+33  1.58081000e+01  2.23193724e-01  7.01760000e+00  1.44452468e-01  1.14877723e-01  5.74688715e-01  2.42549883e-02  4.10542315e+06 
 2.69950418e+14  4.56072997e+33  1.57781000e+01  2.24047942e-01  7.02960000e+00  1.45367735e-01  1.15429992e-01  5.72621022e-01  2.45176084e-02  4.03287916e+06 
 2.70449799e+14  4.58600198e+33  1.57491000e+01  2.24901103e-01  7.04260000e+00  1.46329399e-01  1.15971012e-01  5.70313915e-01  2.47757503e-02  3.96201367e+06 
 2.70949179e+14  4.61167423e+33  1.57191000e+01  2.25766682e-01  7.05460000e+00  1.47255383e-01  1.16531996e-01  5.68248678e-01  2.50455988e-02  3.89169619e+06 
 2.71448559e+14  4.63885259e+33  1.56881000e+01  2.26682143e-01  7.06760000e+00  1.48251393e-01  1.17118441e-01  5.65987930e-01  2.53289608e-02  3.81901138e+06 
 2.71947939e+14  4.66603094e+33  1.56571000e+01  2.27596787e-01  7.07960000e+00  1.49205479e-01  1.17708779e-01  5.63958956e-01  2.56161464e-02  3.74807415e+06 
 2.72447320e+14  4.69320929e+33  1.56271000e+01  2.28510587e-01  7.09260000e+00  1.50206783e-01  1.18287892e-01  5.61689057e-01  2.58989209e-02  3.67883555e+06 
 2.72946700e+14  4.72038764e+33  1.55971000e+01  2.29423515e-01  7.10460000e+00  1.51165799e-01  1.18870734e-01  5.59651944e-01  2.61854072e-02  3.61124826e+06 
 2.73446080e+14  4.74756600e+33  1.55681000e+01  2.30335544e-01  7.11760000e+00  1.52172313e-01  1.19441973e-01  5.57372800e-01  2.64671512e-02  3.54526608e+06 
 2.73945460e+14  4.77474435e+33  1.55401000e+01  2.31246647e-01  7.12960000e+00  1.53136185e-01  1.20001322e-01  5.55327402e-01  2.67438789e-02  3.48084434e+06 
 2.74444840e+14  4.80192270e+33  1.55111000e+01  2.32156796e-01  7.14260000e+00  1.54147837e-01  1.20579585e-01  5.53038880e-01  2.70327392e-02  3.41793985e+06 
 2.74944221e+14  4.82910105e+33  1.54831000e+01  2.33065966e-01  7.15460000e+00  1.55116501e-01  1.21145780e-01  5.50985027e-01  2.73164541e-02  3.35651041e+06 
 2.75443601e+14  4.85627940e+33  1.54561000e+01  2.33974136e-01  7.16660000e+00  1.56087455e-01  1.21699620e-01  5.48927159e-01  2.75947439e-02  3.29651517e+06 
 2.75942981e+14  4.88345776e+33  1.54291000e+01  2.34881280e-01  7.17860000e+00  1.57060688e-01  1.22256664e-01  5.46865211e-01  2.78763611e-02  3.23791475e+06 
 2.76442361e+14  4.91063611e+33  1.54021000e+01  2.35787371e-01  7.19060000e+00  1.58036185e-01  1.22816921e-01  5.44799127e-01  2.81613423e-02  3.18067082e+06 
 2.76941742e+14  4.93781446e+33  1.53761000e+01  2.36692390e-01  7.20260000e+00  1.59013932e-01  1.23364354e-01  5.42728884e-01  2.84404757e-02  3.12474612e+06 
 2.77441122e+14  4.96499281e+33  1.53501000e+01  2.37596312e-01  7.21460000e+00  1.59993916e-01  1.23914822e-01  5.40654430e-01  2.87228308e-02  3.07010470e+06 
 2.77940502e+14  4.99217117e+33  1.53241000e+01  2.38499117e-01  7.22560000e+00  1.60929593e-01  1.24468334e-01  5.38818143e-01  2.90084426e-02  3.01671165e+06 
 2.78439882e+14  5.01934952e+33  1.52991000e+01  2.39400784e-01  7.23760000e+00  1.61913857e-01  1.25008554e-01  5.36735608e-01  2.92877717e-02  2.96453299e+06 
 2.78939263e+14  5.04652787e+33  1.52741000e+01  2.40301297e-01  7.24960000e+00  1.62900310e-01  1.25551643e-01  5.34648817e-01  2.95702108e-02  2.91353590e+06 
 2.79438643e+14  5.07370622e+33  1.52501000e+01  2.41200627e-01  7.26060000e+00  1.63841973e-01  1.26081061e-01  5.32801321e-01  2.98459986e-02  2.86368856e+06 
 2.79938023e+14  5.16356204e+33  1.51701000e+01  2.44187161e-01  7.29860000e+00  1.67055616e-01  1.27865588e-01  5.26291257e-01  3.07871426e-02  2.70561407e+06 
 2.80437403e+14  5.26713025e+33  1.50821000e+01  2.47671973e-01  7.34160000e+00  1.70772905e-01  1.29900228e-01  5.19001435e-01  3.18750722e-02  2.53480360e+06 
 2.80936783e+14  5.37069846e+33  1.49981000e+01  2.51200113e-01  7.38560000e+00  1.74590659e-01  1.31917564e-01  5.11489719e-01  3.29696099e-02  2.37555047e+06 
 2.81436164e+14  5.47426667e+33  1.49171000e+01  2.54769323e-01  7.42860000e+00  1.78410304e-01  1.33932849e-01  5.04253837e-01  3.40798088e-02  2.22716230e+06 
 2.81935544e+14  5.57783488e+33  1.48391000e+01  2.58377464e-01  7.47060000e+00  1.82228560e-01  1.35944095e-01  4.97299715e-01  3.52042449e-02  2.08895008e+06 
 2.82434924e+14  5.68140309e+33  1.47641000e+01  2.62022493e-01  7.51260000e+00  1.86092678e-01  1.37949051e-01  4.90380245e-01  3.63412283e-02  1.96024341e+06 
 2.82934304e+14  5.78497130e+33  1.46931000e+01  2.65702452e-01  7.55460000e+00  1.90001488e-01  1.39926213e-01  4.83495586e-01  3.74760761e-02  1.84039842e+06 
 2.83433685e+14  5.84363246e+33  1.46541000e+01  2.67798652e-01  7.57860000e+00  1.92244319e-01  1.41042556e-01  4.79554766e-01  3.81236249e-02  1.77630031e+06 
 2.83933065e+14  5.90180261e+33  1.46161000e+01  2.69881542e-01  7.60160000e+00  1.94438382e-01  1.42149359e-01  4.75853460e-01  3.87708562e-02  1.71539993e+06 
 2.84432445e+14  5.95997276e+33  1.45791000e+01  2.71968416e-01  7.62460000e+00  1.96643025e-01  1.43249048e-01  4.72156036e-01  3.94183938e-02  1.65702293e+06 
 2.84931825e+14  6.01814292e+33  1.45431000e+01  2.74059034e-01  7.64760000e+00  1.98858188e-01  1.44341000e-01  4.68462015e-01  4.00656672e-02  1.60105074e+06 
 2.85431206e+14  6.07631307e+33  1.45091000e+01  2.76153156e-01  7.67060000e+00  2.01083795e-01  1.45404554e-01  4.64770965e-01  4.06980711e-02  1.54737124e+06 
 2.85930586e+14  6.13448322e+33  1.44751000e+01  2.78250545e-01  7.69360000e+00  2.03319768e-01  1.46479001e-01  4.61082491e-01  4.13428225e-02  1.49587824e+06 
 2.86429966e+14  6.19266046e+33  1.44421000e+01  2.80351224e-01  7.71560000e+00  2.05513107e-01  1.47543931e-01  4.57652995e-01  4.19855723e-02  1.44646495e+06 
 2.86929346e+14  6.25405750e+33  1.44081000e+01  2.82571616e-01  7.73960000e+00  2.07880170e-01  1.48662186e-01  4.53836092e-01  4.26649047e-02  1.39646500e+06 
 2.87428726e+14  6.31545455e+33  1.43751000e+01  2.84795659e-01  7.76260000e+00  2.10204987e-01  1.49771075e-01  4.50279443e-01  4.33425377e-02  1.34855996e+06 
 2.87928107e+14  6.37685159e+33  1.43431000e+01  2.87023099e-01  7.78560000e+00  2.12540481e-01  1.50869988e-01  4.46726191e-01  4.40178508e-02  1.30265106e+06 
 2.88427487e+14  6.43824864e+33  1.43121000e+01  2.89253678e-01  7.80860000e+00  2.14886558e-01  1.51958299e-01  4.43175867e-01  4.46902006e-02  1.25864439e+06 
 2.88926867e+14  6.49964569e+33  1.42821000e+01  2.91487150e-01  7.83160000e+00  2.17243115e-01  1.53035392e-01  4.39628086e-01  4.53589366e-02  1.21645072e+06 
 2.89426247e+14  6.56104273e+33  1.42521000e+01  2.93723280e-01  7.85460000e+00  2.19610054e-01  1.54122279e-01  4.36082479e-01  4.60395485e-02  1.17598531e+06 
 2.89925628e+14  6.62245361e+33  1.42241000e+01  2.95962341e-01  7.87660000e+00  2.21932241e-01  1.55175380e-01  4.32798641e-01  4.66993775e-02  1.13715898e+06 
 2.90425008e+14  6.68720982e+33  1.41941000e+01  2.98326171e-01  7.90060000e+00  2.24436074e-01  1.56306090e-01  4.29130438e-01  4.74151084e-02  1.09791233e+06 
 2.90924388e+14  6.75196603e+33  1.41661000e+01  3.00693009e-01  7.92360000e+00  2.26895387e-01  1.57402648e-01  4.25724731e-01  4.81096807e-02  1.06031698e+06 
 2.91423768e+14  6.81672224e+33  1.41381000e+01  3.03062589e-01  7.94760000e+00  2.29421641e-01  1.58508662e-01  4.22061172e-01  4.88160669e-02  1.02429433e+06 
 2.91923149e+14  6.88147845e+33  1.41111000e+01  3.05434666e-01  7.97060000e+00  2.31902491e-01  1.59601475e-01  4.18659990e-01  4.95168494e-02  9.89769568e+05 
 2.92422529e+14  6.94623466e+33  1.40851000e+01  3.07808996e-01  7.99260000e+00  2.34336855e-01  1.60680449e-01  4.15521619e-01  5.02112952e-02  9.56671718e+05 
 2.92921909e+14  7.01099087e+33  1.40601000e+01  3.10185346e-01  8.01560000e+00  2.36838175e-01  1.61744951e-01  4.12123904e-01  5.08986681e-02  9.24933405e+05 
 2.93421289e+14  7.07574708e+33  1.40351000e+01  3.12563493e-01  8.03860000e+00  2.39349738e-01  1.62817560e-01  4.08727259e-01  5.15966087e-02  8.94490716e+05 
 2.93920669e+14  7.14397855e+33  1.40101000e+01  3.15071388e-01  8.06160000e+00  2.41935791e-01  1.63925139e-01  4.05472622e-01  5.23185247e-02  8.63744344e+05 
 2.94420050e+14  7.21222936e+33  1.39851000e+01  3.17582326e-01  8.08560000e+00  2.44591185e-01  1.65041413e-01  4.01958669e-01  5.30517571e-02  8.34284943e+05 
 2.94919430e+14  7.28048018e+33  1.39611000e+01  3.20095348e-01  8.10860000e+00  2.47199263e-01  1.66142387e-01  3.98708049e-01  5.37770734e-02  8.06059160e+05 
 2.95418810e+14  7.34873099e+33  1.39381000e+01  3.22610205e-01  8.13160000e+00  2.49817839e-01  1.67227407e-01  3.95458517e-01  5.44936776e-02  7.79007920e+05 
 2.95918190e+14  7.41698180e+33  1.39161000e+01  3.25126660e-01  8.15460000e+00  2.52446810e-01  1.68295832e-01  3.92209678e-01  5.52007738e-02  7.53075190e+05 
 2.96417571e+14  7.48523262e+33  1.38941000e+01  3.27644486e-01  8.17760000e+00  2.55086071e-01  1.69371405e-01  3.88961168e-01  5.59176861e-02  7.28207850e+05 
 2.96916951e+14  7.55348343e+33  1.38731000e+01  3.30163465e-01  8.19960000e+00  2.57675614e-01  1.70429492e-01  3.85975491e-01  5.66240589e-02  7.04355474e+05 
 2.97416331e+14  7.62526834e+33  1.38521000e+01  3.32814297e-01  8.22360000e+00  2.60461514e-01  1.71522695e-01  3.82609087e-01  5.73546266e-02  6.80307182e+05 
 2.97915711e+14  7.69715235e+33  1.38311000e+01  3.35470446e-01  8.24660000e+00  2.63200008e-01  1.72623764e-01  3.79510201e-01  5.80954775e-02  6.57238479e+05 
 2.98415092e+14  7.76903635e+33  1.38111000e+01  3.38127996e-01  8.26960000e+00  2.65949051e-01  1.73706677e-01  3.76411371e-01  5.88249477e-02  6.35134389e+05 
 2.98914472e+14  7.84092036e+33  1.37911000e+01  3.40786713e-01  8.29260000e+00  2.68708523e-01  1.74796143e-01  3.73312293e-01  5.95637912e-02  6.13948558e+05 
 2.99413852e+14  7.91280436e+33  1.37721000e+01  3.43446364e-01  8.31560000e+00  2.71478326e-01  1.75866548e-01  3.70212534e-01  6.02901504e-02  5.93637009e+05 
 2.99913232e+14  7.98468836e+33  1.37541000e+01  3.46106728e-01  8.33860000e+00  2.74258358e-01  1.76917250e-01  3.67111721e-01  6.10031723e-02  5.74158081e+05 
 3.00412612e+14  8.05657237e+33  1.37361000e+01  3.48767593e-01  8.36160000e+00  2.77048510e-01  1.77973538e-01  3.64009586e-01  6.17244788e-02  5.55472308e+05 
 3.00911993e+14  8.13199866e+33  1.37181000e+01  3.51560275e-01  8.38460000e+00  2.79916152e-01  1.79064730e-01  3.61051886e-01  6.24701001e-02  5.36675073e+05 
 3.01411373e+14  8.20765755e+33  1.37001000e+01  3.54362537e-01  8.40760000e+00  2.82798777e-01  1.80163725e-01  3.58102710e-01  6.32255282e-02  5.18609566e+05 
 3.01910753e+14  8.28331645e+33  1.36831000e+01  3.57165511e-01  8.43060000e+00  2.85691879e-01  1.81242031e-01  3.55151973e-01  6.39663596e-02  5.01296809e+05 
 3.02410133e+14  8.35897535e+33  1.36671000e+01  3.59968977e-01  8.45460000e+00  2.88659023e-01  1.82299011e-01  3.51935717e-01  6.46917139e-02  4.84700570e+05 
 3.02909514e+14  8.43463425e+33  1.36511000e+01  3.62772702e-01  8.47660000e+00  2.91509042e-01  1.83360892e-01  3.49244640e-01  6.54246677e-02  4.68786557e+05 
 3.03408894e+14  8.51029315e+33  1.36351000e+01  3.65576470e-01  8.49960000e+00  2.94432902e-01  1.84427600e-01  3.46287313e-01  6.61652197e-02  4.53522255e+05 
 3.03908274e+14  8.58595205e+33  1.36201000e+01  3.68380075e-01  8.52160000e+00  2.97302093e-01  1.85471821e-01  3.43590793e-01  6.68888079e-02  4.38876833e+05 
