# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35008723e+14  3.60014759e+33  1.68271000e+01  2.05611950e-01  8.00060000e+00  1.67677851e-01  1.03113407e-01  3.42618880e-01  1.90610702e-02  6.64538704e+06 
 2.35394010e+14  3.61907035e+33  1.67911000e+01  2.06393257e-01  8.00960000e+00  1.68483719e-01  1.03673630e-01  3.41226125e-01  1.92996651e-02  6.53185245e+06 
 2.35779296e+14  3.63799311e+33  1.67561000e+01  2.07173885e-01  8.01960000e+00  1.69325487e-01  1.04225309e-01  3.39574954e-01  1.95359009e-02  6.42083472e+06 
 2.36164583e+14  3.65691587e+33  1.67221000e+01  2.07953811e-01  8.02960000e+00  1.70168143e-01  1.04768190e-01  3.37923845e-01  1.97695765e-02  6.31226770e+06 
 2.36549869e+14  3.67583863e+33  1.66881000e+01  2.08733028e-01  8.03860000e+00  1.70976327e-01  1.05314652e-01  3.36531554e-01  2.00064898e-02  6.20608726e+06 
 2.36935155e+14  3.69476139e+33  1.66541000e+01  2.09511505e-01  8.04760000e+00  1.71785214e-01  1.05864706e-01  3.35139146e-01  2.02466800e-02  6.10223112e+06 
 2.37320442e+14  3.71368415e+33  1.66211000e+01  2.10289239e-01  8.05760000e+00  1.72630270e-01  1.06405577e-01  3.33488282e-01  2.04840359e-02  6.00063860e+06 
 2.37705728e+14  3.73260691e+33  1.65891000e+01  2.11066204e-01  8.06660000e+00  1.73440584e-01  1.06937007e-01  3.32095840e-01  2.07183460e-02  5.90125101e+06 
 2.38091015e+14  3.75152967e+33  1.65571000e+01  2.11842386e-01  8.07560000e+00  1.74251557e-01  1.07471730e-01  3.30703243e-01  2.09557310e-02  5.80401142e+06 
 2.38476301e+14  3.77045243e+33  1.65251000e+01  2.12617773e-01  8.08460000e+00  1.75063170e-01  1.08009768e-01  3.29310543e-01  2.11962336e-02  5.70886449e+06 
 2.38861587e+14  3.78937519e+33  1.64941000e+01  2.13392346e-01  8.09460000e+00  1.75911246e-01  1.08537971e-01  3.27659112e-01  2.14333942e-02  5.61575635e+06 
 2.39246874e+14  3.80829795e+33  1.64631000e+01  2.14166090e-01  8.10360000e+00  1.76724208e-01  1.09069338e-01  3.26265862e-01  2.16735804e-02  5.52463493e+06 
 2.39632160e+14  3.82722072e+33  1.64331000e+01  2.14938990e-01  8.11260000e+00  1.77537786e-01  1.09590547e-01  3.24872251e-01  2.19101628e-02  5.43544944e+06 
 2.40017447e+14  3.84695355e+33  1.64011000e+01  2.15744116e-01  8.12160000e+00  1.78372969e-01  1.10146910e-01  3.23518249e-01  2.21648358e-02  5.34444955e+06 
 2.40402733e+14  3.86767881e+33  1.63691000e+01  2.16589126e-01  8.13160000e+00  1.79270828e-01  1.10713251e-01  3.21954735e-01  2.24249325e-02  5.25097912e+06 
 2.40788019e+14  3.88840406e+33  1.63371000e+01  2.17433557e-01  8.14160000e+00  1.80169704e-01  1.11283185e-01  3.20391358e-01  2.26885127e-02  5.15960426e+06 
 2.41173306e+14  3.90912931e+33  1.63061000e+01  2.18277387e-01  8.15060000e+00  1.81033247e-01  1.11843015e-01  3.19086345e-01  2.29485877e-02  5.07027034e+06 
 2.41558592e+14  3.92985456e+33  1.62751000e+01  2.19120594e-01  8.16060000e+00  1.81934013e-01  1.12406289e-01  3.17523093e-01  2.32120536e-02  4.98292433e+06 
 2.41943879e+14  3.95057982e+33  1.62441000e+01  2.19963155e-01  8.17060000e+00  1.82835738e-01  1.12973029e-01  3.15959868e-01  2.34789559e-02  4.89751451e+06 
 2.42329165e+14  3.97130507e+33  1.62141000e+01  2.20805050e-01  8.17960000e+00  1.83701822e-01  1.13529247e-01  3.14654711e-01  2.37420174e-02  4.81399049e+06 
 2.42714451e+14  3.99203032e+33  1.61851000e+01  2.21646258e-01  8.18960000e+00  1.84605335e-01  1.14074679e-01  3.13091342e-01  2.40009970e-02  4.73230338e+06 
 2.43099738e+14  4.01275557e+33  1.61561000e+01  2.22486761e-01  8.19860000e+00  1.85473003e-01  1.14623251e-01  3.11785871e-01  2.42631627e-02  4.65240576e+06 
 2.43485024e+14  4.03348083e+33  1.61271000e+01  2.23326537e-01  8.20860000e+00  1.86378240e-01  1.15174978e-01  3.10222202e-01  2.45285526e-02  4.57425147e+06 
 2.43870311e+14  4.05420608e+33  1.60981000e+01  2.24165570e-01  8.21760000e+00  1.87247436e-01  1.15729877e-01  3.08916221e-01  2.47972078e-02  4.49779566e+06 
 2.44255597e+14  4.07493133e+33  1.60701000e+01  2.25003839e-01  8.22660000e+00  1.88117332e-01  1.16273488e-01  3.07609877e-01  2.50613683e-02  4.42299463e+06 
 2.44640883e+14  4.09565658e+33  1.60431000e+01  2.25841327e-01  8.23660000e+00  1.89025009e-01  1.16805547e-01  3.06045389e-01  2.53207834e-02  4.34980599e+06 
 2.45026170e+14  4.11638184e+33  1.60161000e+01  2.26678018e-01  8.24560000e+00  1.89896350e-01  1.17340449e-01  3.04738291e-01  2.55831927e-02  4.27818878e+06 
 2.45411456e+14  4.13710709e+33  1.59891000e+01  2.27513895e-01  8.25460000e+00  1.90768352e-01  1.17878203e-01  3.03430717e-01  2.58486287e-02  4.20810294e+06 
 2.45796743e+14  4.15783234e+33  1.59621000e+01  2.28348937e-01  8.26360000e+00  1.91641009e-01  1.18418820e-01  3.02122569e-01  2.61171245e-02  4.13950969e+06 
 2.46182029e+14  4.17855759e+33  1.59361000e+01  2.29183131e-01  8.27260000e+00  1.92514303e-01  1.18947383e-01  3.00813851e-01  2.63804369e-02  4.07237115e+06 
 2.46567316e+14  4.19928285e+33  1.59111000e+01  2.30016461e-01  8.28160000e+00  1.93388223e-01  1.19463630e-01  2.99504519e-01  2.66383096e-02  4.00665068e+06 
 2.46952602e+14  4.22000810e+33  1.58851000e+01  2.30848912e-01  8.29060000e+00  1.94262759e-01  1.19997519e-01  2.98194559e-01  2.69074224e-02  3.94231283e+06 
 2.47337888e+14  4.24073335e+33  1.58601000e+01  2.31680468e-01  8.29960000e+00  1.95137897e-01  1.20518932e-01  2.96883914e-01  2.71709637e-02  3.87932277e+06 
 2.47723175e+14  4.26145860e+33  1.58361000e+01  2.32511116e-01  8.30860000e+00  1.96013628e-01  1.21027610e-01  2.95572556e-01  2.74286732e-02  3.81764687e+06 
 2.48108461e+14  4.28218386e+33  1.58111000e+01  2.33340840e-01  8.31760000e+00  1.96889940e-01  1.21554045e-01  2.94260458e-01  2.76978061e-02  3.75725261e+06 
 2.48493748e+14  4.30290911e+33  1.57871000e+01  2.34169627e-01  8.32660000e+00  1.97766823e-01  1.22067584e-01  2.92947580e-01  2.79609698e-02  3.69810802e+06 
 2.48879034e+14  4.32548266e+33  1.57611000e+01  2.35071470e-01  8.33560000e+00  1.98692202e-01  1.22627506e-01  2.91723031e-01  2.82494555e-02  3.63505904e+06 
 2.49264320e+14  4.34811602e+33  1.57361000e+01  2.35975035e-01  8.34560000e+00  1.99658022e-01  1.23175114e-01  2.90244114e-01  2.85322959e-02  3.57322481e+06 
 2.49649607e+14  4.37074938e+33  1.57111000e+01  2.36877913e-01  8.35460000e+00  2.00586636e-01  1.23725479e-01  2.89021509e-01  2.88182374e-02  3.51273932e+06 
 2.50034893e+14  4.39338274e+33  1.56861000e+01  2.37780074e-01  8.36460000e+00  2.01554283e-01  1.24278605e-01  2.87541753e-01  2.91073100e-02  3.45356837e+06 
 2.50420180e+14  4.41601610e+33  1.56621000e+01  2.38681506e-01  8.37360000e+00  2.02484516e-01  1.24818573e-01  2.86318044e-01  2.93901686e-02  3.39567854e+06 
 2.50805466e+14  4.43864946e+33  1.56371000e+01  2.39582184e-01  8.38260000e+00  2.03415488e-01  1.25377176e-01  2.85093685e-01  2.96855057e-02  3.33903757e+06 
 2.51190752e+14  4.46128282e+33  1.56141000e+01  2.40482084e-01  8.39160000e+00  2.04347188e-01  1.25906314e-01  2.83868571e-01  2.99648784e-02  3.28361362e+06 
 2.51576039e+14  4.48391618e+33  1.55901000e+01  2.41381194e-01  8.40160000e+00  2.05318190e-01  1.26454111e-01  2.82386775e-01  3.02567945e-02  3.22937623e+06 
 2.51961325e+14  4.50654955e+33  1.55671000e+01  2.42279491e-01  8.41060000e+00  2.06251375e-01  1.26988219e-01  2.81160365e-01  3.05419800e-02  3.17629538e+06 
 2.52346612e+14  4.52918291e+33  1.55441000e+01  2.43176956e-01  8.41960000e+00  2.07185242e-01  1.27524775e-01  2.79933151e-01  3.08300606e-02  3.12434210e+06 
 2.52731898e+14  4.55181627e+33  1.55221000e+01  2.44073571e-01  8.42860000e+00  2.08119774e-01  1.28047287e-01  2.78705115e-01  3.11110408e-02  3.07348806e+06 
 2.53117184e+14  4.57444963e+33  1.55001000e+01  2.44969321e-01  8.43760000e+00  2.09054956e-01  1.28572080e-01  2.77476261e-01  3.13947591e-02  3.02370587e+06 
 2.53502471e+14  4.59708299e+33  1.54781000e+01  2.45864186e-01  8.44660000e+00  2.09990778e-01  1.29099158e-01  2.76246520e-01  3.16812392e-02  2.97496886e+06 
 2.53887757e+14  4.61971635e+33  1.54561000e+01  2.46758151e-01  8.45560000e+00  2.10927225e-01  1.29628530e-01  2.75015876e-01  3.19705073e-02  2.92725103e+06 
 2.54273044e+14  4.64234971e+33  1.54351000e+01  2.47651198e-01  8.46460000e+00  2.11864287e-01  1.30143334e-01  2.73784280e-01  3.22521380e-02  2.88052708e+06 
 2.54658330e+14  4.66498307e+33  1.54141000e+01  2.48543312e-01  8.47360000e+00  2.12801948e-01  1.30660260e-01  2.72551723e-01  3.25363911e-02  2.83477252e+06 
 2.55043617e+14  4.68761643e+33  1.53931000e+01  2.49434477e-01  8.48260000e+00  2.13740198e-01  1.31179314e-01  2.71318174e-01  3.28232889e-02  2.78996348e+06 
 2.55428903e+14  4.71024979e+33  1.53731000e+01  2.50324676e-01  8.49060000e+00  2.14639605e-01  1.31683362e-01  2.70338336e-01  3.31020838e-02  2.74607667e+06 
 2.55814189e+14  4.73288315e+33  1.53521000e+01  2.51213899e-01  8.49960000e+00  2.15578919e-01  1.32206594e-01  2.69102576e-01  3.33942304e-02  2.70308968e+06 
 2.56199476e+14  4.75551651e+33  1.53321000e+01  2.52102128e-01  8.50860000e+00  2.16518784e-01  1.32714653e-01  2.67865741e-01  3.36781043e-02  2.66098040e+06 
 2.56584762e+14  4.77814987e+33  1.53131000e+01  2.52989350e-01  8.51760000e+00  2.17459190e-01  1.33207277e-01  2.66627809e-01  3.39534052e-02  2.61972748e+06 
 2.56970049e+14  4.80078324e+33  1.52931000e+01  2.53875546e-01  8.52560000e+00  2.18360397e-01  1.33719179e-01  2.65642907e-01  3.42422208e-02  2.57931029e+06 
 2.57355335e+14  4.82430106e+33  1.52741000e+01  2.54795327e-01  8.53460000e+00  2.19324602e-01  1.34221868e-01  2.64443457e-01  3.45248936e-02  2.53817514e+06 
 2.57740621e+14  4.84894596e+33  1.52531000e+01  2.55758378e-01  8.54360000e+00  2.20318584e-01  1.34769929e-01  2.63295169e-01  3.48361511e-02  2.49597245e+06 
 2.58125908e+14  4.87359086e+33  1.52331000e+01  2.56720645e-01  8.55260000e+00  2.21313324e-01  1.35302526e-01  2.62145817e-01  3.51388143e-02  2.45466917e+06 
 2.58511194e+14  4.89823576e+33  1.52131000e+01  2.57682107e-01  8.56260000e+00  2.22348896e-01  1.35837245e-01  2.60741708e-01  3.54442131e-02  2.41424315e+06 
 2.58896481e+14  4.92288066e+33  1.51931000e+01  2.58642742e-01  8.57160000e+00  2.23345182e-01  1.36374095e-01  2.59590368e-01  3.57523730e-02  2.37467267e+06 
 2.59281767e+14  4.94752556e+33  1.51741000e+01  2.59602536e-01  8.58060000e+00  2.24342160e-01  1.36895038e-01  2.58438022e-01  3.60514383e-02  2.33593651e+06 
 2.59667053e+14  4.97217046e+33  1.51541000e+01  2.60561463e-01  8.58960000e+00  2.25339822e-01  1.37436077e-01  2.57284582e-01  3.63650768e-02  2.29801421e+06 
 2.60052340e+14  4.99681536e+33  1.51351000e+01  2.61519506e-01  8.59860000e+00  2.26338153e-01  1.37961029e-01  2.56130003e-01  3.66694305e-02  2.26088557e+06 
 2.60437626e+14  5.02146026e+33  1.51171000e+01  2.62476645e-01  8.60760000e+00  2.27337138e-01  1.38469624e-01  2.54974264e-01  3.69641735e-02  2.22453107e+06 
 2.60822913e+14  5.04610516e+33  1.50981000e+01  2.63432863e-01  8.61660000e+00  2.28336761e-01  1.38998418e-01  2.53817368e-01  3.72736678e-02  2.18893184e+06 
 2.61208199e+14  5.07075006e+33  1.50801000e+01  2.64388141e-01  8.62560000e+00  2.29337008e-01  1.39510679e-01  2.52659273e-01  3.75733603e-02  2.15406928e+06 
 2.61593485e+14  5.09539496e+33  1.50621000e+01  2.65342462e-01  8.63460000e+00  2.30337865e-01  1.40024733e-01  2.51499969e-01  3.78754979e-02  2.11992544e+06 
 2.61978772e+14  5.12003986e+33  1.50441000e+01  2.66295810e-01  8.64260000e+00  2.31298474e-01  1.40540582e-01  2.50591657e-01  3.81800987e-02  2.08648284e+06 
 2.62364058e+14  5.14468476e+33  1.50271000e+01  2.67248171e-01  8.65160000e+00  2.32300423e-01  1.41039458e-01  2.49429747e-01  3.84743773e-02  2.05372436e+06 
 2.62749345e+14  5.16932966e+33  1.50101000e+01  2.68199526e-01  8.66060000e+00  2.33302940e-01  1.41539955e-01  2.48266584e-01  3.87709238e-02  2.02163351e+06 
 2.63134631e+14  5.19397456e+33  1.49931000e+01  2.69149856e-01  8.66860000e+00  2.34264927e-01  1.42042072e-01  2.47353802e-01  3.90697506e-02  1.99019416e+06 
 2.63519917e+14  5.21861946e+33  1.49761000e+01  2.70099149e-01  8.67760000e+00  2.35268474e-01  1.42545814e-01  2.46187792e-01  3.93708753e-02  1.95939062e+06 
 2.63905204e+14  5.24326436e+33  1.49591000e+01  2.71047395e-01  8.68660000e+00  2.36272540e-01  1.43051185e-01  2.45020561e-01  3.96743159e-02  1.92920762e+06 
 2.64290490e+14  5.26790926e+33  1.49431000e+01  2.71994569e-01  8.69460000e+00  2.37235803e-01  1.43538965e-01  2.44103106e-01  3.99667051e-02  1.89963024e+06 
 2.64675777e+14  5.29255416e+33  1.49271000e+01  2.72940666e-01  8.70360000e+00  2.38240822e-01  1.44028202e-01  2.42932962e-01  4.02612091e-02  1.87064410e+06 
 2.65061063e+14  5.31719906e+33  1.49111000e+01  2.73885666e-01  8.71160000e+00  2.39204850e-01  1.44518889e-01  2.42012265e-01  4.05578362e-02  1.84223511e+06 
 2.65446350e+14  5.34184396e+33  1.48951000e+01  2.74829559e-01  8.71960000e+00  2.40169195e-01  1.45011033e-01  2.41089891e-01  4.08566026e-02  1.81438958e+06 
 2.65831636e+14  5.36648886e+33  1.48801000e+01  2.75772329e-01  8.72860000e+00  2.41175525e-01  1.45485072e-01  2.39915141e-01  4.11436896e-02  1.78709414e+06 
 2.66216922e+14  5.39295007e+33  1.48631000e+01  2.76783494e-01  8.73760000e+00  2.42228961e-01  1.46013092e-01  2.38818549e-01  4.14665849e-02  1.75837990e+06 
 2.66602209e+14  5.41970743e+33  1.48471000e+01  2.77805099e-01  8.74660000e+00  2.43290694e-01  1.46525300e-01  2.37733527e-01  4.17788991e-02  1.72994573e+06 
 2.66987495e+14  5.44646480e+33  1.48301000e+01  2.78825803e-01  8.75560000e+00  2.44353116e-01  1.47058914e-01  2.36647124e-01  4.21077050e-02  1.70210185e+06 
 2.67372782e+14  5.47322217e+33  1.48141000e+01  2.79845585e-01  8.76460000e+00  2.45416208e-01  1.47574365e-01  2.35559312e-01  4.24247513e-02  1.67483390e+06 
 2.67758068e+14  5.49997953e+33  1.47991000e+01  2.80864427e-01  8.77260000e+00  2.46437866e-01  1.48071382e-01  2.34719712e-01  4.27296874e-02  1.64812798e+06 
 2.68143354e+14  5.52673690e+33  1.47831000e+01  2.81882309e-01  8.78160000e+00  2.47502163e-01  1.48589906e-01  2.33628877e-01  4.30512859e-02  1.62197062e+06 
 2.68528641e+14  5.55349426e+33  1.47681000e+01  2.82899209e-01  8.79060000e+00  2.48567086e-01  1.49089819e-01  2.32536553e-01  4.33605589e-02  1.59634850e+06 
 2.68913927e+14  5.58025163e+33  1.47531000e+01  2.83915114e-01  8.79960000e+00  2.49632605e-01  1.49591141e-01  2.31442845e-01  4.36719632e-02  1.57124881e+06 
 2.69299214e+14  5.60700900e+33  1.47381000e+01  2.84930004e-01  8.80760000e+00  2.50656285e-01  1.50093871e-01  2.30596553e-01  4.39855094e-02  1.54665902e+06 
 2.69684500e+14  5.63376636e+33  1.47231000e+01  2.85943862e-01  8.81660000e+00  2.51722886e-01  1.50598009e-01  2.29499719e-01  4.43012103e-02  1.52256692e+06 
 2.70069786e+14  5.66052373e+33  1.47081000e+01  2.86956666e-01  8.82560000e+00  2.52790054e-01  1.51103552e-01  2.28401323e-01  4.46190749e-02  1.49896062e+06 
 2.70455073e+14  5.68728110e+33  1.46941000e+01  2.87968408e-01  8.83360000e+00  2.53815083e-01  1.51589872e-01  2.27549805e-01  4.49238313e-02  1.47582851e+06 
 2.70840359e+14  5.71403846e+33  1.46801000e+01  2.88979067e-01  8.84260000e+00  2.54883241e-01  1.52077424e-01  2.26448257e-01  4.52305341e-02  1.45315937e+06 
 2.71225646e+14  5.74079583e+33  1.46661000e+01  2.89988626e-01  8.85060000e+00  2.55909082e-01  1.52566208e-01  2.25593063e-01  4.55391929e-02  1.43094223e+06 
 2.71610932e+14  5.76755319e+33  1.46521000e+01  2.90997074e-01  8.85960000e+00  2.56978181e-01  1.53056227e-01  2.24488292e-01  4.58498207e-02  1.40916641e+06 
 2.71996218e+14  5.79431056e+33  1.46381000e+01  2.92004390e-01  8.86760000e+00  2.58004780e-01  1.53547475e-01  2.23629416e-01  4.61624227e-02  1.38782152e+06 
 2.72381505e+14  5.82106793e+33  1.46251000e+01  2.93010565e-01  8.87660000e+00  2.59074776e-01  1.54018889e-01  2.22521306e-01  4.64611237e-02  1.36689738e+06 
 2.72766791e+14  5.84782529e+33  1.46121000e+01  2.94015584e-01  8.88460000e+00  2.60102077e-01  1.54491366e-01  2.21658763e-01  4.67615817e-02  1.34638418e+06 
 2.73152078e+14  5.87458266e+33  1.45981000e+01  2.95019427e-01  8.89260000e+00  2.61129684e-01  1.54986130e-01  2.20794169e-01  4.70799231e-02  1.32627237e+06 
 2.73537364e+14  5.90134003e+33  1.45861000e+01  2.96022089e-01  8.90060000e+00  2.62157564e-01  1.55439490e-01  2.19927682e-01  4.73677919e-02  1.30655247e+06 
 2.73922650e+14  5.92809739e+33  1.45731000e+01  2.97023554e-01  8.90960000e+00  2.63229126e-01  1.55915141e-01  2.18812682e-01  4.76735626e-02  1.28721551e+06 
 2.74307937e+14  5.95485476e+33  1.45601000e+01  2.98023803e-01  8.91760000e+00  2.64257639e-01  1.56391843e-01  2.17942315e-01  4.79811161e-02  1.26825258e+06 
 2.74693223e+14  5.99363115e+33  1.45421000e+01  2.99471976e-01  8.92960000e+00  2.65766838e-01  1.57066581e-01  2.16578418e-01  4.84161134e-02  1.24140358e+06 
 2.75078510e+14  6.07352608e+33  1.45061000e+01  3.02468321e-01  8.95360000e+00  2.68860157e-01  1.58444201e-01  2.13958606e-01  4.93075117e-02  1.18805166e+06 
 2.75463796e+14  6.15342100e+33  1.44701000e+01  3.05483630e-01  8.97760000e+00  2.71974844e-01  1.59837592e-01  2.11360120e-01  5.02176170e-02  1.13721460e+06 
 2.75849083e+14  6.23331592e+33  1.44361000e+01  3.08517002e-01  9.00160000e+00  2.75109921e-01  1.61202537e-01  2.08783494e-01  5.11117232e-02  1.08878669e+06 
 2.76234369e+14  6.31321084e+33  1.44031000e+01  3.11567599e-01  9.02560000e+00  2.78264562e-01  1.62560458e-01  2.06228857e-01  5.20063376e-02  1.04266091e+06 
 2.76619655e+14  6.36817943e+33  1.43811000e+01  3.13674349e-01  9.04160000e+00  2.80421941e-01  1.63487188e-01  2.04606551e-01  5.26193738e-02  1.01223082e+06 
 2.77004942e+14  6.42298762e+33  1.43591000e+01  3.15779075e-01  9.05860000e+00  2.82626265e-01  1.64418881e-01  2.02740541e-01  5.32397886e-02  9.82933325e+05 
 2.77390228e+14  6.47779581e+33  1.43381000e+01  3.17887717e-01  9.07460000e+00  2.84792031e-01  1.65333699e-01  2.01123092e-01  5.38494864e-02  9.54639137e+05 
 2.77775515e+14  6.53260400e+33  1.43171000e+01  3.20000077e-01  9.09060000e+00  2.86963795e-01  1.66254372e-01  1.99510827e-01  5.44668390e-02  9.27311034e+05 
 2.78160801e+14  6.58741219e+33  1.42971000e+01  3.22115961e-01  9.10660000e+00  2.89141419e-01  1.67157504e-01  1.97903483e-01  5.50726523e-02  9.00913138e+05 
 2.78546087e+14  6.64222038e+33  1.42781000e+01  3.24235179e-01  9.12260000e+00  2.91324763e-01  1.68042607e-01  1.96300840e-01  5.56662743e-02  8.75410930e+05 
 2.78931374e+14  6.69702857e+33  1.42581000e+01  3.26357545e-01  9.13860000e+00  2.93513693e-01  1.68956593e-01  1.94702710e-01  5.62865222e-02  8.50771216e+05 
 2.79316660e+14  6.75183676e+33  1.42401000e+01  3.28482880e-01  9.15460000e+00  2.95708075e-01  1.69828347e-01  1.93108854e-01  5.68742415e-02  8.26961891e+05 
 2.79701947e+14  6.80664495e+33  1.42211000e+01  3.30611007e-01  9.17060000e+00  2.97907781e-01  1.70728954e-01  1.91519105e-01  5.74886938e-02  8.03952199e+05 
 2.80087233e+14  6.86459829e+33  1.42021000e+01  3.32864405e-01  9.18760000e+00  3.00243347e-01  1.71660532e-01  1.89823112e-01  5.81237959e-02  7.80455950e+05 
 2.80472519e+14  6.92286899e+33  1.41841000e+01  3.35133612e-01  9.20360000e+00  3.02547290e-01  1.72575914e-01  1.88383863e-01  5.87470476e-02  7.57658348e+05 
 2.80857806e+14  6.98113970e+33  1.41661000e+01  3.37406090e-01  9.22060000e+00  3.04903461e-01  1.73496507e-01  1.86710006e-01  5.93773634e-02  7.35658434e+05 
 2.81243092e+14  7.03941040e+33  1.41481000e+01  3.39681652e-01  9.23760000e+00  3.07265516e-01  1.74422299e-01  1.85040844e-01  6.00148008e-02  7.14425439e+05 
 2.81628379e+14  7.09768111e+33  1.41311000e+01  3.41960095e-01  9.25360000e+00  3.09586530e-01  1.75328437e-01  1.83613271e-01  6.06379372e-02  6.93929742e+05 
 2.82013665e+14  7.15595182e+33  1.41141000e+01  3.44241236e-01  9.26960000e+00  3.11912840e-01  1.76239394e-01  1.82188862e-01  6.12677755e-02  6.74142920e+05 
 2.82398951e+14  7.21422252e+33  1.40981000e+01  3.46524894e-01  9.28660000e+00  3.14291490e-01  1.77130009e-01  1.80530883e-01  6.18823978e-02  6.55037631e+05 
 2.82784238e+14  7.27249323e+33  1.40821000e+01  3.48810895e-01  9.30260000e+00  3.16628187e-01  1.78025073e-01  1.79112603e-01  6.25032959e-02  6.36587654e+05 
 2.83169524e+14  7.33076393e+33  1.40661000e+01  3.51099060e-01  9.31860000e+00  3.18969829e-01  1.78924544e-01  1.77696701e-01  6.31304881e-02  6.18767788e+05 
 2.83554811e+14  7.39195502e+33  1.40501000e+01  3.53504302e-01  9.33560000e+00  3.21443614e-01  1.79853336e-01  1.76166033e-01  6.37777527e-02  6.00704871e+05 
 2.83940097e+14  7.45385365e+33  1.40351000e+01  3.55940137e-01  9.35260000e+00  3.23942430e-01  1.80767124e-01  1.74667060e-01  6.44121063e-02  5.83080639e+05 
 2.84325384e+14  7.51575228e+33  1.40201000e+01  3.58378585e-01  9.36960000e+00  3.26446895e-01  1.81685320e-01  1.73171081e-01  6.50527305e-02  5.66081832e+05 
 2.84710670e+14  7.57765091e+33  1.40051000e+01  3.60819449e-01  9.38660000e+00  3.28956877e-01  1.82607886e-01  1.71677830e-01  6.56996447e-02  5.49683596e+05 
 2.85095956e+14  7.63954953e+33  1.39911000e+01  3.63262542e-01  9.40360000e+00  3.31472239e-01  1.83508545e-01  1.70187088e-01  6.63291568e-02  5.33862078e+05 
 2.85481243e+14  7.70144816e+33  1.39771000e+01  3.65707681e-01  9.41960000e+00  3.33944324e-01  1.84413180e-01  1.68931182e-01  6.69644843e-02  5.18594442e+05 
 2.85866529e+14  7.76334679e+33  1.39631000e+01  3.68154688e-01  9.43660000e+00  3.36469911e-01  1.85321746e-01  1.67444281e-01  6.76056337e-02  5.03858782e+05 
 2.86251816e+14  7.82524541e+33  1.39501000e+01  3.70603393e-01  9.45360000e+00  3.39000506e-01  1.86207504e-01  1.65959274e-01  6.82281541e-02  4.89634095e+05 
 2.86637102e+14  7.88714404e+33  1.39371000e+01  3.73053626e-01  9.46960000e+00  3.41486962e-01  1.87096800e-01  1.64706944e-01  6.88560072e-02  4.75900289e+05 
 2.87022388e+14  7.95163515e+33  1.39241000e+01  3.75608117e-01  9.48660000e+00  3.44098647e-01  1.88012398e-01  1.63326828e-01  6.95022646e-02  4.62091693e+05 
