# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52822176e+14  5.04912846e+33  1.49261000e+01  3.00538239e-01  9.82160000e+00  2.88531770e-01  1.62925728e-01  8.10671980e-02  5.38910788e-02  1.54638740e+06 
 2.53107453e+14  5.06149185e+33  1.49201000e+01  3.01006289e-01  9.82460000e+00  2.88998782e-01  1.63141955e-01  8.09486724e-02  5.40408679e-02  1.53557672e+06 
 2.53392730e+14  5.07385524e+33  1.49141000e+01  3.01473518e-01  9.82860000e+00  2.89501756e-01  1.63358154e-01  8.06028481e-02  5.41908625e-02  1.52487361e+06 
 2.53678008e+14  5.08621864e+33  1.49091000e+01  3.01939933e-01  9.83160000e+00  2.89968042e-01  1.63552385e-01  8.04802273e-02  5.43228433e-02  1.51427669e+06 
 2.53963285e+14  5.09858203e+33  1.49031000e+01  3.02405535e-01  9.83460000e+00  2.90433920e-01  1.63768502e-01  8.03557521e-02  5.44732012e-02  1.50378474e+06 
 2.54248562e+14  5.11094542e+33  1.48981000e+01  3.02870323e-01  9.83760000e+00  2.90899410e-01  1.63962580e-01  8.02292526e-02  5.46054370e-02  1.49339636e+06 
 2.54533839e+14  5.12330881e+33  1.48921000e+01  3.03334295e-01  9.84060000e+00  2.91364522e-01  1.64178611e-01  8.01006925e-02  5.47561548e-02  1.48311036e+06 
 2.54819116e+14  5.13567221e+33  1.48871000e+01  3.03797455e-01  9.84460000e+00  2.91865697e-01  1.64372534e-01  7.97457626e-02  5.48886432e-02  1.47292538e+06 
 2.55104394e+14  5.14803560e+33  1.48811000e+01  3.04259805e-01  9.84760000e+00  2.92330067e-01  1.64588486e-01  7.96133541e-02  5.50397264e-02  1.46284028e+06 
 2.55389671e+14  5.16039899e+33  1.48761000e+01  3.04721346e-01  9.85060000e+00  2.92794037e-01  1.64782262e-01  7.94790646e-02  5.51724741e-02  1.45285374e+06 
 2.55674948e+14  5.17276238e+33  1.48711000e+01  3.05182078e-01  9.85360000e+00  2.93257618e-01  1.64975948e-01  7.93428314e-02  5.53053255e-02  1.44296459e+06 
 2.55960225e+14  5.18512577e+33  1.48651000e+01  3.05642001e-01  9.85660000e+00  2.93720813e-01  1.65191768e-01  7.92046641e-02  5.54569317e-02  1.43317168e+06 
 2.56245502e+14  5.19748917e+33  1.48601000e+01  3.06101117e-01  9.85960000e+00  2.94183623e-01  1.65385307e-01  7.90645442e-02  5.55900418e-02  1.42347376e+06 
 2.56530780e+14  5.20985256e+33  1.48551000e+01  3.06559427e-01  9.86260000e+00  2.94646049e-01  1.65578758e-01  7.89224828e-02  5.57232564e-02  1.41386971e+06 
 2.56816057e+14  5.22221595e+33  1.48501000e+01  3.07016931e-01  9.86560000e+00  2.95108088e-01  1.65772120e-01  7.87785214e-02  5.58565763e-02  1.40435838e+06 
 2.57101334e+14  5.23457934e+33  1.48441000e+01  3.07473632e-01  9.86860000e+00  2.95569740e-01  1.65987760e-01  7.86326825e-02  5.60088655e-02  1.39493870e+06 
 2.57386611e+14  5.24694273e+33  1.48391000e+01  3.07929530e-01  9.87160000e+00  2.96031002e-01  1.66180984e-01  7.84849682e-02  5.61424491e-02  1.38560948e+06 
 2.57671888e+14  5.25930613e+33  1.48341000e+01  3.08384627e-01  9.87560000e+00  2.96528547e-01  1.66374123e-01  7.81125766e-02  5.62761404e-02  1.37636967e+06 
 2.57957166e+14  5.27166952e+33  1.48291000e+01  3.08838924e-01  9.87860000e+00  2.96989056e-01  1.66567178e-01  7.79613103e-02  5.64099389e-02  1.36721818e+06 
 2.58242443e+14  5.28403291e+33  1.48241000e+01  3.09292421e-01  9.88160000e+00  2.97449177e-01  1.66760148e-01  7.78081993e-02  5.65438447e-02  1.35815396e+06 
 2.58527720e+14  5.29639630e+33  1.48191000e+01  3.09745119e-01  9.88460000e+00  2.97908912e-01  1.66953035e-01  7.76532560e-02  5.66778585e-02  1.34917596e+06 
 2.58812997e+14  5.30875970e+33  1.48141000e+01  3.10197020e-01  9.88760000e+00  2.98368259e-01  1.67145839e-01  7.74964879e-02  5.68119804e-02  1.34028315e+06 
 2.59098274e+14  5.32112309e+33  1.48091000e+01  3.10648125e-01  9.89060000e+00  2.98827220e-01  1.67338561e-01  7.73379094e-02  5.69462110e-02  1.33147451e+06 
 2.59383552e+14  5.33348648e+33  1.48041000e+01  3.11098435e-01  9.89360000e+00  2.99285793e-01  1.67531202e-01  7.71775357e-02  5.70805509e-02  1.32274904e+06 
 2.59668829e+14  5.34584987e+33  1.47991000e+01  3.11547950e-01  9.89560000e+00  2.99707148e-01  1.67723762e-01  7.72372112e-02  5.72150002e-02  1.31410576e+06 
 2.59954106e+14  5.35821326e+33  1.47941000e+01  3.11996672e-01  9.89860000e+00  3.00164931e-01  1.67916242e-01  7.70730979e-02  5.73495594e-02  1.30554368e+06 
 2.60239383e+14  5.37057666e+33  1.47891000e+01  3.12444603e-01  9.90160000e+00  3.00622327e-01  1.68108643e-01  7.69072167e-02  5.74842291e-02  1.29706185e+06 
 2.60524660e+14  5.38294005e+33  1.47841000e+01  3.12891742e-01  9.90460000e+00  3.01079338e-01  1.68300965e-01  7.67395733e-02  5.76190095e-02  1.28865931e+06 
 2.60809938e+14  5.39534736e+33  1.47801000e+01  3.13339678e-01  9.90760000e+00  3.01537192e-01  1.68470686e-01  7.65719274e-02  5.77344967e-02  1.28030564e+06 
 2.61095215e+14  5.40778805e+33  1.47751000e+01  3.13788033e-01  9.91060000e+00  3.01995593e-01  1.68663308e-01  7.64039053e-02  5.78696805e-02  1.27200765e+06 
 2.61380492e+14  5.42022873e+33  1.47701000e+01  3.14235603e-01  9.91360000e+00  3.02453606e-01  1.68855854e-01  7.62341870e-02  5.80049767e-02  1.26378695e+06 
 2.61665769e+14  5.43266941e+33  1.47651000e+01  3.14682389e-01  9.91660000e+00  3.02911234e-01  1.69048324e-01  7.60627511e-02  5.81403845e-02  1.25564263e+06 
 2.61951046e+14  5.44511010e+33  1.47601000e+01  3.15128391e-01  9.91960000e+00  3.03368476e-01  1.69240718e-01  7.58896173e-02  5.82759054e-02  1.24757380e+06 
 2.62236324e+14  5.45755078e+33  1.47561000e+01  3.15573611e-01  9.92260000e+00  3.03825341e-01  1.69410070e-01  7.57147258e-02  5.83917468e-02  1.23957954e+06 
 2.62521601e+14  5.46999147e+33  1.47511000e+01  3.16018049e-01  9.92560000e+00  3.04281822e-01  1.69602281e-01  7.55381584e-02  5.85274403e-02  1.23165906e+06 
 2.62806878e+14  5.48243215e+33  1.47461000e+01  3.16461707e-01  9.92760000e+00  3.04700853e-01  1.69794417e-01  7.55801743e-02  5.86632471e-02  1.22381146e+06 
 2.63092155e+14  5.49487283e+33  1.47421000e+01  3.16904587e-01  9.93060000e+00  3.05156563e-01  1.69963417e-01  7.54000059e-02  5.87792265e-02  1.21603587e+06 
 2.63377432e+14  5.50731352e+33  1.47371000e+01  3.17346688e-01  9.93360000e+00  3.05611888e-01  1.70155374e-01  7.52181969e-02  5.89152093e-02  1.20833152e+06 
 2.63662710e+14  5.51975420e+33  1.47331000e+01  3.17788014e-01  9.93660000e+00  3.06066827e-01  1.70324135e-01  7.50347509e-02  5.90312682e-02  1.20069752e+06 
 2.63947987e+14  5.53219488e+33  1.47281000e+01  3.18228566e-01  9.93960000e+00  3.06521363e-01  1.70515919e-01  7.48498154e-02  5.91674314e-02  1.19313314e+06 
 2.64233264e+14  5.54463557e+33  1.47231000e+01  3.18668342e-01  9.94260000e+00  3.06975524e-01  1.70707631e-01  7.46631917e-02  5.93037089e-02  1.18563753e+06 
 2.64518541e+14  5.55707625e+33  1.47191000e+01  3.19107345e-01  9.94460000e+00  3.07392118e-01  1.70876050e-01  7.46943096e-02  5.94199119e-02  1.17820987e+06 
 2.64803818e+14  5.56951694e+33  1.47141000e+01  3.19545576e-01  9.94760000e+00  3.07845515e-01  1.71067590e-01  7.45041801e-02  5.95563686e-02  1.17084946e+06 
 2.65089096e+14  5.58195762e+33  1.47101000e+01  3.19983036e-01  9.95060000e+00  3.08298528e-01  1.71235775e-01  7.43124481e-02  5.96726536e-02  1.16355545e+06 
 2.65374373e+14  5.59439830e+33  1.47061000e+01  3.20419729e-01  9.95360000e+00  3.08751131e-01  1.71403832e-01  7.41193144e-02  5.97889610e-02  1.15632714e+06 
 2.65659650e+14  5.60683899e+33  1.47011000e+01  3.20855651e-01  9.95560000e+00  3.09166084e-01  1.71595103e-01  7.41434343e-02  5.99256651e-02  1.14916380e+06 
 2.65944927e+14  5.61927967e+33  1.46971000e+01  3.21290806e-01  9.95860000e+00  3.09617938e-01  1.71762928e-01  7.39467880e-02  6.00420545e-02  1.14206463e+06 
 2.66230204e+14  5.63172036e+33  1.46921000e+01  3.21725194e-01  9.96160000e+00  3.10069406e-01  1.71954032e-01  7.37486125e-02  6.01789415e-02  1.13502896e+06 
 2.66515482e+14  5.64416104e+33  1.46881000e+01  3.22158820e-01  9.96460000e+00  3.10520465e-01  1.72121632e-01  7.35490526e-02  6.02954194e-02  1.12805603e+06 
 2.66800759e+14  5.65660172e+33  1.46841000e+01  3.22591681e-01  9.96660000e+00  3.10933799e-01  1.72289104e-01  7.35662019e-02  6.04119166e-02  1.12114516e+06 
 2.67086036e+14  5.66904241e+33  1.46791000e+01  3.23023778e-01  9.96960000e+00  3.11384108e-01  1.72479948e-01  7.33632425e-02  6.05490561e-02  1.11429566e+06 
 2.67371313e+14  5.68148309e+33  1.46751000e+01  3.23455114e-01  9.97260000e+00  3.11834027e-01  1.72647195e-01  7.31587874e-02  6.06656403e-02  1.10750681e+06 
 2.67656590e+14  5.69392377e+33  1.46711000e+01  3.23885692e-01  9.97460000e+00  3.12246122e-01  1.72814320e-01  7.31709365e-02  6.07822492e-02  1.10077794e+06 
 2.67941868e+14  5.70636446e+33  1.46671000e+01  3.24315509e-01  9.97760000e+00  3.12695270e-01  1.72981319e-01  7.29632799e-02  6.08988783e-02  1.09410839e+06 
 2.68227145e+14  5.71880514e+33  1.46621000e+01  3.24744568e-01  9.98060000e+00  3.13144031e-01  1.73171814e-01  7.27541664e-02  6.10363407e-02  1.08749753e+06 
 2.68512422e+14  5.73124583e+33  1.46581000e+01  3.25172872e-01  9.98260000e+00  3.13554909e-01  1.73338596e-01  7.27612690e-02  6.11530624e-02  1.08094465e+06 
 2.68797699e+14  5.74368651e+33  1.46541000e+01  3.25600420e-01  9.98560000e+00  3.14002899e-01  1.73505253e-01  7.25490105e-02  6.12698053e-02  1.07444912e+06 
 2.69082976e+14  5.75612719e+33  1.46501000e+01  3.26027212e-01  9.98860000e+00  3.14450498e-01  1.73671787e-01  7.23353259e-02  6.13865707e-02  1.06801032e+06 
 2.69368254e+14  5.76856788e+33  1.46461000e+01  3.26453254e-01  9.99060000e+00  3.14860168e-01  1.73838203e-01  7.23374429e-02  6.15033627e-02  1.06162762e+06 
 2.69653531e+14  5.78103244e+33  1.46421000e+01  3.26879359e-01  9.99360000e+00  3.15307640e-01  1.74004633e-01  7.21215122e-02  6.16202395e-02  1.05528828e+06 
 2.69938808e+14  5.79349759e+33  1.46371000e+01  3.27304735e-01  9.99560000e+00  3.15717145e-01  1.74194748e-01  7.21212266e-02  6.17582365e-02  1.04900371e+06 
 2.70224085e+14  5.80596273e+33  1.46331000e+01  3.27729362e-01  9.99860000e+00  3.16163862e-01  1.74360972e-01  7.19022828e-02  6.18752102e-02  1.04277354e+06 
 2.70509362e+14  5.81842788e+33  1.46291000e+01  3.28153240e-01  1.00016000e+01  3.16610190e-01  1.74527074e-01  7.16819513e-02  6.19922069e-02  1.03659721e+06 
 2.70794640e+14  5.83089302e+33  1.46251000e+01  3.28576373e-01  1.00036000e+01  3.17018499e-01  1.74693060e-01  7.16767714e-02  6.21092308e-02  1.03047413e+06 
 2.71079917e+14  5.84335816e+33  1.46211000e+01  3.28998760e-01  1.00066000e+01  3.17464058e-01  1.74858927e-01  7.14534675e-02  6.22262789e-02  1.02440371e+06 
 2.71365194e+14  5.85582331e+33  1.46171000e+01  3.29420404e-01  1.00086000e+01  3.17871552e-01  1.75024677e-01  7.14450924e-02  6.23433534e-02  1.01838538e+06 
 2.71650471e+14  5.86828845e+33  1.46131000e+01  3.29841304e-01  1.00116000e+01  3.18316342e-01  1.75190310e-01  7.12188396e-02  6.24604538e-02  1.01241857e+06 
 2.71935748e+14  5.88075360e+33  1.46091000e+01  3.30261461e-01  1.00136000e+01  3.18723028e-01  1.75355827e-01  7.12072756e-02  6.25775799e-02  1.00650274e+06 
 2.72221026e+14  5.89321874e+33  1.46051000e+01  3.30680880e-01  1.00166000e+01  3.19167046e-01  1.75521230e-01  7.09781345e-02  6.26947341e-02  1.00063732e+06 
