# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.99463227e+14  8.77888975e+33  1.30071000e+01  3.93072712e-01  9.62560000e+00  3.77811242e-01  2.13202512e-01  7.51770369e-02  9.23883851e-02  3.48115750e+05 
 3.00094711e+14  8.86601322e+33  1.30021000e+01  3.96372557e-01  9.64560000e+00  3.81129598e-01  2.14236525e-01  7.44692212e-02  9.31755872e-02  3.36062562e+05 
 3.00726195e+14  8.95597375e+33  1.29961000e+01  3.99776460e-01  9.66660000e+00  3.84581329e-01  2.15330736e-01  7.36189569e-02  9.40195738e-02  3.24164752e+05 
 3.01357678e+14  9.04593427e+33  1.29911000e+01  4.03176942e-01  9.68660000e+00  3.87981567e-01  2.16390729e-01  7.30025068e-02  9.48285061e-02  3.12794051e+05 
 3.01989162e+14  9.13589480e+33  1.29871000e+01  4.06573725e-01  9.70660000e+00  3.91386794e-01  2.17415920e-01  7.23575162e-02  9.56013391e-02  3.01923372e+05 
 3.02620646e+14  9.22585533e+33  1.29821000e+01  4.09966552e-01  9.72760000e+00  3.94854503e-01  2.18473056e-01  7.14253563e-02  9.64113141e-02  2.91527150e+05 
 3.03252130e+14  9.31581585e+33  1.29781000e+01  4.13355169e-01  9.74760000e+00  3.98269396e-01  2.19494928e-01  7.07253055e-02  9.71844107e-02  2.81581230e+05 
 3.03883614e+14  9.40831486e+33  1.29741000e+01  4.16835013e-01  9.76760000e+00  4.01752630e-01  2.20539957e-01  7.01223109e-02  9.79749694e-02  2.71799569e+05 
 3.04515098e+14  9.50211863e+33  1.29711000e+01  4.20359942e-01  9.78860000e+00  4.05331893e-01  2.21561860e-01  6.92981900e-02  9.87363975e-02  2.62314972e+05 
 3.05146582e+14  9.59592240e+33  1.29671000e+01  4.23880624e-01  9.80860000e+00  4.08857748e-01  2.22615926e-01  6.87021078e-02  9.95354255e-02  2.53245964e+05 
 3.05778066e+14  9.68972618e+33  1.29641000e+01  4.27396800e-01  9.82860000e+00  4.12388103e-01  2.23633596e-01  6.80774886e-02  1.00295541e-01  2.44571324e+05 
 3.06409549e+14  9.78352995e+33  1.29611000e+01  4.30908221e-01  9.84860000e+00  4.15922799e-01  2.24648987e-01  6.74246347e-02  1.01054743e-01  2.36271036e+05 
 3.07041033e+14  9.87761361e+33  1.29591000e+01  4.34425106e-01  9.86860000e+00  4.19468678e-01  2.25629922e-01  6.67569429e-02  1.01775587e-01  2.28303003e+05 
 3.07672517e+14  9.97537190e+33  1.29561000e+01  4.38074433e-01  9.88960000e+00  4.23170738e-01  2.26678726e-01  6.59796273e-02  1.02559450e-01  2.20381929e+05 
 3.08304001e+14  1.00731302e+34  1.29541000e+01  4.41718960e-01  9.90960000e+00  4.26817853e-01  2.27690008e-01  6.54255274e-02  1.03302377e-01  2.12806416e+05 
 3.08935485e+14  1.01708885e+34  1.29521000e+01  4.45358425e-01  9.93060000e+00  4.30529322e-01  2.28698552e-01  6.45926270e-02  1.04043586e-01  2.05558895e+05 
 3.09566969e+14  1.02686468e+34  1.29511000e+01  4.48992582e-01  9.95060000e+00  4.34184970e-01  2.29668836e-01  6.39819278e-02  1.04742561e-01  1.98622765e+05 
 3.10198453e+14  1.03664051e+34  1.29491000e+01  4.52621191e-01  9.97060000e+00  4.37844476e-01  2.30671601e-01  6.33431580e-02  1.05479841e-01  1.91982371e+05 
 3.10829937e+14  1.04660772e+34  1.29481000e+01  4.56315023e-01  9.99060000e+00  4.41555690e-01  2.31653872e-01  6.27602761e-02  1.06186978e-01  1.85500904e+05 
 3.11461421e+14  1.05679026e+34  1.29471000e+01  4.60083196e-01  1.00106000e+01  4.45324904e-01  2.32653378e-01  6.22424370e-02  1.06905959e-01  1.79164081e+05 
 3.12092904e+14  1.06697280e+34  1.29461000e+01  4.63845746e-01  1.00306000e+01  4.49098048e-01  2.33649639e-01  6.16954670e-02  1.07622341e-01  1.73100256e+05 
 3.12724388e+14  1.07715534e+34  1.29451000e+01  4.67602424e-01  1.00516000e+01  4.52936534e-01  2.34642613e-01  6.08752725e-02  1.08336063e-01  1.67295674e+05 
 3.13355872e+14  1.08733788e+34  1.29451000e+01  4.71352993e-01  1.00706000e+01  4.56655412e-01  2.35595847e-01  6.05157082e-02  1.09004949e-01  1.61737341e+05 
 3.13987356e+14  1.09752042e+34  1.29451000e+01  4.75097230e-01  1.00906000e+01  4.60439271e-01  2.36545408e-01  5.98838228e-02  1.09670518e-01  1.56412994e+05 
 3.14618840e+14  1.10806232e+34  1.29451000e+01  4.78967132e-01  1.01116000e+01  4.64378675e-01  2.37524680e-01  5.91301194e-02  1.10356103e-01  1.51134364e+05 
 3.15250324e+14  1.11866296e+34  1.29451000e+01  4.82852410e-01  1.01316000e+01  4.68274313e-01  2.38505669e-01  5.86141090e-02  1.11042042e-01  1.46053124e+05 
 3.15881808e+14  1.12926359e+34  1.29451000e+01  4.86731246e-01  1.01516000e+01  4.72173397e-01  2.39482878e-01  5.80692230e-02  1.11724459e-01  1.41187924e+05 
 3.16513292e+14  1.13986423e+34  1.29461000e+01  4.90603402e-01  1.01716000e+01  4.76075733e-01  2.40419117e-01  5.74959336e-02  1.12359892e-01  1.36527992e+05 
 3.17144775e+14  1.15046487e+34  1.29471000e+01  4.94468657e-01  1.01916000e+01  4.79981146e-01  2.41351213e-01  5.68947159e-02  1.12991198e-01  1.32063153e+05 
 3.17776259e+14  1.16116744e+34  1.29481000e+01  4.98363895e-01  1.02106000e+01  4.83851301e-01  2.42288399e-01  5.65430824e-02  1.13624762e-01  1.27743477e+05 
 3.18407743e+14  1.17219769e+34  1.29491000e+01  5.02371392e-01  1.02316000e+01  4.87933315e-01  2.43251160e-01  5.58149810e-02  1.14274736e-01  1.23478694e+05 
 3.19039227e+14  1.18322793e+34  1.29501000e+01  5.06371867e-01  1.02516000e+01  4.91954899e-01  2.44209656e-01  5.52954941e-02  1.14920349e-01  1.19394160e+05 
 3.19670711e+14  1.19425817e+34  1.29511000e+01  5.10365084e-01  1.02716000e+01  4.95979414e-01  2.45163861e-01  5.47476220e-02  1.15561564e-01  1.15480937e+05 
 3.20302195e+14  1.20528841e+34  1.29531000e+01  5.14350824e-01  1.02916000e+01  5.00006681e-01  2.46075741e-01  5.41718105e-02  1.16153490e-01  1.11730575e+05 
 3.20933679e+14  1.21631865e+34  1.29551000e+01  5.18328868e-01  1.03106000e+01  5.03971754e-01  2.46982989e-01  5.38017202e-02  1.16740469e-01  1.08135097e+05 
 3.21565163e+14  1.22761519e+34  1.29571000e+01  5.22394980e-01  1.03306000e+01  5.08069897e-01  2.47909218e-01  5.32674314e-02  1.17338682e-01  1.04605294e+05 
 3.22196646e+14  1.23908666e+34  1.29591000e+01  5.26516422e-01  1.03506000e+01  5.12214156e-01  2.48846253e-01  5.27684174e-02  1.17942417e-01  1.01170292e+05 
 3.22828130e+14  1.25055813e+34  1.29611000e+01  5.30630018e-01  1.03706000e+01  5.16361034e-01  2.49778535e-01  5.22410106e-02  1.18540969e-01  9.78784508e+04 
 3.23459614e+14  1.26202959e+34  1.29641000e+01  5.34735549e-01  1.03906000e+01  5.20510342e-01  2.50667364e-01  5.16856997e-02  1.19088367e-01  9.47227500e+04 
