# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.90477210e+14  4.19715573e+33  1.52641000e+01  1.80091801e-01  7.49160000e+00  1.60314176e-01  1.00024126e-01  2.14001474e-01  1.77315390e-02  7.36548105e+06 
 2.94509024e+14  4.19813869e+33  1.52631000e+01  1.80118439e-01  7.49160000e+00  1.60331360e-01  1.00042343e-01  2.14057452e-01  1.77388925e-02  7.36067685e+06 
 2.98540838e+14  4.19912165e+33  1.52611000e+01  1.80143646e-01  7.49160000e+00  1.60347643e-01  1.00073382e-01  2.14110222e-01  1.77519710e-02  7.35613020e+06 
 3.02572652e+14  4.24900539e+33  1.52041000e+01  1.81355209e-01  7.50560000e+00  1.61616045e-01  1.01048341e-01  2.12168753e-01  1.81537361e-02  7.13982910e+06 
 3.06604466e+14  4.30957548e+33  1.51361000e+01  1.82779506e-01  7.52160000e+00  1.63106139e-01  1.02208748e-01  2.09938120e-01  1.86385199e-02  6.89306292e+06 
 3.10636280e+14  4.37020042e+33  1.50731000e+01  1.84155754e-01  7.53660000e+00  1.64543095e-01  1.03296890e-01  2.07848981e-01  1.90979972e-02  6.66258314e+06 
 3.14668094e+14  4.43087792e+33  1.50121000e+01  1.85485908e-01  7.55060000e+00  1.65926470e-01  1.04353232e-01  2.05915131e-01  1.95497865e-02  6.44707964e+06 
 3.18699908e+14  4.49160736e+33  1.49531000e+01  1.86772005e-01  7.56360000e+00  1.67256392e-01  1.05377776e-01  2.04146366e-01  1.99933227e-02  6.24526162e+06 
 3.22731722e+14  4.55238814e+33  1.48981000e+01  1.88015824e-01  7.57560000e+00  1.68533024e-01  1.06341686e-01  2.02550522e-01  2.04142137e-02  6.05596634e+06 
 3.26763536e+14  4.61321968e+33  1.48451000e+01  1.89219243e-01  7.58760000e+00  1.69791691e-01  1.07272475e-01  2.00822504e-01  2.08247974e-02  5.87811793e+06 
 3.30795350e+14  4.67410598e+33  1.47941000e+01  1.90383996e-01  7.59960000e+00  1.71033067e-01  1.08169763e-01  1.98969881e-01  2.12243540e-02  5.71075351e+06 
 3.34827164e+14  4.73504340e+33  1.47451000e+01  1.91511652e-01  7.60960000e+00  1.72187500e-01  1.09033140e-01  1.97621536e-01  2.16121619e-02  5.55301938e+06 
 3.38858978e+14  4.79602977e+33  1.46981000e+01  1.92603585e-01  7.62060000e+00  1.73360623e-01  1.09862141e-01  1.95848872e-01  2.19874836e-02  5.40415829e+06 
 3.42890792e+14  4.85706457e+33  1.46531000e+01  1.93661359e-01  7.62960000e+00  1.74447429e-01  1.10656387e-01  1.94590231e-01  2.23496298e-02  5.26346090e+06 
 3.46922606e+14  4.91814728e+33  1.46091000e+01  1.94686252e-01  7.63860000e+00  1.75518712e-01  1.11430679e-01  1.93228739e-01  2.27056608e-02  5.13030774e+06 
 3.50954420e+14  4.97927739e+33  1.45671000e+01  1.95679662e-01  7.64760000e+00  1.76575072e-01  1.12169682e-01  1.91769972e-01  2.30474256e-02  5.00412164e+06 
 3.54986234e+14  5.04045829e+33  1.45271000e+01  1.96642807e-01  7.65560000e+00  1.77581486e-01  1.12872952e-01  1.90527738e-01  2.33742392e-02  4.88438815e+06 
 3.59018048e+14  5.10168737e+33  1.44881000e+01  1.97576698e-01  7.66360000e+00  1.78573752e-01  1.13555712e-01  1.89196494e-01  2.36936096e-02  4.77065667e+06 
 3.63049862e+14  5.16296228e+33  1.44501000e+01  1.98482609e-01  7.67060000e+00  1.79516722e-01  1.14218042e-01  1.88089645e-01  2.40053279e-02  4.66249079e+06 
 3.67081676e+14  5.22428256e+33  1.44131000e+01  1.99361540e-01  7.67760000e+00  1.80446391e-01  1.14859916e-01  1.86901876e-01  2.43091434e-02  4.55950964e+06 
 3.71113490e+14  5.28564775e+33  1.43781000e+01  2.00214471e-01  7.68460000e+00  1.81363174e-01  1.15465246e-01  1.85637013e-01  2.45962578e-02  4.46136340e+06 
 3.75145304e+14  5.34705742e+33  1.43431000e+01  2.01042287e-01  7.69060000e+00  1.82231548e-01  1.16065992e-01  1.84606214e-01  2.48834152e-02  4.36773634e+06 
 3.79177118e+14  5.40851413e+33  1.43101000e+01  2.01846098e-01  7.69660000e+00  1.83087793e-01  1.16629956e-01  1.83505226e-01  2.51531926e-02  4.27831784e+06 
 3.83208932e+14  5.47001672e+33  1.42771000e+01  2.02626557e-01  7.70260000e+00  1.83932165e-01  1.17189510e-01  1.82336760e-01  2.54227904e-02  4.19285441e+06 
 3.87240746e+14  5.53156240e+33  1.42461000e+01  2.03384553e-01  7.70760000e+00  1.84729010e-01  1.17711949e-01  1.81410861e-01  2.56743222e-02  4.11109470e+06 
 3.91272560e+14  5.59315076e+33  1.42151000e+01  2.04120929e-01  7.71260000e+00  1.85514629e-01  1.18230209e-01  1.80423489e-01  2.59255039e-02  4.03280753e+06 
 3.95304374e+14  5.65478140e+33  1.41851000e+01  2.04836446e-01  7.71660000e+00  1.86253221e-01  1.18727841e-01  1.79683655e-01  2.61672272e-02  3.95778262e+06 
 3.99336188e+14  5.71645393e+33  1.41561000e+01  2.05531789e-01  7.72160000e+00  1.87017309e-01  1.19204791e-01  1.78581313e-01  2.63992838e-02  3.88582843e+06 
 4.03368002e+14  5.77816998e+33  1.41271000e+01  2.06207542e-01  7.72560000e+00  1.87734840e-01  1.19677902e-01  1.77730735e-01  2.66308732e-02  3.81677142e+06 
 4.07399816e+14  5.83993009e+33  1.40991000e+01  2.06864500e-01  7.72960000e+00  1.88442309e-01  1.20130443e-01  1.76828589e-01  2.68526027e-02  3.75043704e+06 
 4.11431630e+14  5.90173088e+33  1.40721000e+01  2.07503260e-01  7.73360000e+00  1.89139960e-01  1.20562365e-01  1.75877187e-01  2.70642846e-02  3.68667519e+06 
 4.15463444e+14  5.96357196e+33  1.40461000e+01  2.08124445e-01  7.73660000e+00  1.89791764e-01  1.20973633e-01  1.75183674e-01  2.72657427e-02  3.62534237e+06 
 4.19495258e+14  6.02545300e+33  1.40201000e+01  2.08728432e-01  7.73960000e+00  1.90434125e-01  1.21381415e-01  1.74444088e-01  2.74665475e-02  3.56631713e+06 
 4.23527072e+14  6.08737363e+33  1.39941000e+01  2.09316049e-01  7.74260000e+00  1.91067416e-01  1.21786063e-01  1.73661459e-01  2.76668604e-02  3.50946148e+06 
 4.27558886e+14  6.14933441e+33  1.39701000e+01  2.09887820e-01  7.74560000e+00  1.91691875e-01  1.22152788e-01  1.72837572e-01  2.78468228e-02  3.45466089e+06 
 4.31590700e+14  6.21133789e+33  1.39451000e+01  2.10443978e-01  7.74860000e+00  1.92307605e-01  1.22533855e-01  1.71973302e-01  2.80360954e-02  3.40182181e+06 
 4.35622514e+14  6.27337987e+33  1.39221000e+01  2.10985139e-01  7.75060000e+00  1.92878452e-01  1.22876812e-01  1.71374500e-01  2.82046509e-02  3.35083873e+06 
 4.39654328e+14  6.33546002e+33  1.38981000e+01  2.11511956e-01  7.75260000e+00  1.93441075e-01  1.23234661e-01  1.70739569e-01  2.83827745e-02  3.30161009e+06 
 4.43686142e+14  6.39757805e+33  1.38751000e+01  2.12024835e-01  7.75460000e+00  1.93995685e-01  1.23572163e-01  1.70069687e-01  2.85501897e-02  3.25405069e+06 
 4.47717956e+14  6.45973361e+33  1.38531000e+01  2.12523764e-01  7.75660000e+00  1.94542267e-01  1.23889027e-01  1.69364840e-01  2.87066235e-02  3.20809959e+06 
 4.51749770e+14  6.52192642e+33  1.38311000e+01  2.13009805e-01  7.75860000e+00  1.95081309e-01  1.24203482e-01  1.68628774e-01  2.88625356e-02  3.16365044e+06 
 4.55781584e+14  6.58416031e+33  1.38101000e+01  2.13483002e-01  7.75960000e+00  1.95576309e-01  1.24497447e-01  1.68164368e-01  2.90073830e-02  3.12064627e+06 
 4.59813398e+14  6.64643105e+33  1.37881000e+01  2.13943659e-01  7.76160000e+00  1.96100445e-01  1.24807046e-01  1.67366858e-01  2.91621659e-02  3.07902474e+06 
 4.63845212e+14  6.70873805e+33  1.37681000e+01  2.14392337e-01  7.76260000e+00  1.96580907e-01  1.25078207e-01  1.66843608e-01  2.92952779e-02  3.03871362e+06 
 4.67877026e+14  6.77108105e+33  1.37471000e+01  2.14829320e-01  7.76360000e+00  1.97054337e-01  1.25365349e-01  1.66292964e-01  2.94384899e-02  2.99965699e+06 
 4.71908840e+14  6.83345975e+33  1.37271000e+01  2.15254995e-01  7.76460000e+00  1.97520935e-01  1.25632210e-01  1.65716028e-01  2.95705261e-02  2.96179659e+06 
 4.75940654e+14  6.89587388e+33  1.37071000e+01  2.15669641e-01  7.76560000e+00  1.97980834e-01  1.25897065e-01  1.65113731e-01  2.97020750e-02  2.92508172e+06 
 4.79972468e+14  6.95832585e+33  1.36881000e+01  2.16073590e-01  7.76660000e+00  1.98434200e-01  1.26141598e-01  1.64487101e-01  2.98222934e-02  2.88946091e+06 
 4.84004282e+14  7.02081414e+33  1.36691000e+01  2.16467127e-01  7.76760000e+00  1.98881153e-01  1.26384226e-01  1.63837160e-01  2.99420094e-02  2.85488859e+06 
 4.88036096e+14  7.08333700e+33  1.36501000e+01  2.16850620e-01  7.76760000e+00  1.99285258e-01  1.26625114e-01  1.63466786e-01  3.00613045e-02  2.82131791e+06 
 4.92067910e+14  7.14589414e+33  1.36321000e+01  2.17224233e-01  7.76860000e+00  1.99719816e-01  1.26845687e-01  1.62772964e-01  3.01691253e-02  2.78871129e+06 
 4.96099724e+14  7.20848533e+33  1.36131000e+01  2.17588416e-01  7.76860000e+00  2.00111805e-01  1.27083317e-01  1.62360481e-01  3.02876554e-02  2.75702276e+06 
 5.00131538e+14  7.27111029e+33  1.35951000e+01  2.17943208e-01  7.76860000e+00  2.00497869e-01  1.27300692e-01  1.61927621e-01  3.03946828e-02  2.72622271e+06 
 5.04163352e+14  7.33377001e+33  1.35781000e+01  2.18289134e-01  7.76860000e+00  2.00878255e-01  1.27497884e-01  1.61476194e-01  3.04901704e-02  2.69626548e+06 
 5.08195166e+14  7.39646574e+33  1.35601000e+01  2.18626123e-01  7.76960000e+00  2.01289570e-01  1.27712313e-01  1.60704818e-01  3.05964721e-02  2.66712841e+06 
 5.12226979e+14  7.45919447e+33  1.35431000e+01  2.18954749e-01  7.76860000e+00  2.01622210e-01  1.27906650e-01  1.60518399e-01  3.06912305e-02  2.63876831e+06 
 5.16258793e+14  7.52195596e+33  1.35261000e+01  2.19274817e-01  7.76860000e+00  2.01985967e-01  1.28099526e-01  1.60013170e-01  3.07855897e-02  2.61116938e+06 
 5.20290607e+14  7.58474997e+33  1.35101000e+01  2.19586987e-01  7.76860000e+00  2.02344522e-01  1.28272277e-01  1.59492405e-01  3.08682967e-02  2.58428776e+06 
 5.24322421e+14  7.64757627e+33  1.34931000e+01  2.19891425e-01  7.76860000e+00  2.02697945e-01  1.28462893e-01  1.58956753e-01  3.09621857e-02  2.55809823e+06 
 5.28354235e+14  7.71043464e+33  1.34771000e+01  2.20188072e-01  7.76760000e+00  2.03009618e-01  1.28633263e-01  1.58706084e-01  3.10443107e-02  2.53258315e+06 
 5.32386049e+14  7.77332833e+33  1.34611000e+01  2.20477173e-01  7.76760000e+00  2.03352926e-01  1.28802461e-01  1.58140084e-01  3.11261387e-02  2.50771527e+06 
 5.36417863e+14  7.83625387e+33  1.34451000e+01  2.20759053e-01  7.76760000e+00  2.03691357e-01  1.28970653e-01  1.57560688e-01  3.12077582e-02  2.48346775e+06 
 5.40449677e+14  7.89921077e+33  1.34301000e+01  2.21033848e-01  7.76660000e+00  2.03988423e-01  1.29118642e-01  1.57267999e-01  3.12775382e-02  2.45981960e+06 
 5.44481491e+14  7.96219880e+33  1.34141000e+01  2.21302012e-01  7.76560000e+00  2.04280910e-01  1.29285074e-01  1.56963647e-01  3.13588539e-02  2.43674143e+06 
 5.48513305e+14  8.02521777e+33  1.33991000e+01  2.21562925e-01  7.76560000e+00  2.04605177e-01  1.29431038e-01  1.56344997e-01  3.14281441e-02  2.41423650e+06 
 5.52545119e+14  8.08826745e+33  1.33841000e+01  2.21817652e-01  7.76460000e+00  2.04888510e-01  1.29576351e-01  1.56015899e-01  3.14973777e-02  2.39225859e+06 
 5.56576933e+14  8.15134948e+33  1.33691000e+01  2.22066049e-01  7.76360000e+00  2.05167454e-01  1.29720884e-01  1.55675699e-01  3.15664799e-02  2.37079805e+06 
 5.60608747e+14  8.21446355e+33  1.33551000e+01  2.22308271e-01  7.76260000e+00  2.05442101e-01  1.29845241e-01  1.55324718e-01  3.16236338e-02  2.34983717e+06 
 5.64640561e+14  8.27760769e+33  1.33401000e+01  2.22544436e-01  7.76160000e+00  2.05712508e-01  1.29988321e-01  1.54963377e-01  3.16925097e-02  2.32936065e+06 
 5.68672375e+14  8.34078170e+33  1.33261000e+01  2.22774526e-01  7.76060000e+00  2.05978684e-01  1.30111140e-01  1.54591417e-01  3.17493583e-02  2.30935675e+06 
 5.72704189e+14  8.40398539e+33  1.33121000e+01  2.22998717e-01  7.75960000e+00  2.06240718e-01  1.30233214e-01  1.54209384e-01  3.18060583e-02  2.28980903e+06 
 5.76736003e+14  8.46721857e+33  1.32981000e+01  2.23217659e-01  7.75860000e+00  2.06498898e-01  1.30354897e-01  1.53819685e-01  3.18628041e-02  2.27068870e+06 
 5.80767817e+14  8.53048122e+33  1.32841000e+01  2.23430978e-01  7.75760000e+00  2.06753085e-01  1.30475932e-01  1.53420673e-01  3.19194498e-02  2.25199554e+06 
 5.84799631e+14  8.59377622e+33  1.32711000e+01  2.23638838e-01  7.75660000e+00  2.07003376e-01  1.30576685e-01  1.53012721e-01  3.19639732e-02  2.23371421e+06 
 5.88831445e+14  8.65710011e+33  1.32571000e+01  2.23841384e-01  7.75460000e+00  2.07213356e-01  1.30696552e-01  1.52895241e-01  3.20204705e-02  2.21583204e+06 
 5.92863259e+14  8.72045271e+33  1.32441000e+01  2.24039137e-01  7.75360000e+00  2.07456232e-01  1.30796415e-01  1.52472284e-01  3.20649764e-02  2.19832606e+06 
 5.96895073e+14  8.78383383e+33  1.32311000e+01  2.24231704e-01  7.75260000e+00  2.07695350e-01  1.30895690e-01  1.52041218e-01  3.21093853e-02  2.18119776e+06 
 6.00926887e+14  8.84724330e+33  1.32181000e+01  2.24419517e-01  7.75060000e+00  2.07894483e-01  1.30994601e-01  1.51902064e-01  3.21538216e-02  2.16442741e+06 
 6.04958701e+14  8.91068095e+33  1.32051000e+01  2.24602473e-01  7.74960000e+00  2.08126500e-01  1.31093058e-01  1.51456926e-01  3.21982319e-02  2.14800956e+06 
 6.08990515e+14  8.97414843e+33  1.31921000e+01  2.24780734e-01  7.74760000e+00  2.08318592e-01  1.31191123e-01  1.51303690e-01  3.22426485e-02  2.13193196e+06 
 6.13022329e+14  9.03764516e+33  1.31791000e+01  2.24954683e-01  7.74660000e+00  2.08543825e-01  1.31288998e-01  1.50846291e-01  3.22871831e-02  2.11617759e+06 
 6.17054143e+14  9.10116952e+33  1.31671000e+01  2.25124157e-01  7.74460000e+00  2.08729268e-01  1.31366604e-01  1.50681337e-01  3.23194912e-02  2.10074370e+06 
 6.21085957e+14  9.16472134e+33  1.31541000e+01  2.25289266e-01  7.74360000e+00  2.08947828e-01  1.31463860e-01  1.50211893e-01  3.23641143e-02  2.08562058e+06 
 6.25117771e+14  9.22830047e+33  1.31421000e+01  2.25450132e-01  7.74160000e+00  2.09126763e-01  1.31540868e-01  1.50035355e-01  3.23965023e-02  2.07079864e+06 
 6.29149585e+14  9.29190673e+33  1.31301000e+01  2.25606998e-01  7.74060000e+00  2.09338949e-01  1.31617706e-01  1.49555747e-01  3.24289965e-02  2.05626567e+06 
 6.33181399e+14  9.35554007e+33  1.31181000e+01  2.25759676e-01  7.73860000e+00  2.09511615e-01  1.31694229e-01  1.49368694e-01  3.24615146e-02  2.04201995e+06 
 6.37213213e+14  9.41920325e+33  1.31061000e+01  2.25908525e-01  7.73660000e+00  2.09681281e-01  1.31770623e-01  1.49177254e-01  3.24941578e-02  2.02804668e+06 
 6.41245027e+14  9.48289308e+33  1.30941000e+01  2.26053503e-01  7.73460000e+00  2.09847949e-01  1.31846844e-01  1.48981078e-01  3.25269008e-02  2.01434160e+06 
 6.45276841e+14  9.54660938e+33  1.30831000e+01  2.26194712e-01  7.73360000e+00  2.10047959e-01  1.31902763e-01  1.48482494e-01  3.25473219e-02  2.00089687e+06 
 6.49308655e+14  9.61035201e+33  1.30711000e+01  2.26332246e-01  7.73160000e+00  2.10208775e-01  1.31978719e-01  1.48277811e-01  3.25802989e-02  1.98770514e+06 
 6.53340469e+14  9.67412082e+33  1.30601000e+01  2.26466185e-01  7.72960000e+00  2.10366745e-01  1.32034372e-01  1.48069136e-01  3.26009393e-02  1.97475939e+06 
 6.57372283e+14  9.73791565e+33  1.30481000e+01  2.26596621e-01  7.72760000e+00  2.10521926e-01  1.32110174e-01  1.47856737e-01  3.26342067e-02  1.96205274e+06 
 6.61404097e+14  9.80173776e+33  1.30371000e+01  2.26723596e-01  7.72560000e+00  2.10674344e-01  1.32165647e-01  1.47640653e-01  3.26551081e-02  1.94957922e+06 
 6.65435911e+14  9.86558719e+33  1.30261000e+01  2.26847209e-01  7.72460000e+00  2.10860268e-01  1.32221053e-01  1.47123367e-01  3.26761476e-02  1.93733208e+06 
 6.69467725e+14  9.92946220e+33  1.30151000e+01  2.26967539e-01  7.72260000e+00  2.11007317e-01  1.32276423e-01  1.46900628e-01  3.26973425e-02  1.92530543e+06 
 6.73499539e+14  9.99336262e+33  1.30041000e+01  2.27084669e-01  7.72060000e+00  2.11151754e-01  1.32331785e-01  1.46674888e-01  3.27187071e-02  1.91349327e+06 
 6.77531353e+14  1.00572883e+34  1.29931000e+01  2.27198678e-01  7.71860000e+00  2.11293625e-01  1.32387166e-01  1.46446348e-01  3.27402553e-02  1.90188979e+06 
 6.81563167e+14  1.01212392e+34  1.29821000e+01  2.27309460e-01  7.71660000e+00  2.11432904e-01  1.32442476e-01  1.46214444e-01  3.27619336e-02  1.89049313e+06 
 6.85594981e+14  1.01852151e+34  1.29721000e+01  2.27417428e-01  7.71460000e+00  2.11569768e-01  1.32477526e-01  1.45980757e-01  3.27712421e-02  1.87929089e+06 
 6.89626795e+14  1.02492183e+34  1.29611000e+01  2.27522274e-01  7.71260000e+00  2.11704116e-01  1.32532920e-01  1.45743861e-01  3.27933006e-02  1.86828538e+06 
 6.93658609e+14  1.03132466e+34  1.29501000e+01  2.27624248e-01  7.71060000e+00  2.11836056e-01  1.32588400e-01  1.45504700e-01  3.28155745e-02  1.85746816e+06 
 6.97690423e+14  1.03772995e+34  1.29401000e+01  2.27723417e-01  7.70860000e+00  2.11965625e-01  1.32623485e-01  1.45263432e-01  3.28253873e-02  1.84683435e+06 
 7.01722237e+14  1.04413768e+34  1.29301000e+01  2.27819846e-01  7.70660000e+00  2.12092865e-01  1.32658654e-01  1.45020234e-01  3.28354049e-02  1.83637936e+06 
 7.05754051e+14  1.05054785e+34  1.29201000e+01  2.27913601e-01  7.70460000e+00  2.12217814e-01  1.32693925e-01  1.44775263e-01  3.28456372e-02  1.82609863e+06 
 7.09785865e+14  1.05696044e+34  1.29091000e+01  2.28004746e-01  7.70260000e+00  2.12340510e-01  1.32749887e-01  1.44528690e-01  3.28688240e-02  1.81598784e+06 
 7.13817679e+14  1.06337549e+34  1.28991000e+01  2.28093345e-01  7.70060000e+00  2.12460993e-01  1.32785447e-01  1.44280637e-01  3.28795298e-02  1.80604246e+06 
 7.17849493e+14  1.06979316e+34  1.28891000e+01  2.28179074e-01  7.69760000e+00  2.12543203e-01  1.32820912e-01  1.44326707e-01  3.28903322e-02  1.79626553e+06 
 7.21881307e+14  1.07621320e+34  1.28801000e+01  2.28262640e-01  7.69560000e+00  2.12659351e-01  1.32836100e-01  1.44075514e-01  3.28887155e-02  1.78664095e+06 
 7.25913121e+14  1.08263561e+34  1.28701000e+01  2.28343594e-01  7.69360000e+00  2.12773298e-01  1.32871939e-01  1.43822249e-01  3.29000277e-02  1.77717457e+06 
 7.29944935e+14  1.09188969e+34  1.28561000e+01  2.28456351e-01  7.69060000e+00  2.12930292e-01  1.32914729e-01  1.43486740e-01  3.29110498e-02  1.76376267e+06 
 7.33976749e+14  1.11107651e+34  1.28261000e+01  2.28685701e-01  7.68360000e+00  2.13230060e-01  1.33015656e-01  1.42972308e-01  3.29413998e-02  1.73615494e+06 
 7.38008563e+14  1.13406395e+34  1.27911000e+01  2.28962401e-01  7.67560000e+00  2.13616875e-01  1.33101468e-01  1.42145794e-01  3.29552904e-02  1.70299015e+06 
 7.42040377e+14  1.15740778e+34  1.27531000e+01  2.29252671e-01  7.66760000e+00  2.14031851e-01  1.33228471e-01  1.41196314e-01  3.29930476e-02  1.66915864e+06 
 7.46072191e+14  1.18110734e+34  1.27151000e+01  2.29559981e-01  7.65860000e+00  2.14440602e-01  1.33337423e-01  1.40435363e-01  3.30178867e-02  1.63469092e+06 
 7.50104005e+14  1.20514818e+34  1.26751000e+01  2.29887929e-01  7.64960000e+00  2.14879664e-01  1.33474095e-01  1.39585745e-01  3.30580488e-02  1.59963806e+06 
 7.54135819e+14  1.22953317e+34  1.26351000e+01  2.30238936e-01  7.64060000e+00  2.15349785e-01  1.33598963e-01  1.38658865e-01  3.30889780e-02  1.56405243e+06 
 7.58167633e+14  1.25426516e+34  1.25931000e+01  2.30615029e-01  7.63060000e+00  2.15816218e-01  1.33756527e-01  1.37960654e-01  3.31381524e-02  1.52799487e+06 
 7.62199447e+14  1.27934704e+34  1.25501000e+01  2.31018861e-01  7.62160000e+00  2.16350538e-01  1.33928490e-01  1.36911988e-01  3.31941525e-02  1.49151869e+06 
 7.66231261e+14  1.30478168e+34  1.25061000e+01  2.31451616e-01  7.61260000e+00  2.16917556e-01  1.34116647e-01  1.35815825e-01  3.32580399e-02  1.45469996e+06 
 7.70263075e+14  1.33060328e+34  1.24621000e+01  2.31915090e-01  7.60260000e+00  2.17483590e-01  1.34300367e-01  1.34969694e-01  3.33169002e-02  1.41756860e+06 
 7.74294889e+14  1.35679304e+34  1.24161000e+01  2.32410222e-01  7.59360000e+00  2.18118413e-01  1.34525228e-01  1.33793738e-01  3.33989861e-02  1.38023026e+06 
 7.78326703e+14  1.38334472e+34  1.23691000e+01  2.32938469e-01  7.58360000e+00  2.18752035e-01  1.34772277e-01  1.32888449e-01  3.34925175e-02  1.34276680e+06 
 7.82358517e+14  1.41026119e+34  1.23221000e+01  2.33500853e-01  7.57460000e+00  2.19454531e-01  1.35021447e-01  1.31670931e-01  3.35849814e-02  1.30525325e+06 
 7.86390331e+14  1.43754536e+34  1.22741000e+01  2.34097425e-01  7.56560000e+00  2.20190710e-01  1.35295575e-01  1.30438332e-01  3.36905520e-02  1.26777333e+06 
 7.90422145e+14  1.46520011e+34  1.22251000e+01  2.34729646e-01  7.55560000e+00  2.20926262e-01  1.35596896e-01  1.29492812e-01  3.38105849e-02  1.23039186e+06 
 7.94453959e+14  1.49322834e+34  1.21761000e+01  2.35398661e-01  7.54660000e+00  2.21730785e-01  1.35905143e-01  1.28254615e-01  3.39324130e-02  1.19317519e+06 
 7.98485773e+14  1.52166928e+34  1.21261000e+01  2.36104952e-01  7.53760000e+00  2.22570659e-01  1.36242275e-01  1.27012703e-01  3.40696429e-02  1.15615539e+06 
 8.02517587e+14  1.55049582e+34  1.20761000e+01  2.36848933e-01  7.52860000e+00  2.23444913e-01  1.36588607e-01  1.25778585e-01  3.42100181e-02  1.11943279e+06 
 8.06549401e+14  1.57970505e+34  1.20251000e+01  2.37630922e-01  7.52060000e+00  2.24387592e-01  1.36968272e-01  1.24266133e-01  3.43686464e-02  1.08307747e+06 
 8.10581215e+14  1.60929988e+34  1.19741000e+01  2.38451322e-01  7.51160000e+00  2.25329921e-01  1.37359970e-01  1.23062808e-01  3.45321826e-02  1.04714816e+06 
 8.14613029e+14  1.63928320e+34  1.19231000e+01  2.39310472e-01  7.50260000e+00  2.26306230e-01  1.37764829e-01  1.21880404e-01  3.47013059e-02  1.01169968e+06 
 8.18644843e+14  1.66965794e+34  1.18711000e+01  2.40208666e-01  7.49460000e+00  2.27350507e-01  1.38207238e-01  1.20433094e-01  3.48913852e-02  9.76782913e+05 
 8.22676657e+14  1.70042700e+34  1.18191000e+01  2.41146061e-01  7.48660000e+00  2.28428370e-01  1.38665275e-01  1.19014715e-01  3.50886358e-02  9.42445055e+05 
 8.26708471e+14  1.73162817e+34  1.17671000e+01  2.42124221e-01  7.47860000e+00  2.29541352e-01  1.39139371e-01  1.17625603e-01  3.52932112e-02  9.08689677e+05 
