# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38850582e+14  2.95640123e+33  1.92721000e+01  1.95914082e-01  5.59860000e+00  6.61919186e-02  8.92559872e-02  8.77087177e-01  1.38301648e-02  1.20979747e+07 
 2.39371204e+14  2.96977813e+33  1.92401000e+01  1.96270409e-01  5.60960000e+00  6.66559846e-02  8.95205186e-02  8.75946042e-01  1.39244579e-02  1.19704138e+07 
 2.39891827e+14  2.98315504e+33  1.92081000e+01  1.96626026e-01  5.62060000e+00  6.71216368e-02  8.97865403e-02  8.74797917e-01  1.40196983e-02  1.18447003e+07 
 2.40412449e+14  2.99653194e+33  1.91761000e+01  1.96980931e-01  5.63060000e+00  6.75603798e-02  9.00540627e-02  8.73737700e-01  1.41158970e-02  1.17208029e+07 
 2.40933072e+14  3.00990884e+33  1.91451000e+01  1.97335117e-01  5.64160000e+00  6.80290745e-02  9.03136580e-02  8.72576164e-01  1.42093530e-02  1.15986912e+07 
 2.41453694e+14  3.02328575e+33  1.91141000e+01  1.97688586e-01  5.65260000e+00  6.84993339e-02  9.05746865e-02  8.71407610e-01  1.43037266e-02  1.14783346e+07 
 2.41974317e+14  3.03666265e+33  1.90831000e+01  1.98041335e-01  5.66260000e+00  6.89423410e-02  9.08371583e-02  8.70328720e-01  1.43990286e-02  1.13597030e+07 
 2.42494939e+14  3.05003955e+33  1.90531000e+01  1.98393358e-01  5.67260000e+00  6.93866885e-02  9.10915158e-02  8.69243957e-01  1.44914644e-02  1.12427680e+07 
 2.43015562e+14  3.06341646e+33  1.90221000e+01  1.98744655e-01  5.68360000e+00  6.98613858e-02  9.13568531e-02  8.68055518e-01  1.45886206e-02  1.11275005e+07 
 2.43536184e+14  3.07679336e+33  1.89921000e+01  1.99095221e-01  5.69360000e+00  7.03084981e-02  9.16140077e-02  8.66958443e-01  1.46828684e-02  1.10138725e+07 
 2.44056807e+14  3.09017026e+33  1.89631000e+01  1.99445057e-01  5.70360000e+00  7.07569317e-02  9.18628619e-02  8.65855484e-01  1.47741251e-02  1.09018560e+07 
 2.44577429e+14  3.10354717e+33  1.89331000e+01  1.99794156e-01  5.71360000e+00  7.12066825e-02  9.21227590e-02  8.64746630e-01  1.48701605e-02  1.07914245e+07 
 2.45098052e+14  3.11692407e+33  1.89041000e+01  2.00142517e-01  5.72360000e+00  7.16577444e-02  9.23742851e-02  8.63631872e-01  1.49631609e-02  1.06825510e+07 
 2.45618674e+14  3.13030097e+33  1.88751000e+01  2.00490137e-01  5.73360000e+00  7.21101121e-02  9.26271369e-02  8.62511207e-01  1.50570311e-02  1.05752093e+07 
 2.46139296e+14  3.14367788e+33  1.88461000e+01  2.00837014e-01  5.74360000e+00  7.25637799e-02  9.28813213e-02  8.61384627e-01  1.51517797e-02  1.04693737e+07 
 2.46659919e+14  3.15779514e+33  1.88161000e+01  2.01202359e-01  5.75360000e+00  7.30275361e-02  9.31450285e-02  8.60245593e-01  1.52502780e-02  1.03592631e+07 
 2.47180541e+14  3.17194873e+33  1.87861000e+01  2.01567989e-01  5.76360000e+00  7.34931103e-02  9.34100935e-02  8.59100262e-01  1.53496701e-02  1.02504459e+07 
 2.47701164e+14  3.18610231e+33  1.87561000e+01  2.01932959e-01  5.77360000e+00  7.39600670e-02  9.36766091e-02  8.57948937e-01  1.54500245e-02  1.01431818e+07 
 2.48221786e+14  3.20025590e+33  1.87271000e+01  2.02297264e-01  5.78360000e+00  7.44283982e-02  9.39345521e-02  8.56791616e-01  1.55472007e-02  1.00374453e+07 
 2.48742409e+14  3.21440948e+33  1.86981000e+01  2.02660905e-01  5.79360000e+00  7.48980945e-02  9.41938794e-02  8.55628311e-01  1.56452955e-02  9.93321083e+06 
 2.49263031e+14  3.22856306e+33  1.86691000e+01  2.03023877e-01  5.80360000e+00  7.53691495e-02  9.44545986e-02  8.54459012e-01  1.57443183e-02  9.83045380e+06 
 2.49783654e+14  3.24271665e+33  1.86401000e+01  2.03386177e-01  5.81360000e+00  7.58415559e-02  9.47167181e-02  8.53283717e-01  1.58442793e-02  9.72914978e+06 
 2.50304276e+14  3.25687023e+33  1.86121000e+01  2.03747803e-01  5.82360000e+00  7.63153067e-02  9.49700395e-02  8.52102425e-01  1.59409052e-02  9.62927469e+06 
 2.50824899e+14  3.27102382e+33  1.85831000e+01  2.04108749e-01  5.83360000e+00  7.67903955e-02  9.52349397e-02  8.50915132e-01  1.60427384e-02  9.53080520e+06 
 2.51345521e+14  3.28517740e+33  1.85551000e+01  2.04469012e-01  5.84260000e+00  7.72361434e-02  9.54909690e-02  8.49828814e-01  1.61411886e-02  9.43371807e+06 
 2.51866144e+14  3.29933098e+33  1.85271000e+01  2.04828592e-01  5.85260000e+00  7.77137858e-02  9.57483429e-02  8.48630088e-01  1.62405490e-02  9.33799030e+06 
 2.52386766e+14  3.31348457e+33  1.85001000e+01  2.05187485e-01  5.86260000e+00  7.81927457e-02  9.59966891e-02  8.47425358e-01  1.63364127e-02  9.24359938e+06 
 2.52907389e+14  3.32763815e+33  1.84731000e+01  2.05545683e-01  5.87160000e+00  7.86420445e-02  9.62463045e-02  8.46323282e-01  1.64331369e-02  9.15052396e+06 
 2.53428011e+14  3.34179174e+33  1.84451000e+01  2.05903189e-01  5.88060000e+00  7.90924484e-02  9.65076637e-02  8.45216317e-01  1.65352131e-02  9.05874185e+06 
 2.53948633e+14  3.35594532e+33  1.84191000e+01  2.06259994e-01  5.89060000e+00  7.95751263e-02  9.67493761e-02  8.43994683e-01  1.66292031e-02  8.96823211e+06 
 2.54469256e+14  3.37009890e+33  1.83921000e+01  2.06616100e-01  5.89960000e+00  8.00278261e-02  9.70028431e-02  8.42877365e-01  1.67285614e-02  8.87897378e+06 
 2.54989878e+14  3.38454413e+33  1.83651000e+01  2.06978828e-01  5.90860000e+00  8.04851669e-02  9.72569745e-02  8.41752513e-01  1.68283396e-02  8.78914266e+06 
 2.55510501e+14  3.39951820e+33  1.83371000e+01  2.07354197e-01  5.91860000e+00  8.09815695e-02  9.75219048e-02  8.40506543e-01  1.69327698e-02  8.69732100e+06 
 2.56031123e+14  3.41449228e+33  1.83091000e+01  2.07728948e-01  5.92860000e+00  8.14793531e-02  9.77882435e-02  8.39254483e-01  1.70381737e-02  8.60679170e+06 
 2.56551746e+14  3.42946635e+33  1.82821000e+01  2.08103081e-01  5.93760000e+00  8.19468303e-02  9.80452741e-02  8.38108936e-01  1.71398742e-02  8.51753367e+06 
 2.57072368e+14  3.44444043e+33  1.82551000e+01  2.08476588e-01  5.94760000e+00  8.24472458e-02  9.83036412e-02  8.36845296e-01  1.72424984e-02  8.42952683e+06 
 2.57592991e+14  3.45941450e+33  1.82281000e+01  2.08849471e-01  5.95660000e+00  8.29171359e-02  9.85633554e-02  8.35689311e-01  1.73460568e-02  8.34275059e+06 
 2.58113613e+14  3.47438858e+33  1.82011000e+01  2.09221721e-01  5.96660000e+00  8.34201506e-02  9.88244225e-02  8.34414107e-01  1.74505584e-02  8.25718533e+06 
 2.58634236e+14  3.48936265e+33  1.81751000e+01  2.09593340e-01  5.97560000e+00  8.38924232e-02  9.90759484e-02  8.33247699e-01  1.75511845e-02  8.17281108e+06 
 2.59154858e+14  3.50433673e+33  1.81491000e+01  2.09964317e-01  5.98460000e+00  8.43658304e-02  9.93287514e-02  8.32076332e-01  1.76527008e-02  8.08960922e+06 
 2.59675481e+14  3.51931080e+33  1.81231000e+01  2.10334655e-01  5.99360000e+00  8.48403609e-02  9.95828431e-02  8.30900042e-01  1.77551181e-02  8.00756018e+06 
 2.60196103e+14  3.53428488e+33  1.80971000e+01  2.10704347e-01  6.00260000e+00  8.53160111e-02  9.98382271e-02  8.29718810e-01  1.78584441e-02  7.92664569e+06 
 2.60716726e+14  3.54925895e+33  1.80711000e+01  2.11073390e-01  6.01160000e+00  8.57927747e-02  1.00094910e-01  8.28532639e-01  1.79626873e-02  7.84684742e+06 
 2.61237348e+14  3.56423302e+33  1.80461000e+01  2.11441780e-01  6.02060000e+00  8.62706456e-02  1.00341775e-01  8.27341527e-01  1.80628509e-02  7.76814725e+06 
 2.61757970e+14  3.57920710e+33  1.80211000e+01  2.11809512e-01  6.02960000e+00  8.67496176e-02  1.00589863e-01  8.26145478e-01  1.81638778e-02  7.69052756e+06 
 2.62278593e+14  3.59418117e+33  1.79961000e+01  2.12176585e-01  6.03860000e+00  8.72296848e-02  1.00839180e-01  8.24944492e-01  1.82657757e-02  7.61397095e+06 
 2.62799215e+14  3.60915525e+33  1.79711000e+01  2.12542994e-01  6.04760000e+00  8.77108414e-02  1.01089731e-01  8.23738569e-01  1.83685526e-02  7.53846033e+06 
 2.63319838e+14  3.62412932e+33  1.79461000e+01  2.12908736e-01  6.05660000e+00  8.81930814e-02  1.01341522e-01  8.22527709e-01  1.84722164e-02  7.46397882e+06 
 2.63840460e+14  3.63974427e+33  1.79211000e+01  2.13289463e-01  6.06560000e+00  8.86844013e-02  1.01593277e-01  8.21306081e-01  1.85757205e-02  7.38737870e+06 
 2.64361083e+14  3.65558395e+33  1.78951000e+01  2.13675089e-01  6.07460000e+00  8.91796881e-02  1.01857228e-01  8.20077440e-01  1.86849707e-02  7.31075086e+06 
 2.64881705e+14  3.67142363e+33  1.78691000e+01  2.14060134e-01  6.08360000e+00  8.96761399e-02  1.02122541e-01  8.18843833e-01  1.87952006e-02  7.23518736e+06 
 2.65402328e+14  3.68726331e+33  1.78441000e+01  2.14444592e-01  6.09260000e+00  9.01737489e-02  1.02377747e-01  8.17605260e-01  1.89011230e-02  7.16067132e+06 
 2.65922950e+14  3.70310299e+33  1.78191000e+01  2.14828460e-01  6.10160000e+00  9.06725068e-02  1.02634240e-01  8.16361729e-01  1.90079689e-02  7.08718623e+06 
 2.66443573e+14  3.71894267e+33  1.77941000e+01  2.15211733e-01  6.11060000e+00  9.11724056e-02  1.02892027e-01  8.15113247e-01  1.91157476e-02  7.01471568e+06 
 2.66964195e+14  3.73478236e+33  1.77701000e+01  2.15594409e-01  6.11860000e+00  9.16397988e-02  1.03139504e-01  8.13983380e-01  1.92190594e-02  6.94324349e+06 
 2.67484818e+14  3.75062204e+33  1.77451000e+01  2.15976483e-01  6.12760000e+00  9.21418600e-02  1.03399853e-01  8.12725563e-01  1.93286927e-02  6.87275393e+06 
 2.68005440e+14  3.76646172e+33  1.77211000e+01  2.16357950e-01  6.13660000e+00  9.26450404e-02  1.03649816e-01  8.11462808e-01  1.94338016e-02  6.80323124e+06 
 2.68526063e+14  3.78230140e+33  1.76971000e+01  2.16738807e-01  6.14560000e+00  9.31493329e-02  1.03901009e-01  8.10195121e-01  1.95398028e-02  6.73466013e+06 
 2.69046685e+14  3.79814108e+33  1.76731000e+01  2.17119049e-01  6.15360000e+00  9.36207091e-02  1.04153436e-01  8.09048215e-01  1.96467041e-02  6.66702555e+06 
 2.69567308e+14  3.81398076e+33  1.76491000e+01  2.17498673e-01  6.16260000e+00  9.41271101e-02  1.04407104e-01  8.07771223e-01  1.97545144e-02  6.60031252e+06 
 2.70087930e+14  3.82982044e+33  1.76251000e+01  2.17877672e-01  6.17060000e+00  9.46003939e-02  1.04662016e-01  8.06616065e-01  1.98632406e-02  6.53450660e+06 
 2.70608552e+14  3.84566012e+33  1.76021000e+01  2.18256046e-01  6.17960000e+00  9.51088789e-02  1.04906258e-01  8.05329775e-01  1.99672191e-02  6.46959310e+06 
 2.71129175e+14  3.86149981e+33  1.75791000e+01  2.18633787e-01  6.18760000e+00  9.55840468e-02  1.05151666e-01  8.04166375e-01  2.00720535e-02  6.40555819e+06 
 2.71649797e+14  3.87733949e+33  1.75561000e+01  2.19010896e-01  6.19560000e+00  9.60601011e-02  1.05398247e-01  8.02999118e-01  2.01777523e-02  6.34238774e+06 
 2.72170420e+14  3.89327738e+33  1.75331000e+01  2.19389694e-01  6.20460000e+00  9.65728673e-02  1.05645821e-01  8.01698274e-01  2.02841592e-02  6.27968446e+06 
 2.72691042e+14  3.91002989e+33  1.75091000e+01  2.19787260e-01  6.21260000e+00  9.70624056e-02  1.05905197e-01  8.00514533e-01  2.03959244e-02  6.21467348e+06 
 2.73211665e+14  3.92678240e+33  1.74851000e+01  2.20184276e-01  6.22160000e+00  9.75876865e-02  1.06165865e-01  7.99197036e-01  2.05086473e-02  6.15055759e+06 
 2.73732287e+14  3.94353490e+33  1.74621000e+01  2.20580736e-01  6.23060000e+00  9.81141204e-02  1.06415640e-01  7.97874595e-01  2.06164324e-02  6.08732289e+06 
 2.74252910e+14  3.96028741e+33  1.74381000e+01  2.20976640e-01  6.23860000e+00  9.86067282e-02  1.06678866e-01  7.96678228e-01  2.07310588e-02  6.02495567e+06 
 2.74773532e+14  3.97703992e+33  1.74151000e+01  2.21371983e-01  6.24760000e+00  9.91353402e-02  1.06931126e-01  7.95346524e-01  2.08406877e-02  5.96344210e+06 
 2.75294155e+14  3.99379243e+33  1.73921000e+01  2.21766759e-01  6.25560000e+00  9.96299212e-02  1.07184613e-01  7.94141957e-01  2.09512309e-02  5.90276906e+06 
 2.75814777e+14  4.01054493e+33  1.73691000e+01  2.22160965e-01  6.26360000e+00  1.00125431e-01  1.07439334e-01  7.92933556e-01  2.10626976e-02  5.84292328e+06 
 2.76335400e+14  4.02729744e+33  1.73461000e+01  2.22554595e-01  6.27260000e+00  1.00657207e-01  1.07695296e-01  7.91588271e-01  2.11750958e-02  5.78389183e+06 
 2.76856022e+14  4.04404995e+33  1.73241000e+01  2.22947646e-01  6.28060000e+00  1.01154647e-01  1.07940040e-01  7.90371707e-01  2.12822901e-02  5.72566186e+06 
 2.77376645e+14  4.06080245e+33  1.73011000e+01  2.23340110e-01  6.28860000e+00  1.01652998e-01  1.08198450e-01  7.89151321e-01  2.13965351e-02  5.66822105e+06 
 2.77897267e+14  4.07755496e+33  1.72791000e+01  2.23731987e-01  6.29660000e+00  1.02152251e-01  1.08445562e-01  7.87927119e-01  2.15055120e-02  5.61155678e+06 
 2.78417889e+14  4.09430747e+33  1.72571000e+01  2.24123271e-01  6.30460000e+00  1.02652399e-01  1.08693844e-01  7.86699116e-01  2.16153725e-02  5.55565693e+06 
 2.78938512e+14  4.11105998e+33  1.72351000e+01  2.24513956e-01  6.31260000e+00  1.03153440e-01  1.08943299e-01  7.85467298e-01  2.17261227e-02  5.50050964e+06 
 2.79459134e+14  4.12781248e+33  1.72131000e+01  2.24904038e-01  6.32060000e+00  1.03655366e-01  1.09193931e-01  7.84231673e-01  2.18377702e-02  5.44610316e+06 
 2.79979757e+14  4.14456499e+33  1.71921000e+01  2.25293513e-01  6.32860000e+00  1.04158171e-01  1.09433011e-01  7.82992248e-01  2.19439391e-02  5.39242576e+06 
 2.80500379e+14  4.16131750e+33  1.71701000e+01  2.25682378e-01  6.33660000e+00  1.04661849e-01  1.09685965e-01  7.81749029e-01  2.20573627e-02  5.33946623e+06 
 2.81021002e+14  4.23286194e+33  1.70801000e+01  2.27353510e-01  6.37060000e+00  1.06825174e-01  1.10728157e-01  7.76416281e-01  2.25253809e-02  5.11898960e+06 
 2.81541624e+14  4.36959976e+33  1.69101000e+01  2.30644349e-01  6.43460000e+00  1.11022590e-01  1.12756535e-01  7.66170913e-01  2.34493590e-02  4.71754596e+06 
 2.82062247e+14  4.50633757e+33  1.67431000e+01  2.34063306e-01  6.49860000e+00  1.15340242e-01  1.14838391e-01  7.55715353e-01  2.44161112e-02  4.34267726e+06 
 2.82582869e+14  4.64307539e+33  1.65811000e+01  2.37607390e-01  6.56360000e+00  1.19809515e-01  1.16953005e-01  7.44931362e-01  2.54159891e-02  3.99431549e+06 
 2.83103492e+14  4.77981321e+33  1.64241000e+01  2.41272326e-01  6.62660000e+00  1.24308835e-01  1.19102998e-01  7.34299896e-01  2.64513677e-02  3.67186632e+06 
 2.83624114e+14  4.86966151e+33  1.63231000e+01  2.43743011e-01  6.66860000e+00  1.27344411e-01  1.20543747e-01  7.27153501e-01  2.71565009e-02  3.47371784e+06 
 2.84144737e+14  4.92129294e+33  1.62671000e+01  2.45178871e-01  6.69260000e+00  1.29100054e-01  1.21362785e-01  7.23046618e-01  2.75602976e-02  3.36502085e+06 
 2.84665359e+14  4.97292438e+33  1.62121000e+01  2.46624209e-01  6.71660000e+00  1.30866850e-01  1.22181862e-01  7.18924870e-01  2.79667569e-02  3.26008055e+06 
 2.85185982e+14  5.02455582e+33  1.61581000e+01  2.48078688e-01  6.74060000e+00  1.32644751e-01  1.23000576e-01  7.14788604e-01  2.83756443e-02  3.15877204e+06 
 2.85706604e+14  5.07618725e+33  1.61041000e+01  2.49541983e-01  6.76360000e+00  1.34392584e-01  1.23833922e-01  7.10801229e-01  2.87956676e-02  3.06097450e+06 
 2.86227226e+14  5.12781869e+33  1.60521000e+01  2.51013784e-01  6.78660000e+00  1.36150790e-01  1.24650917e-01  7.06802852e-01  2.92088724e-02  2.96656997e+06 
 2.86747849e+14  5.17945012e+33  1.60011000e+01  2.52493778e-01  6.80960000e+00  1.37919287e-01  1.25466402e-01  7.02793820e-01  2.96237968e-02  2.87544385e+06 
 2.87268471e+14  5.23361652e+33  1.59481000e+01  2.54055147e-01  6.83460000e+00  1.39822229e-01  1.26328942e-01  6.98431539e-01  3.00660468e-02  2.78323239e+06 
 2.87789094e+14  5.28817871e+33  1.58961000e+01  2.55636973e-01  6.85860000e+00  1.41701157e-01  1.27191063e-01  6.94223117e-01  3.05104222e-02  2.69371220e+06 
 2.88309716e+14  5.34274091e+33  1.58451000e+01  2.57227554e-01  6.88260000e+00  1.43591360e-01  1.28052208e-01  6.90005002e-01  3.09570777e-02  2.60744897e+06 
 2.88830339e+14  5.39730311e+33  1.57951000e+01  2.58826560e-01  6.90560000e+00  1.45449876e-01  1.28911978e-01  6.85948518e-01  3.14057540e-02  2.52432519e+06 
 2.89350961e+14  5.45186530e+33  1.57451000e+01  2.60433672e-01  6.92960000e+00  1.47361998e-01  1.29786451e-01  6.81713542e-01  3.18662982e-02  2.44422644e+06 
 2.89871584e+14  5.50642750e+33  1.56971000e+01  2.62048582e-01  6.95260000e+00  1.49241628e-01  1.30642403e-01  6.77643481e-01  3.23183659e-02  2.36704126e+06 
 2.90392206e+14  5.56150883e+33  1.56501000e+01  2.63686461e-01  6.97660000e+00  1.51183712e-01  1.31496402e-01  6.73392481e-01  3.27712883e-02  2.29196681e+06 
 2.90912829e+14  5.61912638e+33  1.56011000e+01  2.65408020e-01  7.00060000e+00  1.53178337e-01  1.32401997e-01  6.69132264e-01  3.32557072e-02  2.21636079e+06 
 2.91433451e+14  5.67674392e+33  1.55531000e+01  2.67137902e-01  7.02560000e+00  1.55228654e-01  1.33305875e-01  6.64689996e-01  3.37421489e-02  2.14362287e+06 
 2.91954074e+14  5.73436146e+33  1.55061000e+01  2.68875776e-01  7.04960000e+00  1.57246158e-01  1.34207595e-01  6.60419143e-01  3.42303054e-02  2.07364148e+06 
 2.92474696e+14  5.79197901e+33  1.54601000e+01  2.70621316e-01  7.07360000e+00  1.59274768e-01  1.35106705e-01  6.56144078e-01  3.47198520e-02  2.00630859e+06 
 2.92995319e+14  5.84959655e+33  1.54161000e+01  2.72374201e-01  7.09660000e+00  1.61269124e-01  1.35985093e-01  6.52045819e-01  3.51990284e-02  1.94151971e+06 
 2.93515941e+14  5.90721410e+33  1.53721000e+01  2.74134124e-01  7.12060000e+00  1.63319320e-01  1.36877416e-01  6.47764247e-01  3.56901299e-02  1.87917407e+06 
 2.94036563e+14  5.96631318e+33  1.53281000e+01  2.75946373e-01  7.14460000e+00  1.65405177e-01  1.37786848e-01  6.43481944e-01  3.61931111e-02  1.81765923e+06 
 2.94557186e+14  6.02711392e+33  1.52831000e+01  2.77818447e-01  7.16860000e+00  1.67530815e-01  1.38732625e-01  6.39201625e-01  3.67204698e-02  1.75682492e+06 
 2.95077808e+14  6.08791466e+33  1.52401000e+01  2.79698027e-01  7.19360000e+00  1.69714219e-01  1.39656910e-01  6.34735701e-01  3.72368139e-02  1.69837256e+06 
 2.95598431e+14  6.14871540e+33  1.51981000e+01  2.81584781e-01  7.21760000e+00  1.71862605e-01  1.40577186e-01  6.30453992e-01  3.77535646e-02  1.64220336e+06 
 2.96119053e+14  6.20951614e+33  1.51561000e+01  2.83478391e-01  7.24160000e+00  1.74022030e-01  1.41511621e-01  6.26172425e-01  3.82829495e-02  1.58822230e+06 
 2.96639676e+14  6.27031687e+33  1.51161000e+01  2.85378538e-01  7.26560000e+00  1.76192391e-01  1.42422522e-01  6.21891074e-01  3.87994987e-02  1.53633787e+06 
 2.97160298e+14  6.33111761e+33  1.50761000e+01  2.87284920e-01  7.28860000e+00  1.78325851e-01  1.43346892e-01  6.17799777e-01  3.93282506e-02  1.48646234e+06 
 2.97680921e+14  6.39440763e+33  1.50361000e+01  2.89275861e-01  7.31360000e+00  1.80608360e-01  1.44291993e-01  6.13341740e-01  3.98701019e-02  1.43658317e+06 
 2.98201543e+14  6.45852266e+33  1.49961000e+01  2.91299669e-01  7.33760000e+00  1.82868584e-01  1.45253662e-01  6.09080611e-01  4.04251778e-02  1.38807203e+06 
 2.98722166e+14  6.52263770e+33  1.49571000e+01  2.93330121e-01  7.36260000e+00  1.85188708e-01  1.46210036e-01  6.04630179e-01  4.09798090e-02  1.34150405e+06 
 2.99242788e+14  6.58675273e+33  1.49191000e+01  2.95366894e-01  7.38660000e+00  1.87471543e-01  1.47160566e-01  6.00375186e-01  4.15335284e-02  1.29679476e+06 
 2.99763411e+14  6.65086776e+33  1.48821000e+01  2.97409671e-01  7.41060000e+00  1.89765355e-01  1.48104696e-01  5.96123758e-01  4.20858532e-02  1.25386326e+06 
 3.00284033e+14  6.71498280e+33  1.48461000e+01  2.99458145e-01  7.43460000e+00  1.92070037e-01  1.49041870e-01  5.91875884e-01  4.26362917e-02  1.21263210e+06 
 3.00804656e+14  6.77918892e+33  1.48111000e+01  3.01514940e-01  7.45760000e+00  1.94337112e-01  1.49971848e-01  5.87828930e-01  4.31844007e-02  1.17297205e+06 
 3.01325278e+14  6.84675260e+33  1.47741000e+01  3.03685213e-01  7.48260000e+00  1.96773899e-01  1.50967332e-01  5.83418629e-01  4.37765633e-02  1.13291411e+06 
 3.01845900e+14  6.91431629e+33  1.47391000e+01  3.05861569e-01  7.50660000e+00  1.99171968e-01  1.51935399e-01  5.79211517e-01  4.43521030e-02  1.09449268e+06 
 3.02366523e+14  6.98187997e+33  1.47041000e+01  3.08043683e-01  7.53160000e+00  2.01632126e-01  1.52916525e-01  5.74811261e-01  4.49403511e-02  1.05763434e+06 
 3.02887145e+14  7.04944365e+33  1.46701000e+01  3.10231234e-01  7.55560000e+00  2.04052671e-01  1.53889680e-01  5.70615858e-01  4.55259443e-02  1.02226881e+06 
 3.03407768e+14  7.11700734e+33  1.46381000e+01  3.12423919e-01  7.57960000e+00  2.06484122e-01  1.54833113e-01  5.66426556e-01  4.60925758e-02  9.88328977e+05 
 3.03928390e+14  7.18457102e+33  1.46051000e+01  3.14621434e-01  7.60360000e+00  2.08926379e-01  1.55809706e-01  5.62243183e-01  4.66869198e-02  9.55750960e+05 
 3.04449013e+14  7.25317827e+33  1.45741000e+01  3.16857573e-01  7.62660000e+00  2.11345691e-01  1.56759789e-01  5.58279265e-01  4.72623496e-02  9.23999966e+05 
 3.04969635e+14  7.32432820e+33  1.45421000e+01  3.19181800e-01  7.65160000e+00  2.13925940e-01  1.57754118e-01  5.53943258e-01  4.78689766e-02  8.92416435e+05 
 3.05490258e+14  7.39547812e+33  1.45101000e+01  3.21511196e-01  7.67660000e+00  2.16518032e-01  1.58760856e-01  5.49614076e-01  4.84882240e-02  8.62136788e+05 
 3.06010880e+14  7.46662805e+33  1.44801000e+01  3.23845442e-01  7.70060000e+00  2.19068578e-01  1.59735797e-01  5.45496853e-01  4.90863083e-02  8.33100917e+05 
 3.06531503e+14  7.53777798e+33  1.44501000e+01  3.26184232e-01  7.72460000e+00  2.21630062e-01  1.60722277e-01  5.41387617e-01  4.96962702e-02  8.05251647e+05 
 3.07052125e+14  7.60892790e+33  1.44211000e+01  3.28527264e-01  7.74860000e+00  2.24202383e-01  1.61697789e-01  5.37286076e-01  5.03007680e-02  7.78534479e+05 
