# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.82507068e+14  3.97421635e+33  1.68181000e+01  1.82428726e-01  7.85760000e+00  1.56136290e-01  9.05545583e-02  2.91073042e-01  1.40852635e-02  8.90741908e+06 
 2.87757774e+14  4.21764057e+33  1.63861000e+01  1.89077987e-01  7.92360000e+00  1.63379764e-01  9.57908372e-02  2.75892593e-01  1.60263751e-02  7.44006676e+06 
 2.93008481e+14  4.46998659e+33  1.59951000e+01  1.95969144e-01  7.98860000e+00  1.70825622e-01  1.01033596e-01  2.61628389e-01  1.81016498e-02  6.22705727e+06 
 2.98259188e+14  4.73331021e+33  1.56411000e+01  2.03147683e-01  8.05460000e+00  1.78565540e-01  1.06270875e-01  2.47807636e-01  2.03029856e-02  5.21681432e+06 
 3.03509895e+14  5.00605316e+33  1.53211000e+01  2.10560130e-01  8.11960000e+00  1.86502615e-01  1.11475283e-01  2.34865990e-01  2.26155981e-02  4.38071994e+06 
 3.08760601e+14  5.29006989e+33  1.50291000e+01  2.18246095e-01  8.18360000e+00  1.94670106e-01  1.16678604e-01  2.22783319e-01  2.50499043e-02  3.68389223e+06 
 3.14011308e+14  5.58255900e+33  1.47671000e+01  2.26118923e-01  8.24760000e+00  2.03024924e-01  1.21784645e-01  2.11267431e-01  2.75520220e-02  3.10823174e+06 
 3.19262015e+14  5.75984440e+33  1.46241000e+01  2.30856447e-01  8.28460000e+00  2.08025410e-01  1.24767836e-01  2.04893926e-01  2.90649302e-02  2.81561561e+06 
 3.24512722e+14  5.78347225e+33  1.46071000e+01  2.31454055e-01  8.28960000e+00  2.08667097e-01  1.25133163e-01  2.04022566e-01  2.92522670e-02  2.78114703e+06 
 3.29763429e+14  5.80680443e+33  1.45911000e+01  2.32010697e-01  8.29360000e+00  2.09246941e-01  1.25476348e-01  2.03354002e-01  2.94289661e-02  2.74943537e+06 
 3.35014135e+14  5.82988026e+33  1.45761000e+01  2.32530014e-01  8.29760000e+00  2.09796860e-01  1.25797344e-01  2.02664510e-01  2.95947304e-02  2.72015953e+06 
 3.40264842e+14  5.85267829e+33  1.45621000e+01  2.33013989e-01  8.30160000e+00  2.10318562e-01  1.26096056e-01  2.01954268e-01  2.97493146e-02  2.69311821e+06 
 3.45515549e+14  5.87523148e+33  1.45491000e+01  2.33465606e-01  8.30460000e+00  2.10785680e-01  1.26372601e-01  2.01447328e-01  2.98925624e-02  2.66807245e+06 
 3.50766256e+14  5.89752318e+33  1.45371000e+01  2.33886619e-01  8.30760000e+00  2.11228479e-01  1.26627014e-01  2.00920967e-01  3.00243301e-02  2.64486628e+06 
 3.56016962e+14  5.91958072e+33  1.45251000e+01  2.34279480e-01  8.31060000e+00  2.11648979e-01  1.26876923e-01  2.00376271e-01  3.01549030e-02  2.62331662e+06 
 3.61267669e+14  5.94139172e+33  1.45151000e+01  2.34645750e-01  8.31360000e+00  2.12048428e-01  1.27087527e-01  1.99814085e-01  3.02634851e-02  2.60329879e+06 
 3.66518376e+14  5.96297847e+33  1.45051000e+01  2.34987456e-01  8.31560000e+00  2.12399528e-01  1.27293971e-01  1.99458111e-01  3.03708210e-02  2.58467027e+06 
 3.71769083e+14  5.98433239e+33  1.44951000e+01  2.35305984e-01  8.31760000e+00  2.12732282e-01  1.27496494e-01  1.99086410e-01  3.04769883e-02  2.56732971e+06 
 3.77019789e+14  6.00547130e+33  1.44861000e+01  2.35603019e-01  8.31960000e+00  2.13048048e-01  1.27677731e-01  1.98699959e-01  3.05715139e-02  2.55116450e+06 
 3.82270496e+14  6.02639000e+33  1.44781000e+01  2.35879794e-01  8.32160000e+00  2.13347788e-01  1.27837805e-01  1.98299642e-01  3.06543616e-02  2.53609092e+06 
 3.87521203e+14  6.04710230e+33  1.44701000e+01  2.36137715e-01  8.32360000e+00  2.13632623e-01  1.27994552e-01  1.97886369e-01  3.07361282e-02  2.52201940e+06 
 3.92771910e+14  6.06760603e+33  1.44631000e+01  2.36377882e-01  8.32560000e+00  2.13903406e-01  1.28130465e-01  1.97460956e-01  3.08062399e-02  2.50887966e+06 
 3.98022616e+14  6.08791141e+33  1.44561000e+01  2.36601470e-01  8.32660000e+00  2.14132053e-01  1.28263424e-01  1.97246314e-01  3.08753627e-02  2.49660006e+06 
 4.03273323e+14  6.10801898e+33  1.44491000e+01  2.36809464e-01  8.32760000e+00  2.14348322e-01  1.28393625e-01  1.97020965e-01  3.09435720e-02  2.48512098e+06 
 4.08524030e+14  6.12793574e+33  1.44431000e+01  2.37002849e-01  8.32860000e+00  2.14552989e-01  1.28503462e-01  1.96785614e-01  3.10002027e-02  2.47438439e+06 
 4.13774737e+14  6.14766465e+33  1.44371000e+01  2.37182507e-01  8.32960000e+00  2.14746738e-01  1.28610861e-01  1.96540952e-01  3.10560063e-02  2.46433947e+06 
 4.19025443e+14  6.16720983e+33  1.44311000e+01  2.37349270e-01  8.33060000e+00  2.14930220e-01  1.28715994e-01  1.96287629e-01  3.11110483e-02  2.45493901e+06 
 4.24276150e+14  6.18657639e+33  1.44261000e+01  2.37503923e-01  8.33160000e+00  2.15104044e-01  1.28801158e-01  1.96026237e-01  3.11545887e-02  2.44613914e+06 
 4.29526857e+14  6.20576586e+33  1.44211000e+01  2.37647173e-01  8.33260000e+00  2.15268756e-01  1.28884325e-01  1.95757362e-01  3.11974468e-02  2.43790127e+06 
 4.34777564e+14  6.22478531e+33  1.44161000e+01  2.37779720e-01  8.33260000e+00  2.15395848e-01  1.28965635e-01  1.95703286e-01  3.12396768e-02  2.43018754e+06 
 4.40028271e+14  6.24363393e+33  1.44121000e+01  2.37902168e-01  8.33360000e+00  2.15543892e-01  1.29027316e-01  1.95420965e-01  3.12704832e-02  2.42296590e+06 
 4.45278977e+14  6.26232051e+33  1.44081000e+01  2.38015142e-01  8.33360000e+00  2.15655262e-01  1.29087366e-01  1.95354349e-01  3.13007320e-02  2.41620348e+06 
 4.50529684e+14  6.28084216e+33  1.44041000e+01  2.38119160e-01  8.33460000e+00  2.15788474e-01  1.29145910e-01  1.95060498e-01  3.13304760e-02  2.40987382e+06 
 4.55780391e+14  6.29920923e+33  1.44001000e+01  2.38214779e-01  8.33460000e+00  2.15885844e-01  1.29203054e-01  1.94983144e-01  3.13597544e-02  2.40394798e+06 
 4.61031098e+14  6.31741693e+33  1.43961000e+01  2.38302445e-01  8.33460000e+00  2.15976767e-01  1.29258906e-01  1.94901039e-01  3.13886157e-02  2.39840393e+06 
 4.66281804e+14  6.33547701e+33  1.43931000e+01  2.38382656e-01  8.33460000e+00  2.16061641e-01  1.29295589e-01  1.94814516e-01  3.14061796e-02  2.39321621e+06 
 4.71532511e+14  6.35338298e+33  1.43891000e+01  2.38455794e-01  8.33460000e+00  2.16140753e-01  1.29349129e-01  1.94723977e-01  3.14343047e-02  2.38836661e+06 
 4.76783218e+14  6.37114784e+33  1.43861000e+01  2.38522305e-01  8.33460000e+00  2.16214461e-01  1.29383654e-01  1.94629663e-01  3.14511823e-02  2.38383253e+06 
 4.82033925e+14  6.38876357e+33  1.43831000e+01  2.38582527e-01  8.33460000e+00  2.16283015e-01  1.29417228e-01  1.94531962e-01  3.14677691e-02  2.37959839e+06 
 4.87284631e+14  6.40624428e+33  1.43801000e+01  2.38636851e-01  8.33460000e+00  2.16346734e-01  1.29449912e-01  1.94431093e-01  3.14840855e-02  2.37564445e+06 
 4.92535338e+14  6.42358058e+33  1.43781000e+01  2.38685574e-01  8.33460000e+00  2.16405830e-01  1.29463782e-01  1.94327386e-01  3.14892184e-02  2.37195751e+06 
 4.97786045e+14  6.44078759e+33  1.43751000e+01  2.38729045e-01  8.33460000e+00  2.16460595e-01  1.29494905e-01  1.94221036e-01  3.15050825e-02  2.36852005e+06 
 5.03036752e+14  6.45785466e+33  1.43731000e+01  2.38767524e-01  8.33460000e+00  2.16511212e-01  1.29507330e-01  1.94112338e-01  3.15098053e-02  2.36532084e+06 
 5.08287458e+14  6.47479780e+33  1.43711000e+01  2.38801323e-01  8.33460000e+00  2.16557940e-01  1.29519114e-01  1.94001460e-01  3.15143523e-02  2.36234422e+06 
 5.13538165e+14  6.49160525e+33  1.43681000e+01  2.38830673e-01  8.33460000e+00  2.16600942e-01  1.29548363e-01  1.93888698e-01  3.15297304e-02  2.35958069e+06 
 5.18788872e+14  6.50829382e+33  1.43661000e+01  2.38855844e-01  8.33360000e+00  2.16611380e-01  1.29559045e-01  1.93995611e-01  3.15340066e-02  2.35701639e+06 
 5.24039579e+14  6.52485074e+33  1.43641000e+01  2.38877051e-01  8.33360000e+00  2.16647546e-01  1.29569262e-01  1.93879487e-01  3.15381847e-02  2.35464277e+06 
 5.29290286e+14  6.54129355e+33  1.43621000e+01  2.38894529e-01  8.33360000e+00  2.16680565e-01  1.29579035e-01  1.93761929e-01  3.15422667e-02  2.35244776e+06 
 5.34540992e+14  6.55760854e+33  1.43611000e+01  2.38908474e-01  8.33260000e+00  2.16681511e-01  1.29570386e-01  1.93864681e-01  3.15353049e-02  2.35042378e+06 
 5.39791699e+14  6.57381389e+33  1.43591000e+01  2.38919088e-01  8.33260000e+00  2.16708695e-01  1.29579418e-01  1.93744767e-01  3.15392587e-02  2.34856030e+06 
 5.45042406e+14  6.58989509e+33  1.43571000e+01  2.38926548e-01  8.33260000e+00  2.16733163e-01  1.29588154e-01  1.93623993e-01  3.15431826e-02  2.34685078e+06 
 5.50293113e+14  6.60587088e+33  1.43561000e+01  2.38931035e-01  8.33160000e+00  2.16726029e-01  1.29578545e-01  1.93723811e-01  3.15360846e-02  2.34528542e+06 
 5.55543819e+14  6.62172601e+33  1.43551000e+01  2.38932711e-01  8.33160000e+00  2.16745511e-01  1.29568705e-01  1.93601492e-01  3.15289828e-02  2.34385856e+06 
 5.60794526e+14  6.63747973e+33  1.43531000e+01  2.38931733e-01  8.33060000e+00  2.16733643e-01  1.29576692e-01  1.93700062e-01  3.15328534e-02  2.34256173e+06 
 5.66045233e+14  6.65311610e+33  1.43521000e+01  2.38928249e-01  8.33060000e+00  2.16748632e-01  1.29566453e-01  1.93576681e-01  3.15257588e-02  2.34138960e+06 
 5.71295940e+14  6.66865485e+33  1.43511000e+01  2.38922393e-01  8.33060000e+00  2.16761539e-01  1.29556041e-01  1.93452898e-01  3.15186746e-02  2.34033483e+06 
 5.76546646e+14  6.68407944e+33  1.43501000e+01  2.38914307e-01  8.32960000e+00  2.16743433e-01  1.29545513e-01  1.93550377e-01  3.15116312e-02  2.33939259e+06 
 5.81797353e+14  6.69940998e+33  1.43481000e+01  2.38904104e-01  8.32960000e+00  2.16752488e-01  1.29552919e-01  1.93426134e-01  3.15155978e-02  2.33855643e+06 
 5.87048060e+14  6.71462939e+33  1.43471000e+01  2.38891912e-01  8.32860000e+00  2.16730730e-01  1.29542196e-01  1.93523325e-01  3.15086397e-02  2.33782192e+06 
 5.92298767e+14  6.72975814e+33  1.43461000e+01  2.38877834e-01  8.32860000e+00  2.16736311e-01  1.29531393e-01  1.93398931e-01  3.15017270e-02  2.33718315e+06 
 5.97549473e+14  6.74477867e+33  1.43461000e+01  2.38861988e-01  8.32760000e+00  2.16711261e-01  1.29502503e-01  1.93496131e-01  3.14839112e-02  2.33663628e+06 
 6.02800180e+14  6.75971176e+33  1.43451000e+01  2.38844459e-01  8.32660000e+00  2.16684687e-01  1.29491628e-01  1.93593434e-01  3.14771326e-02  2.33617618e+06 
 6.08050887e+14  6.77453941e+33  1.43441000e+01  2.38825361e-01  8.32660000e+00  2.16685688e-01  1.29480760e-01  1.93469391e-01  3.14704403e-02  2.33579922e+06 
 6.13301594e+14  6.78928266e+33  1.43431000e+01  2.38804760e-01  8.32560000e+00  2.16656292e-01  1.29469881e-01  1.93567097e-01  3.14638183e-02  2.33550089e+06 
 6.18552300e+14  6.80392314e+33  1.43421000e+01  2.38782773e-01  8.32560000e+00  2.16654607e-01  1.29459042e-01  1.93443575e-01  3.14572948e-02  2.33527769e+06 
 6.23803007e+14  6.81848202e+33  1.43421000e+01  2.38759446e-01  8.32460000e+00  2.16622669e-01  1.29430167e-01  1.93541884e-01  3.14398869e-02  2.33512576e+06 
 6.29053714e+14  6.83294090e+33  1.43411000e+01  2.38734893e-01  8.32460000e+00  2.16618559e-01  1.29419413e-01  1.93419090e-01  3.14335527e-02  2.33504187e+06 
 6.34304421e+14  6.84732042e+33  1.43411000e+01  2.38709148e-01  8.32360000e+00  2.16584329e-01  1.29390651e-01  1.93518202e-01  3.14163499e-02  2.33502273e+06 
 6.39555128e+14  6.86160320e+33  1.43401000e+01  2.38682319e-01  8.32260000e+00  2.16549040e-01  1.29380029e-01  1.93617928e-01  3.14102205e-02  2.33506523e+06 
 6.44805834e+14  6.87580847e+33  1.43391000e+01  2.38654437e-01  8.32260000e+00  2.16541736e-01  1.29369472e-01  1.93496414e-01  3.14041872e-02  2.33516643e+06 
 6.50056541e+14  6.88992009e+33  1.43391000e+01  2.38625600e-01  8.32160000e+00  2.16504490e-01  1.29340981e-01  1.93597169e-01  3.13873271e-02  2.33532329e+06 
 6.55307248e+14  6.90395598e+33  1.43391000e+01  2.38595827e-01  8.32160000e+00  2.16495311e-01  1.29312578e-01  1.93476762e-01  3.13705765e-02  2.33553365e+06 
 6.60557955e+14  6.91790118e+33  1.43381000e+01  2.38565216e-01  8.32060000e+00  2.16456301e-01  1.29302342e-01  1.93578688e-01  3.13648947e-02  2.33579449e+06 
 6.65808661e+14  6.93177237e+33  1.43381000e+01  2.38533783e-01  8.31960000e+00  2.16416467e-01  1.29274173e-01  1.93681214e-01  3.13483868e-02  2.33610372e+06 
 6.71059368e+14  6.94555568e+33  1.43371000e+01  2.38501617e-01  8.31960000e+00  2.16404842e-01  1.29264180e-01  1.93562745e-01  3.13429441e-02  2.33645868e+06 
 6.76310075e+14  6.95926662e+33  1.43371000e+01  2.38468725e-01  8.31860000e+00  2.16363503e-01  1.29236273e-01  1.93666603e-01  3.13266859e-02  2.33685766e+06 
 6.81560782e+14  6.97289238e+33  1.43371000e+01  2.38435191e-01  8.31860000e+00  2.16350437e-01  1.29208521e-01  1.93549503e-01  3.13105660e-02  2.33729807e+06 
 6.86811488e+14  6.98644736e+33  1.43371000e+01  2.38401026e-01  8.31760000e+00  2.16307750e-01  1.29180904e-01  1.93654770e-01  3.12945696e-02  2.33777835e+06 
 6.92062195e+14  6.99991973e+33  1.43361000e+01  2.38366306e-01  8.31660000e+00  2.16264445e-01  1.29171475e-01  1.93760900e-01  3.12896257e-02  2.33829621e+06 
 6.97312902e+14  7.01332285e+33  1.43361000e+01  2.38331036e-01  8.31660000e+00  2.16249496e-01  1.29144167e-01  1.93645928e-01  3.12738907e-02  2.33885015e+06 
 7.02563609e+14  7.02664581e+33  1.43361000e+01  2.38295281e-01  8.31560000e+00  2.16205043e-01  1.29117032e-01  1.93753551e-01  3.12582965e-02  2.33943823e+06 
 7.07814315e+14  7.03990100e+33  1.43361000e+01  2.38259053e-01  8.31560000e+00  2.16188995e-01  1.29090053e-01  1.93640142e-01  3.12428314e-02  2.34005904e+06 
 7.13065022e+14  7.05307839e+33  1.43361000e+01  2.38222415e-01  8.31460000e+00  2.16143523e-01  1.29063257e-01  1.93749340e-01  3.12275081e-02  2.34071048e+06 
 7.18315729e+14  7.06618943e+33  1.43361000e+01  2.38185365e-01  8.31360000e+00  2.16097567e-01  1.29036622e-01  1.93859346e-01  3.12123147e-02  2.34139183e+06 
 7.23566436e+14  7.07922492e+33  1.43351000e+01  2.38147969e-01  8.31360000e+00  2.16080104e-01  1.29028177e-01  1.93748376e-01  3.12081476e-02  2.34210089e+06 
 7.28817143e+14  7.09219545e+33  1.43351000e+01  2.38110224e-01  8.31260000e+00  2.16033290e-01  1.29001897e-01  1.93860014e-01  3.11932221e-02  2.34283679e+06 
 7.34067849e+14  7.10509257e+33  1.43351000e+01  2.38072184e-01  8.31160000e+00  2.15986083e-01  1.28975808e-01  1.93972567e-01  3.11784387e-02  2.34359789e+06 
 7.39318556e+14  7.11792605e+33  1.43351000e+01  2.38033852e-01  8.31160000e+00  2.15967417e-01  1.28949893e-01  1.93864007e-01  3.11637864e-02  2.34438326e+06 
 7.44569263e+14  7.13068820e+33  1.43351000e+01  2.37995279e-01  8.31060000e+00  2.15919490e-01  1.28924175e-01  1.93978246e-01  3.11492759e-02  2.34519123e+06 
 7.49819970e+14  7.14338800e+33  1.43351000e+01  2.37956463e-01  8.31060000e+00  2.15900132e-01  1.28898637e-01  1.93871389e-01  3.11348969e-02  2.34602116e+06 
 7.55070676e+14  7.15601844e+33  1.43351000e+01  2.37917450e-01  8.30960000e+00  2.15851568e-01  1.28873295e-01  1.93987317e-01  3.11206580e-02  2.34687148e+06 
 7.60321383e+14  7.16858778e+33  1.43351000e+01  2.37878240e-01  8.30860000e+00  2.15802705e-01  1.28848138e-01  1.94104125e-01  3.11065511e-02  2.34774160e+06 
 7.65572090e+14  7.18108966e+33  1.43351000e+01  2.37838875e-01  8.30860000e+00  2.15782473e-01  1.28823180e-01  1.93999833e-01  3.10925828e-02  2.34863002e+06 
 7.70822797e+14  7.19353164e+33  1.43351000e+01  2.37799355e-01  8.30760000e+00  2.15733086e-01  1.28798409e-01  1.94118365e-01  3.10787461e-02  2.34953622e+06 
 7.76073503e+14  7.20590799e+33  1.43351000e+01  2.37759717e-01  8.30760000e+00  2.15712350e-01  1.28773838e-01  1.94015802e-01  3.10650469e-02  2.35045883e+06 
 7.81324210e+14  7.21822559e+33  1.43361000e+01  2.37719956e-01  8.30660000e+00  2.15662503e-01  1.28731491e-01  1.94136037e-01  3.10406478e-02  2.35139752e+06 
 7.86574917e+14  7.23047932e+33  1.43361000e+01  2.37680116e-01  8.30560000e+00  2.15612453e-01  1.28707313e-01  1.94257229e-01  3.10272199e-02  2.35235084e+06 
 7.91825624e+14  7.24267543e+33  1.43361000e+01  2.37640190e-01  8.30560000e+00  2.15591083e-01  1.28683324e-01  1.94157196e-01  3.10139206e-02  2.35331849e+06 
 7.97076330e+14  7.25480936e+33  1.43361000e+01  2.37600209e-01  8.30460000e+00  2.15540662e-01  1.28659536e-01  1.94280115e-01  3.10007557e-02  2.35429934e+06 
 8.02327037e+14  7.26688675e+33  1.43361000e+01  2.37560175e-01  8.30460000e+00  2.15518938e-01  1.28635940e-01  1.94181810e-01  3.09877190e-02  2.35529286e+06 
 8.07577744e+14  7.27890358e+33  1.43361000e+01  2.37520113e-01  8.30360000e+00  2.15468201e-01  1.28612543e-01  1.94306443e-01  3.09748141e-02  2.35629814e+06 
 8.12828451e+14  7.29086494e+33  1.43361000e+01  2.37480026e-01  8.30360000e+00  2.15446172e-01  1.28589338e-01  1.94209864e-01  3.09620366e-02  2.35731474e+06 
 8.18079157e+14  7.30276729e+33  1.43361000e+01  2.37439939e-01  8.30260000e+00  2.15395171e-01  1.28566332e-01  1.94336217e-01  3.09493891e-02  2.35834157e+06 
 8.23329864e+14  7.31461518e+33  1.43371000e+01  2.37399846e-01  8.30160000e+00  2.15344040e-01  1.28525584e-01  1.94463448e-01  3.09260781e-02  2.35937859e+06 
 8.28580571e+14  7.32640558e+33  1.43371000e+01  2.37359776e-01  8.30160000e+00  2.15321656e-01  1.28502970e-01  1.94369395e-01  3.09136881e-02  2.36042471e+06 
 8.33831278e+14  7.33814252e+33  1.43371000e+01  2.37319730e-01  8.30060000e+00  2.15270326e-01  1.28480548e-01  1.94498343e-01  3.09014223e-02  2.36147959e+06 
 8.39081985e+14  7.34982340e+33  1.43371000e+01  2.37279724e-01  8.30060000e+00  2.15247749e-01  1.28458323e-01  1.94405982e-01  3.08892823e-02  2.36254249e+06 
 8.44332691e+14  7.36145178e+33  1.43371000e+01  2.37239756e-01  8.29960000e+00  2.15196254e-01  1.28436286e-01  1.94536611e-01  3.08772636e-02  2.36361323e+06 
 8.49583398e+14  7.37302550e+33  1.43381000e+01  2.37199849e-01  8.29960000e+00  2.15173517e-01  1.28396531e-01  1.94445908e-01  3.08546062e-02  2.36469087e+06 
 8.54834105e+14  7.38454766e+33  1.43381000e+01  2.37160001e-01  8.29860000e+00  2.15121896e-01  1.28374881e-01  1.94578209e-01  3.08428355e-02  2.36577525e+06 
 8.60084812e+14  7.39601650e+33  1.43381000e+01  2.37120231e-01  8.29760000e+00  2.15070219e-01  1.28353425e-01  1.94711406e-01  3.08311869e-02  2.36686565e+06 
 8.65335518e+14  7.40743468e+33  1.43381000e+01  2.37080535e-01  8.29760000e+00  2.15047319e-01  1.28332156e-01  1.94623140e-01  3.08196560e-02  2.36796183e+06 
 8.70586225e+14  7.41880084e+33  1.43391000e+01  2.37040931e-01  8.29660000e+00  2.14995562e-01  1.28293180e-01  1.94757972e-01  3.07975025e-02  2.36906307e+06 
 8.75836932e+14  7.43011722e+33  1.43391000e+01  2.37001418e-01  8.29660000e+00  2.14972585e-01  1.28272290e-01  1.94671329e-01  3.07862110e-02  2.37016930e+06 
 8.81087639e+14  7.44138283e+33  1.43391000e+01  2.36962009e-01  8.29560000e+00  2.14920775e-01  1.28251590e-01  1.94807802e-01  3.07750369e-02  2.37127987e+06 
 8.86338345e+14  7.45259951e+33  1.43391000e+01  2.36922705e-01  8.29560000e+00  2.14897750e-01  1.28231073e-01  1.94722763e-01  3.07639768e-02  2.37239453e+06 
 8.91589052e+14  7.46376663e+33  1.43401000e+01  2.36883516e-01  8.29460000e+00  2.14845913e-01  1.28192859e-01  1.94860830e-01  3.07423090e-02  2.37351270e+06 
 8.96839759e+14  7.47488566e+33  1.43401000e+01  2.36844443e-01  8.29460000e+00  2.14822863e-01  1.28172713e-01  1.94777370e-01  3.07314795e-02  2.37463440e+06 
 9.02090466e+14  7.48595628e+33  1.43401000e+01  2.36805493e-01  8.29360000e+00  2.14771020e-01  1.28152749e-01  1.94917031e-01  3.07207617e-02  2.37575909e+06 
 9.07341172e+14  7.49697962e+33  1.43401000e+01  2.36766672e-01  8.29360000e+00  2.14747969e-01  1.28132966e-01  1.94835128e-01  3.07101545e-02  2.37688641e+06 
 9.12591879e+14  7.50795568e+33  1.43411000e+01  2.36727988e-01  8.29260000e+00  2.14696145e-01  1.28095496e-01  1.94976347e-01  3.06889545e-02  2.37801592e+06 
 9.17842586e+14  7.51888525e+33  1.43411000e+01  2.36689443e-01  8.29260000e+00  2.14673116e-01  1.28076075e-01  1.94895979e-01  3.06785694e-02  2.37914750e+06 
 9.23093293e+14  7.52976862e+33  1.43411000e+01  2.36651035e-01  8.29160000e+00  2.14621327e-01  1.28056830e-01  1.95038747e-01  3.06682910e-02  2.38028104e+06 
 9.28344000e+14  7.54060626e+33  1.43421000e+01  2.36612776e-01  8.29160000e+00  2.14598334e-01  1.28019905e-01  1.94959873e-01  3.06474317e-02  2.38141588e+06 
 9.33594706e+14  7.55139876e+33  1.43421000e+01  2.36574670e-01  8.29060000e+00  2.14546604e-01  1.28001015e-01  1.95104167e-01  3.06373689e-02  2.38255187e+06 
 9.38845413e+14  7.56214627e+33  1.43421000e+01  2.36536712e-01  8.29060000e+00  2.14523666e-01  1.27982296e-01  1.95026785e-01  3.06274097e-02  2.38368906e+06 
 9.44096120e+14  7.57284966e+33  1.43421000e+01  2.36498913e-01  8.28960000e+00  2.14472004e-01  1.27963750e-01  1.95172573e-01  3.06175537e-02  2.38482685e+06 
 9.49346827e+14  7.58350878e+33  1.43431000e+01  2.36461277e-01  8.28960000e+00  2.14449141e-01  1.27927533e-01  1.95096640e-01  3.05971307e-02  2.38596496e+06 
 9.54597533e+14  7.59412476e+33  1.43431000e+01  2.36423798e-01  8.28860000e+00  2.14397562e-01  1.27909329e-01  1.95243900e-01  3.05874805e-02  2.38710359e+06 
 9.59848240e+14  7.60469717e+33  1.43431000e+01  2.36386493e-01  8.28860000e+00  2.14374787e-01  1.27891294e-01  1.95169412e-01  3.05779313e-02  2.38824197e+06 
 9.65098947e+14  7.61522740e+33  1.43441000e+01  2.36349346e-01  8.28760000e+00  2.14323306e-01  1.27855593e-01  1.95318110e-01  3.05578245e-02  2.38938047e+06 
 9.70349654e+14  7.62571475e+33  1.43441000e+01  2.36312378e-01  8.28760000e+00  2.14300630e-01  1.27837892e-01  1.95245025e-01  3.05484749e-02  2.39051833e+06 
 9.75600360e+14  7.63616083e+33  1.43441000e+01  2.36275575e-01  8.28660000e+00  2.14249260e-01  1.27820353e-01  1.95395163e-01  3.05392207e-02  2.39165597e+06 
 9.80851067e+14  7.64656470e+33  1.43451000e+01  2.36238955e-01  8.28660000e+00  2.14226695e-01  1.27785159e-01  1.95323445e-01  3.05194225e-02  2.39279243e+06 
 9.86101774e+14  7.65692819e+33  1.43451000e+01  2.36202502e-01  8.28560000e+00  2.14175446e-01  1.27767945e-01  1.95474986e-01  3.05103615e-02  2.39392842e+06 
 9.91352481e+14  7.66725013e+33  1.43451000e+01  2.36166237e-01  8.28560000e+00  2.14153003e-01  1.27750893e-01  1.95404631e-01  3.05013954e-02  2.39506296e+06 
 9.96603187e+14  7.67753255e+33  1.43461000e+01  2.36130143e-01  8.28460000e+00  2.14101886e-01  1.27716188e-01  1.95557538e-01  3.04818935e-02  2.39619654e+06 
 1.00185389e+15  7.68777405e+33  1.43461000e+01  2.36094237e-01  8.28460000e+00  2.14079573e-01  1.27699453e-01  1.95488510e-01  3.04731140e-02  2.39732852e+06 
 1.00710460e+15  7.69797687e+33  1.43461000e+01  2.36058510e-01  8.28360000e+00  2.14028598e-01  1.27682872e-01  1.95642786e-01  3.04644245e-02  2.39845910e+06 
