# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39255319e+14  3.94086027e+33  1.49081000e+01  2.08366917e-01  8.03160000e+00  1.85214396e-01  1.22589800e-01  2.05989387e-01  2.87499321e-02  5.11885542e+06 
 2.39916413e+14  3.97952275e+33  1.48631000e+01  2.10090855e-01  8.05160000e+00  1.86973795e-01  1.23794035e-01  2.04071138e-01  2.93978074e-02  4.94760001e+06 
 2.40577508e+14  4.01818522e+33  1.48191000e+01  2.11811516e-01  8.07060000e+00  1.88695135e-01  1.24991336e-01  2.02456876e-01  3.00493396e-02  4.78370739e+06 
 2.41238602e+14  4.05684770e+33  1.47771000e+01  2.13528793e-01  8.09060000e+00  1.90464141e-01  1.26164090e-01  2.00477026e-01  3.06936707e-02  4.62680344e+06 
 2.41899696e+14  4.09551017e+33  1.47361000e+01  2.15242580e-01  8.10960000e+00  1.92194515e-01  1.27328419e-01  1.98800472e-01  3.13402004e-02  4.47653520e+06 
 2.42560790e+14  4.13417265e+33  1.46971000e+01  2.16952784e-01  8.12860000e+00  1.93929190e-01  1.28466299e-01  1.97092957e-01  3.19775384e-02  4.33256925e+06 
 2.43221885e+14  4.17283512e+33  1.46581000e+01  2.18659316e-01  8.14760000e+00  1.95668090e-01  1.29611955e-01  1.95354869e-01  3.26266741e-02  4.19459139e+06 
 2.43882979e+14  4.21149759e+33  1.46211000e+01  2.20362089e-01  8.16660000e+00  1.97411149e-01  1.30729678e-01  1.93586514e-01  3.32650565e-02  4.06230456e+06 
 2.44544073e+14  4.25016007e+33  1.45851000e+01  2.22061018e-01  8.18460000e+00  1.99114097e-01  1.31836408e-01  1.92118959e-01  3.39030104e-02  3.93542883e+06 
 2.45205167e+14  4.28882254e+33  1.45491000e+01  2.23756035e-01  8.20260000e+00  2.00820666e-01  1.32949893e-01  1.90620736e-01  3.45518467e-02  3.81369979e+06 
 2.45866261e+14  4.32748502e+33  1.45151000e+01  2.25447058e-01  8.22060000e+00  2.02530827e-01  1.34033227e-01  1.89091920e-01  3.51874832e-02  3.69686747e+06 
 2.46527356e+14  4.36614749e+33  1.44821000e+01  2.27134021e-01  8.23860000e+00  2.04244520e-01  1.35103958e-01  1.87532929e-01  3.58209582e-02  3.58469605e+06 
 2.47188450e+14  4.40480997e+33  1.44501000e+01  2.28816859e-01  8.25660000e+00  2.05961689e-01  1.36161556e-01  1.85944150e-01  3.64516736e-02  3.47696258e+06 
 2.47849544e+14  4.44531589e+33  1.44171000e+01  2.30575695e-01  8.27560000e+00  2.07770951e-01  1.37265401e-01  1.84202210e-01  3.71159170e-02  3.36860818e+06 
 2.48510638e+14  4.48712308e+33  1.43841000e+01  2.32387469e-01  8.29460000e+00  2.09615238e-01  1.38390718e-01  1.82574320e-01  3.77985846e-02  3.26132331e+06 
 2.49171733e+14  4.52893028e+33  1.43521000e+01  2.34195626e-01  8.31260000e+00  2.11418319e-01  1.39502768e-01  1.81242628e-01  3.84786549e-02  3.15843263e+06 
 2.49832827e+14  4.57073747e+33  1.43211000e+01  2.36000067e-01  8.33160000e+00  2.13271132e-01  1.40601006e-01  1.79554000e-01  3.91554831e-02  3.05972378e+06 
 2.50493921e+14  4.61254466e+33  1.42901000e+01  2.37800694e-01  8.34960000e+00  2.15082167e-01  1.41704714e-01  1.78161035e-01  3.98423496e-02  2.96499572e+06 
 2.51155015e+14  4.65435185e+33  1.42611000e+01  2.39597421e-01  8.36760000e+00  2.16896965e-01  1.42773872e-01  1.76737679e-01  4.05109740e-02  2.87405781e+06 
 2.51816109e+14  4.69615904e+33  1.42321000e+01  2.41390161e-01  8.38560000e+00  2.18715461e-01  1.43847789e-01  1.75284303e-01  4.11888253e-02  2.78673001e+06 
 2.52477204e+14  4.73796623e+33  1.42051000e+01  2.43178836e-01  8.40360000e+00  2.20537590e-01  1.44885684e-01  1.73801262e-01  4.18465448e-02  2.70284152e+06 
 2.53138298e+14  4.77977342e+33  1.41781000e+01  2.44963370e-01  8.42160000e+00  2.22363285e-01  1.45927634e-01  1.72288958e-01  4.25126461e-02  2.62223103e+06 
 2.53799392e+14  4.82158061e+33  1.41521000e+01  2.46743690e-01  8.43860000e+00  2.24145480e-01  1.46952886e-01  1.71069652e-01  4.31719647e-02  2.54474553e+06 
 2.54460486e+14  4.86338780e+33  1.41261000e+01  2.48519730e-01  8.45560000e+00  2.25930728e-01  1.47981864e-01  1.69820604e-01  4.38393190e-02  2.47024027e+06 
 2.55121581e+14  4.90519499e+33  1.41011000e+01  2.50291424e-01  8.47360000e+00  2.27766383e-01  1.48993447e-01  1.68221475e-01  4.44990095e-02  2.39857799e+06 
 2.55782675e+14  4.94700218e+33  1.40771000e+01  2.52058708e-01  8.49060000e+00  2.29557791e-01  1.49987108e-01  1.66914546e-01  4.51503252e-02  2.32962871e+06 
 2.56443769e+14  4.99037285e+33  1.40531000e+01  2.53887528e-01  8.50760000e+00  2.31388978e-01  1.51001902e-01  1.65731832e-01  4.58190128e-02  2.26083027e+06 
 2.57104863e+14  5.03545413e+33  1.40281000e+01  2.55784542e-01  8.52560000e+00  2.33311839e-01  1.52061397e-01  1.64367412e-01  4.65229729e-02  2.19209127e+06 
 2.57765957e+14  5.08053540e+33  1.40041000e+01  2.57677618e-01  8.54360000e+00  2.35238556e-01  1.53102710e-01  1.62973556e-01  4.72183922e-02  2.12604328e+06 
 2.58427052e+14  5.12561668e+33  1.39811000e+01  2.59566664e-01  8.56160000e+00  2.37169039e-01  1.54125310e-01  1.61550722e-01  4.79045228e-02  2.06256208e+06 
 2.59088146e+14  5.17069795e+33  1.39581000e+01  2.61451594e-01  8.57860000e+00  2.39054616e-01  1.55150900e-01  1.60416104e-01  4.85980233e-02  2.00152971e+06 
 2.59749240e+14  5.21577922e+33  1.39361000e+01  2.63332317e-01  8.59560000e+00  2.40943429e-01  1.56157071e-01  1.59251811e-01  4.92812678e-02  1.94283411e+06 
 2.60410334e+14  5.26086050e+33  1.39151000e+01  2.65208763e-01  8.61360000e+00  2.42884363e-01  1.57143307e-01  1.57743170e-01  4.99535036e-02  1.88636897e+06 
 2.61071429e+14  5.30594177e+33  1.38941000e+01  2.67080852e-01  8.63060000e+00  2.44779605e-01  1.58131846e-01  1.56521812e-01  5.06321878e-02  1.83203349e+06 
 2.61732523e+14  5.35102305e+33  1.38741000e+01  2.68948515e-01  8.64760000e+00  2.46677874e-01  1.59099756e-01  1.55272102e-01  5.12988753e-02  1.77973186e+06 
 2.62393617e+14  5.39610432e+33  1.38541000e+01  2.70811683e-01  8.66360000e+00  2.48529557e-01  1.60069636e-01  1.54307834e-01  5.19715604e-02  1.72937329e+06 
 2.63054711e+14  5.44118560e+33  1.38351000e+01  2.72670294e-01  8.68060000e+00  2.50433517e-01  1.61018210e-01  1.53001960e-01  5.26312564e-02  1.68087144e+06 
 2.63715805e+14  5.48626687e+33  1.38161000e+01  2.74524287e-01  8.69660000e+00  2.52290389e-01  1.61968421e-01  1.51981062e-01  5.32964875e-02  1.63414445e+06 
 2.64376900e+14  5.53134815e+33  1.37981000e+01  2.76373604e-01  8.71360000e+00  2.54199815e-01  1.62896658e-01  1.50620581e-01  5.39477298e-02  1.58911447e+06 
 2.65037994e+14  5.57757435e+33  1.37801000e+01  2.78265055e-01  8.72960000e+00  2.56088601e-01  1.63838981e-01  1.49643281e-01  5.46117223e-02  1.54462390e+06 
 2.65699088e+14  5.62605251e+33  1.37611000e+01  2.80244319e-01  8.74660000e+00  2.58083595e-01  1.64831799e-01  1.48520963e-01  5.53162224e-02  1.49969368e+06 
 2.66360182e+14  5.67453068e+33  1.37431000e+01  2.82219341e-01  8.76360000e+00  2.60081878e-01  1.65802314e-01  1.47370291e-01  5.60063347e-02  1.45644871e+06 
 2.67021277e+14  5.72300884e+33  1.37261000e+01  2.84190034e-01  8.78060000e+00  2.62083365e-01  1.66750021e-01  1.46191688e-01  5.66812654e-02  1.41481447e+06 
 2.67682371e+14  5.77148700e+33  1.37091000e+01  2.86156314e-01  8.79760000e+00  2.64087977e-01  1.67698890e-01  1.44985597e-01  5.73611466e-02  1.37472002e+06 
 2.68343465e+14  5.81996516e+33  1.36921000e+01  2.88118105e-01  8.81460000e+00  2.66095638e-01  1.68648927e-01  1.43752425e-01  5.80460032e-02  1.33609786e+06 
 2.69004559e+14  5.86844332e+33  1.36761000e+01  2.90075330e-01  8.83060000e+00  2.68054810e-01  1.69575330e-01  1.42799263e-01  5.87143849e-02  1.29888369e+06 
 2.69665654e+14  5.91692148e+33  1.36601000e+01  2.92027924e-01  8.84660000e+00  2.70016504e-01  1.70502579e-01  1.41818573e-01  5.93872400e-02  1.26301646e+06 
 2.70326748e+14  5.96539964e+33  1.36451000e+01  2.93975815e-01  8.86360000e+00  2.72032557e-01  1.71405539e-01  1.40505000e-01  6.00425709e-02  1.22843805e+06 
 2.70987842e+14  6.01387780e+33  1.36301000e+01  2.95918944e-01  8.87960000e+00  2.73999352e-01  1.72309021e-01  1.39470722e-01  6.07018631e-02  1.19509319e+06 
 2.71648936e+14  6.06235596e+33  1.36161000e+01  2.97857250e-01  8.89560000e+00  2.75968509e-01  1.73187580e-01  1.38409958e-01  6.13425938e-02  1.16292926e+06 
 2.72310030e+14  6.11083413e+33  1.36021000e+01  2.99790677e-01  8.91060000e+00  2.77887553e-01  1.74066346e-01  1.37626654e-01  6.19867751e-02  1.13189625e+06 
 2.72971125e+14  6.15931229e+33  1.35881000e+01  3.01719171e-01  8.92660000e+00  2.79861099e-01  1.74945317e-01  1.36513365e-01  6.26344103e-02  1.10194652e+06 
 2.73632219e+14  6.21355246e+33  1.35731000e+01  3.03871260e-01  8.94360000e+00  2.82024382e-01  1.75911871e-01  1.35510753e-01  6.33476750e-02  1.06966103e+06 
 2.74293313e+14  6.29730636e+33  1.35511000e+01  3.07195795e-01  8.97060000e+00  2.85417016e-01  1.77378138e-01  1.33700995e-01  6.44319591e-02  1.02203586e+06 
 2.74954407e+14  6.38106027e+33  1.35301000e+01  3.10526067e-01  8.99660000e+00  2.88773636e-01  1.78824221e-01  1.32160463e-01  6.55051971e-02  9.76919680e+05 
 2.75615502e+14  6.46481417e+33  1.35091000e+01  3.13861270e-01  9.02260000e+00  2.92146283e-01  1.80276255e-01  1.30587855e-01  6.65910772e-02  9.34174190e+05 
 2.76276596e+14  6.53819775e+33  1.34921000e+01  3.16785458e-01  9.04560000e+00  2.95124939e-01  1.81515358e-01  1.29115848e-01  6.75177508e-02  8.98582423e+05 
 2.76937690e+14  6.61118049e+33  1.34751000e+01  3.19693158e-01  9.06760000e+00  2.98049491e-01  1.82753223e-01  1.27881898e-01  6.84498705e-02  8.64837051e+05 
 2.77598784e+14  6.68416324e+33  1.34591000e+01  3.22599991e-01  9.08960000e+00  3.00982888e-01  1.83966767e-01  1.26617069e-01  6.93644462e-02  8.32652226e+05 
 2.78259878e+14  6.75714599e+33  1.34441000e+01  3.25505614e-01  9.11160000e+00  3.03924890e-01  1.85155323e-01  1.25321586e-01  7.02603903e-02  8.01946119e+05 
 2.78920973e+14  6.83012874e+33  1.34291000e+01  3.28409703e-01  9.13360000e+00  3.06875247e-01  1.86345994e-01  1.23995833e-01  7.11631227e-02  7.72641475e+05 
 2.79582067e+14  6.90532625e+33  1.34151000e+01  3.31400259e-01  9.15560000e+00  3.09886827e-01  1.87534360e-01  1.22795025e-01  7.20613148e-02  7.43833809e+05 
 2.80243161e+14  6.98158063e+33  1.34011000e+01  3.34431617e-01  9.17860000e+00  3.12987978e-01  1.88735816e-01  1.21343969e-01  7.29732757e-02  7.15974931e+05 
 2.80904255e+14  7.05783502e+33  1.33871000e+01  3.37461445e-01  9.20060000e+00  3.16042257e-01  1.89939128e-01  1.20154892e-01  7.38916650e-02  6.89406792e+05 
 2.81565350e+14  7.13408940e+33  1.33741000e+01  3.40489410e-01  9.22260000e+00  3.19104758e-01  1.91115673e-01  1.18934627e-01  7.47885140e-02  6.64061147e+05 
 2.82226444e+14  7.21034378e+33  1.33611000e+01  3.43515195e-01  9.24460000e+00  3.22175242e-01  1.92293587e-01  1.17683578e-01  7.56910462e-02  6.39873612e+05 
 2.82887538e+14  7.28788931e+33  1.33491000e+01  3.46589754e-01  9.26660000e+00  3.25284613e-01  1.93457457e-01  1.16487866e-01  7.65796782e-02  6.16400884e+05 
 2.83548632e+14  7.36751454e+33  1.33371000e+01  3.49744742e-01  9.28860000e+00  3.28452225e-01  1.94644292e-01  1.15398663e-01  7.74881371e-02  5.93409736e+05 
 2.84209726e+14  7.44713977e+33  1.33251000e+01  3.52897550e-01  9.31060000e+00  3.31627967e-01  1.95832180e-01  1.14277316e-01  7.84018043e-02  5.71483382e+05 
 2.84870821e+14  7.52676500e+33  1.33141000e+01  3.56047854e-01  9.33260000e+00  3.34811589e-01  1.96991484e-01  1.13124255e-01  7.92908742e-02  5.50565246e+05 
 2.85531915e+14  7.60639023e+33  1.33041000e+01  3.59195347e-01  9.35460000e+00  3.38002860e-01  1.98121562e-01  1.11939874e-01  8.01542383e-02  5.30601979e+05 
 2.86193009e+14  7.68629573e+33  1.32941000e+01  3.62350798e-01  9.37660000e+00  3.41208338e-01  1.99254687e-01  1.10742281e-01  8.10232670e-02  5.11477727e+05 
 2.86854103e+14  7.76939232e+33  1.32831000e+01  3.65629336e-01  9.39860000e+00  3.44498663e-01  2.00451455e-01  1.09714221e-01  8.19495242e-02  4.92500705e+05 
 2.87515198e+14  7.85248891e+33  1.32741000e+01  3.68905058e-01  9.42160000e+00  3.47855389e-01  2.01588071e-01  1.08371096e-01  8.28179510e-02  4.74400606e+05 
 2.88176292e+14  7.93558550e+33  1.32651000e+01  3.72177643e-01  9.44360000e+00  3.51161350e-01  2.02724458e-01  1.07279103e-01  8.36894812e-02  4.57130805e+05 
 2.88837386e+14  8.01868209e+33  1.32561000e+01  3.75446790e-01  9.46460000e+00  3.54415479e-01  2.03860569e-01  1.06435995e-01  8.45640662e-02  4.40647307e+05 
 2.89498480e+14  8.10177868e+33  1.32481000e+01  3.78712209e-01  9.48660000e+00  3.57735615e-01  2.04965400e-01  1.05279951e-01  8.54094071e-02  4.24908624e+05 
 2.90159574e+14  8.18762583e+33  1.32391000e+01  3.82081870e-01  9.50860000e+00  3.61129638e-01  2.06129000e-01  1.04256782e-01  8.63091290e-02  4.09388153e+05 
 2.90820669e+14  8.27429555e+33  1.32321000e+01  3.85480353e-01  9.53160000e+00  3.64611080e-01  2.07238130e-01  1.02971886e-01  8.71518899e-02  3.94437158e+05 
 2.91481763e+14  8.36096527e+33  1.32241000e+01  3.88875072e-01  9.55360000e+00  3.68040046e-01  2.08377696e-01  1.01933286e-01  8.80296006e-02  3.80169446e+05 
 2.92142857e+14  8.44763499e+33  1.32171000e+01  3.92265728e-01  9.57460000e+00  3.71415500e-01  2.09484797e-01  1.01138531e-01  8.88759774e-02  3.66548813e+05 
 2.92803951e+14  8.53430471e+33  1.32101000e+01  3.95652041e-01  9.59660000e+00  3.74858005e-01  2.10590715e-01  1.00035246e-01  8.97239020e-02  3.53541180e+05 
 2.93465046e+14  8.62262836e+33  1.32041000e+01  3.99098347e-01  9.61860000e+00  3.78347440e-01  2.11680141e-01  9.89939703e-02  9.05506692e-02  3.40882279e+05 
 2.94126140e+14  8.71297420e+33  1.31981000e+01  4.02619339e-01  9.64060000e+00  3.81893132e-01  2.12788556e-01  9.80341204e-02  9.13925519e-02  3.28520970e+05 
 2.94787234e+14  8.80332005e+33  1.31921000e+01  4.06135941e-01  9.66260000e+00  3.85445739e-01  2.13895393e-01  9.70414922e-02  9.22352836e-02  3.16721848e+05 
 2.95448328e+14  8.89366589e+33  1.31861000e+01  4.09647854e-01  9.68460000e+00  3.89005057e-01  2.15000599e-01  9.60164619e-02  9.30787975e-02  3.05455218e+05 
 2.96109423e+14  8.98401174e+33  1.31811000e+01  4.13154802e-01  9.70560000e+00  3.92508657e-01  2.16071333e-01  9.52301011e-02  9.38874034e-02  2.94693094e+05 
 2.96770517e+14  9.07481428e+33  1.31761000e+01  4.16674215e-01  9.72760000e+00  3.96091630e-01  2.17144544e-01  9.41651657e-02  9.46991796e-02  2.84358278e+05 
 2.97431611e+14  9.16894043e+33  1.31721000e+01  4.20317351e-01  9.74960000e+00  3.99762105e-01  2.18215752e-01  9.32455041e-02  9.54978231e-02  2.74126081e+05 
 2.98092705e+14  9.26306658e+33  1.31671000e+01  4.23955461e-01  9.77160000e+00  4.03439202e-01  2.19317828e-01  9.22928041e-02  9.63323678e-02  2.64356575e+05 
 2.98753799e+14  9.35719273e+33  1.31631000e+01  4.27588257e-01  9.79360000e+00  4.07122693e-01  2.20384274e-01  9.13075540e-02  9.71299159e-02  2.55025406e+05 
 2.99414894e+14  9.45131888e+33  1.31591000e+01  4.31215464e-01  9.81460000e+00  4.10748765e-01  2.21448183e-01  9.05562822e-02  9.79266597e-02  2.46109638e+05 
 3.00075988e+14  9.54544504e+33  1.31561000e+01  4.34836823e-01  9.83660000e+00  4.14444154e-01  2.22475681e-01  8.95064952e-02  9.86850156e-02  2.37587644e+05 
 3.00737082e+14  9.64261050e+33  1.31531000e+01  4.38569095e-01  9.85860000e+00  4.18219594e-01  2.23530056e-01  8.85784460e-02  9.94626425e-02  2.29181130e+05 
 3.01398176e+14  9.74062228e+33  1.31501000e+01  4.42328215e-01  9.87960000e+00  4.21957483e-01  2.24589782e-01  8.79234794e-02  1.00244496e-01  2.21080776e+05 
 3.02059271e+14  9.83863406e+33  1.31471000e+01  4.46081388e-01  9.90160000e+00  4.25765636e-01  2.25646512e-01  8.69715897e-02  1.01024722e-01  2.13341508e+05 
 3.02720365e+14  9.93664584e+33  1.31441000e+01  4.49828345e-01  9.92360000e+00  4.29579663e-01  2.26700206e-01  8.59875856e-02  1.01803259e-01  2.05944520e+05 
 3.03381459e+14  1.00346576e+34  1.31421000e+01  4.53568833e-01  9.94460000e+00  4.33334052e-01  2.27716161e-01  8.52327677e-02  1.02541018e-01  1.98872082e+05 
 3.04042553e+14  1.01344010e+34  1.31401000e+01  4.57368625e-01  9.96560000e+00  4.37135572e-01  2.28745325e-01  8.45274468e-02  1.03287968e-01  1.91990447e+05 
 3.04703647e+14  1.02364048e+34  1.31381000e+01  4.61248114e-01  9.98760000e+00  4.41063273e-01  2.29792765e-01  8.36365087e-02  1.04047594e-01  1.85263651e+05 
 3.05364742e+14  1.03384087e+34  1.31371000e+01  4.65121023e-01  1.00096000e+01  4.44996733e-01  2.30801565e-01  8.27129934e-02  1.04764810e-01  1.78834575e+05 
 3.06025836e+14  1.04404125e+34  1.31361000e+01  4.68987083e-01  1.00306000e+01  4.48869319e-01  2.31806512e-01  8.20145825e-02  1.05478873e-01  1.72687810e+05 
 3.06686930e+14  1.05424164e+34  1.31351000e+01  4.72846046e-01  1.00516000e+01  4.52746670e-01  2.32807573e-01  8.12830155e-02  1.06189732e-01  1.66808821e+05 
 3.07348024e+14  1.06447285e+34  1.31341000e+01  4.76709304e-01  1.00736000e+01  4.56703122e-01  2.33807612e-01  8.02770593e-02  1.06899339e-01  1.61167270e+05 
 3.08009119e+14  1.07508319e+34  1.31331000e+01  4.80708380e-01  1.00946000e+01  4.60689747e-01  2.34839364e-01  7.96643274e-02  1.07630327e-01  1.55571783e+05 
 3.08670213e+14  1.08569353e+34  1.31331000e+01  4.84700238e-01  1.01166000e+01  4.64748795e-01  2.35831207e-01  7.87636817e-02  1.08316653e-01  1.50222056e+05 
 3.09331307e+14  1.09630387e+34  1.31321000e+01  4.88684610e-01  1.01376000e+01  4.68745210e-01  2.36854793e-01  7.80840112e-02  1.09040486e-01  1.45105459e+05 
 3.09992401e+14  1.10691421e+34  1.31321000e+01  4.92661253e-01  1.01586000e+01  4.72746062e-01  2.37838101e-01  7.73713207e-02  1.09719020e-01  1.40210059e+05 
 3.10653495e+14  1.11752455e+34  1.31321000e+01  4.96629925e-01  1.01796000e+01  4.76751193e-01  2.38817018e-01  7.66260490e-02  1.10393454e-01  1.35524616e+05 
 3.11314590e+14  1.12843207e+34  1.31331000e+01  5.00701522e-01  1.02016000e+01  4.80901262e-01  2.39782304e-01  7.57237845e-02  1.11040225e-01  1.30915302e+05 
 3.11975684e+14  1.13946322e+34  1.31331000e+01  5.04811395e-01  1.02226000e+01  4.85017340e-01  2.40790856e-01  7.50913506e-02  1.11732560e-01  1.26455767e+05 
 3.12636778e+14  1.15049436e+34  1.31341000e+01  5.08913142e-01  1.02436000e+01  4.89137716e-01  2.41758094e-01  7.44255507e-02  1.12377785e-01  1.22189000e+05 
 3.13297872e+14  1.16152551e+34  1.31351000e+01  5.13006517e-01  1.02646000e+01  4.93262209e-01  2.42720516e-01  7.37269062e-02  1.13018150e-01  1.18105217e+05 
 3.13958967e+14  1.17255666e+34  1.31361000e+01  5.17091287e-01  1.02856000e+01  4.97390632e-01  2.43678099e-01  7.29959744e-02  1.13653618e-01  1.14195180e+05 
 3.14620061e+14  1.18372875e+34  1.31371000e+01  5.21219325e-01  1.03066000e+01  5.01556845e-01  2.44643455e-01  7.22895164e-02  1.14292743e-01  1.10403290e+05 
 3.15281155e+14  1.19519166e+34  1.31391000e+01  5.25446129e-01  1.03276000e+01  5.05797255e-01  2.45592566e-01  7.16661582e-02  1.14900793e-01  1.06678896e+05 
 3.15942249e+14  1.20665456e+34  1.31401000e+01  5.29664160e-01  1.03486000e+01  5.10041621e-01  2.46573972e-01  7.10097671e-02  1.15547207e-01  1.03114146e+05 
 3.16603343e+14  1.21811746e+34  1.31421000e+01  5.33873174e-01  1.03696000e+01  5.14289755e-01  2.47512732e-01  7.03208387e-02  1.16144260e-01  9.97009908e+04 
 3.17264438e+14  1.22958036e+34  1.31441000e+01  5.38072943e-01  1.03906000e+01  5.18541467e-01  2.48446221e-01  6.95999712e-02  1.16735666e-01  9.64318387e+04 
 3.17925532e+14  1.24104326e+34  1.31461000e+01  5.42263250e-01  1.04116000e+01  5.22796573e-01  2.49374420e-01  6.88477088e-02  1.17321398e-01  9.32995188e+04 
 3.18586626e+14  1.25292046e+34  1.31491000e+01  5.46595348e-01  1.04326000e+01  5.27154675e-01  2.50295382e-01  6.82194026e-02  1.17880793e-01  9.01907320e+04 
 3.19247720e+14  1.26482615e+34  1.31511000e+01  5.50928422e-01  1.04536000e+01  5.31523210e-01  2.51251382e-01  6.75691887e-02  1.18480580e-01  8.72067421e+04 
 3.19908815e+14  1.27673185e+34  1.31541000e+01  5.55251827e-01  1.04746000e+01  5.35895144e-01  2.52163629e-01  6.68868455e-02  1.19029204e-01  8.43485505e+04 
 3.20569909e+14  1.28863754e+34  1.31561000e+01  5.59565343e-01  1.04946000e+01  5.40197552e-01  2.53108675e-01  6.64118584e-02  1.19616950e-01  8.16099086e+04 
 3.21231003e+14  1.30054324e+34  1.31591000e+01  5.63868752e-01  1.05156000e+01  5.44575449e-01  2.54009675e-01  6.56661650e-02  1.20153088e-01  7.89849072e+04 
 3.21892097e+14  1.31269106e+34  1.31621000e+01  5.68249233e-01  1.05356000e+01  5.48940835e-01  2.54925526e-01  6.52127205e-02  1.20696403e-01  7.64177678e+04 
 3.22553192e+14  1.32505068e+34  1.31651000e+01  5.72695956e-01  1.05566000e+01  5.53433005e-01  2.55853571e-01  6.45642282e-02  1.21245022e-01  7.39149904e+04 
 3.23214286e+14  1.33741029e+34  1.31691000e+01  5.77132356e-01  1.05776000e+01  5.57928193e-01  2.56736803e-01  6.38840942e-02  1.21740821e-01  7.15167826e+04 
 3.23875380e+14  1.34976991e+34  1.31721000e+01  5.81558210e-01  1.05976000e+01  5.62352077e-01  2.57653083e-01  6.34076903e-02  1.22276074e-01  6.92179937e+04 
 3.24536474e+14  1.36212953e+34  1.31761000e+01  5.85973314e-01  1.06186000e+01  5.66852461e-01  2.58524290e-01  6.26651988e-02  1.22758148e-01  6.70137508e+04 
 3.25197568e+14  1.37454470e+34  1.31791000e+01  5.90397242e-01  1.06386000e+01  5.71293839e-01  2.59433369e-01  6.21444318e-02  1.23282998e-01  6.48901435e+04 
 3.25858663e+14  1.38736945e+34  1.31831000e+01  5.94956070e-01  1.06596000e+01  5.75909527e-01  2.60330852e-01  6.14952500e-02  1.23776008e-01  6.27867620e+04 
 3.26519757e+14  1.40019420e+34  1.31871000e+01  5.99503909e-01  1.06796000e+01  5.80452608e-01  2.61222131e-01  6.10465108e-02  1.24261827e-01  6.07704588e+04 
 3.27180851e+14  1.41301895e+34  1.31911000e+01  6.04040551e-01  1.06996000e+01  5.84997496e-01  2.62107214e-01  6.05658697e-02  1.24740481e-01  5.88369812e+04 
 3.27841945e+14  1.42584370e+34  1.31951000e+01  6.08565782e-01  1.07206000e+01  5.89620018e-01  2.62986096e-01  5.98232369e-02  1.25211974e-01  5.69823063e+04 
