# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.07285415e+14  3.87529291e+33  1.73961000e+01  1.74043769e-01  7.37760000e+00  1.41601241e-01  8.12037854e-02  3.61092173e-01  1.08572112e-02  1.02861712e+07 
 3.09217550e+14  3.89368955e+33  1.73661000e+01  1.74396451e-01  7.38160000e+00  1.41983747e-01  8.15023198e-02  3.60140029e-01  1.09497697e-02  1.01811454e+07 
 3.11149686e+14  3.91205922e+33  1.73371000e+01  1.74741507e-01  7.38560000e+00  1.42362905e-01  8.17903297e-02  3.59171558e-01  1.10393496e-02  1.00789142e+07 
 3.13081821e+14  3.93040653e+33  1.73081000e+01  1.75079272e-01  7.38960000e+00  1.42738450e-01  8.20777033e-02  3.58190538e-01  1.11292553e-02  9.97947761e+06 
 3.15013957e+14  3.94871694e+33  1.72801000e+01  1.75409657e-01  7.39360000e+00  1.43110064e-01  8.23551525e-02  3.57198692e-01  1.12163286e-02  9.88286512e+06 
 3.16946092e+14  3.96701558e+33  1.72531000e+01  1.75733260e-01  7.39660000e+00  1.43449748e-01  8.26227050e-02  3.56444952e-01  1.13005252e-02  9.78887698e+06 
 3.18878227e+14  3.98658822e+33  1.72241000e+01  1.76072601e-01  7.40060000e+00  1.43831864e-01  8.29097337e-02  3.55432630e-01  1.13913925e-02  9.69100873e+06 
 3.20810363e+14  4.00700379e+33  1.71951000e+01  1.76419653e-01  7.40460000e+00  1.44221918e-01  8.31968463e-02  3.54409219e-01  1.14825006e-02  9.59165525e+06 
 3.22742498e+14  4.03105936e+33  1.71611000e+01  1.76821259e-01  7.40960000e+00  1.44686077e-01  8.35332927e-02  3.53119892e-01  1.15898637e-02  9.47763388e+06 
 3.24674633e+14  4.05511462e+33  1.71281000e+01  1.77215771e-01  7.41360000e+00  1.45118421e-01  8.38599043e-02  3.52066406e-01  1.16944863e-02  9.36663597e+06 
 3.26606769e+14  4.07916938e+33  1.70951000e+01  1.77603527e-01  7.41760000e+00  1.45547437e-01  8.41865138e-02  3.51001723e-01  1.17997576e-02  9.25852412e+06 
 3.28538904e+14  4.10322366e+33  1.70631000e+01  1.77984628e-01  7.42160000e+00  1.45973108e-01  8.45033070e-02  3.49926404e-01  1.19022230e-02  9.15321501e+06 
 3.30471040e+14  4.12727763e+33  1.70321000e+01  1.78359171e-01  7.42560000e+00  1.46395427e-01  8.48101929e-02  3.48840934e-01  1.20018007e-02  9.05062464e+06 
 3.32403175e+14  4.15133095e+33  1.70011000e+01  1.78727354e-01  7.42960000e+00  1.46814464e-01  8.51171067e-02  3.47745824e-01  1.21019708e-02  8.95064764e+06 
 3.34335310e+14  4.17538411e+33  1.69711000e+01  1.79089307e-01  7.43360000e+00  1.47230255e-01  8.54140428e-02  3.46641429e-01  1.21991607e-02  8.85319476e+06 
 3.36267446e+14  4.19943650e+33  1.69411000e+01  1.79445108e-01  7.43760000e+00  1.47642804e-01  8.57110117e-02  3.45528065e-01  1.22969129e-02  8.75819049e+06 
 3.38199581e+14  4.22348872e+33  1.69121000e+01  1.79795025e-01  7.44060000e+00  1.48023597e-01  8.59979216e-02  3.44654488e-01  1.23915889e-02  8.66552168e+06 
 3.40131717e+14  4.24754034e+33  1.68831000e+01  1.80139022e-01  7.44460000e+00  1.48429840e-01  8.62848576e-02  3.43524241e-01  1.24867928e-02  8.57514055e+06 
 3.42063852e+14  4.27159162e+33  1.68551000e+01  1.80477274e-01  7.44760000e+00  1.48804299e-01  8.65616025e-02  3.42634262e-01  1.25788112e-02  8.48695757e+06 
 3.43995987e+14  4.29564247e+33  1.68271000e+01  1.80809968e-01  7.45060000e+00  1.49175706e-01  8.68383859e-02  3.41736602e-01  1.26713275e-02  8.40088476e+06 
 3.45928123e+14  4.31969283e+33  1.68001000e+01  1.81137104e-01  7.45360000e+00  1.49544036e-01  8.71048522e-02  3.40831343e-01  1.27605510e-02  8.31687249e+06 
 3.47860258e+14  4.34374292e+33  1.67741000e+01  1.81458837e-01  7.45660000e+00  1.49909365e-01  8.73609026e-02  3.39918738e-01  1.28463992e-02  8.23484276e+06 
 3.49792393e+14  4.36779237e+33  1.67471000e+01  1.81775371e-01  7.45960000e+00  1.50271797e-01  8.76273842e-02  3.38999153e-01  1.29365186e-02  8.15471279e+06 
 3.51724529e+14  4.39184166e+33  1.67221000e+01  1.82086460e-01  7.46260000e+00  1.50631163e-01  8.78728529e-02  3.38072267e-01  1.30193121e-02  8.07648206e+06 
 3.53656664e+14  4.41589025e+33  1.66961000e+01  1.82392606e-01  7.46560000e+00  1.50987751e-01  8.81288304e-02  3.37138839e-01  1.31064032e-02  8.00001765e+06 
 3.55588800e+14  4.43993865e+33  1.66711000e+01  1.82693806e-01  7.46860000e+00  1.51341543e-01  8.83742544e-02  3.36198892e-01  1.31899774e-02  7.92527963e+06 
 3.57520935e+14  4.46398651e+33  1.66471000e+01  1.82990066e-01  7.47060000e+00  1.51663645e-01  8.86089988e-02  3.35501070e-01  1.32699469e-02  7.85222858e+06 
 3.59453070e+14  4.48803402e+33  1.66221000e+01  1.83281463e-01  7.47360000e+00  1.52011831e-01  8.88543354e-02  3.34548357e-01  1.33542613e-02  7.78081309e+06 
 3.61385206e+14  4.51208115e+33  1.65991000e+01  1.83568069e-01  7.47560000e+00  1.52328351e-01  8.90782127e-02  3.33838047e-01  1.34308789e-02  7.71098440e+06 
 3.63317341e+14  4.53612778e+33  1.65751000e+01  1.83850148e-01  7.47860000e+00  1.52671170e-01  8.93127762e-02  3.32873357e-01  1.35118720e-02  7.64266412e+06 
 3.65249476e+14  4.56017419e+33  1.65521000e+01  1.84127649e-01  7.48060000e+00  1.52982390e-01  8.95365036e-02  3.32151480e-01  1.35891165e-02  7.57582747e+06 
 3.67181612e+14  4.58421995e+33  1.65301000e+01  1.84400709e-01  7.48260000e+00  1.53291001e-01  8.97493078e-02  3.31423996e-01  1.36625383e-02  7.51042033e+06 
 3.69113747e+14  4.60826557e+33  1.65071000e+01  1.84669358e-01  7.48560000e+00  1.53626000e-01  8.99728770e-02  3.30442285e-01  1.37403787e-02  7.44640756e+06 
 3.71045883e+14  4.63231056e+33  1.64851000e+01  1.84933600e-01  7.48760000e+00  1.53929419e-01  9.01854536e-02  3.29703739e-01  1.38143452e-02  7.38375872e+06 
 3.72978018e+14  4.65635532e+33  1.64641000e+01  1.85193788e-01  7.48960000e+00  1.54230430e-01  9.03870111e-02  3.28960227e-01  1.38843831e-02  7.32239024e+06 
 3.74910153e+14  4.68039960e+33  1.64421000e+01  1.85449709e-01  7.49160000e+00  1.54528898e-01  9.05994168e-02  3.28211426e-01  1.39588832e-02  7.26230857e+06 
 3.76842289e+14  4.70444352e+33  1.64211000e+01  1.85701577e-01  7.49360000e+00  1.54824942e-01  9.08007266e-02  3.27457663e-01  1.40294022e-02  7.20345449e+06 
 3.78774424e+14  4.72848711e+33  1.64001000e+01  1.85949381e-01  7.49560000e+00  1.55118550e-01  9.10019195e-02  3.26698927e-01  1.41001572e-02  7.14580442e+06 
 3.80706559e+14  4.75253019e+33  1.63801000e+01  1.86193581e-01  7.49660000e+00  1.55380900e-01  9.11919902e-02  3.26184802e-01  1.41668646e-02  7.08926707e+06 
 3.82638695e+14  4.77657309e+33  1.63601000e+01  1.86433525e-01  7.49860000e+00  1.55669754e-01  9.13818122e-02  3.25416573e-01  1.42337387e-02  7.03391440e+06 
 3.84570830e+14  4.80061535e+33  1.63401000e+01  1.86669911e-01  7.50060000e+00  1.55956443e-01  9.15715864e-02  3.24644226e-01  1.43008430e-02  6.97962295e+06 
 3.86502966e+14  4.82465747e+33  1.63201000e+01  1.86902418e-01  7.50160000e+00  1.56211659e-01  9.17612165e-02  3.24116041e-01  1.43681476e-02  6.92641701e+06 
 3.88435101e+14  4.84869901e+33  1.63011000e+01  1.87131288e-01  7.50360000e+00  1.56493760e-01  9.19394921e-02  3.23334732e-01  1.44312483e-02  6.87424186e+06 
 3.90367236e+14  4.87274031e+33  1.62821000e+01  1.87356686e-01  7.50560000e+00  1.56773728e-01  9.21176696e-02  3.22549433e-01  1.44945371e-02  6.82305447e+06 
 3.92299372e+14  4.89678118e+33  1.62631000e+01  1.87578167e-01  7.50660000e+00  1.57022154e-01  9.22956147e-02  3.22008230e-01  1.45579712e-02  6.77289676e+06 
 3.94231507e+14  4.92082167e+33  1.62441000e+01  1.87796460e-01  7.50760000e+00  1.57268575e-01  9.24735443e-02  3.21463564e-01  1.46216204e-02  6.72365082e+06 
 3.96163642e+14  4.94486188e+33  1.62261000e+01  1.88011546e-01  7.50960000e+00  1.57542156e-01  9.26400317e-02  3.20666426e-01  1.46809588e-02  6.67530229e+06 
 3.98095778e+14  4.96890158e+33  1.62081000e+01  1.88223050e-01  7.51060000e+00  1.57784338e-01  9.28063136e-02  3.20114012e-01  1.47404258e-02  6.62788422e+06 
 4.00027913e+14  4.99294112e+33  1.61901000e+01  1.88431233e-01  7.51160000e+00  1.58024432e-01  9.29724659e-02  3.19557845e-01  1.48000459e-02  6.58134482e+06 
 4.01960049e+14  5.01698003e+33  1.61721000e+01  1.88636067e-01  7.51360000e+00  1.58291622e-01  9.31384792e-02  3.18748872e-01  1.48598165e-02  6.53567199e+06 
 4.03892184e+14  5.04101881e+33  1.61551000e+01  1.88837871e-01  7.51460000e+00  1.58527689e-01  9.32928971e-02  3.18185612e-01  1.49151515e-02  6.49080891e+06 
 4.05824319e+14  5.06505705e+33  1.61381000e+01  1.89036604e-01  7.51560000e+00  1.58761799e-01  9.34471941e-02  3.17619030e-01  1.49706191e-02  6.44674689e+06 
 4.07756455e+14  5.08909505e+33  1.61211000e+01  1.89232105e-01  7.51660000e+00  1.58993859e-01  9.36013155e-02  3.17048805e-01  1.50262009e-02  6.40349146e+06 
 4.09688590e+14  5.11313265e+33  1.61041000e+01  1.89424643e-01  7.51760000e+00  1.59224019e-01  9.37553448e-02  3.16475423e-01  1.50819249e-02  6.36099510e+06 
 4.11620725e+14  5.13716988e+33  1.60871000e+01  1.89614172e-01  7.51860000e+00  1.59452250e-01  9.39092644e-02  3.15898777e-01  1.51377853e-02  6.31925034e+06 
 4.13552861e+14  5.16120685e+33  1.60711000e+01  1.89800809e-01  7.51960000e+00  1.59678616e-01  9.40514025e-02  3.15319065e-01  1.51890672e-02  6.27822977e+06 
 4.15484996e+14  5.18524331e+33  1.60551000e+01  1.89984526e-01  7.52060000e+00  1.59903099e-01  9.41933940e-02  3.14736227e-01  1.52404506e-02  6.23792458e+06 
 4.17417132e+14  5.20927964e+33  1.60391000e+01  1.90165450e-01  7.52160000e+00  1.60125769e-01  9.43352765e-02  3.14150491e-01  1.52919483e-02  6.19830724e+06 
 4.19349267e+14  5.23331535e+33  1.60231000e+01  1.90343435e-01  7.52160000e+00  1.60317267e-01  9.44770007e-02  3.13810684e-01  1.53435438e-02  6.15938376e+06 
 4.21281402e+14  5.25735094e+33  1.60071000e+01  1.90518981e-01  7.52260000e+00  1.60536413e-01  9.46187284e-02  3.13219546e-01  1.53952917e-02  6.12108398e+06 
 4.23213538e+14  5.28138602e+33  1.59921000e+01  1.90691657e-01  7.52360000e+00  1.60753695e-01  9.47484624e-02  3.12625301e-01  1.54423138e-02  6.08344757e+06 
 4.25145673e+14  5.30542086e+33  1.59771000e+01  1.90861397e-01  7.52460000e+00  1.60969081e-01  9.48779694e-02  3.12027767e-01  1.54893889e-02  6.04647048e+06 
 4.27077808e+14  5.32945533e+33  1.59611000e+01  1.91028986e-01  7.52460000e+00  1.61153703e-01  9.50194199e-02  3.11677729e-01  1.55414756e-02  6.01005400e+06 
 4.29009944e+14  5.35348943e+33  1.59461000e+01  1.91193696e-01  7.52560000e+00  1.61365746e-01  9.51487790e-02  3.11075348e-01  1.55887720e-02  5.97427020e+06 
 4.30942079e+14  5.37752329e+33  1.59321000e+01  1.91355978e-01  7.52660000e+00  1.61576167e-01  9.52661133e-02  3.10470654e-01  1.56312706e-02  5.93905862e+06 
 4.32874215e+14  5.40155665e+33  1.59171000e+01  1.91515902e-01  7.52660000e+00  1.61755694e-01  9.53953413e-02  3.10113019e-01  1.56787742e-02  5.90440315e+06 
 4.34806350e+14  5.42558990e+33  1.59031000e+01  1.91672925e-01  7.52760000e+00  1.61962643e-01  9.55123214e-02  3.09502865e-01  1.57213839e-02  5.87035350e+06 
 4.36738485e+14  5.44962255e+33  1.58881000e+01  1.91828146e-01  7.52760000e+00  1.62138991e-01  9.56414354e-02  3.09140909e-01  1.57691008e-02  5.83678216e+06 
 4.38670621e+14  5.47365507e+33  1.58741000e+01  1.91980795e-01  7.52860000e+00  1.62342947e-01  9.57583575e-02  3.08527075e-01  1.58119242e-02  5.80376387e+06 
 4.40602756e+14  5.49768713e+33  1.58601000e+01  1.92130832e-01  7.52860000e+00  1.62515855e-01  9.58750833e-02  3.08159684e-01  1.58547915e-02  5.77129413e+06 
 4.42534892e+14  5.52171893e+33  1.58461000e+01  1.92278496e-01  7.52860000e+00  1.62687157e-01  9.59916940e-02  3.07790049e-01  1.58977310e-02  5.73933928e+06 
 4.44467027e+14  5.54575040e+33  1.58331000e+01  1.92424568e-01  7.52960000e+00  1.62886612e-01  9.60963227e-02  3.07170488e-01  1.59358053e-02  5.70781080e+06 
 4.46399162e+14  5.56978149e+33  1.58191000e+01  1.92567755e-01  7.52960000e+00  1.63054860e-01  9.62127621e-02  3.06796773e-01  1.59789007e-02  5.67683538e+06 
 4.48331298e+14  5.59381237e+33  1.58061000e+01  1.92708893e-01  7.53060000e+00  1.63251015e-01  9.63170028e-02  3.06172127e-01  1.60170375e-02  5.64631902e+06 
 4.50263433e+14  5.61784277e+33  1.57921000e+01  1.92848046e-01  7.53060000e+00  1.63416445e-01  9.64334187e-02  3.05795252e-01  1.60603409e-02  5.61624900e+06 
 4.52195568e+14  5.64187304e+33  1.57791000e+01  1.92985061e-01  7.53060000e+00  1.63580400e-01  9.65375477e-02  3.05416478e-01  1.60986373e-02  5.58663353e+06 
 4.54127704e+14  5.66590276e+33  1.57661000e+01  1.93119532e-01  7.53060000e+00  1.63742660e-01  9.66414309e-02  3.05034948e-01  1.61369421e-02  5.55750677e+06 
 4.56059839e+14  5.68993234e+33  1.57531000e+01  1.93252478e-01  7.53160000e+00  1.63933120e-01  9.67454339e-02  3.04403485e-01  1.61753850e-02  5.52876071e+06 
 4.57991975e+14  5.71396149e+33  1.57401000e+01  1.93383433e-01  7.53160000e+00  1.64092842e-01  9.68493854e-02  3.04019753e-01  1.62139052e-02  5.50043607e+06 
 4.59924110e+14  5.73799038e+33  1.57281000e+01  1.93512165e-01  7.53160000e+00  1.64251048e-01  9.69408662e-02  3.03633844e-01  1.62473042e-02  5.47254878e+06 
 4.61856245e+14  5.76201896e+33  1.57151000e+01  1.93638723e-01  7.53160000e+00  1.64407761e-01  9.70445263e-02  3.03245887e-01  1.62859032e-02  5.44508829e+06 
 4.63788381e+14  5.78604717e+33  1.57031000e+01  1.93763153e-01  7.53160000e+00  1.64563009e-01  9.71356988e-02  3.02855929e-01  1.63193593e-02  5.41804369e+06 
 4.65720516e+14  5.81007518e+33  1.56911000e+01  1.93886603e-01  7.53160000e+00  1.64717398e-01  9.72271388e-02  3.02466572e-01  1.63529919e-02  5.39130059e+06 
 4.67652651e+14  5.83410272e+33  1.56781000e+01  1.94007074e-01  7.53160000e+00  1.64869875e-01  9.73305114e-02  3.02073238e-01  1.63917576e-02  5.36504325e+06 
 4.69584787e+14  5.85813014e+33  1.56661000e+01  1.94126370e-01  7.53160000e+00  1.65021393e-01  9.74216780e-02  3.01680013e-01  1.64254595e-02  5.33909575e+06 
 4.71516922e+14  5.88215704e+33  1.56541000e+01  1.94243778e-01  7.53160000e+00  1.65171574e-01  9.75127644e-02  3.01285259e-01  1.64592127e-02  5.31352063e+06 
 4.73449058e+14  5.90618379e+33  1.56431000e+01  1.94359225e-01  7.53160000e+00  1.65320384e-01  9.75912574e-02  3.00888760e-01  1.64877335e-02  5.28831918e+06 
 4.75381193e+14  5.93021013e+33  1.56311000e+01  1.94472747e-01  7.53160000e+00  1.65467841e-01  9.76821073e-02  3.00490610e-01  1.65215542e-02  5.26348319e+06 
 4.77313328e+14  5.95423623e+33  1.56191000e+01  1.94585144e-01  7.53160000e+00  1.65614366e-01  9.77731566e-02  3.00092630e-01  1.65555274e-02  5.23893528e+06 
 4.79245464e+14  5.97826202e+33  1.56081000e+01  1.94695187e-01  7.53160000e+00  1.65759316e-01  9.78513919e-02  2.99691931e-01  1.65841673e-02  5.21478217e+06 
 4.81177599e+14  6.00228746e+33  1.55961000e+01  1.94804086e-01  7.53160000e+00  1.65903325e-01  9.79423353e-02  2.99291343e-01  1.66182553e-02  5.19091062e+06 
 4.83109734e+14  6.02631271e+33  1.55851000e+01  1.94910504e-01  7.53160000e+00  1.66045696e-01  9.80203656e-02  2.98887669e-01  1.66469598e-02  5.16743536e+06 
 4.85041870e+14  6.05033750e+33  1.55741000e+01  1.95015665e-01  7.53160000e+00  1.66187067e-01  9.80984946e-02  2.98483790e-01  1.66757672e-02  5.14424341e+06 
 4.86974005e+14  6.07436218e+33  1.55631000e+01  1.95119282e-01  7.53160000e+00  1.66327292e-01  9.81766080e-02  2.98079010e-01  1.67046353e-02  5.12135603e+06 
 4.88906141e+14  6.09838635e+33  1.55521000e+01  1.95221223e-01  7.53060000e+00  1.66436957e-01  9.82546514e-02  2.97922548e-01  1.67335444e-02  5.09878126e+06 
 4.90838276e+14  6.12241039e+33  1.55411000e+01  1.95322066e-01  7.53060000e+00  1.66575057e-01  9.83328490e-02  2.97516665e-01  1.67625768e-02  5.07646486e+06 
 4.92770411e+14  6.14643403e+33  1.55301000e+01  1.95420828e-01  7.53060000e+00  1.66711732e-01  9.84108110e-02  2.97108530e-01  1.67915891e-02  5.05448829e+06 
 4.94702547e+14  6.17045743e+33  1.55191000e+01  1.95517857e-01  7.53060000e+00  1.66847168e-01  9.84886702e-02  2.96698952e-01  1.68206297e-02  5.03281707e+06 
 4.96634682e+14  6.19448053e+33  1.55091000e+01  1.95613917e-01  7.53060000e+00  1.66981758e-01  9.85540145e-02  2.96289751e-01  1.68443774e-02  5.01138273e+06 
 4.98566817e+14  6.21850330e+33  1.54981000e+01  1.95708467e-01  7.52960000e+00  1.67085892e-01  9.86320312e-02  2.96129222e-01  1.68736028e-02  4.99022832e+06 
 5.00498953e+14  6.24252589e+33  1.54881000e+01  1.95800907e-01  7.52960000e+00  1.67217933e-01  9.86970376e-02  2.95716652e-01  1.68973406e-02  4.96940008e+06 
 5.02431088e+14  6.26654803e+33  1.54771000e+01  1.95892175e-01  7.52960000e+00  1.67349026e-01  9.87748808e-02  2.95303939e-01  1.69266280e-02  4.94881625e+06 
 5.04363224e+14  6.29057006e+33  1.54671000e+01  1.95982133e-01  7.52860000e+00  1.67449777e-01  9.88399897e-02  2.95140331e-01  1.69505184e-02  4.92848491e+06 
 5.06295359e+14  6.31459161e+33  1.54571000e+01  1.96070825e-01  7.52860000e+00  1.67578867e-01  9.89051289e-02  2.94726653e-01  1.69744752e-02  4.90839994e+06 
 5.08227494e+14  6.33861302e+33  1.54471000e+01  1.96158283e-01  7.52860000e+00  1.67706980e-01  9.89703080e-02  2.94312625e-01  1.69985015e-02  4.88855557e+06 
 5.10159630e+14  6.36263405e+33  1.54371000e+01  1.96243859e-01  7.52760000e+00  1.67804470e-01  9.90352615e-02  2.94146277e-01  1.70224983e-02  4.86900125e+06 
 5.12091765e+14  6.38665485e+33  1.54271000e+01  1.96328043e-01  7.52760000e+00  1.67930231e-01  9.91001834e-02  2.93729439e-01  1.70465379e-02  4.84969422e+06 
 5.14023900e+14  6.41067537e+33  1.54171000e+01  1.96411427e-01  7.52760000e+00  1.68055240e-01  9.91653136e-02  2.93313281e-01  1.70707099e-02  4.83058411e+06 
 5.15956036e+14  6.43469556e+33  1.54071000e+01  1.96493128e-01  7.52660000e+00  1.68149745e-01  9.92302877e-02  2.93145235e-01  1.70948777e-02  4.81173884e+06 
