# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.99579922e+14  5.22456035e+33  1.49111000e+01  2.57178738e-01  8.62860000e+00  2.28556399e-01  1.37872820e-01  2.15955974e-01  3.66194484e-02  2.27852230e+06 
 3.01126143e+14  5.23440856e+33  1.49061000e+01  2.57418168e-01  8.63060000e+00  2.28805908e-01  1.38002525e-01  2.15699343e-01  3.66941652e-02  2.26876527e+06 
 3.02672363e+14  5.25270851e+33  1.48971000e+01  2.57856443e-01  8.63460000e+00  2.29277750e-01  1.38235720e-01  2.15132066e-01  3.68282289e-02  2.25096086e+06 
 3.04218584e+14  5.27099287e+33  1.48871000e+01  2.58286785e-01  8.63860000e+00  2.29745636e-01  1.38484946e-01  2.14547616e-01  3.69735307e-02  2.23356656e+06 
 3.05764804e+14  5.28922747e+33  1.48781000e+01  2.58708689e-01  8.64160000e+00  2.30169041e-01  1.38713216e-01  2.14209552e-01  3.71054374e-02  2.21660458e+06 
 3.07311025e+14  5.30746206e+33  1.48691000e+01  2.59123508e-01  8.64460000e+00  2.30588697e-01  1.38939436e-01  2.13856990e-01  3.72364781e-02  2.20001841e+06 
 3.08857245e+14  5.32563305e+33  1.48611000e+01  2.59529965e-01  8.64860000e+00  2.31043660e-01  1.39144790e-01  2.13226060e-01  3.73540858e-02  2.18385465e+06 
 3.10403466e+14  5.34380326e+33  1.48521000e+01  2.59929634e-01  8.65160000e+00  2.31454948e-01  1.39366989e-01  2.12844694e-01  3.74834689e-02  2.16804603e+06 
 3.11949686e+14  5.36192672e+33  1.48431000e+01  2.60321651e-01  8.65460000e+00  2.31861879e-01  1.39587286e-01  2.12449400e-01  3.76121097e-02  2.15262160e+06 
 3.13495906e+14  5.38003348e+33  1.48351000e+01  2.60706809e-01  8.65760000e+00  2.32264996e-01  1.39786984e-01  2.12041195e-01  3.77273492e-02  2.13754462e+06 
 3.15042127e+14  5.39810988e+33  1.48271000e+01  2.61084966e-01  8.66060000e+00  2.32664150e-01  1.39984877e-01  2.11620191e-01  3.78418314e-02  2.12281567e+06 
 3.16588347e+14  5.41615410e+33  1.48191000e+01  2.61456206e-01  8.66360000e+00  2.33059367e-01  1.40181013e-01  2.11186686e-01  3.79555824e-02  2.10842621e+06 
 3.18134568e+14  5.43418393e+33  1.48111000e+01  2.61821040e-01  8.66660000e+00  2.33450989e-01  1.40375490e-01  2.10741382e-01  3.80686398e-02  2.09435159e+06 
 3.19680788e+14  5.45216651e+33  1.48031000e+01  2.62178923e-01  8.66860000e+00  2.33798344e-01  1.40568274e-01  2.10546203e-01  3.81810085e-02  2.08060799e+06 
 3.21227009e+14  5.47014909e+33  1.47951000e+01  2.62530920e-01  8.67160000e+00  2.34182645e-01  1.40759515e-01  2.10077691e-01  3.82927325e-02  2.06714984e+06 
 3.22773229e+14  5.48807202e+33  1.47881000e+01  2.62875993e-01  8.67460000e+00  2.34562869e-01  1.40930065e-01  2.09597431e-01  3.83908221e-02  2.05401237e+06 
 3.24319450e+14  5.50599384e+33  1.47801000e+01  2.63215388e-01  8.67660000e+00  2.34899618e-01  1.41118177e-01  2.09368726e-01  3.85012463e-02  2.04114406e+06 
 3.25865670e+14  5.52387196e+33  1.47731000e+01  2.63548411e-01  8.67960000e+00  2.35272933e-01  1.41285644e-01  2.08866988e-01  3.85979982e-02  2.02856694e+06 
 3.27411891e+14  5.54173385e+33  1.47651000e+01  2.63875682e-01  8.68160000e+00  2.35602621e-01  1.41470782e-01  2.08616869e-01  3.87071966e-02  2.01625389e+06 
 3.28958111e+14  5.55956759e+33  1.47581000e+01  2.64197111e-01  8.68360000e+00  2.35928894e-01  1.41635313e-01  2.08356405e-01  3.88026823e-02  2.00420456e+06 
 3.30504332e+14  5.57737040e+33  1.47511000e+01  2.64512732e-01  8.68660000e+00  2.36292148e-01  1.41798394e-01  2.07824113e-01  3.88975373e-02  1.99241413e+06 
 3.32050552e+14  5.59516017e+33  1.47441000e+01  2.64822985e-01  8.68860000e+00  2.36611929e-01  1.41960092e-01  2.07543916e-01  3.89917825e-02  1.98086294e+06 
 3.33596773e+14  5.61290469e+33  1.47371000e+01  2.65127401e-01  8.69060000e+00  2.36928225e-01  1.42120389e-01  2.07253841e-01  3.90854296e-02  1.96956512e+06 
 3.35142993e+14  5.63064922e+33  1.47311000e+01  2.65426863e-01  8.69260000e+00  2.37241694e-01  1.42260062e-01  2.06954677e-01  3.91651991e-02  1.95848493e+06 
 3.36689214e+14  5.64833796e+33  1.47241000e+01  2.65720518e-01  8.69460000e+00  2.37551653e-01  1.42417671e-01  2.06645941e-01  3.92576616e-02  1.94765104e+06 
 3.38235434e+14  5.66602500e+33  1.47171000e+01  2.66009370e-01  8.69660000e+00  2.37858860e-01  1.42574031e-01  2.06328499e-01  3.93495721e-02  1.93702366e+06 
 3.39781655e+14  5.68367138e+33  1.47111000e+01  2.66292876e-01  8.69860000e+00  2.38162867e-01  1.42709718e-01  2.06002076e-01  3.94275429e-02  1.92662011e+06 
 3.41327875e+14  5.70130170e+33  1.47041000e+01  2.66571520e-01  8.70060000e+00  2.38464032e-01  1.42863570e-01  2.05667168e-01  3.95183570e-02  1.91642026e+06 
 3.42874096e+14  5.71890610e+33  1.46981000e+01  2.66845236e-01  8.70260000e+00  2.38762281e-01  1.42996764e-01  2.05323824e-01  3.95951884e-02  1.90642406e+06 
 3.44420316e+14  5.73648046e+33  1.46921000e+01  2.67114054e-01  8.70460000e+00  2.39057611e-01  1.43128735e-01  2.04972215e-01  3.96714580e-02  1.89662831e+06 
 3.45966537e+14  5.75404327e+33  1.46861000e+01  2.67378323e-01  8.70560000e+00  2.39309714e-01  1.43259518e-01  2.04873631e-01  3.97471708e-02  1.88701795e+06 
 3.47512757e+14  5.77156240e+33  1.46801000e+01  2.67637661e-01  8.70760000e+00  2.39599388e-01  1.43389121e-01  2.04505967e-01  3.98223538e-02  1.87760505e+06 
 3.49058978e+14  5.78908153e+33  1.46741000e+01  2.67892784e-01  8.70960000e+00  2.39886629e-01  1.43517595e-01  2.04130797e-01  3.98970016e-02  1.86836159e+06 
 3.50605198e+14  5.80654862e+33  1.46681000e+01  2.68143019e-01  8.71060000e+00  2.40130257e-01  1.43644934e-01  2.04008644e-01  3.99711484e-02  1.85931016e+06 
 3.52151419e+14  5.82401324e+33  1.46621000e+01  2.68389175e-01  8.71260000e+00  2.40412121e-01  1.43771199e-01  2.03618461e-01  4.00447893e-02  1.85041995e+06 
 3.53697639e+14  5.84144020e+33  1.46561000e+01  2.68630811e-01  8.71360000e+00  2.40650597e-01  1.43896387e-01  2.03481636e-01  4.01179487e-02  1.84170505e+06 
 3.55243860e+14  5.85885101e+33  1.46501000e+01  2.68868287e-01  8.71560000e+00  2.40927242e-01  1.44020529e-01  2.03077018e-01  4.01906260e-02  1.83315080e+06 
 3.56790080e+14  5.87623818e+33  1.46451000e+01  2.69101600e-01  8.71660000e+00  2.41160721e-01  1.44123965e-01  2.02926050e-01  4.02490945e-02  1.82475602e+06 
 3.58336301e+14  5.89359588e+33  1.46391000e+01  2.69330743e-01  8.71860000e+00  2.41432335e-01  1.44246067e-01  2.02507699e-01  4.03208325e-02  1.81651971e+06 
 3.59882521e+14  5.91094362e+33  1.46331000e+01  2.69556031e-01  8.71960000e+00  2.41660981e-01  1.44367192e-01  2.02343231e-01  4.03921197e-02  1.80842899e+06 
 3.61428742e+14  5.92824887e+33  1.46281000e+01  2.69777100e-01  8.72060000e+00  2.41887002e-01  1.44467599e-01  2.02172042e-01  4.04491574e-02  1.80049556e+06 
 3.62974962e+14  5.94555411e+33  1.46231000e+01  2.69994592e-01  8.72160000e+00  2.42110909e-01  1.44567035e-01  2.01994562e-01  4.05057092e-02  1.79269555e+06 
 3.64521183e+14  5.96281097e+33  1.46171000e+01  2.70207937e-01  8.72360000e+00  2.42372950e-01  1.44685306e-01  2.01550294e-01  4.05756940e-02  1.78504809e+06 
 3.66067403e+14  5.98006443e+33  1.46121000e+01  2.70417783e-01  8.72460000e+00  2.42592188e-01  1.44782868e-01  2.01360310e-01  4.06313613e-02  1.77752899e+06 
 3.67613624e+14  5.99728318e+33  1.46071000e+01  2.70623774e-01  8.72560000e+00  2.42809034e-01  1.44879508e-01  2.01164181e-01  4.06865933e-02  1.77014968e+06 
 3.69159844e+14  6.01448549e+33  1.46021000e+01  2.70826215e-01  8.72660000e+00  2.43023720e-01  1.44975250e-01  2.00962153e-01  4.07413906e-02  1.76289855e+06 
 3.70706065e+14  6.03166645e+33  1.45971000e+01  2.71025132e-01  8.72760000e+00  2.43236244e-01  1.45070124e-01  2.00754389e-01  4.07957721e-02  1.75577406e+06 
 3.72252285e+14  6.04881825e+33  1.45921000e+01  2.71220448e-01  8.72860000e+00  2.43446535e-01  1.45164134e-01  2.00540874e-01  4.08497459e-02  1.74877760e+06 
 3.73798506e+14  6.06596174e+33  1.45871000e+01  2.71412472e-01  8.72960000e+00  2.43654841e-01  1.45257297e-01  2.00321810e-01  4.09033047e-02  1.74189742e+06 
 3.75344726e+14  6.08306363e+33  1.45821000e+01  2.71600914e-01  8.73060000e+00  2.43860881e-01  1.45349653e-01  2.00097280e-01  4.09564958e-02  1.73514349e+06 
 3.76890947e+14  6.10016552e+33  1.45771000e+01  2.71786266e-01  8.73160000e+00  2.44065075e-01  1.45441193e-01  1.99867441e-01  4.10092827e-02  1.72849721e+06 
 3.78437167e+14  6.11722255e+33  1.45721000e+01  2.71968084e-01  8.73260000e+00  2.44267016e-01  1.45531953e-01  1.99632313e-01  4.10617186e-02  1.72197368e+06 
 3.79983388e+14  6.13427514e+33  1.45671000e+01  2.72146875e-01  8.73360000e+00  2.44467127e-01  1.45621937e-01  1.99392111e-01  4.11137748e-02  1.71555436e+06 
 3.81529608e+14  6.15129592e+33  1.45621000e+01  2.72322408e-01  8.73460000e+00  2.44665184e-01  1.45711178e-01  1.99146906e-01  4.11654901e-02  1.70924698e+06 
 3.83075829e+14  6.16829980e+33  1.45581000e+01  2.72494873e-01  8.73460000e+00  2.44820504e-01  1.45779647e-01  1.99156575e-01  4.12026989e-02  1.70304397e+06 
 3.84622049e+14  6.18528462e+33  1.45531000e+01  2.72664313e-01  8.73560000e+00  2.45014782e-01  1.45867410e-01  1.98901602e-01  4.12537030e-02  1.69694351e+06 
 3.86168270e+14  6.20224037e+33  1.45491000e+01  2.72830654e-01  8.73660000e+00  2.45207106e-01  1.45934403e-01  1.98641850e-01  4.12901907e-02  1.69094737e+06 
 3.87714490e+14  6.21918951e+33  1.45441000e+01  2.72994181e-01  8.73760000e+00  2.45397702e-01  1.46020744e-01  1.98377542e-01  4.13405140e-02  1.68504523e+06 
 3.89260711e+14  6.23609769e+33  1.45401000e+01  2.73154611e-01  8.73760000e+00  2.45545435e-01  1.46086331e-01  1.98368372e-01  4.13763186e-02  1.67924674e+06 
 3.90806931e+14  6.25300587e+33  1.45351000e+01  2.73312394e-01  8.73860000e+00  2.45732429e-01  1.46171325e-01  1.98095072e-01  4.14260067e-02  1.67353553e+06 
 3.92353152e+14  6.26987262e+33  1.45311000e+01  2.73467156e-01  8.73960000e+00  2.45917461e-01  1.46235558e-01  1.97817436e-01  4.14611515e-02  1.66792428e+06 
 3.93899372e+14  6.28673379e+33  1.45261000e+01  2.73619278e-01  8.73960000e+00  2.46059986e-01  1.46319257e-01  1.97795092e-01  4.15102362e-02  1.66239902e+06 
 3.95445592e+14  6.30356598e+33  1.45221000e+01  2.73768622e-01  8.74060000e+00  2.46241618e-01  1.46382190e-01  1.97508986e-01  4.15447462e-02  1.65696470e+06 
 3.96991813e+14  6.32038067e+33  1.45181000e+01  2.73915313e-01  8.74060000e+00  2.46380674e-01  1.46444487e-01  1.97478362e-01  4.15789434e-02  1.65161640e+06 
 3.98538033e+14  6.33717858e+33  1.45141000e+01  2.74059395e-01  8.74160000e+00  2.46558986e-01  1.46506156e-01  1.97184132e-01  4.16128303e-02  1.64635209e+06 
 4.00084254e+14  6.35394733e+33  1.45091000e+01  2.74200823e-01  8.74160000e+00  2.46694670e-01  1.46587441e-01  1.97145546e-01  4.16607938e-02  1.64117360e+06 
 4.01630474e+14  6.37071122e+33  1.45051000e+01  2.74339797e-01  8.74260000e+00  2.46869748e-01  1.46647909e-01  1.96843492e-01  4.16940997e-02  1.63607253e+06 
 4.03176695e+14  6.38743456e+33  1.45011000e+01  2.74476113e-01  8.74260000e+00  2.47002149e-01  1.46707830e-01  1.96797209e-01  4.17271598e-02  1.63105710e+06 
 4.04722915e+14  6.40415789e+33  1.44971000e+01  2.74610128e-01  8.74360000e+00  2.47174051e-01  1.46767157e-01  1.96487742e-01  4.17599164e-02  1.62611376e+06 
 4.06269136e+14  6.42084311e+33  1.44931000e+01  2.74741553e-01  8.74360000e+00  2.47303315e-01  1.46825949e-01  1.96434085e-01  4.17924316e-02  1.62125272e+06 
 4.07815356e+14  6.43752155e+33  1.44891000e+01  2.74870713e-01  8.74360000e+00  2.47431153e-01  1.46884186e-01  1.96376814e-01  4.18246706e-02  1.61646243e+06 
 4.09361577e+14  6.45417377e+33  1.44851000e+01  2.74997427e-01  8.74460000e+00  2.47598332e-01  1.46941886e-01  1.96056690e-01  4.18566569e-02  1.61174843e+06 
 4.10907797e+14  6.47080780e+33  1.44811000e+01  2.75121863e-01  8.74460000e+00  2.47723104e-01  1.46999074e-01  1.95992502e-01  4.18884001e-02  1.60710554e+06 
 4.12454018e+14  6.48742728e+33  1.44771000e+01  2.75244056e-01  8.74460000e+00  2.47846436e-01  1.47055744e-01  1.95924908e-01  4.19198936e-02  1.60253187e+06 
 4.14000238e+14  6.50401739e+33  1.44731000e+01  2.75363938e-01  8.74560000e+00  2.48009181e-01  1.47111935e-01  1.95594861e-01  4.19511699e-02  1.59803009e+06 
 4.15546459e+14  6.52060437e+33  1.44691000e+01  2.75481692e-01  8.74560000e+00  2.48129644e-01  1.47167602e-01  1.95520694e-01  4.19821840e-02  1.59359254e+06 
 4.17092679e+14  6.53715105e+33  1.44661000e+01  2.75597178e-01  8.74560000e+00  2.48248570e-01  1.47202489e-01  1.95443522e-01  4.19985003e-02  1.58922595e+06 
 4.18638900e+14  6.55369773e+33  1.44621000e+01  2.75710590e-01  8.74660000e+00  2.48407145e-01  1.47257198e-01  1.95103897e-01  4.20290594e-02  1.58492098e+06 
 4.20185120e+14  6.57020950e+33  1.44581000e+01  2.75821834e-01  8.74660000e+00  2.48523305e-01  1.47311496e-01  1.95020588e-01  4.20594451e-02  1.58068318e+06 
 4.21731341e+14  6.58671322e+33  1.44541000e+01  2.75931068e-01  8.74660000e+00  2.48638173e-01  1.47365329e-01  1.94934235e-01  4.20896054e-02  1.57650554e+06 
 4.23277561e+14  6.60319343e+33  1.44511000e+01  2.76038229e-01  8.74660000e+00  2.48751669e-01  1.47398329e-01  1.94844947e-01  4.21050004e-02  1.57239054e+06 
 4.24823782e+14  6.61965465e+33  1.44471000e+01  2.76143377e-01  8.74660000e+00  2.48863837e-01  1.47451296e-01  1.94752815e-01  4.21347594e-02  1.56833607e+06 
 4.26370002e+14  6.63610354e+33  1.44441000e+01  2.76246555e-01  8.74660000e+00  2.48974722e-01  1.47483398e-01  1.94657769e-01  4.21497160e-02  1.56433986e+06 
 4.27916223e+14  6.65252272e+33  1.44401000e+01  2.76347770e-01  8.74760000e+00  2.49125231e-01  1.47535549e-01  1.94301183e-01  4.21791026e-02  1.56040344e+06 
 4.29462443e+14  6.66894052e+33  1.44361000e+01  2.76447120e-01  8.74760000e+00  2.49233595e-01  1.47587253e-01  1.94200730e-01  4.22082688e-02  1.55652099e+06 
 4.31008664e+14  6.68531810e+33  1.44331000e+01  2.76544473e-01  8.74760000e+00  2.49340573e-01  1.47618160e-01  1.94097818e-01  4.22226746e-02  1.55269912e+06 
 4.32554884e+14  6.70169569e+33  1.44291000e+01  2.76640072e-01  8.74760000e+00  2.49446430e-01  1.47669099e-01  1.93992220e-01  4.22514959e-02  1.54892803e+06 
 4.34101105e+14  6.71804146e+33  1.44261000e+01  2.76733760e-01  8.74760000e+00  2.49550977e-01  1.47699214e-01  1.93884167e-01  4.22655246e-02  1.54521393e+06 
 4.35647325e+14  6.73437788e+33  1.44231000e+01  2.76825702e-01  8.74760000e+00  2.49654377e-01  1.47728932e-01  1.93773598e-01  4.22793586e-02  1.54155064e+06 
 4.37193546e+14  6.75069343e+33  1.44191000e+01  2.76915811e-01  8.74760000e+00  2.49756547e-01  1.47778764e-01  1.93660554e-01  4.23076817e-02  1.53794077e+06 
 4.38739766e+14  6.76698913e+33  1.44161000e+01  2.77004185e-01  8.74760000e+00  2.49857542e-01  1.47807755e-01  1.93545193e-01  4.23211820e-02  1.53438184e+06 
 4.40285987e+14  6.78327468e+33  1.44121000e+01  2.77090881e-01  8.74760000e+00  2.49957427e-01  1.47856894e-01  1.93427473e-01  4.23491929e-02  1.53087132e+06 
 4.41832207e+14  6.79953007e+33  1.44091000e+01  2.77175814e-01  8.74760000e+00  2.50056091e-01  1.47885198e-01  1.93307559e-01  4.23623826e-02  1.52741262e+06 
 4.43378428e+14  6.81578547e+33  1.44061000e+01  2.77259148e-01  8.74760000e+00  2.50153720e-01  1.47913117e-01  1.93185242e-01  4.23753766e-02  1.52399891e+06 
 4.44924648e+14  6.83200133e+33  1.44021000e+01  2.77340734e-01  8.74760000e+00  2.50250108e-01  1.47961300e-01  1.93060947e-01  4.24029818e-02  1.52063710e+06 
 4.46470869e+14  6.84821684e+33  1.43991000e+01  2.77420781e-01  8.74760000e+00  2.50345493e-01  1.47988580e-01  1.92934362e-01  4.24156924e-02  1.51731843e+06 
 4.48017089e+14  6.86440351e+33  1.43961000e+01  2.77499177e-01  8.74760000e+00  2.50439727e-01  1.48015567e-01  1.92805773e-01  4.24282812e-02  1.51404782e+06 
 4.49563310e+14  6.88057954e+33  1.43931000e+01  2.77576034e-01  8.74760000e+00  2.50532926e-01  1.48042230e-01  1.92675086e-01  4.24407173e-02  1.51082088e+06 
 4.51109530e+14  6.89673724e+33  1.43901000e+01  2.77651299e-01  8.74760000e+00  2.50625040e-01  1.48068577e-01  1.92542323e-01  4.24530105e-02  1.50763906e+06 
 4.52655751e+14  6.91287418e+33  1.43861000e+01  2.77725035e-01  8.74660000e+00  2.50675136e-01  1.48115232e-01  1.92666419e-01  4.24799446e-02  1.50450121e+06 
 4.54201971e+14  6.92900309e+33  1.43831000e+01  2.77797329e-01  8.74660000e+00  2.50765224e-01  1.48141001e-01  1.92529765e-01  4.24919818e-02  1.50140389e+06 
 4.55748192e+14  6.94510134e+33  1.43801000e+01  2.77868056e-01  8.74660000e+00  2.50854200e-01  1.48166509e-01  1.92391304e-01  4.25039166e-02  1.49835164e+06 
 4.57294412e+14  6.96119959e+33  1.43771000e+01  2.77937404e-01  8.74660000e+00  2.50942262e-01  1.48191705e-01  1.92250890e-01  4.25156987e-02  1.49533737e+06 
 4.58840633e+14  6.97726162e+33  1.43741000e+01  2.78005217e-01  8.74660000e+00  2.51029216e-01  1.48216671e-01  1.92108814e-01  4.25274001e-02  1.49236753e+06 
