# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63392854e+14  2.85796370e+33  2.18731000e+01  1.39910644e-01  7.23860000e+00  1.12254377e-01  4.97864854e-02  3.94922224e-01  3.47734000e-03  3.08399345e+07 
 2.63968592e+14  2.87522525e+33  2.17721000e+01  1.40346322e-01  7.24460000e+00  1.12760520e-01  5.02298473e-02  3.92960441e-01  3.54922711e-03  3.02829792e+07 
 2.64544331e+14  2.89248679e+33  2.16741000e+01  1.40781952e-01  7.25060000e+00  1.13266748e-01  5.06660417e-02  3.91007547e-01  3.62072163e-03  2.97395208e+07 
 2.65120070e+14  2.90974834e+33  2.15771000e+01  1.41217515e-01  7.25660000e+00  1.13773043e-01  5.11041024e-02  3.89063481e-01  3.69341424e-03  2.92091514e+07 
 2.65695809e+14  2.92700989e+33  2.14811000e+01  1.41652991e-01  7.26160000e+00  1.14257685e-01  5.15439531e-02  3.87361673e-01  3.76730485e-03  2.86914818e+07 
 2.66271548e+14  2.94427144e+33  2.13881000e+01  1.42088360e-01  7.26760000e+00  1.14764032e-01  5.19757929e-02  3.85435128e-01  3.84059669e-03  2.81861400e+07 
 2.66847287e+14  2.96153299e+33  2.12951000e+01  1.42523601e-01  7.27360000e+00  1.15270398e-01  5.24139355e-02  3.83517151e-01  3.91591594e-03  2.76927588e+07 
 2.67423026e+14  2.97879453e+33  2.12041000e+01  1.42958696e-01  7.27960000e+00  1.15776769e-01  5.28485110e-02  3.81607641e-01  3.99144031e-03  2.72109904e+07 
 2.67998764e+14  2.99605608e+33  2.11151000e+01  1.43393629e-01  7.28460000e+00  1.16261282e-01  5.32792469e-02  3.79940655e-01  4.06709853e-03  2.67404988e+07 
 2.68574503e+14  3.01331763e+33  2.10271000e+01  1.43828372e-01  7.29060000e+00  1.16767588e-01  5.37109659e-02  3.78047885e-01  4.14379909e-03  2.62809549e+07 
 2.69150242e+14  3.03057918e+33  2.09401000e+01  1.44262913e-01  7.29660000e+00  1.17273858e-01  5.41435764e-02  3.76163300e-01  4.22153251e-03  2.58320451e+07 
 2.69725981e+14  3.04784073e+33  2.08551000e+01  1.44697232e-01  7.30160000e+00  1.17758133e-01  5.45717461e-02  3.74521151e-01  4.29925635e-03  2.53934663e+07 
 2.70301720e+14  3.06510227e+33  2.07711000e+01  1.45131313e-01  7.30760000e+00  1.18264259e-01  5.50004835e-02  3.72652741e-01  4.37794203e-03  2.49649242e+07 
 2.70877459e+14  3.08236382e+33  2.06881000e+01  1.45565136e-01  7.31360000e+00  1.18770311e-01  5.54296833e-02  3.70792192e-01  4.45757392e-03  2.45461347e+07 
 2.71453198e+14  3.09971483e+33  2.06061000e+01  1.46000933e-01  7.31860000e+00  1.19256171e-01  5.58591774e-02  3.69171774e-01  4.53809054e-03  2.41347275e+07 
 2.72028936e+14  3.11836437e+33  2.05201000e+01  1.46469191e-01  7.32460000e+00  1.19792172e-01  5.63154845e-02  3.67291885e-01  4.62449575e-03  2.37027490e+07 
 2.72604675e+14  3.13701390e+33  2.04341000e+01  1.46937400e-01  7.33060000e+00  1.20328268e-01  5.67782340e-02  3.65420742e-01  4.71320591e-03  2.32809451e+07 
 2.73180414e+14  3.15566343e+33  2.03511000e+01  1.47405540e-01  7.33660000e+00  1.20864439e-01  5.72306512e-02  3.63558272e-01  4.80074880e-03  2.28690314e+07 
 2.73756153e+14  3.17431297e+33  2.02681000e+01  1.47873589e-01  7.34260000e+00  1.21400666e-01  5.76893004e-02  3.61704411e-01  4.89056812e-03  2.24667272e+07 
 2.74331892e+14  3.19296250e+33  2.01871000e+01  1.48341527e-01  7.34860000e+00  1.21936933e-01  5.81427531e-02  3.59859074e-01  4.98026075e-03  2.20737645e+07 
 2.74907631e+14  3.21161204e+33  2.01071000e+01  1.48809333e-01  7.35360000e+00  1.22450966e-01  5.85965200e-02  3.58257285e-01  5.07098649e-03  2.16898812e+07 
 2.75483370e+14  3.23026157e+33  2.00281000e+01  1.49276985e-01  7.35960000e+00  1.22987233e-01  5.90504831e-02  3.56428751e-01  5.16272386e-03  2.13148245e+07 
 2.76059108e+14  3.24891110e+33  1.99501000e+01  1.49744459e-01  7.36560000e+00  1.23523500e-01  5.95045193e-02  3.54608312e-01  5.25544921e-03  2.09483492e+07 
 2.76634847e+14  3.26756064e+33  1.98741000e+01  1.50211746e-01  7.37160000e+00  1.24059737e-01  5.99524815e-02  3.52796191e-01  5.34779477e-03  2.05902201e+07 
 2.77210586e+14  3.28621017e+33  1.97991000e+01  1.50678824e-01  7.37660000e+00  1.24573541e-01  6.04001383e-02  3.51227495e-01  5.44102127e-03  2.02402068e+07 
 2.77786325e+14  3.30485971e+33  1.97251000e+01  1.51145671e-01  7.38260000e+00  1.25109658e-01  6.08473614e-02  3.49431478e-01  5.53509949e-03  1.98980868e+07 
 2.78362064e+14  3.32350924e+33  1.96521000e+01  1.51612262e-01  7.38860000e+00  1.25645722e-01  6.12940142e-02  3.47643119e-01  5.62999715e-03  1.95636440e+07 
 2.78937803e+14  3.34215878e+33  1.95801000e+01  1.52078587e-01  7.39360000e+00  1.26159211e-01  6.17399724e-02  3.46098025e-01  5.72568386e-03  1.92366715e+07 
 2.79513542e+14  3.36080831e+33  1.95091000e+01  1.52544634e-01  7.39960000e+00  1.26695068e-01  6.21851055e-02  3.44325362e-01  5.82212653e-03  1.89169676e+07 
 2.80089280e+14  3.38974198e+33  1.94021000e+01  1.53267736e-01  7.40760000e+00  1.27497244e-01  6.28661329e-02  3.41897648e-01  5.97134396e-03  1.84344610e+07 
 2.80665019e+14  3.50607950e+33  1.89841000e+01  1.56237911e-01  7.44260000e+00  1.30839904e-01  6.56551770e-02  3.31635729e-01  6.60543594e-03  1.66145205e+07 
 2.81240758e+14  3.62241701e+33  1.85891000e+01  1.59313653e-01  7.47760000e+00  1.34267827e-01  6.85002773e-02  3.21686015e-01  7.29014082e-03  1.49737693e+07 
 2.81816497e+14  3.73875453e+33  1.82181000e+01  1.62490154e-01  7.51360000e+00  1.37797241e-01  7.13843344e-02  3.11848575e-01  8.02337288e-03  1.34991216e+07 
 2.82392236e+14  3.84961843e+33  1.78861000e+01  1.65606234e-01  7.54760000e+00  1.41221413e-01  7.41624979e-02  3.02885966e-01  8.76718471e-03  1.22355473e+07 
 2.82967975e+14  3.89493706e+33  1.77571000e+01  1.66900463e-01  7.56160000e+00  1.42638703e-01  7.52975210e-02  2.99295643e-01  9.08160271e-03  1.17571856e+07 
 2.83543714e+14  3.94025569e+33  1.76311000e+01  1.68202064e-01  7.57560000e+00  1.44061250e-01  7.64376290e-02  2.95760597e-01  9.40379872e-03  1.13008768e+07 
 2.84119452e+14  3.98557432e+33  1.75091000e+01  1.69510741e-01  7.59060000e+00  1.45512647e-01  7.75729437e-02  2.92044722e-01  9.73078340e-03  1.08654867e+07 
 2.84695191e+14  4.03089295e+33  1.73901000e+01  1.70826201e-01  7.60460000e+00  1.46945399e-01  7.87109199e-02  2.88615879e-01  1.00648691e-02  1.04499569e+07 
 2.85270930e+14  4.07621158e+33  1.72751000e+01  1.72148147e-01  7.61860000e+00  1.48382977e-01  7.98412480e-02  2.85238025e-01  1.04027618e-02  1.00532879e+07 
 2.85846669e+14  4.12172433e+33  1.71631000e+01  1.73482004e-01  7.63260000e+00  1.49829970e-01  8.09720712e-02  2.81909865e-01  1.07469202e-02  9.67294949e+06 
 2.86422408e+14  4.16960234e+33  1.70481000e+01  1.74891977e-01  7.64760000e+00  1.51363877e-01  8.21646671e-02  2.78398220e-01  1.11167039e-02  9.29126616e+06 
 2.86998147e+14  4.21748034e+33  1.69371000e+01  1.76308852e-01  7.66160000e+00  1.52878972e-01  8.33484026e-02  2.75173043e-01  1.14903768e-02  8.92744774e+06 
 2.87573886e+14  4.26535835e+33  1.68291000e+01  1.77732317e-01  7.67660000e+00  1.54423289e-01  8.45315328e-02  2.71766573e-01  1.18706816e-02  8.58057659e+06 
 2.88149624e+14  4.31323635e+33  1.67251000e+01  1.79162069e-01  7.69160000e+00  1.55972570e-01  8.57025836e-02  2.68411000e-01  1.22535196e-02  8.24978259e+06 
 2.88725363e+14  4.36111436e+33  1.66231000e+01  1.80597816e-01  7.70660000e+00  1.57526637e-01  8.68805909e-02  2.65105120e-01  1.26455987e-02  7.93424109e+06 
 2.89301102e+14  4.40917430e+33  1.65241000e+01  1.82044762e-01  7.72060000e+00  1.59065323e-01  8.80547116e-02  2.62080327e-01  1.30429219e-02  7.63205350e+06 
 2.89876841e+14  4.45972054e+33  1.64231000e+01  1.83572822e-01  7.73660000e+00  1.60719951e-01  8.92847234e-02  2.58654291e-01  1.34662660e-02  7.32907779e+06 
 2.90452580e+14  4.51026678e+33  1.63251000e+01  1.85107253e-01  7.75160000e+00  1.62355149e-01  9.05105550e-02  2.55510841e-01  1.38954261e-02  7.04048075e+06 
 2.91028319e+14  4.56081303e+33  1.62301000e+01  1.86647748e-01  7.76660000e+00  1.63995237e-01  9.17308155e-02  2.52417051e-01  1.43297872e-02  6.76550663e+06 
 2.91604058e+14  4.61135927e+33  1.61381000e+01  1.88193994e-01  7.78260000e+00  1.65664986e-01  9.29440574e-02  2.49140974e-01  1.47686731e-02  6.50343903e+06 
 2.92179796e+14  4.66190551e+33  1.60491000e+01  1.89745714e-01  7.79760000e+00  1.67314431e-01  9.41488316e-02  2.46142472e-01  1.52113686e-02  6.25360170e+06 
 2.92755535e+14  4.71260132e+33  1.59621000e+01  1.91307233e-01  7.81260000e+00  1.68972031e-01  9.53561150e-02  2.43190876e-01  1.56620987e-02  6.01466614e+06 
 2.93331274e+14  4.76592759e+33  1.58731000e+01  1.92955465e-01  7.82860000e+00  1.70726090e-01  9.66229676e-02  2.40083229e-01  1.61426540e-02  5.77519510e+06 
 2.93907013e+14  4.81925386e+33  1.57871000e+01  1.94609520e-01  7.84460000e+00  1.72485177e-01  9.78802284e-02  2.37024002e-01  1.66270125e-02  5.54720212e+06 
 2.94482752e+14  4.87258014e+33  1.57041000e+01  1.96269082e-01  7.86060000e+00  1.74249112e-01  9.91262922e-02  2.34011546e-01  1.71142887e-02  5.33007156e+06 
 2.95058491e+14  4.92590641e+33  1.56231000e+01  1.97933852e-01  7.87660000e+00  1.76017709e-01  1.00372384e-01  2.31044487e-01  1.76091803e-02  5.12322233e+06 
 2.95634230e+14  4.97923268e+33  1.55451000e+01  1.99603544e-01  7.89160000e+00  1.77765157e-01  1.01604454e-01  2.28348223e-01  1.81054357e-02  4.92610559e+06 
 2.96209968e+14  5.03265273e+33  1.54681000e+01  2.01280829e-01  7.90760000e+00  1.79544860e-01  1.02847830e-01  2.25468665e-01  1.86141418e-02  4.73788145e+06 
 2.96785707e+14  5.08887378e+33  1.53911000e+01  2.03051171e-01  7.92460000e+00  1.81426825e-01  1.04127848e-01  2.22446755e-01  1.91445750e-02  4.54919886e+06 
 2.97361446e+14  5.14509484e+33  1.53151000e+01  2.04826757e-01  7.94060000e+00  1.83287840e-01  1.05419361e-01  2.19695016e-01  1.96883447e-02  4.36961654e+06 
 2.97937185e+14  5.20131589e+33  1.52421000e+01  2.06607284e-01  7.95660000e+00  1.85153440e-01  1.06693998e-01  2.16985814e-01  2.02322559e-02  4.19863941e+06 
 2.98512924e+14  5.25753694e+33  1.51721000e+01  2.08392458e-01  7.97360000e+00  1.87049616e-01  1.07949964e-01  2.14093695e-01  2.07750868e-02  4.03580079e+06 
 2.99088663e+14  5.31375800e+33  1.51031000e+01  2.10181996e-01  7.98960000e+00  1.88923968e-01  1.09214375e-01  2.11465805e-01  2.13296826e-02  3.88066100e+06 
 2.99664402e+14  5.36999007e+33  1.50371000e+01  2.11975985e-01  8.00560000e+00  1.90802653e-01  1.10457469e-01  2.08876708e-01  2.18814746e-02  3.73277738e+06 
 3.00240140e+14  5.42922361e+33  1.49691000e+01  2.13870230e-01  8.02260000e+00  1.92790007e-01  1.11767546e-01  2.06157110e-01  2.24710989e-02  3.58442466e+06 
 3.00815879e+14  5.48845715e+33  1.49031000e+01  2.15769143e-01  8.03960000e+00  1.94782103e-01  1.13070849e-01  2.03477901e-01  2.30655420e-02  3.44324905e+06 
 3.01391618e+14  5.54769070e+33  1.48401000e+01  2.17672423e-01  8.05660000e+00  1.96778747e-01  1.14350764e-01  2.00837690e-01  2.36560629e-02  3.30885644e+06 
 3.01967357e+14  5.60692424e+33  1.47781000e+01  2.19579783e-01  8.07260000e+00  1.98752927e-01  1.15636664e-01  1.98455462e-01  2.42575583e-02  3.18087578e+06 
 3.02543096e+14  5.66615778e+33  1.47181000e+01  2.21490947e-01  8.08960000e+00  2.00758019e-01  1.16912143e-01  1.95888601e-01  2.48614366e-02  3.05895752e+06 
 3.03118835e+14  5.72539132e+33  1.46601000e+01  2.23405637e-01  8.10660000e+00  2.02767158e-01  1.18175947e-01  1.93356464e-01  2.54667964e-02  2.94277272e+06 
 3.03694574e+14  5.78765549e+33  1.46011000e+01  2.25422180e-01  8.12360000e+00  2.04859898e-01  1.19493630e-01  1.90921528e-01  2.61054258e-02  2.82646628e+06 
 3.04270312e+14  5.85002219e+33  1.45441000e+01  2.27446120e-01  8.14060000e+00  2.06959811e-01  1.20799928e-01  1.88523967e-01  2.67458366e-02  2.71560225e+06 
 3.04846051e+14  5.91238888e+33  1.44881000e+01  2.29473854e-01  8.15860000e+00  2.09091397e-01  1.22109818e-01  1.85943615e-01  2.73963008e-02  2.61006566e+06 
 3.05421790e+14  5.97475558e+33  1.44351000e+01  2.31505083e-01  8.17560000e+00  2.11199843e-01  1.23388497e-01  1.83613314e-01  2.80371194e-02  2.50956299e+06 
 3.05997529e+14  6.03712228e+33  1.43831000e+01  2.33539555e-01  8.19260000e+00  2.13312205e-01  1.24668619e-01  1.81314770e-01  2.86864002e-02  2.41381896e+06 
 3.06573268e+14  6.09948898e+33  1.43321000e+01  2.35577002e-01  8.20960000e+00  2.15428339e-01  1.25949567e-01  1.79046525e-01  2.93438112e-02  2.32257419e+06 
 3.07149007e+14  6.16486144e+33  1.42811000e+01  2.37715890e-01  8.22660000e+00  2.17627788e-01  1.27267848e-01  1.76875807e-01  3.00267155e-02  2.23148231e+06 
 3.07724746e+14  6.23048492e+33  1.42311000e+01  2.39866478e-01  8.24460000e+00  2.19866062e-01  1.28588540e-01  1.74527432e-01  3.07187173e-02  2.14445046e+06 
 3.08300484e+14  6.29610841e+33  1.41831000e+01  2.42020281e-01  8.26260000e+00  2.22108578e-01  1.29891108e-01  1.72209743e-01  3.14077906e-02  2.06159230e+06 
 3.08876223e+14  6.36173190e+33  1.41361000e+01  2.44177010e-01  8.27960000e+00  2.24326973e-01  1.31192708e-01  1.70133259e-01  3.21040290e-02  1.98267764e+06 
 3.09451962e+14  6.42735538e+33  1.40911000e+01  2.46336400e-01  8.29760000e+00  2.26577391e-01  1.32473874e-01  1.67871910e-01  3.27953563e-02  1.90748999e+06 
 3.10027701e+14  6.49297887e+33  1.40481000e+01  2.48498208e-01  8.31460000e+00  2.28803082e-01  1.33733229e-01  1.65848444e-01  3.34804676e-02  1.83582608e+06 
 3.10603440e+14  6.56154677e+33  1.40031000e+01  2.50759622e-01  8.33260000e+00  2.31139249e-01  1.35066919e-01  1.63710650e-01  3.42152029e-02  1.76449493e+06 
 3.11179179e+14  6.63055364e+33  1.39601000e+01  2.53038406e-01  8.35060000e+00  2.33491265e-01  1.36381628e-01  1.61610017e-01  3.49450820e-02  1.69615242e+06 
 3.11754918e+14  6.69956051e+33  1.39191000e+01  2.55319810e-01  8.36860000e+00  2.35847283e-01  1.37672917e-01  1.59534908e-01  3.56674724e-02  1.63107497e+06 
 3.12330656e+14  6.76856738e+33  1.38781000e+01  2.57603574e-01  8.38660000e+00  2.38207106e-01  1.38979414e-01  1.57484443e-01  3.64071583e-02  1.56908260e+06 
 3.12906395e+14  6.83757425e+33  1.38391000e+01  2.59889430e-01  8.40360000e+00  2.40541505e-01  1.40260588e-01  1.55664396e-01  3.71376258e-02  1.51000599e+06 
 3.13482134e+14  6.90658111e+33  1.38011000e+01  2.62177129e-01  8.42160000e+00  2.42908344e-01  1.41535514e-01  1.53659005e-01  3.78710888e-02  1.45368620e+06 
 3.14057873e+14  6.97842972e+33  1.37631000e+01  2.64561010e-01  8.43960000e+00  2.45354659e-01  1.42845173e-01  1.51746421e-01  3.86302508e-02  1.39780965e+06 
 3.14633612e+14  7.05094952e+33  1.37261000e+01  2.66969451e-01  8.45860000e+00  2.47852251e-01  1.44153175e-01  1.49667660e-01  3.93944827e-02  1.34410048e+06 
 3.15209351e+14  7.12346932e+33  1.36901000e+01  2.69379930e-01  8.47660000e+00  2.50324245e-01  1.45453902e-01  1.47815294e-01  4.01609879e-02  1.29294392e+06 
