# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.60479541e+14  1.11267860e+34  1.34791000e+01  4.48400434e-01  1.02556000e+01  4.35745485e-01  2.12029500e-01  5.88698460e-02  8.60193591e-02  2.00511338e+05 
 3.64207528e+14  1.14179041e+34  1.34531000e+01  4.55385140e-01  1.02826000e+01  4.42826903e-01  2.13865875e-01  5.75622356e-02  8.71583805e-02  1.86249497e+05 
 3.67935515e+14  1.17135009e+34  1.34281000e+01  4.62377062e-01  1.03096000e+01  4.49935024e-01  2.15670056e-01  5.62093814e-02  8.82619074e-02  1.73154235e+05 
 3.71663502e+14  1.20135723e+34  1.34031000e+01  4.69374916e-01  1.03356000e+01  4.57029628e-01  2.17473575e-01  5.49774037e-02  8.93618051e-02  1.61119171e+05 
 3.75391489e+14  1.23180457e+34  1.33801000e+01  4.76375898e-01  1.03616000e+01  4.64146540e-01  2.19210723e-01  5.37008224e-02  9.03903853e-02  1.50050867e+05 
 3.79119475e+14  1.26269353e+34  1.33581000e+01  4.83379285e-01  1.03866000e+01  4.71245610e-01  2.20912824e-01  5.25433660e-02  9.13791954e-02  1.39861759e+05 
 3.82847462e+14  1.29402552e+34  1.33361000e+01  4.90384359e-01  1.04116000e+01  4.78364903e-01  2.22612469e-01  5.13430510e-02  9.23615830e-02  1.30473080e+05 
 3.86575449e+14  1.32580189e+34  1.33161000e+01  4.97390420e-01  1.04356000e+01  4.85463912e-01  2.24242411e-01  5.02608703e-02  9.32674806e-02  1.21813882e+05 
 3.90303436e+14  1.35802400e+34  1.32961000e+01  5.04396773e-01  1.04596000e+01  4.92581097e-01  2.25868948e-01  4.91374528e-02  9.41653522e-02  1.13820210e+05 
 3.94031423e+14  1.39069314e+34  1.32771000e+01  5.11402736e-01  1.04826000e+01  4.99675625e-01  2.27457936e-01  4.81311623e-02  9.50194312e-02  1.06434323e+05 
 3.97759410e+14  1.42381062e+34  1.32581000e+01  5.18407638e-01  1.05056000e+01  5.06786344e-01  2.29043184e-01  4.70851004e-02  9.58647850e-02  9.96040450e+04 
 4.01487397e+14  1.45737770e+34  1.32411000e+01  5.25410817e-01  1.05286000e+01  5.13912441e-01  2.30555136e-01  4.60011567e-02  9.66284392e-02  9.32821667e+04 
 4.05215384e+14  1.49139562e+34  1.32241000e+01  5.32411621e-01  1.05506000e+01  5.21012633e-01  2.32062460e-01  4.50338343e-02  9.73820578e-02  8.74259413e+04 
 4.08943371e+14  1.52586559e+34  1.32071000e+01  5.39409413e-01  1.05716000e+01  5.28085648e-01  2.33565270e-01  4.41813519e-02  9.81257045e-02  8.19966094e+04 
 4.12671357e+14  1.56078880e+34  1.31911000e+01  5.46403560e-01  1.05926000e+01  5.35171054e-01  2.35028031e-01  4.32915906e-02  9.88219752e-02  7.69589921e+04 
 4.16399344e+14  1.59616643e+34  1.31761000e+01  5.53393445e-01  1.06136000e+01  5.42268101e-01  2.36450059e-01  4.23662334e-02  9.94700227e-02  7.22811336e+04 
 4.20127331e+14  1.63199960e+34  1.31611000e+01  5.60378459e-01  1.06336000e+01  5.49334911e-01  2.37866839e-01  4.15550504e-02  1.00107099e-01  6.79339763e+04 
 4.23855318e+14  1.66828945e+34  1.31461000e+01  5.67358005e-01  1.06536000e+01  5.56411577e-01  2.39278475e-01  4.07092759e-02  1.00733297e-01  6.38910689e+04 
 4.27583305e+14  1.70503705e+34  1.31321000e+01  5.74331495e-01  1.06726000e+01  5.63455941e-01  2.40648411e-01  3.99763944e-02  1.01310130e-01  6.01283097e+04 
 4.31311292e+14  1.74224350e+34  1.31191000e+01  5.81298352e-01  1.06916000e+01  5.70508441e-01  2.41976004e-01  3.92097795e-02  1.01836925e-01  5.66237216e+04 
 4.35039279e+14  1.77990982e+34  1.31051000e+01  5.88258011e-01  1.07106000e+01  5.77568399e-01  2.43334903e-01  3.84108829e-02  1.02391189e-01  5.33572468e+04 
 4.38767266e+14  1.81803704e+34  1.30931000e+01  5.95209914e-01  1.07286000e+01  5.84593222e-01  2.44613795e-01  3.77239859e-02  1.02855869e-01  5.03105541e+04 
 4.42495253e+14  1.85662617e+34  1.30801000e+01  6.02153516e-01  1.07466000e+01  5.91623860e-01  2.45924185e-01  3.70055309e-02  1.03348268e-01  4.74668894e+04 
 4.46223239e+14  1.89567819e+34  1.30681000e+01  6.09088284e-01  1.07646000e+01  5.98659642e-01  2.47191190e-01  3.62568576e-02  1.03789735e-01  4.48109135e+04 
 4.49951226e+14  1.93519404e+34  1.30561000e+01  6.16013690e-01  1.07816000e+01  6.05657627e-01  2.48452276e-01  3.56191057e-02  1.04219696e-01  4.23285801e+04 
 4.53679213e+14  1.97517467e+34  1.30451000e+01  6.22929222e-01  1.07986000e+01  6.12659193e-01  2.49669249e-01  3.49517263e-02  1.04598194e-01  4.00070111e+04 
 4.57407200e+14  2.01562098e+34  1.30341000e+01  6.29834375e-01  1.08156000e+01  6.19663699e-01  2.50880039e-01  3.42560031e-02  1.04965106e-01  3.78343933e+04 
 4.61135187e+14  2.05653386e+34  1.30231000e+01  6.36728650e-01  1.08316000e+01  6.26627892e-01  2.52084731e-01  3.36699608e-02  1.05320584e-01  3.57998788e+04 
 4.64863174e+14  2.09791419e+34  1.30131000e+01  6.43611569e-01  1.08476000e+01  6.33593544e-01  2.53244487e-01  3.30560231e-02  1.05624193e-01  3.38934993e+04 
 4.68591161e+14  2.13976281e+34  1.30021000e+01  6.50482654e-01  1.08626000e+01  6.40517127e-01  2.54437035e-01  3.25505410e-02  1.05957116e-01  3.21060899e+04 
 4.72319148e+14  2.18208054e+34  1.29921000e+01  6.57341439e-01  1.08786000e+01  6.47483863e-01  2.55584388e-01  3.18830908e-02  1.06238180e-01  3.04292130e+04 
 4.76047135e+14  2.22487020e+34  1.29831000e+01  6.64187792e-01  1.08936000e+01  6.54407421e-01  2.56686048e-01  3.13244914e-02  1.06467132e-01  2.88550282e+04 
 4.79775121e+14  2.26813735e+34  1.29731000e+01  6.71022003e-01  1.09076000e+01  6.61287581e-01  2.57821070e-01  3.08732586e-02  1.06726016e-01  2.73762339e+04 
 4.83503108e+14  2.31187559e+34  1.29641000e+01  6.77842485e-01  1.09226000e+01  6.68209221e-01  2.58910112e-01  3.02641197e-02  1.06932892e-01  2.59864900e+04 
 4.87231095e+14  2.35608563e+34  1.29551000e+01  6.84648814e-01  1.09366000e+01  6.75085081e-01  2.59992807e-01  2.97623740e-02  1.07128952e-01  2.46796947e+04 
 4.90959082e+14  2.40076821e+34  1.29461000e+01  6.91440575e-01  1.09506000e+01  6.81957924e-01  2.61069234e-01  2.92364523e-02  1.07314378e-01  2.34502120e+04 
 4.94687069e+14  2.44592401e+34  1.29371000e+01  6.98217364e-01  1.09636000e+01  6.88783497e-01  2.62139472e-01  2.88164570e-02  1.07489348e-01  2.22928328e+04 
 4.98415056e+14  2.49155372e+34  1.29281000e+01  7.04978781e-01  1.09766000e+01  6.95604814e-01  2.63203598e-01  2.83724776e-02  1.07654039e-01  2.12027402e+04 
 5.02143043e+14  2.53765798e+34  1.29201000e+01  7.11724441e-01  1.09896000e+01  7.02421394e-01  2.64220777e-01  2.79053477e-02  1.07766910e-01  2.01754758e+04 
 5.05871030e+14  2.58423743e+34  1.29121000e+01  7.18453968e-01  1.10026000e+01  7.09232746e-01  2.65231621e-01  2.74159692e-02  1.07869706e-01  1.92069118e+04 
 5.09599017e+14  2.63129270e+34  1.29031000e+01  7.25166988e-01  1.10156000e+01  7.16038376e-01  2.66277478e-01  2.69052168e-02  1.08004456e-01  1.82932235e+04 
 5.13327003e+14  2.67882437e+34  1.28951000e+01  7.31863145e-01  1.10276000e+01  7.22793551e-01  2.67276056e-01  2.64991605e-02  1.08087714e-01  1.74308633e+04 
 5.17054990e+14  2.72683303e+34  1.28881000e+01  7.38542085e-01  1.10396000e+01  7.29541884e-01  2.68226884e-01  2.60717460e-02  1.08119489e-01  1.66165404e+04 
 5.20782977e+14  2.77531924e+34  1.28801000e+01  7.45203466e-01  1.10516000e+01  7.36282919e-01  2.69213125e-01  2.56238079e-02  1.08183826e-01  1.58472008e+04 
 5.24510964e+14  2.82428354e+34  1.28721000e+01  7.51846953e-01  1.10626000e+01  7.42971696e-01  2.70193393e-01  2.52790643e-02  1.08239003e-01  1.51200062e+04 
 5.28238951e+14  2.87372645e+34  1.28651000e+01  7.58472220e-01  1.10736000e+01  7.49652096e-01  2.71125599e-01  2.49138469e-02  1.08243119e-01  1.44323189e+04 
 5.31966938e+14  2.92364847e+34  1.28581000e+01  7.65078950e-01  1.10846000e+01  7.56323730e-01  2.72051626e-01  2.45288202e-02  1.08238370e-01  1.37816861e+04 
 5.35694925e+14  2.97405010e+34  1.28501000e+01  7.71666833e-01  1.10956000e+01  7.62986185e-01  2.73014036e-01  2.41247089e-02  1.08267061e-01  1.31658254e+04 
 5.39422912e+14  3.02493179e+34  1.28431000e+01  7.78235568e-01  1.11066000e+01  7.69639026e-01  2.73928076e-01  2.37022342e-02  1.08245151e-01  1.25826110e+04 
 5.43150899e+14  3.07629401e+34  1.28361000e+01  7.84784861e-01  1.11166000e+01  7.76236931e-01  2.74836140e-01  2.33814536e-02  1.08214924e-01  1.20300633e+04 
 5.46878885e+14  3.12813718e+34  1.28291000e+01  7.91314428e-01  1.11266000e+01  7.82824278e-01  2.75738294e-01  2.30422479e-02  1.08176559e-01  1.15063366e+04 
 5.50606872e+14  3.18046172e+34  1.28231000e+01  7.97823990e-01  1.11366000e+01  7.89400708e-01  2.76591452e-01  2.26851890e-02  1.08134138e-01  1.10144012e+04 
 5.54334859e+14  3.23326803e+34  1.28161000e+01  8.04313278e-01  1.11456000e+01  7.95920617e-01  2.77481817e-01  2.24284934e-02  1.08033968e-01  1.05385765e+04 
 5.58062846e+14  3.28655648e+34  1.28091000e+01  8.10782031e-01  1.11556000e+01  8.02474048e-01  2.78366464e-01  2.20369467e-02  1.07972254e-01  1.00914379e+04 
 5.61790833e+14  3.34032745e+34  1.28021000e+01  8.17229991e-01  1.11646000e+01  8.08970092e-01  2.79245456e-01  2.17456271e-02  1.07903104e-01  9.66689298e+03 
 5.65518820e+14  3.39458127e+34  1.27961000e+01  8.23656914e-01  1.11736000e+01  8.15453639e-01  2.80075067e-01  2.14375544e-02  1.07784561e-01  9.26363256e+03 
 5.69246807e+14  3.44931828e+34  1.27891000e+01  8.30062559e-01  1.11826000e+01  8.21924356e-01  2.80942770e-01  2.11133254e-02  1.07701059e-01  8.88043305e+03 
 5.72974794e+14  3.50453878e+34  1.27831000e+01  8.36446694e-01  1.11916000e+01  8.28381897e-01  2.81760905e-01  2.07734913e-02  1.07568542e-01  8.51614898e+03 
 5.76702780e+14  3.56024309e+34  1.27771000e+01  8.42809091e-01  1.11996000e+01  8.34780315e-01  2.82573318e-01  2.05322576e-02  1.07429309e-01  8.16970874e+03 
 5.80430767e+14  3.61643147e+34  1.27711000e+01  8.49149535e-01  1.12076000e+01  8.41164766e-01  2.83380070e-01  2.02753287e-02  1.07329798e-01  7.84348984e+03 
 5.84158754e+14  3.67310420e+34  1.27641000e+01  8.55467810e-01  1.12166000e+01  8.47580823e-01  2.84225755e-01  1.98904784e-02  1.07173345e-01  7.52640864e+03 
 5.87886741e+14  3.73026152e+34  1.27581000e+01  8.61763715e-01  1.12236000e+01  8.53890744e-01  2.85021505e-01  1.97159936e-02  1.07014928e-01  7.22772689e+03 
 5.91614728e+14  3.78790366e+34  1.27521000e+01  8.68037049e-01  1.12316000e+01  8.60231675e-01  2.85811768e-01  1.94145824e-02  1.06850454e-01  6.94323705e+03 
 5.95342715e+14  3.84603084e+34  1.27461000e+01  8.74287621e-01  1.12396000e+01  8.66557494e-01  2.86596599e-01  1.90993820e-02  1.06680084e-01  6.67216364e+03 
 5.99070702e+14  3.90464327e+34  1.27401000e+01  8.80515249e-01  1.12466000e+01  8.72821874e-01  2.87376057e-01  1.88811211e-02  1.06503976e-01  6.41377882e+03 
 6.02798689e+14  3.96374112e+34  1.27341000e+01  8.86719751e-01  1.12536000e+01  8.79070487e-01  2.88150196e-01  1.86488286e-02  1.06322284e-01  6.16739903e+03 
 6.06526676e+14  4.02332457e+34  1.27281000e+01  8.92900954e-01  1.12606000e+01  8.85303095e-01  2.88919068e-01  1.84029015e-02  1.06135160e-01  5.93238211e+03 
 6.10254662e+14  4.08339378e+34  1.27221000e+01  8.99058693e-01  1.12676000e+01  8.91519437e-01  2.89682731e-01  1.81438003e-02  1.05942754e-01  5.70812454e+03 
 6.13982649e+14  4.14394889e+34  1.27161000e+01  9.05192809e-01  1.12746000e+01  8.97719256e-01  2.90441236e-01  1.78719666e-02  1.05745215e-01  5.49405879e+03 
 6.17710636e+14  4.20499002e+34  1.27111000e+01  9.11303145e-01  1.12806000e+01  9.03855980e-01  2.91148813e-01  1.76953263e-02  1.05547337e-01  5.29196532e+03 
 6.21438623e+14  4.26651728e+34  1.27051000e+01  9.17389557e-01  1.12876000e+01  9.10021993e-01  2.91897020e-01  1.73987047e-02  1.05340004e-01  5.09663094e+03 
 6.25166610e+14  4.32853077e+34  1.26991000e+01  9.23451899e-01  1.12936000e+01  9.16124364e-01  2.92640227e-01  1.71970024e-02  1.05081857e-01  4.90782917e+03 
 6.28894597e+14  4.39103761e+34  1.26931000e+01  9.29490710e-01  1.12996000e+01  9.22209840e-01  2.93378533e-01  1.69831489e-02  1.04865230e-01  4.72947717e+03 
 6.32622584e+14  4.45403475e+34  1.26881000e+01  9.35505542e-01  1.13056000e+01  9.28277904e-01  2.94065601e-01  1.67574770e-02  1.04648941e-01  4.56094001e+03 
 6.36350571e+14  4.51751890e+34  1.26821000e+01  9.41495939e-01  1.13116000e+01  9.34328031e-01  2.94794047e-01  1.65203833e-02  1.04423597e-01  4.39775104e+03 
 6.40078558e+14  4.58149010e+34  1.26761000e+01  9.47461782e-01  1.13166000e+01  9.40313415e-01  2.95517692e-01  1.63766329e-02  1.04148129e-01  4.23974397e+03 
 6.43806544e+14  4.64594837e+34  1.26711000e+01  9.53402953e-01  1.13226000e+01  9.46327056e-01  2.96189821e-01  1.61171175e-02  1.03919518e-01  4.09217910e+03 
 6.47534531e+14  4.71089373e+34  1.26651000e+01  9.59319342e-01  1.13276000e+01  9.52275469e-01  2.96903873e-01  1.59507060e-02  1.03636278e-01  3.94736511e+03 
 6.51262518e+14  4.77632618e+34  1.26591000e+01  9.65210844e-01  1.13326000e+01  9.58205076e-01  2.97613269e-01  1.57732846e-02  1.03395156e-01  3.81041047e+03 
 6.54990505e+14  4.84224571e+34  1.26541000e+01  9.71077360e-01  1.13376000e+01  9.64115730e-01  2.98270900e-01  1.55851019e-02  1.03155376e-01  3.68084402e+03 
 6.58718492e+14  4.90865230e+34  1.26481000e+01  9.76918792e-01  1.13426000e+01  9.70007258e-01  2.98970987e-01  1.53865232e-02  1.02861386e-01  3.55348826e+03 
 6.62446479e+14  4.97554590e+34  1.26431000e+01  9.82735050e-01  1.13476000e+01  9.75879498e-01  2.99619146e-01  1.51778092e-02  1.02614794e-01  3.43450375e+03 
 6.66174466e+14  5.04292648e+34  1.26371000e+01  9.88526050e-01  1.13516000e+01  9.81685315e-01  3.00310110e-01  1.50606132e-02  1.02314282e-01  3.31742535e+03 
 6.69902453e+14  5.11079396e+34  1.26321000e+01  9.94291710e-01  1.13566000e+01  9.87518451e-01  3.00948985e-01  1.48321686e-02  1.02061350e-01  3.20802963e+03 
 6.73630440e+14  5.17914827e+34  1.26261000e+01  1.00003195e+00  1.13606000e+01  9.93284805e-01  3.01631004e-01  1.46948815e-02  1.01754783e-01  3.10027312e+03 
 6.77358426e+14  5.24798931e+34  1.26211000e+01  1.00574671e+00  1.13656000e+01  9.99078233e-01  3.02260774e-01  1.44478738e-02  1.01495960e-01  2.99957744e+03 
 6.81086413e+14  5.31731699e+34  1.26151000e+01  1.01143591e+00  1.13696000e+01  1.00480453e+00  3.02934027e-01  1.42917073e-02  1.01183793e-01  2.90028706e+03 
 6.84814400e+14  5.38713119e+34  1.26101000e+01  1.01709949e+00  1.13736000e+01  1.01051057e+00  3.03554870e-01  1.41262668e-02  1.00919515e-01  2.80749510e+03 
 6.88542387e+14  5.45743179e+34  1.26051000e+01  1.02273739e+00  1.13776000e+01  1.01619624e+00  3.04171254e-01  1.39518491e-02  1.00607454e-01  2.71712325e+03 
 6.92270374e+14  5.52821865e+34  1.25991000e+01  1.02834957e+00  1.13806000e+01  1.02181425e+00  3.04831616e-01  1.38668914e-02  1.00287748e-01  2.62911768e+03 
 6.95998361e+14  5.59949161e+34  1.25941000e+01  1.03393596e+00  1.13846000e+01  1.02745878e+00  3.05439333e-01  1.36748601e-02  1.00016111e-01  2.54686440e+03 
 6.99726348e+14  5.67125051e+34  1.25881000e+01  1.03949653e+00  1.13886000e+01  1.03308254e+00  3.06091354e-01  1.34747012e-02  9.96918585e-02  2.46554980e+03 
 7.03454335e+14  5.74349519e+34  1.25831000e+01  1.04503122e+00  1.13916000e+01  1.03863825e+00  3.06690570e-01  1.33633974e-02  9.94157810e-02  2.38954720e+03 
 7.07182322e+14  5.81622544e+34  1.25781000e+01  1.05054001e+00  1.13946000e+01  1.04417293e+00  3.07285540e-01  1.32436033e-02  9.90927871e-02  2.31538197e+03 
 7.10910308e+14  5.88944108e+34  1.25721000e+01  1.05602286e+00  1.13976000e+01  1.04968648e+00  3.07925294e-01  1.31155794e-02  9.87625050e-02  2.24301930e+03 
 7.14638295e+14  5.96314190e+34  1.25671000e+01  1.06147973e+00  1.14016000e+01  1.05522621e+00  3.08512010e-01  1.28836647e-02  9.84805186e-02  2.17538197e+03 
 7.18366282e+14  6.03732767e+34  1.25611000e+01  1.06691061e+00  1.14036000e+01  1.06064994e+00  3.09143825e-01  1.28354596e-02  9.81466422e-02  2.10834667e+03 
 7.22094269e+14  6.11199816e+34  1.25561000e+01  1.07231546e+00  1.14066000e+01  1.06609968e+00  3.09722446e-01  1.26838012e-02  9.78166529e-02  2.04475918e+03 
 7.25822256e+14  6.18715314e+34  1.25511000e+01  1.07769427e+00  1.14096000e+01  1.07152797e+00  3.10297021e-01  1.25247411e-02  9.75295587e-02  1.98442970e+03 
 7.29550243e+14  6.26279234e+34  1.25451000e+01  1.08304702e+00  1.14126000e+01  1.07693469e+00  3.10917161e-01  1.23585563e-02  9.71910114e-02  1.92454716e+03 
 7.33278230e+14  6.33891550e+34  1.25401000e+01  1.08837370e+00  1.14146000e+01  1.08227233e+00  3.11483875e-01  1.22792350e-02  9.69009010e-02  1.86857702e+03 
 7.37006217e+14  6.41554737e+34  1.25351000e+01  1.09367601e+00  1.14176000e+01  1.08763747e+00  3.12046761e-01  1.20988465e-02  9.65650574e-02  1.81377728e+03 
 7.40734204e+14  6.49266499e+34  1.25291000e+01  1.09895236e+00  1.14196000e+01  1.09293344e+00  3.12655673e-01  1.20050854e-02  9.62224012e-02  1.76014971e+03 
 7.44462190e+14  6.57026636e+34  1.25241000e+01  1.10420262e+00  1.14216000e+01  1.09820755e+00  3.13210928e-01  1.19041871e-02  9.59282196e-02  1.71002921e+03 
 7.48190177e+14  6.64835115e+34  1.25191000e+01  1.10942679e+00  1.14246000e+01  1.10350734e+00  3.13762364e-01  1.17038782e-02  9.55889750e-02  1.66091915e+03 
 7.51918164e+14  6.72691907e+34  1.25131000e+01  1.11462486e+00  1.14266000e+01  1.10873763e+00  3.14360266e-01  1.15896122e-02  9.52430894e-02  1.61280850e+03 
 7.55646151e+14  6.80596978e+34  1.25081000e+01  1.11979685e+00  1.14286000e+01  1.11394590e+00  3.14904283e-01  1.14687746e-02  9.49456924e-02  1.56784873e+03 
 7.59374138e+14  6.88550295e+34  1.25031000e+01  1.12494276e+00  1.14306000e+01  1.11913211e+00  3.15444591e-01  1.13415546e-02  9.46037251e-02  1.52374750e+03 
 7.63102125e+14  6.96551823e+34  1.24971000e+01  1.13006261e+00  1.14316000e+01  1.12424861e+00  3.16031804e-01  1.12991438e-02  9.42552657e-02  1.48049754e+03 
 7.66830112e+14  7.04601527e+34  1.24921000e+01  1.13515641e+00  1.14336000e+01  1.12939057e+00  3.16564907e-01  1.11592993e-02  9.39552834e-02  1.44008561e+03 
 7.70558099e+14  7.12699369e+34  1.24871000e+01  1.14022418e+00  1.14356000e+01  1.13451032e+00  3.17094407e-01  1.10136215e-02  9.36112161e-02  1.40040286e+03 
 7.74286085e+14  7.20845314e+34  1.24811000e+01  1.14526592e+00  1.14366000e+01  1.13956022e+00  3.17671244e-01  1.09522210e-02  9.32607939e-02  1.36144501e+03 
 7.78014072e+14  7.29039321e+34  1.24761000e+01  1.15028168e+00  1.14386000e+01  1.14463548e+00  3.18193746e-01  1.07949575e-02  9.29588129e-02  1.32504970e+03 
 7.81742059e+14  7.37281352e+34  1.24711000e+01  1.15527147e+00  1.14396000e+01  1.14964081e+00  3.18712747e-01  1.07215877e-02  9.26132251e-02  1.28927321e+03 
