# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.62639637e+14  6.28840179e+33  1.50411000e+01  2.45696941e-01  7.21460000e+00  1.67289326e-01  1.25922006e-01  5.44049606e-01  2.94719780e-02  2.40645038e+06 
 3.67213418e+14  6.44569253e+33  1.49491000e+01  2.48298281e-01  7.24260000e+00  1.70442313e-01  1.27386836e-01  5.36978807e-01  3.02092112e-02  2.26941769e+06 
 3.71787198e+14  6.60481903e+33  1.48601000e+01  2.50888277e-01  7.26960000e+00  1.73570168e-01  1.28826371e-01  5.30082656e-01  3.09399773e-02  2.14188023e+06 
 3.76360979e+14  6.76571275e+33  1.47741000e+01  2.53465939e-01  7.29660000e+00  1.76715217e-01  1.30238592e-01  5.23136165e-01  3.16624903e-02  2.02311507e+06 
 3.80934760e+14  6.92856537e+33  1.46901000e+01  2.56034421e-01  7.32160000e+00  1.79789340e-01  1.31639246e-01  5.16603860e-01  3.23856315e-02  1.91228552e+06 
 3.85508540e+14  7.09332421e+33  1.46091000e+01  2.58592954e-01  7.34660000e+00  1.82880115e-01  1.33008938e-01  5.10028203e-01  3.30970791e-02  1.80880570e+06 
 3.90082321e+14  7.25984425e+33  1.45311000e+01  2.61139384e-01  7.37160000e+00  1.85985366e-01  1.34345663e-01  5.03411083e-01  3.37949972e-02  1.71218771e+06 
 3.94656101e+14  7.42823244e+33  1.44551000e+01  2.63675449e-01  7.39560000e+00  1.89060043e-01  1.35666045e-01  4.96988645e-01  3.44891504e-02  1.62183964e+06 
 3.99229882e+14  7.59860319e+33  1.43811000e+01  2.66202934e-01  7.41860000e+00  1.92104189e-01  1.36968768e-01  4.90764734e-01  3.51782286e-02  1.53722943e+06 
 4.03803663e+14  7.77072911e+33  1.43091000e+01  2.68718535e-01  7.44060000e+00  1.95113893e-01  1.38252697e-01  4.84744492e-01  3.58613013e-02  1.45803485e+06 
 4.08377443e+14  7.94462667e+33  1.42391000e+01  2.71222620e-01  7.46260000e+00  1.98134854e-01  1.39516550e-01  4.78693458e-01  3.65371199e-02  1.38383993e+06 
 4.12951224e+14  8.12058892e+33  1.41721000e+01  2.73719460e-01  7.48360000e+00  2.01123084e-01  1.40739016e-01  4.72850332e-01  3.71909410e-02  1.31415991e+06 
 4.17525004e+14  8.29830033e+33  1.41061000e+01  2.76204632e-01  7.50460000e+00  2.04121066e-01  1.41958457e-01  4.66980227e-01  3.78478265e-02  1.24878977e+06 
 4.22098785e+14  8.47775919e+33  1.40421000e+01  2.78678236e-01  7.52460000e+00  2.07080960e-01  1.43153993e-01  4.61324752e-01  3.84936539e-02  1.18741508e+06 
 4.26672566e+14  8.65921452e+33  1.39791000e+01  2.81143770e-01  7.54460000e+00  2.10052207e-01  1.44344854e-01  4.55644516e-01  3.91407998e-02  1.12967057e+06 
 4.31246346e+14  8.84249109e+33  1.39181000e+01  2.83598908e-01  7.56360000e+00  2.12984547e-01  1.45509717e-01  4.50183275e-01  3.97747302e-02  1.07535687e+06 
 4.35820127e+14  9.02750911e+33  1.38591000e+01  2.86042684e-01  7.58260000e+00  2.15924302e-01  1.46647342e-01  4.44701560e-01  4.03942034e-02  1.02425560e+06 
 4.40393907e+14  9.21441334e+33  1.38021000e+01  2.88477090e-01  7.60060000e+00  2.18824308e-01  1.47756365e-01  4.39442780e-01  4.09976897e-02  9.76105976e+05 
 4.44967688e+14  9.40323477e+33  1.37451000e+01  2.90902590e-01  7.61860000e+00  2.21732606e-01  1.48878823e-01  4.34165495e-01  4.16140677e-02  9.30700885e+05 
 4.49541469e+14  9.59379167e+33  1.36901000e+01  2.93316925e-01  7.63560000e+00  2.24598063e-01  1.49971209e-01  4.29115668e-01  4.22130530e-02  8.87897077e+05 
 4.54115249e+14  9.78611889e+33  1.36371000e+01  2.95720640e-01  7.65260000e+00  2.27469263e-01  1.51032226e-01  4.24050510e-01  4.27932295e-02  8.47511076e+05 
 4.58689030e+14  9.98046495e+33  1.35851000e+01  2.98116894e-01  7.66860000e+00  2.30299253e-01  1.52082868e-01  4.19214836e-01  4.33688798e-02  8.09334101e+05 
 4.63262810e+14  1.01765405e+34  1.35341000e+01  3.00502175e-01  7.68460000e+00  2.33133649e-01  1.53122756e-01  4.14366279e-01  4.39398191e-02  7.73277632e+05 
 4.67836591e+14  1.03743439e+34  1.34841000e+01  3.02876571e-01  7.70060000e+00  2.35972223e-01  1.54151346e-01  4.09505460e-01  4.45054899e-02  7.39202435e+05 
 4.72410372e+14  1.05741154e+34  1.34351000e+01  3.05243028e-01  7.71560000e+00  2.38767293e-01  1.55167959e-01  4.04878313e-01  4.50650154e-02  7.06941790e+05 
 4.76984152e+14  1.07756895e+34  1.33871000e+01  3.07599639e-01  7.73060000e+00  2.41566477e-01  1.56172142e-01  4.00240504e-01  4.56180331e-02  6.76407420e+05 
 4.81557933e+14  1.09789854e+34  1.33411000e+01  3.09945551e-01  7.74560000e+00  2.44368757e-01  1.57139825e-01  3.95592948e-01  4.61467654e-02  6.47501542e+05 
 4.86131713e+14  1.11841202e+34  1.32951000e+01  3.12282193e-01  7.75960000e+00  2.47124616e-01  1.58117290e-01  3.91183039e-01  4.66848152e-02  6.20106040e+05 
 4.90705494e+14  1.13911727e+34  1.32511000e+01  3.14610518e-01  7.77360000e+00  2.49884772e-01  1.59056599e-01  3.86764121e-01  4.71966404e-02  5.94118306e+05 
 4.95279274e+14  1.15999411e+34  1.32071000e+01  3.16928321e-01  7.78660000e+00  2.52596185e-01  1.60005112e-01  3.82585469e-01  4.77172804e-02  5.69476944e+05 
 4.99853055e+14  1.18104237e+34  1.31641000e+01  3.19235688e-01  7.79960000e+00  2.55309179e-01  1.60938498e-01  3.78400201e-01  4.82285922e-02  5.46099334e+05 
 5.04426836e+14  1.20690148e+34  1.31131000e+01  3.22040898e-01  7.81560000e+00  2.58631219e-01  1.62053822e-01  3.73252086e-01  4.88369938e-02  5.19145418e+05 
 5.09000616e+14  1.23549446e+34  1.30581000e+01  3.25125278e-01  7.83260000e+00  2.62267789e-01  1.63270876e-01  3.67736372e-01  4.95006292e-02  4.91275791e+05 
 5.13574397e+14  1.26446828e+34  1.30051000e+01  3.28236880e-01  7.84860000e+00  2.65889465e-01  1.64456464e-01  3.62465774e-01  5.01397487e-02  4.64924183e+05 
 5.18148177e+14  1.29386221e+34  1.29521000e+01  3.31379813e-01  7.86560000e+00  2.69601692e-01  1.65661575e-01  3.56948197e-01  5.07926045e-02  4.39986715e+05 
 5.22721958e+14  1.32367288e+34  1.28991000e+01  3.34553356e-01  7.88160000e+00  2.73299257e-01  1.66887600e-01  3.51686309e-01  5.14604755e-02  4.16401484e+05 
 5.27295739e+14  1.35386915e+34  1.28481000e+01  3.37753673e-01  7.89760000e+00  2.77029615e-01  1.68083460e-01  3.46436974e-01  5.21042637e-02  3.94126632e+05 
 5.31869519e+14  1.38445757e+34  1.27981000e+01  3.40980862e-01  7.91360000e+00  2.80792240e-01  1.69274777e-01  3.41203434e-01  5.27434381e-02  3.73090585e+05 
 5.36443300e+14  1.41550043e+34  1.27491000e+01  3.44240817e-01  7.92960000e+00  2.84591992e-01  1.70461250e-01  3.35986183e-01  5.33770654e-02  3.53190399e+05 
 5.41017080e+14  1.44693350e+34  1.27011000e+01  3.47526071e-01  7.94460000e+00  2.88368764e-01  1.71642965e-01  3.31039245e-01  5.40057080e-02  3.34408856e+05 
 5.45590861e+14  1.47875818e+34  1.26531000e+01  3.50836045e-01  7.95960000e+00  2.92174222e-01  1.72846968e-01  3.26115839e-01  5.46506308e-02  3.16684807e+05 
 5.50164642e+14  1.51101686e+34  1.26071000e+01  3.54174374e-01  7.97560000e+00  2.96064774e-01  1.74018433e-01  3.20967589e-01  5.52680926e-02  2.99939158e+05 
 5.54738422e+14  1.54370061e+34  1.25611000e+01  3.57539359e-01  7.99060000e+00  2.99932153e-01  1.75211936e-01  3.16093924e-01  5.59013079e-02  2.84124986e+05 
 5.59312203e+14  1.57678037e+34  1.25171000e+01  3.60927220e-01  8.00460000e+00  3.03772139e-01  1.76371580e-01  3.11496767e-01  5.65059741e-02  2.69205032e+05 
 5.63885983e+14  1.61026038e+34  1.24731000e+01  3.64337615e-01  8.01960000e+00  3.07691583e-01  1.77552918e-01  3.06680432e-01  5.71263546e-02  2.55127257e+05 
 5.68459764e+14  1.64420817e+34  1.24301000e+01  3.67776617e-01  8.03460000e+00  3.11642357e-01  1.78727383e-01  3.01892267e-01  5.77388937e-02  2.41818422e+05 
 5.73033545e+14  1.67855626e+34  1.23881000e+01  3.71236584e-01  8.04860000e+00  3.15563058e-01  1.79894510e-01  2.97382919e-01  5.83437738e-02  2.29262262e+05 
 5.77607325e+14  1.71330593e+34  1.23471000e+01  3.74716875e-01  8.06260000e+00  3.19506982e-01  1.81053654e-01  2.92904911e-01  5.89403600e-02  2.17415116e+05 
 5.82181106e+14  1.74849239e+34  1.23071000e+01  3.78220229e-01  8.07660000e+00  3.23476583e-01  1.82204116e-01  2.88457792e-01  5.95276340e-02  2.06225270e+05 
 5.86754886e+14  1.78412156e+34  1.22681000e+01  3.81746453e-01  8.09060000e+00  3.27471651e-01  1.83345225e-01  2.84041923e-01  6.01048811e-02  1.95654395e+05 
 5.91328667e+14  1.82015640e+34  1.22291000e+01  3.85291099e-01  8.10460000e+00  3.31488097e-01  1.84506465e-01  2.79658684e-01  6.06966188e-02  1.85678014e+05 
 5.95902448e+14  1.85659815e+34  1.21921000e+01  3.88853554e-01  8.11760000e+00  3.35470055e-01  1.85627022e-01  2.75554074e-01  6.12528074e-02  1.76261148e+05 
 6.00476228e+14  1.89351053e+34  1.21551000e+01  3.92439273e-01  8.13160000e+00  3.39532913e-01  1.86766783e-01  2.71234757e-01  6.18220274e-02  1.67356272e+05 
 6.05050009e+14  1.93084270e+34  1.21191000e+01  3.96042557e-01  8.14460000e+00  3.43560695e-01  1.87894809e-01  2.67193287e-01  6.23792389e-02  1.58946517e+05 
 6.09623789e+14  1.96858569e+34  1.20841000e+01  3.99661819e-01  8.15760000e+00  3.47607249e-01  1.89010298e-01  2.63184031e-01  6.29237703e-02  1.51005013e+05 
 6.14197570e+14  2.00675598e+34  1.20491000e+01  4.03297931e-01  8.17060000e+00  3.51673387e-01  1.90144028e-01  2.59206635e-01  6.34810424e-02  1.43501190e+05 
 6.18771351e+14  2.04539718e+34  1.20151000e+01  4.06954311e-01  8.18360000e+00  3.55762280e-01  1.91264223e-01  2.55260095e-01  6.40241332e-02  1.36402010e+05 
 6.23345131e+14  2.08445296e+34  1.19821000e+01  4.10624912e-01  8.19660000e+00  3.59868399e-01  1.92370010e-01  2.51345479e-01  6.45527832e-02  1.29694506e+05 
 6.27918912e+14  2.12392449e+34  1.19501000e+01  4.14309176e-01  8.20960000e+00  3.63991253e-01  1.93460551e-01  2.47462576e-01  6.50661844e-02  1.23355540e+05 
 6.32492692e+14  2.16385077e+34  1.19181000e+01  4.18010058e-01  8.22160000e+00  3.68076891e-01  1.94567725e-01  2.43852380e-01  6.55907130e-02  1.17357865e+05 
 6.37066473e+14  2.20423048e+34  1.18871000e+01  4.21726750e-01  8.23360000e+00  3.72180964e-01  1.95658586e-01  2.40271723e-01  6.60986457e-02  1.11682410e+05 
 6.41640254e+14  2.24502953e+34  1.18571000e+01  4.25455452e-01  8.24660000e+00  3.76357062e-01  1.96732224e-01  2.36480146e-01  6.65894726e-02  1.06315332e+05 
 6.46214034e+14  2.28624902e+34  1.18271000e+01  4.29195646e-01  8.25860000e+00  3.80490819e-01  1.97821241e-01  2.32959391e-01  6.70907400e-02  1.01238516e+05 
 6.50787815e+14  2.32794736e+34  1.17981000e+01  4.32951975e-01  8.26960000e+00  3.84586056e-01  1.98891988e-01  2.29706454e-01  6.75733468e-02  9.64285302e+04 
 6.55361595e+14  2.37008449e+34  1.17691000e+01  4.36720190e-01  8.28160000e+00  3.88753484e-01  1.99977514e-01  2.26241977e-01  6.80657391e-02  9.18748957e+04 
 6.59935376e+14  2.41264549e+34  1.17411000e+01  4.40498350e-01  8.29360000e+00  3.92934139e-01  2.01043456e-01  2.22805921e-01  6.85388525e-02  8.75644279e+04 
 6.64509156e+14  2.45563140e+34  1.17141000e+01  4.44285978e-01  8.30460000e+00  3.97069747e-01  2.02088953e-01  2.19635543e-01  6.89918667e-02  8.34829676e+04 
 6.69082937e+14  2.49911669e+34  1.16871000e+01  4.48089011e-01  8.31660000e+00  4.01281409e-01  2.03148124e-01  2.16253633e-01  6.94531149e-02  7.96108831e+04 
 6.73656718e+14  2.54302920e+34  1.16611000e+01  4.51900536e-01  8.32760000e+00  4.05446886e-01  2.04185663e-01  2.13135337e-01  6.98931756e-02  7.59427759e+04 
 6.78230498e+14  2.58736990e+34  1.16351000e+01  4.55720092e-01  8.33860000e+00  4.09623650e-01  2.05235993e-01  2.10042611e-01  7.03414709e-02  7.24668765e+04 
 6.82804279e+14  2.63215215e+34  1.16101000e+01  4.59548287e-01  8.34960000e+00  4.13812303e-01  2.06263521e-01  2.06974853e-01  7.07673864e-02  6.91712431e+04 
 6.87378059e+14  2.67742577e+34  1.15861000e+01  4.63388808e-01  8.36060000e+00  4.18016300e-01  2.07267562e-01  2.03931171e-01  7.11697786e-02  6.60423709e+04 
 6.91951840e+14  2.72313072e+34  1.15611000e+01  4.67236002e-01  8.37060000e+00  4.22171649e-01  2.08319150e-01  2.01145399e-01  7.16102518e-02  6.30750893e+04 
 6.96525621e+14  2.76926796e+34  1.15381000e+01  4.71089451e-01  8.38160000e+00  4.26395423e-01  2.09310074e-01  1.98149231e-01  7.19958564e-02  6.02601873e+04 
 7.01099401e+14  2.81585950e+34  1.15151000e+01  4.74950486e-01  8.39160000e+00  4.30571161e-01  2.10311891e-01  1.95408507e-01  7.23878461e-02  5.75878578e+04 
 7.05673182e+14  2.86293775e+34  1.14921000e+01  4.78821261e-01  8.40260000e+00  4.34818921e-01  2.11324620e-01  1.92457565e-01  7.27859476e-02  5.50485358e+04 
 7.10246962e+14  2.91045128e+34  1.14701000e+01  4.82697034e-01  8.41260000e+00  4.39016016e-01  2.12310954e-01  1.89760023e-01  7.31585705e-02  5.26376463e+04 
 7.14820743e+14  2.95840100e+34  1.14481000e+01  4.86577416e-01  8.42260000e+00  4.43221203e-01  2.13307325e-01  1.87083305e-01  7.35370893e-02  5.03479911e+04 
 7.19394524e+14  3.00681364e+34  1.14261000e+01  4.90464100e-01  8.43260000e+00  4.47436079e-01  2.14313737e-01  1.84426833e-01  7.39212690e-02  4.81716780e+04 
 7.23968304e+14  3.05571200e+34  1.14051000e+01  4.94358424e-01  8.44260000e+00  4.51661921e-01  2.15292421e-01  1.81790060e-01  7.42783337e-02  4.61016345e+04 
 7.28542085e+14  3.10504938e+34  1.13851000e+01  4.98256195e-01  8.45160000e+00  4.55834925e-01  2.16242377e-01  1.79400702e-01  7.46078862e-02  4.41340544e+04 
 7.33115865e+14  3.15482665e+34  1.13651000e+01  5.02157060e-01  8.46160000e+00  4.60074501e-01  2.17201025e-01  1.76802124e-01  7.49422116e-02  4.22632924e+04 
 7.37689646e+14  3.20507114e+34  1.13451000e+01  5.06062723e-01  8.47060000e+00  4.64262268e-01  2.18168373e-01  1.74448588e-01  7.52810704e-02  4.04831284e+04 
 7.42263427e+14  3.25580421e+34  1.13251000e+01  5.09974387e-01  8.48060000e+00  4.68519639e-01  2.19144412e-01  1.71886306e-01  7.56242655e-02  3.87880508e+04 
 7.46837207e+14  3.30697985e+34  1.13061000e+01  5.13888068e-01  8.48960000e+00  4.72722392e-01  2.20089919e-01  1.69566979e-01  7.59384376e-02  3.71750430e+04 
 7.51410988e+14  3.35859890e+34  1.12881000e+01  5.17803441e-01  8.49860000e+00  4.76930434e-01  2.21004103e-01  1.67263985e-01  7.62229297e-02  3.56396638e+04 
 7.55984768e+14  3.41068492e+34  1.12691000e+01  5.21721893e-01  8.50760000e+00  4.81145080e-01  2.21965064e-01  1.64976911e-01  7.65448839e-02  3.41771156e+04 
 7.60558549e+14  3.46326648e+34  1.12511000e+01  5.25645151e-01  8.51660000e+00  4.85367968e-01  2.22894267e-01  1.62705255e-01  7.68363318e-02  3.27828430e+04 
 7.65132330e+14  3.51629397e+34  1.12331000e+01  5.29569106e-01  8.52460000e+00  4.89534293e-01  2.23830580e-01  1.60670738e-01  7.71312885e-02  3.14545796e+04 
 7.69706110e+14  3.56976818e+34  1.12161000e+01  5.33493462e-01  8.53360000e+00  4.93765620e-01  2.24733830e-01  1.58428708e-01  7.73951727e-02  3.01888179e+04 
 7.74279891e+14  3.62370440e+34  1.11991000e+01  5.37418975e-01  8.54260000e+00  4.98001811e-01  2.25643619e-01  1.56201361e-01  7.76619838e-02  2.89819425e+04 
 7.78853671e+14  3.67814739e+34  1.11821000e+01  5.41348511e-01  8.55060000e+00  5.02184242e-01  2.26560047e-01  1.54207694e-01  7.79313974e-02  2.78299847e+04 
 7.83427452e+14  3.73303948e+34  1.11661000e+01  5.45277529e-01  8.55860000e+00  5.06369748e-01  2.27442036e-01  1.52226668e-01  7.81686804e-02  2.67313395e+04 
 7.88001233e+14  3.78838143e+34  1.11501000e+01  5.49205753e-01  8.56660000e+00  5.10558084e-01  2.28329805e-01  1.50258013e-01  7.84084495e-02  2.56832316e+04 
 7.92575013e+14  3.84417554e+34  1.11341000e+01  5.53133027e-01  8.57460000e+00  5.14749113e-01  2.29223280e-01  1.48301448e-01  7.86506310e-02  2.46830160e+04 
 7.97148794e+14  3.90049210e+34  1.11181000e+01  5.57063931e-01  8.58260000e+00  5.18947161e-01  2.30122675e-01  1.46356446e-01  7.88947631e-02  2.37270770e+04 
 8.01722574e+14  3.95726075e+34  1.11031000e+01  5.60993191e-01  8.59060000e+00  5.23147273e-01  2.30985990e-01  1.44423003e-01  7.91055581e-02  2.28143807e+04 
 8.06296355e+14  4.01448221e+34  1.10881000e+01  5.64920562e-01  8.59860000e+00  5.27349211e-01  2.31854335e-01  1.42500915e-01  7.93182884e-02  2.19427205e+04 
 8.10870136e+14  4.07215717e+34  1.10731000e+01  5.68845793e-01  8.60660000e+00  5.31552750e-01  2.32727630e-01  1.40589918e-01  7.95328906e-02  2.11100131e+04 
 8.15443916e+14  4.13034241e+34  1.10581000e+01  5.72772422e-01  8.61360000e+00  5.35698981e-01  2.33606040e-01  1.38903079e-01  7.97489970e-02  2.03135430e+04 
 8.20017697e+14  4.18899881e+34  1.10441000e+01  5.76697478e-01  8.62160000e+00  5.39909494e-01  2.34446859e-01  1.37012622e-01  7.99305767e-02  1.95520688e+04 
 8.24591477e+14  4.24811078e+34  1.10301000e+01  5.80619631e-01  8.62860000e+00  5.44058428e-01  2.35291990e-01  1.35344578e-01  8.01135890e-02  1.88240574e+04 
 8.29165258e+14  4.30767899e+34  1.10161000e+01  5.84538652e-01  8.63560000e+00  5.48207820e-01  2.36141359e-01  1.33685269e-01  8.02979765e-02  1.81278442e+04 
 8.33739039e+14  4.36773688e+34  1.10021000e+01  5.88456461e-01  8.64260000e+00  5.52359482e-01  2.36995043e-01  1.32034440e-01  8.04835147e-02  1.74615011e+04 
 8.38312819e+14  4.42829143e+34  1.09891000e+01  5.92373201e-01  8.64960000e+00  5.56513567e-01  2.37809702e-01  1.30391826e-01  8.06725722e-02  1.68316967e+04 
 8.42886600e+14  4.48930416e+34  1.09751000e+01  5.96286106e-01  8.65660000e+00  5.60667448e-01  2.38671486e-01  1.28757422e-01  8.08211153e-02  1.62129558e+04 
 8.47460380e+14  4.55077567e+34  1.09621000e+01  6.00194972e-01  8.66360000e+00  5.64820924e-01  2.39493548e-01  1.27131020e-01  8.09730537e-02  1.56284508e+04 
 8.52034161e+14  4.61271085e+34  1.09491000e+01  6.04099861e-01  8.67060000e+00  5.68974053e-01  2.40319131e-01  1.25512447e-01  8.11258594e-02  1.50687117e+04 
 8.56607941e+14  4.67517323e+34  1.09371000e+01  6.08004498e-01  8.67760000e+00  5.73130373e-01  2.41104335e-01  1.23901366e-01  8.12420051e-02  1.45320193e+04 
 8.61181722e+14  4.73809621e+34  1.09241000e+01  6.11904443e-01  8.68360000e+00  5.77222397e-01  2.41936823e-01  1.22503922e-01  8.13959976e-02  1.40178604e+04 
 8.65755503e+14  4.80148037e+34  1.09121000e+01  6.15799509e-01  8.69060000e+00  5.81376368e-01  2.42728140e-01  1.20907048e-01  8.15133929e-02  1.35251580e+04 
 8.70329283e+14  4.86532627e+34  1.09001000e+01  6.19689507e-01  8.69660000e+00  5.85465492e-01  2.43522330e-01  1.19522021e-01  8.16313024e-02  1.30528938e+04 
 8.74903064e+14  4.92967571e+34  1.08881000e+01  6.23576747e-01  8.70260000e+00  5.89555210e-01  2.44319509e-01  1.18142606e-01  8.17494800e-02  1.25998195e+04 
 8.79476844e+14  4.99451772e+34  1.08761000e+01  6.27460309e-01  8.70860000e+00  5.93644655e-01  2.45119573e-01  1.16768667e-01  8.18679471e-02  1.21651354e+04 
 8.84050625e+14  5.05982313e+34  1.08651000e+01  6.31338219e-01  8.71560000e+00  5.97795674e-01  2.45877077e-01  1.15197602e-01  8.19896471e-02  1.17539985e+04 
 8.88624406e+14  5.12559248e+34  1.08531000e+01  6.35210311e-01  8.72160000e+00  6.01880723e-01  2.46682321e-01  1.13835093e-01  8.20682487e-02  1.13481449e+04 
 8.93198186e+14  5.19182737e+34  1.08421000e+01  6.39076485e-01  8.72760000e+00  6.05963333e-01  2.47444529e-01  1.12477765e-01  8.21498404e-02  1.09642255e+04 
 8.97771967e+14  5.25859648e+34  1.08311000e+01  6.42940509e-01  8.73260000e+00  6.09983128e-01  2.48209189e-01  1.11325756e-01  8.22721320e-02  1.06005893e+04 
 9.02345747e+14  5.32583105e+34  1.08201000e+01  6.46798180e-01  8.73860000e+00  6.14063957e-01  2.48975987e-01  1.09977663e-01  8.23127161e-02  1.02411267e+04 
 9.06919528e+14  5.39353159e+34  1.08091000e+01  6.50649339e-01  8.74460000e+00  6.18141756e-01  2.49744874e-01  1.08634481e-01  8.23942932e-02  9.90098086e+03 
