# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.16110244e+15  4.83978008e+33  1.80571000e+01  1.66308419e-01  7.57660000e+00  1.36980037e-01  7.68499276e-02  3.47093394e-01  9.61168695e-03  1.37732631e+07 
 1.17421656e+15  4.84794971e+33  1.80581000e+01  1.66282777e-01  7.57660000e+00  1.36965868e-01  7.68343023e-02  3.47042337e-01  9.60722375e-03  1.37813008e+07 
 1.18733067e+15  4.85604218e+33  1.80601000e+01  1.66258016e-01  7.57660000e+00  1.36952139e-01  7.68104624e-02  3.46993389e-01  9.60018110e-03  1.37890893e+07 
 1.20044479e+15  4.86405908e+33  1.80621000e+01  1.66234090e-01  7.57560000e+00  1.36912410e-01  7.67869092e-02  3.47197764e-01  9.59321777e-03  1.37966435e+07 
 1.21355891e+15  4.87200245e+33  1.80631000e+01  1.66210954e-01  7.57560000e+00  1.36899491e-01  7.67721298e-02  3.47152784e-01  9.58898414e-03  1.38039763e+07 
 1.22667303e+15  4.87987374e+33  1.80651000e+01  1.66188569e-01  7.57460000e+00  1.36860531e-01  7.67491084e-02  3.47360954e-01  9.58216720e-03  1.38110988e+07 
 1.23978715e+15  4.88767436e+33  1.80661000e+01  1.66166903e-01  7.57460000e+00  1.36848342e-01  7.67348325e-02  3.47319597e-01  9.57807040e-03  1.38180204e+07 
 1.25290127e+15  4.89540499e+33  1.80681000e+01  1.66145923e-01  7.57460000e+00  1.36836490e-01  7.67122983e-02  3.47279930e-01  9.57138788e-03  1.38247497e+07 
 1.26601539e+15  4.90306736e+33  1.80691000e+01  1.66125601e-01  7.57360000e+00  1.36798558e-01  7.66984837e-02  3.47493205e-01  9.56741648e-03  1.38312951e+07 
 1.27912951e+15  4.91066307e+33  1.80701000e+01  1.66105905e-01  7.57360000e+00  1.36787343e-01  7.66848833e-02  3.47456716e-01  9.56350298e-03  1.38376645e+07 
 1.29224363e+15  4.91819336e+33  1.80721000e+01  1.66086812e-01  7.57360000e+00  1.36776424e-01  7.66630025e-02  3.47421705e-01  9.55700029e-03  1.38438646e+07 
 1.30535774e+15  4.92565945e+33  1.80731000e+01  1.66068295e-01  7.57260000e+00  1.36739393e-01  7.66498060e-02  3.47639437e-01  9.55319649e-03  1.38499023e+07 
 1.31847186e+15  4.93306171e+33  1.80741000e+01  1.66050336e-01  7.57260000e+00  1.36729039e-01  7.66367982e-02  3.47607215e-01  9.54944371e-03  1.38557828e+07 
 1.33158598e+15  4.94040202e+33  1.80751000e+01  1.66032908e-01  7.57260000e+00  1.36718949e-01  7.66239706e-02  3.47576295e-01  9.54573944e-03  1.38615126e+07 
 1.34470010e+15  4.94768159e+33  1.80771000e+01  1.66015993e-01  7.57260000e+00  1.36709112e-01  7.66028395e-02  3.47546620e-01  9.53944283e-03  1.38670969e+07 
 1.35781422e+15  4.95490150e+33  1.80781000e+01  1.65999571e-01  7.57160000e+00  1.36673133e-01  7.65903527e-02  3.47769462e-01  9.53583105e-03  1.38725410e+07 
 1.37092834e+15  4.96206274e+33  1.80791000e+01  1.65983646e-01  7.57160000e+00  1.36663798e-01  7.65780288e-02  3.47742161e-01  9.53226288e-03  1.38778414e+07 
 1.38404246e+15  4.96916564e+33  1.80801000e+01  1.65968201e-01  7.57160000e+00  1.36654706e-01  7.65658612e-02  3.47715982e-01  9.52873648e-03  1.38830025e+07 
 1.39715658e+15  5.13796044e+33  1.81111000e+01  1.65545873e-01  7.56460000e+00  1.36217860e-01  7.62071522e-02  3.48790611e-01  9.42460967e-03  1.40269777e+07 
 1.41027069e+15  5.48099618e+33  1.81961000e+01  1.64386426e-01  7.54560000e+00  1.35036790e-01  7.52235424e-02  3.51605789e-01  9.14242568e-03  1.44275182e+07 
 1.42338481e+15  5.84328731e+33  1.83061000e+01  1.62872457e-01  7.51960000e+00  1.33497940e-01  7.39408986e-02  3.55345836e-01  8.78171495e-03  1.49585202e+07 
 1.43649893e+15  6.22580137e+33  1.84371000e+01  1.61072986e-01  7.48860000e+00  1.31710012e-01  7.24124285e-02  3.59525975e-01  8.36256108e-03  1.56047636e+07 
 1.44961305e+15  6.62958712e+33  1.85871000e+01  1.59036221e-01  7.45160000e+00  1.29688157e-01  7.06734756e-02  3.64405878e-01  7.89980588e-03  1.63592256e+07 
 1.46272717e+15  7.05537272e+33  1.87531000e+01  1.56800527e-01  7.40860000e+00  1.27467145e-01  6.87652276e-02  3.69984859e-01  7.40949314e-03  1.72180769e+07 
 1.47584129e+15  7.50412475e+33  1.89331000e+01  1.54395473e-01  7.36160000e+00  1.25126497e-01  6.67178854e-02  3.75742830e-01  6.90380030e-03  1.81799397e+07 
 1.48895541e+15  7.97684122e+33  1.91281000e+01  1.51845121e-01  7.31060000e+00  1.22690728e-01  6.45385407e-02  3.81651348e-01  6.38827417e-03  1.92445113e+07 
 1.50206953e+15  8.47480651e+33  1.93361000e+01  1.49168568e-01  7.25360000e+00  1.20133202e-01  6.22539210e-02  3.88172902e-01  5.87304301e-03  2.04121797e+07 
 1.51518365e+15  8.99900580e+33  1.95561000e+01  1.46384695e-01  7.19260000e+00  1.17525470e-01  5.98824516e-02  3.94755133e-01  5.36524538e-03  2.16815762e+07 
 1.52829776e+15  9.55039890e+33  1.97871000e+01  1.43511867e-01  7.12660000e+00  1.14865367e-01  5.74412636e-02  4.01596850e-01  4.87091004e-03  2.30488973e+07 
 1.54141188e+15  1.01301174e+34  2.00261000e+01  1.40566478e-01  7.05660000e+00  1.12197177e-01  5.49567112e-02  4.08379718e-01  4.39709471e-03  2.45079669e+07 
 1.55452600e+15  1.07393795e+34  2.02701000e+01  1.37565955e-01  6.98160000e+00  1.09518994e-01  5.24513908e-02  4.15284526e-01  3.94881944e-03  2.60471542e+07 
 1.56764012e+15  1.13797918e+34  2.05171000e+01  1.34527051e-01  6.90260000e+00  1.06874445e-01  4.99388776e-02  4.21971095e-01  3.52838660e-03  2.76488013e+07 
 1.58075424e+15  1.20521794e+34  2.07611000e+01  1.31470361e-01  6.81960000e+00  1.04284323e-01  4.74504497e-02  4.28360486e-01  3.14028650e-03  2.92853340e+07 
 1.59386836e+15  1.27578161e+34  2.09951000e+01  1.28417383e-01  6.73160000e+00  1.01748670e-01  4.50149605e-02  4.34618634e-01  2.78719754e-03  3.09176720e+07 
 1.60698248e+15  1.34980118e+34  2.12101000e+01  1.25390201e-01  6.64060000e+00  9.93299166e-02  4.26627368e-02  4.40140734e-01  2.47081505e-03  3.24940765e+07 
 1.62009660e+15  1.42745611e+34  2.13951000e+01  1.22412078e-01  6.54660000e+00  9.70465946e-02  4.04238195e-02  4.44818808e-01  2.19170015e-03  3.39468725e+07 
 1.63321071e+15  1.50886167e+34  2.15381000e+01  1.19509644e-01  6.44860000e+00  9.48972925e-02  3.83256583e-02  4.48816886e-01  1.94918142e-03  3.51919093e+07 
 1.64632483e+15  1.59414413e+34  2.16231000e+01  1.16712327e-01  6.34860000e+00  9.29383811e-02  3.64034262e-02  4.51534601e-01  1.74292264e-03  3.61287250e+07 
 1.65943895e+15  1.68344960e+34  2.16321000e+01  1.14049488e-01  6.24760000e+00  9.12018417e-02  3.46922685e-02  4.52627176e-01  1.57205427e-03  3.66490424e+07 
 1.67255307e+15  1.77696554e+34  2.15491000e+01  1.11550374e-01  6.14460000e+00  8.96812547e-02  3.32172436e-02  4.52273319e-01  1.43440383e-03  3.66463181e+07 
 1.68566719e+15  1.87485026e+34  2.13571000e+01  1.09248367e-01  6.04160000e+00  8.84226044e-02  3.20101152e-02  4.49911110e-01  1.32873175e-03  3.60281797e+07 
 1.69878131e+15  1.97722627e+34  2.10431000e+01  1.07174960e-01  5.93960000e+00  8.74478874e-02  3.10983376e-02  4.45272630e-01  1.25381289e-03  3.47442585e+07 
 1.71189543e+15  2.08425531e+34  2.06021000e+01  1.05362371e-01  5.83960000e+00  8.67766073e-02  3.05000175e-02  4.38133559e-01  1.20824681e-03  3.27984876e+07 
 1.72500955e+15  2.19614310e+34  2.00341000e+01  1.03838315e-01  5.74060000e+00  8.63938006e-02  3.02370426e-02  4.28850733e-01  1.19208639e-03  3.02647530e+07 
 1.73812367e+15  2.31307503e+34  1.93501000e+01  1.02630207e-01  5.64560000e+00  8.63446380e-02  3.03222527e-02  4.16782448e-01  1.20568238e-03  2.72798103e+07 
 1.75123778e+15  2.43517702e+34  1.85681000e+01  1.01761896e-01  5.55360000e+00  8.66095636e-02  3.07701227e-02  4.02476618e-01  1.25091090e-03  2.40273647e+07 
 1.76435190e+15  2.56262681e+34  1.77151000e+01  1.01251678e-01  5.46660000e+00  8.72117906e-02  3.15820092e-02  3.85711597e-01  1.32975492e-03  2.07036487e+07 
 1.77746602e+15  2.69566623e+34  1.68181000e+01  1.01113802e-01  5.38360000e+00  8.81318962e-02  3.27663568e-02  3.67166085e-01  1.44630383e-03  1.74847882e+07 
 1.79058014e+15  2.83447656e+34  1.59071000e+01  1.01357170e-01  5.30660000e+00  8.93897691e-02  3.43184407e-02  3.46738374e-01  1.60458112e-03  1.45081730e+07 
 1.80369426e+15  2.97920121e+34  1.50081000e+01  1.01985138e-01  5.23460000e+00  9.09636756e-02  3.62339438e-02  3.25223285e-01  1.80977509e-03  1.18614318e+07 
 1.81680838e+15  3.13003390e+34  1.41411000e+01  1.02997365e-01  5.16860000e+00  9.28592968e-02  3.85109099e-02  3.02837452e-01  2.06838763e-03  9.58265180e+06 
 1.82992250e+15  3.28728108e+34  1.33211000e+01  1.04392195e-01  5.10760000e+00  9.50600762e-02  4.11428477e-02  2.80338475e-01  2.38726761e-03  7.67060783e+06 
 1.84303662e+15  3.45106759e+34  1.25591000e+01  1.06160400e-01  5.05360000e+00  9.75818419e-02  4.41117732e-02  2.57584011e-01  2.77236799e-03  6.10097314e+06 
 1.85615074e+15  3.62157799e+34  1.18591000e+01  1.08294472e-01  5.00360000e+00  1.00383742e-01  4.74129185e-02  2.35814065e-01  3.23213034e-03  4.83375310e+06 
 1.86926485e+15  3.79906340e+34  1.12231000e+01  1.10784347e-01  4.95960000e+00  1.03485445e-01  5.10250821e-02  2.14721441e-01  3.77287745e-03  3.82307864e+06 
 1.88237897e+15  3.98381247e+34  1.06481000e+01  1.13621035e-01  4.92060000e+00  1.06873211e-01  5.49463178e-02  1.94772039e-01  4.40478285e-03  3.02384679e+06 
 1.89549309e+15  4.17593791e+34  1.01321000e+01  1.16792864e-01  4.88660000e+00  1.10542044e-01  5.91504570e-02  1.76097189e-01  5.13409790e-03  2.39578760e+06 
 1.90860721e+15  4.38703508e+34  9.64510000e+00  1.20495931e-01  4.85560000e+00  1.14714475e-01  6.38943656e-02  1.57923117e-01  6.02247543e-03  1.87938254e+06 
 1.92172133e+15  4.61254140e+34  9.20310000e+00  1.24665371e-01  4.82860000e+00  1.19310919e-01  6.90464227e-02  1.40993787e-01  7.06564323e-03  1.47116581e+06 
 1.93483545e+15  4.84767271e+34  8.81310000e+00  1.29205592e-01  4.80660000e+00  1.24234224e-01  7.44661698e-02  1.25653097e-01  8.25160144e-03  1.15702720e+06 
 1.94794957e+15  5.09271365e+34  8.46810000e+00  1.34107812e-01  4.78960000e+00  1.29483779e-01  8.01513852e-02  1.11787553e-01  9.59512573e-03  9.14699746e+05 
 1.96106369e+15  5.34814319e+34  8.16310000e+00  1.39368757e-01  4.77560000e+00  1.35042871e-01  8.60767834e-02  9.96844979e-02  1.11040375e-02  7.26938641e+05 
 1.97417780e+15  5.61422003e+34  7.89410000e+00  1.44979002e-01  4.76660000e+00  1.40931551e-01  9.21992078e-02  8.87104732e-02  1.27782033e-02  5.80798862e+05 
 1.98729192e+15  5.89118617e+34  7.65710000e+00  1.50932159e-01  4.76060000e+00  1.47128397e-01  9.84849717e-02  7.91258083e-02  1.46171300e-02  4.66490877e+05 
 2.00040604e+15  6.17954372e+34  7.44710000e+00  1.57227678e-01  4.75760000e+00  1.53638815e-01  1.04939956e-01  7.07396025e-02  1.66319096e-02  3.76531588e+05 
 2.01352016e+15  6.47959423e+34  7.26210000e+00  1.63858805e-01  4.75860000e+00  1.60473319e-01  1.11500734e-01  6.31778677e-02  1.88044016e-02  3.05344503e+05 
 2.02663428e+15  6.79156190e+34  7.09910000e+00  1.70820921e-01  4.76160000e+00  1.67610231e-01  1.18143817e-01  5.66694536e-02  2.11275312e-02  2.48730081e+05 
 2.03974840e+15  7.11601977e+34  6.95410000e+00  1.78115043e-01  4.76760000e+00  1.75066206e-01  1.24894857e-01  5.08782997e-02  2.36131585e-02  2.03434272e+05 
 2.05286252e+15  7.45321997e+34  6.82610000e+00  1.85735165e-01  4.77660000e+00  1.82839946e-01  1.31691849e-01  4.56789620e-02  2.62315917e-02  1.67026576e+05 
 2.06597664e+15  7.80340826e+34  6.71310000e+00  1.93676663e-01  4.78660000e+00  1.90909070e-01  1.38516775e-01  4.12702694e-02  2.89690889e-02  1.37636091e+05 
 2.07909076e+15  8.16729604e+34  6.61310000e+00  2.01944661e-01  4.79960000e+00  1.99303199e-01  1.45366878e-01  3.72450449e-02  3.18164498e-02  1.13784648e+05 
 2.09220487e+15  8.54495450e+34  6.52510000e+00  2.10529871e-01  4.81360000e+00  2.07994862e-01  1.52203879e-01  3.38020632e-02  3.47445386e-02  9.43674382e+04 
 2.10531899e+15  8.93682430e+34  6.44810000e+00  2.19429938e-01  4.82960000e+00  2.16995966e-01  1.58995675e-01  3.07088839e-02  3.77227353e-02  7.84966234e+04 
 2.11843311e+15  9.34349910e+34  6.38010000e+00  2.28648070e-01  4.84760000e+00  2.26311457e-01  1.65774255e-01  2.79132591e-02  4.07889598e-02  6.55255600e+04 
 2.13154723e+15  9.76503722e+34  6.32010000e+00  2.38173060e-01  4.86660000e+00  2.35922304e-01  1.72527793e-01  2.54726360e-02  4.38625941e-02  5.48048842e+04 
 2.14466135e+15  1.02021853e+35  6.26710000e+00  2.48010022e-01  4.88660000e+00  2.45835388e-01  1.79260199e-01  2.33305150e-02  4.69236475e-02  4.59142092e+04 
 2.15777547e+15  1.06550986e+35  6.22110000e+00  2.58149778e-01  4.90760000e+00  2.56043679e-01  1.85918487e-01  2.14354562e-02  4.99983694e-02  3.85923613e+04 
 2.17088959e+15  1.11242205e+35  6.18210000e+00  2.68589833e-01  4.93060000e+00  2.66557483e-01  1.92451875e-01  1.96441617e-02  5.30456440e-02  3.25424608e+04 
