# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.49160461e+14  9.13929655e+33  1.39311000e+01  3.65317425e-01  9.32460000e+00  3.33683067e-01  1.76160795e-01  1.75969880e-01  5.91022072e-02  4.52634014e+05 
 3.50023943e+14  9.19130783e+33  1.39191000e+01  3.66606402e-01  9.33160000e+00  3.35026607e-01  1.76643547e-01  1.75094130e-01  5.94101578e-02  4.45127718e+05 
 3.50887424e+14  9.24392704e+33  1.39081000e+01  3.67905621e-01  9.33860000e+00  3.36379731e-01  1.77103166e-01  1.74222753e-01  5.96983388e-02  4.37711075e+05 
 3.51750906e+14  9.29654625e+33  1.38961000e+01  3.69200059e-01  9.34560000e+00  3.37730282e-01  1.77588429e-01  1.73348601e-01  6.00089485e-02  4.30467377e+05 
 3.52614388e+14  9.34916546e+33  1.38851000e+01  3.70489724e-01  9.35260000e+00  3.39078256e-01  1.78048304e-01  1.72471676e-01  6.02989338e-02  4.23391602e+05 
 3.53477869e+14  9.40178577e+33  1.38741000e+01  3.71774644e-01  9.35960000e+00  3.40423670e-01  1.78508267e-01  1.71592012e-01  6.05897646e-02  4.16478815e+05 
 3.54341351e+14  9.45507627e+33  1.38631000e+01  3.73071150e-01  9.36660000e+00  3.41779782e-01  1.78970571e-01  1.70717277e-01  6.08820908e-02  4.09639086e+05 
 3.55204832e+14  9.50836678e+33  1.38531000e+01  3.74362927e-01  9.37360000e+00  3.43133347e-01  1.79407057e-01  1.69839788e-01  6.11531856e-02  4.02956477e+05 
 3.56068314e+14  9.56165728e+33  1.38421000e+01  3.75649981e-01  9.38060000e+00  3.44484359e-01  1.79869457e-01  1.68959602e-01  6.14470872e-02  3.96426554e+05 
 3.56931796e+14  9.61494778e+33  1.38311000e+01  3.76932314e-01  9.38660000e+00  3.45789280e-01  1.80331950e-01  1.68287660e-01  6.17418417e-02  3.90044996e+05 
 3.57795277e+14  9.66884939e+33  1.38211000e+01  3.78224623e-01  9.39360000e+00  3.47147086e-01  1.80770390e-01  1.67408581e-01  6.20155790e-02  3.83736610e+05 
