# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44285829e+14  4.29503606e+33  1.54711000e+01  2.49354163e-01  8.02960000e+00  1.85378905e-01  1.34957218e-01  4.35117781e-01  3.54222540e-02  3.09291097e+06 
 2.44935185e+14  4.32317925e+33  1.54471000e+01  2.50473467e-01  8.04260000e+00  1.86546979e-01  1.35585176e-01  4.33215066e-01  3.57866709e-02  3.03190669e+06 
 2.45584541e+14  4.35132243e+33  1.54231000e+01  2.51588968e-01  8.05560000e+00  1.87717018e-01  1.36214977e-01  4.31299915e-01  3.61543357e-02  2.97255000e+06 
 2.46233897e+14  4.37946562e+33  1.53991000e+01  2.52700661e-01  8.06860000e+00  1.88889001e-01  1.36846635e-01  4.29372384e-01  3.65252789e-02  2.91478634e+06 
 2.46883253e+14  4.40760881e+33  1.53761000e+01  2.53808541e-01  8.08160000e+00  1.90062909e-01  1.37462277e-01  4.27432517e-01  3.68875323e-02  2.85856317e+06 
 2.47532608e+14  4.43575200e+33  1.53531000e+01  2.54912604e-01  8.09360000e+00  1.91189844e-01  1.38079582e-01  4.25749188e-01  3.72528471e-02  2.80383012e+06 
 2.48181964e+14  4.46389519e+33  1.53311000e+01  2.56012846e-01  8.10660000e+00  1.92367392e-01  1.38680465e-01  4.23784997e-01  3.76089813e-02  2.75053858e+06 
 2.48831320e+14  4.49203837e+33  1.53091000e+01  2.57109265e-01  8.11860000e+00  1.93497628e-01  1.39282818e-01  4.22077759e-01  3.79679560e-02  2.69864191e+06 
 2.49480676e+14  4.52075255e+33  1.52871000e+01  2.58224064e-01  8.13160000e+00  1.94689748e-01  1.39890765e-01  4.20120145e-01  3.83315776e-02  2.64707985e+06 
 2.50130032e+14  4.54973980e+33  1.52651000e+01  2.59345740e-01  8.14360000e+00  1.95839600e-01  1.40502186e-01  4.18434497e-01  3.86989625e-02  2.59639270e+06 
 2.50779388e+14  4.57872705e+33  1.52431000e+01  2.60463682e-01  8.15660000e+00  1.97040737e-01  1.41115134e-01  4.16467511e-01  3.90692911e-02  2.54703274e+06 
 2.51428744e+14  4.60771430e+33  1.52221000e+01  2.61577888e-01  8.16860000e+00  1.98194011e-01  1.41711001e-01  4.14758266e-01  3.94296371e-02  2.49895747e+06 
 2.52078099e+14  4.63670155e+33  1.52011000e+01  2.62688352e-01  8.18060000e+00  1.99348889e-01  1.42308207e-01  4.13037378e-01  3.97927016e-02  2.45212613e+06 
 2.52727455e+14  4.66568880e+33  1.51801000e+01  2.63795069e-01  8.19260000e+00  2.00505352e-01  1.42906765e-01  4.11304918e-01  4.01585079e-02  2.40649931e+06 
 2.53376811e+14  4.69467605e+33  1.51601000e+01  2.64898037e-01  8.20460000e+00  2.01663379e-01  1.43487752e-01  4.09560951e-01  4.05137137e-02  2.36203898e+06 
 2.54026167e+14  4.72366330e+33  1.51401000e+01  2.65997253e-01  8.21660000e+00  2.02822953e-01  1.44069902e-01  4.07805540e-01  4.08714307e-02  2.31870863e+06 
 2.54675523e+14  4.75265055e+33  1.51211000e+01  2.67092714e-01  8.22860000e+00  2.03984056e-01  1.44634092e-01  4.06038742e-01  4.12180451e-02  2.27647294e+06 
 2.55324879e+14  4.78163780e+33  1.51011000e+01  2.68184418e-01  8.24060000e+00  2.05146668e-01  1.45218494e-01  4.04260625e-01  4.15807046e-02  2.23529805e+06 
 2.55974235e+14  4.81062505e+33  1.50821000e+01  2.69272365e-01  8.25160000e+00  2.06259962e-01  1.45784752e-01  4.02741798e-01  4.19320287e-02  2.19515107e+06 
 2.56623591e+14  4.83961230e+33  1.50641000e+01  2.70356553e-01  8.26360000e+00  2.07425398e-01  1.46332573e-01  4.00941358e-01  4.22716318e-02  2.15600039e+06 
 2.57272946e+14  4.86859955e+33  1.50451000e+01  2.71436983e-01  8.27460000e+00  2.08541202e-01  1.46900730e-01  3.99400526e-01  4.26274637e-02  2.11781571e+06 
 2.57922302e+14  4.89781824e+33  1.50271000e+01  2.72522250e-01  8.28660000e+00  2.09713826e-01  1.47451842e-01  3.97589387e-01  4.29720402e-02  2.08027336e+06 
 2.58571658e+14  4.92758443e+33  1.50091000e+01  2.73624140e-01  8.29760000e+00  2.10847063e-01  1.48007502e-01  3.96064987e-01  4.33203742e-02  2.04296906e+06 
 2.59221014e+14  4.95735061e+33  1.49911000e+01  2.74722350e-01  8.30960000e+00  2.12033056e-01  1.48564005e-01  3.94258747e-01  4.36708326e-02  2.00658422e+06 
 2.59870370e+14  4.98711679e+33  1.49731000e+01  2.75816879e-01  8.32060000e+00  2.13168900e-01  1.49121359e-01  3.92712653e-01  4.40234320e-02  1.97109113e+06 
 2.60519726e+14  5.01688298e+33  1.49551000e+01  2.76907725e-01  8.33160000e+00  2.14305947e-01  1.49679576e-01  3.91155864e-01  4.43781893e-02  1.93646302e+06 
 2.61169082e+14  5.04664916e+33  1.49381000e+01  2.77994887e-01  8.34260000e+00  2.15444182e-01  1.50218547e-01  3.89588435e-01  4.47201477e-02  1.90267400e+06 
 2.61818437e+14  5.07641534e+33  1.49211000e+01  2.79078363e-01  8.35360000e+00  2.16583587e-01  1.50758203e-01  3.88010443e-01  4.50640254e-02  1.86969915e+06 
 2.62467793e+14  5.10618153e+33  1.49051000e+01  2.80158155e-01  8.36460000e+00  2.17724145e-01  1.51278248e-01  3.86421954e-01  4.53946034e-02  1.83751432e+06 
 2.63117149e+14  5.13594771e+33  1.48881000e+01  2.81234262e-01  8.37560000e+00  2.18865840e-01  1.51819199e-01  3.84823052e-01  4.57422252e-02  1.80609633e+06 
 2.63766505e+14  5.16571389e+33  1.48721000e+01  2.82306686e-01  8.38660000e+00  2.20008655e-01  1.52340366e-01  3.83213788e-01  4.60763096e-02  1.77542257e+06 
 2.64415861e+14  5.19548008e+33  1.48561000e+01  2.83375425e-01  8.39660000e+00  2.21099970e-01  1.52862057e-01  3.81865784e-01  4.64120988e-02  1.74547139e+06 
 2.65065217e+14  5.22524626e+33  1.48401000e+01  2.84440483e-01  8.40760000e+00  2.22244851e-01  1.53384278e-01  3.80236066e-01  4.67496038e-02  1.71622179e+06 
 2.65714573e+14  5.25501244e+33  1.48251000e+01  2.85501863e-01  8.41760000e+00  2.23337934e-01  1.53886273e-01  3.78867862e-01  4.70729551e-02  1.68765344e+06 
 2.66363929e+14  5.28477863e+33  1.48101000e+01  2.86559565e-01  8.42860000e+00  2.24484821e-01  1.54388629e-01  3.77217961e-01  4.73977850e-02  1.65974678e+06 
 2.67013284e+14  5.31517144e+33  1.47941000e+01  2.87635837e-01  8.43860000e+00  2.25591541e-01  1.54916288e-01  3.75857820e-01  4.77420373e-02  1.63191339e+06 
 2.67662640e+14  5.34563738e+33  1.47791000e+01  2.88711089e-01  8.44960000e+00  2.26753778e-01  1.55423936e-01  3.74219182e-01  4.80719963e-02  1.60466045e+06 
 2.68311996e+14  5.37610332e+33  1.47641000e+01  2.89782730e-01  8.45960000e+00  2.27863731e-01  1.55931971e-01  3.72842394e-01  4.84034697e-02  1.57803732e+06 
 2.68961352e+14  5.40656925e+33  1.47491000e+01  2.90850760e-01  8.46960000e+00  2.28974518e-01  1.56440399e-01  3.71455786e-01  4.87364687e-02  1.55202611e+06 
 2.69610708e+14  5.43703519e+33  1.47351000e+01  2.91915182e-01  8.47960000e+00  2.30086120e-01  1.56927926e-01  3.70059432e-01  4.90543537e-02  1.52660950e+06 
 2.70260064e+14  5.46750113e+33  1.47201000e+01  2.92975996e-01  8.48960000e+00  2.31198527e-01  1.57437074e-01  3.68653396e-01  4.93903030e-02  1.50177086e+06 
 2.70909420e+14  5.49796707e+33  1.47061000e+01  2.94033205e-01  8.49960000e+00  2.32311725e-01  1.57925154e-01  3.67237739e-01  4.97109008e-02  1.47749390e+06 
 2.71558775e+14  5.52843301e+33  1.46921000e+01  2.95086811e-01  8.50960000e+00  2.33425699e-01  1.58413478e-01  3.65812543e-01  5.00328053e-02  1.45376302e+06 
 2.72208131e+14  5.55889894e+33  1.46781000e+01  2.96136817e-01  8.51960000e+00  2.34540435e-01  1.58902051e-01  3.64377873e-01  5.03560239e-02  1.43056305e+06 
 2.72857487e+14  5.58936488e+33  1.46651000e+01  2.97183225e-01  8.52960000e+00  2.35655920e-01  1.59369140e-01  3.62933788e-01  5.06632859e-02  1.40787928e+06 
 2.73506843e+14  5.61983082e+33  1.46511000e+01  2.98226040e-01  8.53960000e+00  2.36772141e-01  1.59858141e-01  3.61480377e-01  5.09890283e-02  1.38569761e+06 
 2.74156199e+14  5.65029676e+33  1.46381000e+01  2.99265265e-01  8.54860000e+00  2.37834555e-01  1.60325498e-01  3.60289735e-01  5.12985796e-02  1.36400421e+06 
 2.74805555e+14  5.68076270e+33  1.46251000e+01  3.00300903e-01  8.55860000e+00  2.38952087e-01  1.60792955e-01  3.58817867e-01  5.16092247e-02  1.34278581e+06 
 2.75454911e+14  5.70157172e+33  1.46161000e+01  3.01005987e-01  8.56460000e+00  2.39670226e-01  1.61114921e-01  3.58032897e-01  5.18241548e-02  1.32856396e+06 
 2.76104267e+14  5.71156637e+33  1.46121000e+01  3.01342186e-01  8.56760000e+00  2.40020689e-01  1.61262103e-01  3.57619860e-01  5.19216688e-02  1.32184499e+06 
 2.76753622e+14  5.72156102e+33  1.46081000e+01  3.01675985e-01  8.57060000e+00  2.40370140e-01  1.61408876e-01  3.57203218e-01  5.20190737e-02  1.31521260e+06 
 2.77402978e+14  5.73155567e+33  1.46041000e+01  3.02007401e-01  8.57360000e+00  2.40718602e-01  1.61555224e-01  3.56782935e-01  5.21163570e-02  1.30866500e+06 
 2.78052334e+14  5.74155032e+33  1.46001000e+01  3.02336453e-01  8.57660000e+00  2.41066096e-01  1.61701141e-01  3.56358994e-01  5.22135098e-02  1.30220047e+06 
 2.78701690e+14  5.75154497e+33  1.45961000e+01  3.02663159e-01  8.57960000e+00  2.41412639e-01  1.61846620e-01  3.55931387e-01  5.23105249e-02  1.29581739e+06 
 2.79351046e+14  5.76153962e+33  1.45921000e+01  3.02987538e-01  8.58260000e+00  2.41758246e-01  1.61991656e-01  3.55500111e-01  5.24073962e-02  1.28951416e+06 
 2.80000402e+14  5.77356289e+33  1.45871000e+01  3.03374842e-01  8.58660000e+00  2.42194379e-01  1.62169746e-01  3.54870197e-01  5.25271307e-02  1.28203252e+06 
 2.80649758e+14  5.79043976e+33  1.45811000e+01  3.03915342e-01  8.59160000e+00  2.42771879e-01  1.62396426e-01  3.54147370e-01  5.26766795e-02  1.27167194e+06 
 2.81299113e+14  5.80731662e+33  1.45741000e+01  3.04452678e-01  8.59560000e+00  2.43293450e-01  1.62644742e-01  3.53690505e-01  5.28441532e-02  1.26146457e+06 
 2.81948469e+14  5.82419349e+33  1.45681000e+01  3.04986882e-01  8.60060000e+00  2.43869302e-01  1.62870111e-01  3.52955530e-01  5.29933671e-02  1.25140724e+06 
 2.82597825e+14  5.84107036e+33  1.45611000e+01  3.05517982e-01  8.60560000e+00  2.44444366e-01  1.63117228e-01  3.52214603e-01  5.31606469e-02  1.24149699e+06 
 2.83247181e+14  5.85794722e+33  1.45551000e+01  3.06046005e-01  8.61060000e+00  2.45018652e-01  1.63341329e-01  3.51467758e-01  5.33095497e-02  1.23173076e+06 
 2.83896537e+14  5.87487246e+33  1.45491000e+01  3.06572482e-01  8.61460000e+00  2.45537642e-01  1.63565041e-01  3.50988894e-01  5.34583823e-02  1.22207817e+06 
 2.84545893e+14  5.89180199e+33  1.45421000e+01  3.07096063e-01  8.61960000e+00  2.46111264e-01  1.63810663e-01  3.50232312e-01  5.36254797e-02  1.21256202e+06 
 2.85195249e+14  5.90873152e+33  1.45361000e+01  3.07616635e-01  8.62460000e+00  2.46684133e-01  1.64033158e-01  3.49469934e-01  5.37740187e-02  1.20318192e+06 
 2.85844605e+14  5.92566105e+33  1.45301000e+01  3.08134225e-01  8.62860000e+00  2.47200706e-01  1.64255021e-01  3.48973918e-01  5.39223782e-02  1.19393516e+06 
 2.86493960e+14  5.94259058e+33  1.45241000e+01  3.08648855e-01  8.63360000e+00  2.47772037e-01  1.64476255e-01  3.48200146e-01  5.40705590e-02  1.18481908e+06 
 2.87143316e+14  5.95954830e+33  1.45181000e+01  3.09161400e-01  8.63760000e+00  2.48287462e-01  1.64697004e-01  3.47693766e-01  5.42186209e-02  1.17581620e+06 
 2.87792672e+14  5.97653001e+33  1.45121000e+01  3.09671754e-01  8.64260000e+00  2.48858194e-01  1.64917251e-01  3.46910538e-01  5.43665551e-02  1.16692660e+06 
 2.88442028e+14  5.99351173e+33  1.45061000e+01  3.10179212e-01  8.64660000e+00  2.49372436e-01  1.65136879e-01  3.46393801e-01  5.45143102e-02  1.15816061e+06 
 2.89091384e+14  6.01049344e+33  1.45001000e+01  3.10683799e-01  8.65060000e+00  2.49885862e-01  1.65355892e-01  3.45871533e-01  5.46618873e-02  1.14951583e+06 
 2.89740740e+14  6.02747515e+33  1.44941000e+01  3.11185535e-01  8.65560000e+00  2.50454381e-01  1.65574294e-01  3.45071721e-01  5.48092873e-02  1.14098989e+06 
 2.90390096e+14  6.04446514e+33  1.44881000e+01  3.11684685e-01  8.65960000e+00  2.50966404e-01  1.65792128e-01  3.44538781e-01  5.49565268e-02  1.13257643e+06 
 2.91039452e+14  6.06149856e+33  1.44821000e+01  3.12182300e-01  8.66360000e+00  2.51478375e-01  1.66009564e-01  3.44001846e-01  5.51036754e-02  1.12425617e+06 
 2.91688807e+14  6.07853198e+33  1.44771000e+01  3.12677125e-01  8.66760000e+00  2.51989567e-01  1.66203432e-01  3.43459512e-01  5.52315661e-02  1.11604848e+06 
 2.92338163e+14  6.09556541e+33  1.44711000e+01  3.13169183e-01  8.67260000e+00  2.52556106e-01  1.66419630e-01  3.42639809e-01  5.53783038e-02  1.10795127e+06 
 2.92987519e+14  6.11259883e+33  1.44651000e+01  3.13658494e-01  8.67660000e+00  2.53065821e-01  1.66635237e-01  3.42086851e-01  5.55248677e-02  1.09996243e+06 
 2.93636875e+14  6.12963225e+33  1.44601000e+01  3.14145079e-01  8.68060000e+00  2.53574779e-01  1.66827176e-01  3.41528620e-01  5.56520095e-02  1.09207989e+06 
 2.94286231e+14  6.14670554e+33  1.44541000e+01  3.14630092e-01  8.68460000e+00  2.54083654e-01  1.67041748e-01  3.40966407e-01  5.57982410e-02  1.08428358e+06 
 2.94935587e+14  6.16379021e+33  1.44491000e+01  3.15112740e-01  8.68860000e+00  2.54591980e-01  1.67232637e-01  3.40399337e-01  5.59249622e-02  1.07658483e+06 
 2.95584943e+14  6.18087487e+33  1.44431000e+01  3.15592719e-01  8.69260000e+00  2.55099573e-01  1.67446062e-01  3.39827122e-01  5.60708118e-02  1.06898704e+06 
 2.96234298e+14  6.19795954e+33  1.44381000e+01  3.16070049e-01  8.69660000e+00  2.55606442e-01  1.67635687e-01  3.39249782e-01  5.61970246e-02  1.06148830e+06 
 2.96883654e+14  6.21504420e+33  1.44321000e+01  3.16544751e-01  8.70060000e+00  2.56112592e-01  1.67847932e-01  3.38667382e-01  5.63424781e-02  1.05408684e+06 
 2.97533010e+14  6.23214889e+33  1.44271000e+01  3.17017396e-01  8.70460000e+00  2.56618358e-01  1.68036398e-01  3.38080521e-01  5.64682213e-02  1.04677231e+06 
 2.98182366e+14  6.24928435e+33  1.44221000e+01  3.17488299e-01  8.70860000e+00  2.57123922e-01  1.68224359e-01  3.37489557e-01  5.65937394e-02  1.03953870e+06 
 2.98831722e+14  6.26641980e+33  1.44161000e+01  3.17956627e-01  8.71260000e+00  2.57628789e-01  1.68435057e-01  3.36893634e-01  5.67386598e-02  1.03239758e+06 
 2.99481078e+14  6.28355526e+33  1.44111000e+01  3.18422400e-01  8.71660000e+00  2.58132965e-01  1.68621796e-01  3.36292767e-01  5.68636812e-02  1.02534721e+06 
 3.00130434e+14  6.30069071e+33  1.44061000e+01  3.18885636e-01  8.71960000e+00  2.58579718e-01  1.68807914e-01  3.35958951e-01  5.69884318e-02  1.01838601e+06 
 3.00779790e+14  6.31782660e+33  1.44011000e+01  3.19346367e-01  8.72360000e+00  2.59082489e-01  1.68993418e-01  3.35348342e-01  5.71129140e-02  1.01151222e+06 
 3.01429145e+14  6.33501240e+33  1.43961000e+01  3.19805935e-01  8.72760000e+00  2.59585387e-01  1.69178507e-01  3.34734305e-01  5.72372020e-02  1.00470475e+06 
 3.02078501e+14  6.35219820e+33  1.43911000e+01  3.20263019e-01  8.73160000e+00  2.60087617e-01  1.69362988e-01  3.34115488e-01  5.73612232e-02  9.97982146e+05 
 3.02727857e+14  6.36938400e+33  1.43851000e+01  3.20717636e-01  8.73460000e+00  2.60532256e-01  1.69570440e-01  3.33763824e-01  5.75049638e-02  9.91342962e+05 
 3.03377213e+14  6.38656979e+33  1.43801000e+01  3.21169805e-01  8.73860000e+00  2.61033125e-01  1.69753750e-01  3.33135523e-01  5.76285057e-02  9.84785685e+05 
 3.04026569e+14  6.40375559e+33  1.43751000e+01  3.21619544e-01  8.74260000e+00  2.61533340e-01  1.69936466e-01  3.32502565e-01  5.77517872e-02  9.78308934e+05 
 3.04675925e+14  6.42097239e+33  1.43701000e+01  3.22067677e-01  8.74560000e+00  2.61976329e-01  1.70118706e-01  3.32137650e-01  5.78748492e-02  9.71899814e+05 
 3.05325281e+14  6.43820810e+33  1.43651000e+01  3.22513903e-01  8.74960000e+00  2.62476005e-01  1.70300429e-01  3.31496728e-01  5.79976763e-02  9.65561719e+05 
 3.05974636e+14  6.45544380e+33  1.43611000e+01  3.22957748e-01  8.75260000e+00  2.62917877e-01  1.70457827e-01  3.31123095e-01  5.81000130e-02  9.59300346e+05 
 3.06623992e+14  6.47267951e+33  1.43561000e+01  3.23399228e-01  8.75660000e+00  2.63416245e-01  1.70638355e-01  3.30473060e-01  5.82222785e-02  9.53114458e+05 
 3.07273348e+14  6.48991521e+33  1.43511000e+01  3.23838362e-01  8.75960000e+00  2.63856727e-01  1.70818312e-01  3.30090371e-01  5.83442920e-02  9.47002745e+05 
 3.07922704e+14  6.50716240e+33  1.43461000e+01  3.24275454e-01  8.76360000e+00  2.64353985e-01  1.70997739e-01  3.29431656e-01  5.84660674e-02  9.40959970e+05 
 3.08572060e+14  6.52444758e+33  1.43411000e+01  3.24711192e-01  8.76660000e+00  2.64793868e-01  1.71176734e-01  3.29041262e-01  5.85876368e-02  9.34975842e+05 
 3.09221416e+14  6.54173276e+33  1.43361000e+01  3.25144629e-01  8.77060000e+00  2.65290447e-01  1.71355167e-01  3.28374644e-01  5.87089574e-02  9.29062506e+05 
 3.09870772e+14  6.55901795e+33  1.43321000e+01  3.25575782e-01  8.77360000e+00  2.65728984e-01  1.71509105e-01  3.27975441e-01  5.88095094e-02  9.23218764e+05 
 3.10520128e+14  6.57630313e+33  1.43271000e+01  3.26004667e-01  8.77760000e+00  2.66224314e-01  1.71686397e-01  3.27300124e-01  5.89302909e-02  9.17443525e+05 
 3.11169483e+14  6.59358832e+33  1.43221000e+01  3.26431298e-01  8.78060000e+00  2.66661523e-01  1.71863142e-01  3.26892278e-01  5.90508307e-02  9.11735654e+05 
 3.11818839e+14  6.61091476e+33  1.43181000e+01  3.26856708e-01  8.78360000e+00  2.67098685e-01  1.72015445e-01  3.26481100e-01  5.91505095e-02  9.06080560e+05 
 3.12468195e+14  6.62824900e+33  1.43131000e+01  3.27280086e-01  8.78660000e+00  2.67535293e-01  1.72191233e-01  3.26065855e-01  5.92705697e-02  9.00488369e+05 
 3.13117551e+14  6.64558324e+33  1.43081000e+01  3.27701254e-01  8.79060000e+00  2.68028887e-01  1.72366486e-01  3.25374672e-01  5.93903929e-02  8.94960552e+05 
 3.13766907e+14  6.66291748e+33  1.43041000e+01  3.28120231e-01  8.79360000e+00  2.68464207e-01  1.72517082e-01  3.24951023e-01  5.94891812e-02  8.89496027e+05 
 3.14416263e+14  6.68025173e+33  1.42991000e+01  3.28537030e-01  8.79660000e+00  2.68898868e-01  1.72691245e-01  3.24523226e-01  5.96084884e-02  8.84093857e+05 
 3.15065619e+14  6.69760777e+33  1.42951000e+01  3.28952187e-01  8.79960000e+00  2.69333202e-01  1.72840766e-01  3.24091780e-01  5.97066942e-02  8.78746283e+05 
 3.15714974e+14  6.71499066e+33  1.42901000e+01  3.29365839e-01  8.80260000e+00  2.69767289e-01  1.73014005e-01  3.23656857e-01  5.98255353e-02  8.73450999e+05 
 3.16364330e+14  6.73237355e+33  1.42861000e+01  3.29777352e-01  8.80660000e+00  2.70258595e-01  1.73162481e-01  3.22946190e-01  5.99231689e-02  8.68215327e+05 
 3.17013686e+14  6.74975644e+33  1.42811000e+01  3.30186746e-01  8.80960000e+00  2.70691440e-01  1.73334663e-01  3.22503174e-01  6.00415080e-02  8.63038343e+05 
 3.17663042e+14  6.76713933e+33  1.42771000e+01  3.30594034e-01  8.81260000e+00  2.71123649e-01  1.73482032e-01  3.22056151e-01  6.01385571e-02  8.57919091e+05 
 3.18312398e+14  6.78452481e+33  1.42721000e+01  3.30999290e-01  8.81560000e+00  2.71555263e-01  1.73653182e-01  3.21605227e-01  6.02564064e-02  8.52855971e+05 
 3.18961754e+14  6.80195594e+33  1.42681000e+01  3.31403529e-01  8.81860000e+00  2.71986926e-01  1.73799597e-01  3.21151306e-01  6.03529128e-02  8.47835686e+05 
 3.19611110e+14  6.81938707e+33  1.42641000e+01  3.31805703e-01  8.82160000e+00  2.72417965e-01  1.73945458e-01  3.20693476e-01  6.04491134e-02  8.42870706e+05 
 3.20260466e+14  6.83681820e+33  1.42591000e+01  3.32205825e-01  8.82460000e+00  2.72848384e-01  1.74115193e-01  3.20231779e-01  6.05662460e-02  8.37960207e+05 
 3.20909821e+14  6.85424933e+33  1.42551000e+01  3.32603908e-01  8.82760000e+00  2.73278187e-01  1.74259988e-01  3.19766226e-01  6.06618821e-02  8.33103311e+05 
 3.21559177e+14  6.87168046e+33  1.42511000e+01  3.32999968e-01  8.83060000e+00  2.73707378e-01  1.74404243e-01  3.19296863e-01  6.07572201e-02  8.28299216e+05 
 3.22208533e+14  6.88914305e+33  1.42461000e+01  3.33394729e-01  8.83360000e+00  2.74136419e-01  1.74572554e-01  3.18824343e-01  6.08736420e-02  8.23538598e+05 
 3.22857889e+14  6.90662203e+33  1.42421000e+01  3.33787861e-01  8.83660000e+00  2.74565095e-01  1.74715893e-01  3.18348372e-01  6.09684547e-02  8.18824872e+05 
 3.23507245e+14  6.92410100e+33  1.42381000e+01  3.34179009e-01  8.83860000e+00  2.74934877e-01  1.74858705e-01  3.18140172e-01  6.10629750e-02  8.14161757e+05 
 3.24156601e+14  6.94157998e+33  1.42341000e+01  3.34568184e-01  8.84160000e+00  2.75362320e-01  1.75000993e-01  3.17656757e-01  6.11572050e-02  8.09548509e+05 
 3.24805957e+14  6.95905895e+33  1.42291000e+01  3.34955398e-01  8.84460000e+00  2.75789170e-01  1.75167381e-01  3.17169677e-01  6.12726749e-02  8.04984418e+05 
 3.25455312e+14  6.97655025e+33  1.42251000e+01  3.35340937e-01  8.84760000e+00  2.76215607e-01  1.75308690e-01  3.16679176e-01  6.13663755e-02  8.00465516e+05 
 3.26104668e+14  6.99407668e+33  1.42211000e+01  3.35725315e-01  8.85060000e+00  2.76641962e-01  1.75449572e-01  3.16185709e-01  6.14598072e-02  7.95985346e+05 
