# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35074222e+14  1.48989685e+33  1.98319100e+02  8.63853696e-02  3.65960000e+00  2.01596428e-02  2.42815564e-03  9.87327240e-01  3.13085903e-04  1.89606678e+12 
 2.35581645e+14  1.49988305e+33  1.88968100e+02  8.63931241e-02  3.67460000e+00  2.04350464e-02  2.43380006e-03  9.85772427e-01  2.98211099e-04  1.41787770e+12 
 2.36089067e+14  1.50986925e+33  1.80411100e+02  8.64117903e-02  3.68860000e+00  2.06987932e-02  2.44781329e-03  9.84165887e-01  2.85083403e-04  1.07396857e+12 
 2.36596489e+14  1.51985546e+33  1.72553100e+02  8.64403272e-02  3.70360000e+00  2.09783609e-02  2.46946210e-03  9.82478766e-01  2.73353841e-04  8.22858917e+11 
 2.37103911e+14  1.52984166e+33  1.65318100e+02  8.64778421e-02  3.71760000e+00  2.12460474e-02  2.49799505e-03  9.80755807e-01  2.62826347e-04  6.37257690e+11 
 2.37611333e+14  1.53982786e+33  1.58635100e+02  8.65235622e-02  3.73260000e+00  2.15297649e-02  2.53294450e-03  9.78960294e-01  2.53320244e-04  4.98382468e+11 
 2.38118756e+14  1.54981406e+33  1.52447100e+02  8.65768117e-02  3.74660000e+00  2.18013779e-02  2.57379423e-03  9.77143906e-01  2.44794853e-04  3.93512521e+11 
 2.38626178e+14  1.55980026e+33  1.46704100e+02  8.66369971e-02  3.76060000e+00  2.20748982e-02  2.62011625e-03  9.75289517e-01  2.37083160e-04  3.13446474e+11 
 2.39133600e+14  1.56978646e+33  1.41360100e+02  8.67035991e-02  3.77460000e+00  2.23503217e-02  2.67162533e-03  9.73401695e-01  2.30068902e-04  2.51695175e+11 
 2.39641022e+14  1.57977266e+33  1.36377100e+02  8.67761520e-02  3.78860000e+00  2.26276475e-02  2.72800352e-03  9.71484579e-01  2.23717355e-04  2.03691718e+11 
 2.40148445e+14  1.58975886e+33  1.31722100e+02  8.68542424e-02  3.80160000e+00  2.28922213e-02  2.78895364e-03  9.69575923e-01  2.17909778e-04  1.66028691e+11 
 2.40655867e+14  1.59974506e+33  1.27364100e+02  8.69375009e-02  3.81560000e+00  2.31732401e-02  2.85429006e-03  9.67612852e-01  2.12622352e-04  1.36262607e+11 
 2.41163289e+14  1.60973126e+33  1.23277100e+02  8.70255961e-02  3.82860000e+00  2.34412930e-02  2.92379270e-03  9.65668334e-01  2.07796483e-04  1.12559870e+11 
 2.41670711e+14  1.61971746e+33  1.19437100e+02  8.71182288e-02  3.84260000e+00  2.37259952e-02  2.99730778e-03  9.63670636e-01  2.03380249e-04  9.35466452e+10 
 2.42178134e+14  1.62970366e+33  1.15824100e+02  8.72151230e-02  3.85560000e+00  2.39975208e-02  3.07463235e-03  9.61700032e-01  1.99342188e-04  7.81993752e+10 
 2.42685556e+14  1.63968987e+33  1.12419100e+02  8.73160312e-02  3.86860000e+00  2.42707296e-02  3.15563681e-03  9.59720157e-01  1.95639716e-04  6.57288431e+10 
 2.43192978e+14  1.64967607e+33  1.09205100e+02  8.74207287e-02  3.88160000e+00  2.45456193e-02  3.24020625e-03  9.57732445e-01  1.92253127e-04  5.55372392e+10 
 2.43700400e+14  1.66079251e+33  1.05833100e+02  8.75415360e-02  3.89560000e+00  2.48463788e-02  3.33839127e-03  9.55534053e-01  1.88814991e-04  4.63064647e+10 
 2.44207822e+14  1.67198322e+33  1.02637100e+02  8.76675041e-02  3.91060000e+00  2.51652622e-02  3.44151269e-03  9.53268852e-01  1.85678851e-04  3.87846138e+10 
 2.44715245e+14  1.68317393e+33  9.96251000e+01  8.77976102e-02  3.92460000e+00  2.54708043e-02  3.54872675e-03  9.51046961e-01  1.82838854e-04  3.26638407e+10 
 2.45222667e+14  1.69436465e+33  9.67811000e+01  8.79316483e-02  3.93860000e+00  2.57783820e-02  3.66000753e-03  9.48820902e-01  1.80277963e-04  2.76527112e+10 
 2.45730089e+14  1.70555536e+33  9.40931000e+01  8.80694160e-02  3.95260000e+00  2.60879937e-02  3.77516291e-03  9.46591225e-01  1.77970520e-04  2.35277151e+10 
 2.46237511e+14  1.71674607e+33  9.15491000e+01  8.82107344e-02  3.96660000e+00  2.63996335e-02  3.89409580e-03  9.44358270e-01  1.75897839e-04  2.01137057e+10 
 2.46744934e+14  1.72793678e+33  8.91381000e+01  8.83554336e-02  3.97960000e+00  2.66972414e-02  4.01673237e-03  9.42183254e-01  1.74047326e-04  1.72737364e+10 
 2.47252356e+14  1.73912750e+33  8.68511000e+01  8.85033579e-02  3.99360000e+00  2.70128153e-02  4.14291539e-03  9.39946203e-01  1.72399144e-04  1.48998315e+10 
 2.47759778e+14  1.75031821e+33  8.46781000e+01  8.86543625e-02  4.00660000e+00  2.73141293e-02  4.27266931e-03  9.37771115e-01  1.70952129e-04  1.29061843e+10 
 2.48267200e+14  1.76150892e+33  8.26121000e+01  8.88083067e-02  4.02060000e+00  2.76336231e-02  4.40581530e-03  9.35529605e-01  1.69687095e-04  1.12245143e+10 
 2.48774623e+14  1.77269963e+33  8.06451000e+01  8.89650661e-02  4.03360000e+00  2.79386322e-02  4.54234644e-03  9.33353632e-01  1.68601684e-04  9.79992342e+09 
 2.49282045e+14  1.78389035e+33  7.87711000e+01  8.91245181e-02  4.04660000e+00  2.82454307e-02  4.68211501e-03  9.31177712e-01  1.67681517e-04  8.58820005e+09 
 2.49789467e+14  1.79508106e+33  7.69831000e+01  8.92865558e-02  4.05960000e+00  2.85540127e-02  4.82515533e-03  9.29001451e-01  1.66928339e-04  7.55344509e+09 
 2.50296889e+14  1.80627177e+33  7.52761000e+01  8.94510625e-02  4.07260000e+00  2.88643806e-02  4.97133278e-03  9.26824399e-01  1.66331277e-04  6.66653765e+09 
 2.50804311e+14  1.81746248e+33  7.36461000e+01  8.96179444e-02  4.08560000e+00  2.91765280e-02  5.12042281e-03  9.24646103e-01  1.65873433e-04  5.90362945e+09 
 2.51311734e+14  1.82865320e+33  7.20871000e+01  8.97871071e-02  4.09860000e+00  2.94904517e-02  5.27252422e-03  9.22466095e-01  1.65563005e-04  5.24504910e+09 
 2.51819156e+14  1.83997559e+33  7.05771000e+01  8.99604876e-02  4.11060000e+00  2.97901228e-02  5.42949180e-03  9.20351124e-01  1.65400650e-04  4.66837394e+09 
 2.52326578e+14  1.85248883e+33  6.89821000e+01  9.01547117e-02  4.12460000e+00  3.01359192e-02  5.60647422e-03  9.17953827e-01  1.65386778e-04  4.11916394e+09 
 2.52834000e+14  1.86500207e+33  6.74601000e+01  9.03516480e-02  4.13860000e+00  3.04838824e-02  5.78697709e-03  9.15553643e-01  1.65533806e-04  3.64762002e+09 
 2.53341423e+14  1.87751530e+33  6.60051000e+01  9.05511897e-02  4.15260000e+00  3.08340073e-02  5.97116863e-03  9.13149964e-01  1.65855745e-04  3.24127262e+09 
 2.53848845e+14  1.89002854e+33  6.46141000e+01  9.07532450e-02  4.16660000e+00  3.11862846e-02  6.15877001e-03  9.10742211e-01  1.66337497e-04  2.88990939e+09 
 2.54356267e+14  1.90254178e+33  6.32821000e+01  9.09577228e-02  4.17960000e+00  3.15229955e-02  6.34992452e-03  9.08420463e-01  1.66991692e-04  2.58505485e+09 
 2.54863689e+14  1.91505501e+33  6.20071000e+01  9.11645332e-02  4.19360000e+00  3.18794440e-02  6.54425357e-03  9.06004790e-01  1.67798667e-04  2.31971389e+09 
 2.55371111e+14  1.92756825e+33  6.07841000e+01  9.13735957e-02  4.20660000e+00  3.22200859e-02  6.74203885e-03  9.03677872e-01  1.68779492e-04  2.08801893e+09 
 2.55878534e+14  1.94008148e+33  5.96111000e+01  9.15848287e-02  4.21960000e+00  3.25626292e-02  6.94299593e-03  9.01348463e-01  1.69921447e-04  1.88510076e+09 
 2.56385956e+14  1.95259472e+33  5.84851000e+01  9.17981575e-02  4.23360000e+00  3.29252339e-02  7.14709415e-03  8.98917689e-01  1.71227391e-04  1.70686031e+09 
 2.56893378e+14  1.96510796e+33  5.74041000e+01  9.20135036e-02  4.24660000e+00  3.32716795e-02  7.35410735e-03  8.96579774e-01  1.72689341e-04  1.54985346e+09 
 2.57400800e+14  1.97762119e+33  5.63641000e+01  9.22308049e-02  4.25960000e+00  3.36200101e-02  7.56436750e-03  8.94237798e-01  1.74330700e-04  1.41115637e+09 
 2.57908223e+14  1.99013443e+33  5.53641000e+01  9.24499856e-02  4.27160000e+00  3.39517256e-02  7.77748903e-03  8.91995116e-01  1.76135195e-04  1.28831335e+09 
 2.58415645e+14  2.00264766e+33  5.44021000e+01  9.26709818e-02  4.28460000e+00  3.43037104e-02  7.99336367e-03  8.89645335e-01  1.78102428e-04  1.17922783e+09 
 2.58923067e+14  2.01516090e+33  5.34761000e+01  9.28937309e-02  4.29760000e+00  3.46575708e-02  8.21192139e-03  8.87290050e-01  1.80234095e-04  1.08211130e+09 
 2.59430489e+14  2.02767414e+33  5.25831000e+01  9.31181738e-02  4.30960000e+00  3.49944721e-02  8.43345683e-03  8.85038106e-01  1.82551266e-04  9.95432715e+08 
 2.59937912e+14  2.04018737e+33  5.17221000e+01  9.33442525e-02  4.32260000e+00  3.53519602e-02  8.65770065e-03  8.82672366e-01  1.85045109e-04  9.17886171e+08 
 2.60445334e+14  2.05305603e+33  5.08691000e+01  9.35784039e-02  4.33460000e+00  3.56954646e-02  8.89080678e-03  8.80386855e-01  1.87782765e-04  8.46479043e+08 
 2.60952756e+14  2.06701363e+33  4.99781000e+01  9.38343498e-02  4.34860000e+00  3.60888608e-02  9.14676872e-03  8.77791444e-01  1.90966021e-04  7.77345237e+08 
 2.61460178e+14  2.08097123e+33  4.91201000e+01  9.40923513e-02  4.36260000e+00  3.64845365e-02  9.40617551e-03  8.75187932e-01  1.94387096e-04  7.15748447e+08 
 2.61967600e+14  2.09492883e+33  4.82941000e+01  9.43523386e-02  4.37560000e+00  3.68630742e-02  9.66867947e-03  8.72694456e-01  1.98037015e-04  6.60726601e+08 
 2.62475023e+14  2.10888643e+33  4.74971000e+01  9.46142501e-02  4.38860000e+00  3.72436349e-02  9.93476678e-03  8.70195878e-01  2.01948317e-04  6.11450536e+08 
 2.62982445e+14  2.12284403e+33  4.67301000e+01  9.48780231e-02  4.40260000e+00  3.76458582e-02  1.02033239e-02  8.67569583e-01  2.06074511e-04  5.67215479e+08 
 2.63489867e+14  2.13680163e+33  4.59891000e+01  9.51436001e-02  4.41560000e+00  3.80305611e-02  1.04753735e-02  8.65057863e-01  2.10474560e-04  5.27405484e+08 
 2.63997289e+14  2.15075923e+33  4.52751000e+01  9.54109150e-02  4.42860000e+00  3.84172695e-02  1.07498016e-02  8.62539941e-01  2.15102646e-04  4.91497053e+08 
 2.64504712e+14  2.16471682e+33  4.45851000e+01  9.56799216e-02  4.44160000e+00  3.88059712e-02  1.10273346e-02  8.60015556e-01  2.20002760e-04  4.59030118e+08 
 2.65012134e+14  2.17867442e+33  4.39181000e+01  9.59505562e-02  4.45460000e+00  3.91966647e-02  1.13078471e-02  8.57484357e-01  2.25177543e-04  4.29609315e+08 
 2.65519556e+14  2.19263202e+33  4.32741000e+01  9.62227655e-02  4.46760000e+00  3.95893441e-02  1.15907040e-02  8.54946055e-01  2.30604819e-04  4.02891223e+08 
 2.66026978e+14  2.20658962e+33  4.26511000e+01  9.64964980e-02  4.47960000e+00  3.99636598e-02  1.18763300e-02  8.52533400e-01  2.36313917e-04  3.78574275e+08 
 2.66534401e+14  2.22054722e+33  4.20491000e+01  9.67717038e-02  4.49260000e+00  4.03601779e-02  1.21641102e-02  8.49981873e-01  2.42283485e-04  3.56396785e+08 
 2.67041823e+14  2.23450482e+33  4.14661000e+01  9.70483342e-02  4.50460000e+00  4.07380923e-02  1.24545804e-02  8.47558944e-01  2.48548289e-04  3.36127995e+08 
 2.67549245e+14  2.24846242e+33  4.09011000e+01  9.73263409e-02  4.51760000e+00  4.11384270e-02  1.27477828e-02  8.44993201e-01  2.55119096e-04  3.17566227e+08 
 2.68056667e+14  2.26242002e+33  4.03551000e+01  9.76056735e-02  4.52960000e+00  4.15199236e-02  1.30425125e-02  8.42558985e-01  2.61945278e-04  3.00535501e+08 
 2.68564089e+14  2.27637761e+33  3.98251000e+01  9.78862953e-02  4.54160000e+00  4.19031441e-02  1.33401074e-02  8.40119663e-01  2.69101020e-04  2.84877821e+08 
 2.69071512e+14  2.29092683e+33  3.92901000e+01  9.81801443e-02  4.55460000e+00  4.23147846e-02  1.36525168e-02  8.37500783e-01  2.76877841e-04  2.69869571e+08 
 2.69578934e+14  2.30645513e+33  3.87371000e+01  9.84954077e-02  4.56760000e+00  4.27379001e-02  1.39888760e-02  8.34823538e-01  2.85564105e-04  2.55168823e+08 
 2.70086356e+14  2.32198342e+33  3.82031000e+01  9.88123641e-02  4.58060000e+00  4.31631514e-02  1.43272543e-02  8.32139934e-01  2.94609014e-04  2.41685717e+08 
 2.70593778e+14  2.33751172e+33  3.76851000e+01  9.91309478e-02  4.59460000e+00  4.36119311e-02  1.46691910e-02  8.29301054e-01  3.04102620e-04  2.29292901e+08 
 2.71101201e+14  2.35304001e+33  3.71841000e+01  9.94511142e-02  4.60760000e+00  4.40415558e-02  1.50132869e-02  8.26602290e-01  3.13985754e-04  2.17879530e+08 
 2.71608623e+14  2.36856831e+33  3.66991000e+01  9.97728084e-02  4.62060000e+00  4.44732918e-02  1.53596477e-02  8.23896584e-01  3.24275186e-04  2.07347203e+08 
 2.72116045e+14  2.38409661e+33  3.62281000e+01  1.00095986e-01  4.63360000e+00  4.49071276e-02  1.57093151e-02  8.21183817e-01  3.35037138e-04  1.97608586e+08 
 2.72623467e+14  2.39962490e+33  3.57721000e+01  1.00420590e-01  4.64560000e+00  4.53211796e-02  1.60608307e-02  8.18619406e-01  3.46207015e-04  1.88587358e+08 
 2.73130890e+14  2.41515320e+33  3.53301000e+01  1.00746576e-01  4.65860000e+00  4.57590797e-02  1.64144273e-02  8.15893685e-01  3.57807986e-04  1.80215136e+08 
 2.73638312e+14  2.43068149e+33  3.49011000e+01  1.01073896e-01  4.67160000e+00  4.61990607e-02  1.67704175e-02  8.13160407e-01  3.69868118e-04  1.72431186e+08 
 2.74145734e+14  2.44620979e+33  3.44851000e+01  1.01402505e-01  4.68360000e+00  4.66188764e-02  1.71282062e-02  8.10580152e-01  3.82366027e-04  1.65181611e+08 
 2.74653156e+14  2.46173808e+33  3.40801000e+01  1.01732361e-01  4.69660000e+00  4.70628779e-02  1.74892107e-02  8.07833095e-01  3.95391588e-04  1.58417988e+08 
 2.75160578e+14  2.47726638e+33  3.36881000e+01  1.02063421e-01  4.70860000e+00  4.74864620e-02  1.78508362e-02  8.05242150e-01  4.08810844e-04  1.52097740e+08 
 2.75668001e+14  2.49279467e+33  3.33071000e+01  1.02395639e-01  4.72060000e+00  4.79118650e-02  1.82145548e-02  8.02646430e-01  4.22716291e-04  1.46182089e+08 
 2.76175423e+14  2.50832297e+33  3.29361000e+01  1.02728974e-01  4.73260000e+00  4.83390810e-02  1.85809469e-02  8.00045810e-01  4.37152816e-04  1.40636408e+08 
 2.76682845e+14  2.52385126e+33  3.25761000e+01  1.03063389e-01  4.74560000e+00  4.87909275e-02  1.89483730e-02  7.97271406e-01  4.52035758e-04  1.35429887e+08 
 2.77190267e+14  2.53937956e+33  3.22261000e+01  1.03398843e-01  4.75760000e+00  4.92218665e-02  1.93174160e-02  7.94659077e-01  4.67408507e-04  1.30534513e+08 
 2.77697690e+14  2.60828259e+33  3.07691000e+01  1.04915236e-01  4.80960000e+00  5.11330822e-02  2.09917338e-02  7.83204705e-01  5.42600093e-04  1.11796805e+08 
 2.78205112e+14  2.73272864e+33  2.84641000e+01  1.07801639e-01  4.90460000e+00  5.47344356e-02  2.41925020e-02  7.62025018e-01  7.11903346e-04  8.67660597e+07 
 2.78712534e+14  2.79563687e+33  2.74391000e+01  1.09329130e-01  4.95160000e+00  5.65878476e-02  2.58895724e-02  7.51402779e-01  8.15791577e-04  7.71467157e+07 
 2.79219956e+14  2.82889418e+33  2.69341000e+01  1.10150298e-01  4.97660000e+00  5.75849042e-02  2.68006165e-02  7.45739395e-01  8.75699433e-04  7.26954785e+07 
 2.79727379e+14  2.86215148e+33  2.64521000e+01  1.10979416e-01  5.00160000e+00  5.85908502e-02  2.77216065e-02  7.40064071e-01  9.39281304e-04  6.86203087e+07 
 2.80234801e+14  2.89540879e+33  2.59931000e+01  1.11816203e-01  5.02560000e+00  5.95800714e-02  2.86490201e-02  7.34580962e-01  1.00637071e-03  6.48773425e+07 
 2.80742223e+14  2.92866609e+33  2.55541000e+01  1.12660378e-01  5.04960000e+00  6.05776594e-02  2.95859140e-02  7.29092050e-01  1.07735605e-03  6.14291571e+07 
 2.81249645e+14  2.96192339e+33  2.51361000e+01  1.13511686e-01  5.07360000e+00  6.15835789e-02  3.05266329e-02  7.23597632e-01  1.15184582e-03  5.82437504e+07 
 2.81757067e+14  2.99518070e+33  2.47361000e+01  1.14369852e-01  5.09760000e+00  6.25978094e-02  3.14749092e-02  7.18097716e-01  1.23028993e-03  5.52935132e+07 
 2.82264490e+14  3.03045215e+33  2.43301000e+01  1.15287383e-01  5.12260000e+00  6.36705142e-02  3.24891930e-02  7.12356437e-01  1.31797364e-03  5.23944955e+07 
 2.82771912e+14  3.06592885e+33  2.39411000e+01  1.16217867e-01  5.14760000e+00  6.47548385e-02  3.35135325e-02  7.06610078e-01  1.41047768e-03  4.96924719e+07 
 2.83279334e+14  3.10140556e+33  2.35691000e+01  1.17155703e-01  5.17260000e+00  6.58483469e-02  3.45450221e-02  7.00861430e-01  1.50773127e-03  4.71835000e+07 
 2.83786756e+14  3.13688226e+33  2.32131000e+01  1.18100608e-01  5.19660000e+00  6.69236189e-02  3.55832415e-02  6.95333839e-01  1.60982375e-03  4.48488950e+07 
 2.84294179e+14  3.17235897e+33  2.28731000e+01  1.19052315e-01  5.22060000e+00  6.80074729e-02  3.66248138e-02  6.89809449e-01  1.71649246e-03  4.26723149e+07 
 2.84801601e+14  3.20783567e+33  2.25481000e+01  1.20010548e-01  5.24560000e+00  6.91277687e-02  3.76694174e-02  6.84059784e-01  1.82778982e-03  4.06394008e+07 
 2.85309023e+14  3.24362554e+33  2.22341000e+01  1.20983603e-01  5.26960000e+00  7.02327402e-02  3.87273825e-02  6.78539087e-01  1.94498179e-03  3.87212282e+07 
 2.85816445e+14  3.28143841e+33  2.19161000e+01  1.22018610e-01  5.29460000e+00  7.13994032e-02  3.98510773e-02  6.72794050e-01  2.07445039e-03  3.68262452e+07 
 2.86323868e+14  3.31925129e+33  2.16121000e+01  1.23060621e-01  5.31960000e+00  7.25755201e-02  4.09779097e-02  6.67055261e-01  2.20946474e-03  3.50545809e+07 
 2.86831290e+14  3.35706417e+33  2.13211000e+01  1.24109367e-01  5.34460000e+00  7.37610309e-02  4.21081370e-02  6.61322749e-01  2.35015983e-03  3.33957348e+07 
 2.87338712e+14  3.39487705e+33  2.10421000e+01  1.25164565e-01  5.36860000e+00  7.49266789e-02  4.32423828e-02  6.55836871e-01  2.49672761e-03  3.18403599e+07 
 2.87846134e+14  3.43268992e+33  2.07751000e+01  1.26225953e-01  5.39360000e+00  7.61305892e-02  4.43774124e-02  6.50118472e-01  2.64879619e-03  3.03801026e+07 
 2.88353556e+14  3.47050280e+33  2.05191000e+01  1.27293279e-01  5.41760000e+00  7.73140197e-02  4.55142068e-02  6.44650840e-01  2.80657900e-03  2.90074680e+07 
 2.88860979e+14  3.50918580e+33  2.02681000e+01  1.28391084e-01  5.44160000e+00  7.85171194e-02  4.66779469e-02  6.39204118e-01  2.97381843e-03  2.76868597e+07 
 2.89368401e+14  3.54945598e+33  2.00171000e+01  1.29540376e-01  5.46660000e+00  7.97795174e-02  4.78934396e-02  6.33543306e-01  3.15476239e-03  2.63945985e+07 
 2.89875823e+14  3.58972615e+33  1.97771000e+01  1.30696044e-01  5.49160000e+00  8.10515857e-02  4.91073889e-02  6.27895287e-01  3.34184928e-03  2.51800203e+07 
 2.90383245e+14  3.62999633e+33  1.95471000e+01  1.31857833e-01  5.51660000e+00  8.23332584e-02  5.03212669e-02  6.22259841e-01  3.53536678e-03  2.40372544e+07 
 2.90890668e+14  3.67026650e+33  1.93261000e+01  1.33025471e-01  5.54160000e+00  8.36244957e-02  5.15370639e-02  6.16636336e-01  3.73572692e-03  2.29609888e+07 
 2.91398090e+14  3.71053668e+33  1.91141000e+01  1.34198707e-01  5.56560000e+00  8.48938462e-02  5.27518170e-02  6.11282402e-01  3.94245965e-03  2.19463982e+07 
 2.91905512e+14  3.75080685e+33  1.89101000e+01  1.35377295e-01  5.59060000e+00  8.62038065e-02  5.39681049e-02  6.05683205e-01  4.15609321e-03  2.09890911e+07 
 2.92412934e+14  3.79254233e+33  1.87071000e+01  1.36604249e-01  5.61460000e+00  8.75103931e-02  5.52274824e-02  6.00391665e-01  4.38430760e-03  2.00530621e+07 
 2.92920356e+14  3.83539535e+33  1.85081000e+01  1.37869989e-01  5.64060000e+00  8.89053113e-02  5.65129509e-02  5.94619221e-01  4.62456071e-03  1.91469385e+07 
 2.93427779e+14  3.87824838e+33  1.83161000e+01  1.39141503e-01  5.66560000e+00  9.02781439e-02  5.78029679e-02  5.89125957e-01  4.87331892e-03  1.82925731e+07 
 2.93935201e+14  3.92110140e+33  1.81321000e+01  1.40418537e-01  5.69060000e+00  9.16607914e-02  5.90885246e-02  5.83649189e-01  5.12876421e-03  1.74863601e+07 
 2.94442623e+14  3.96395443e+33  1.79551000e+01  1.41700835e-01  5.71460000e+00  9.30201063e-02  6.03730835e-02  5.78457515e-01  5.39163602e-03  1.67249966e+07 
 2.94950045e+14  4.00680745e+33  1.77851000e+01  1.42988156e-01  5.73960000e+00  9.44219751e-02  6.16538743e-02  5.73012905e-01  5.66132806e-03  1.60054518e+07 
 2.95457468e+14  4.04966047e+33  1.76211000e+01  1.44280265e-01  5.76360000e+00  9.57998548e-02  6.29351461e-02  5.67855198e-01  5.93881755e-03  1.53249400e+07 
 2.95964890e+14  4.09461152e+33  1.74571000e+01  1.45640708e-01  5.78860000e+00  9.72490743e-02  6.42654425e-02  5.62510990e-01  6.23487883e-03  1.46501807e+07 
 2.96472312e+14  4.14017744e+33  1.72961000e+01  1.47025164e-01  5.81360000e+00  9.87166694e-02  6.56195655e-02  5.57206876e-01  6.54493453e-03  1.40041340e+07 
 2.96979734e+14  4.18574336e+33  1.71421000e+01  1.48414818e-01  5.83960000e+00  1.00228909e-01  6.69638455e-02  5.51644112e-01  6.86119331e-03  1.33937392e+07 
 2.97487157e+14  4.23130928e+33  1.69931000e+01  1.49809411e-01  5.86360000e+00  1.01682055e-01  6.83109988e-02  5.46654889e-01  7.18684453e-03  1.28166407e+07 
 2.97994579e+14  4.27687520e+33  1.68501000e+01  1.51208712e-01  5.88860000e+00  1.03179746e-01  6.96506600e-02  5.41405024e-01  7.51919537e-03  1.22706648e+07 
 2.98502001e+14  4.32244112e+33  1.67131000e+01  1.52612485e-01  5.91260000e+00  1.04651921e-01  7.09799451e-02  5.36453493e-01  7.85733642e-03  1.17538044e+07 
 2.99009423e+14  4.36800704e+33  1.65811000e+01  1.54020505e-01  5.93760000e+00  1.06169151e-01  7.23046022e-02  5.31236240e-01  8.20272471e-03  1.12642036e+07 
 2.99516845e+14  4.41634019e+33  1.64461000e+01  1.55518721e-01  5.96260000e+00  1.07734676e-01  7.37060727e-02  5.26150776e-01  8.57735528e-03  1.07726621e+07 
 3.00024268e+14  4.46475362e+33  1.63161000e+01  1.57024306e-01  5.98860000e+00  1.09348010e-01  7.51032018e-02  5.20802431e-01  8.96022586e-03  1.03070580e+07 
 3.00531690e+14  4.51316705e+33  1.61901000e+01  1.58534531e-01  6.01360000e+00  1.10935583e-01  7.65025726e-02  5.15758182e-01  9.35334073e-03  9.86650702e+06 
 3.01039112e+14  4.56158048e+33  1.60701000e+01  1.60049151e-01  6.03760000e+00  1.12496430e-01  7.78829058e-02  5.11020674e-01  9.75012949e-03  9.44941189e+06 
 3.01546534e+14  4.60999391e+33  1.59541000e+01  1.61567934e-01  6.06260000e+00  1.14104129e-01  7.92606526e-02  5.06012233e-01  1.01554798e-02  9.05429252e+06 
 3.02053957e+14  4.65840734e+33  1.58421000e+01  1.63090656e-01  6.08760000e+00  1.15721966e-01  8.06337849e-02  5.01019431e-01  1.05687057e-02  8.67977643e+06 
 3.02561379e+14  4.70730551e+33  1.57331000e+01  1.64632420e-01  6.11160000e+00  1.17318906e-01  8.20132218e-02  4.96356993e-01  1.09930692e-02  8.32112492e+06 
 3.03068801e+14  4.75870568e+33  1.56231000e+01  1.66257353e-01  6.13760000e+00  1.19037432e-01  8.34515922e-02  4.91248129e-01  1.14453474e-02  7.96396071e+06 
 3.03576223e+14  4.81010585e+33  1.55171000e+01  1.67886621e-01  6.16260000e+00  1.20728651e-01  8.48829053e-02  4.86450076e-01  1.19054494e-02  7.62581950e+06 
 3.04083646e+14  4.86150602e+33  1.54151000e+01  1.69519988e-01  6.18760000e+00  1.22430361e-01  8.63048825e-02  4.81669417e-01  1.23724276e-02  7.30550878e+06 
 3.04591068e+14  4.91290619e+33  1.53171000e+01  1.71157222e-01  6.21260000e+00  1.24142506e-01  8.77151851e-02  4.76904943e-01  1.28452398e-02  7.00192074e+06 
 3.05098490e+14  4.96430636e+33  1.52221000e+01  1.72798105e-01  6.23660000e+00  1.25825599e-01  8.91231385e-02  4.72452935e-01  1.33271305e-02  6.71402581e+06 
