# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48263936e+14  3.91480174e+33  1.53471000e+01  2.09828563e-01  8.70460000e+00  1.98100521e-01  1.20045923e-01  1.16775057e-01  2.74238104e-02  5.45135875e+06 
 2.48660978e+14  3.93196041e+33  1.53261000e+01  2.10483829e-01  8.71060000e+00  1.98771426e-01  1.20503627e-01  1.16256367e-01  2.76620454e-02  5.37671811e+06 
 2.49058020e+14  3.94911909e+33  1.53061000e+01  2.11138041e-01  8.71660000e+00  1.99441847e-01  1.20947195e-01  1.15736562e-01  2.78932591e-02  5.30344336e+06 
 2.49455062e+14  3.96627776e+33  1.52861000e+01  2.11791193e-01  8.72260000e+00  2.00111779e-01  1.21392280e-01  1.15215650e-01  2.81264050e-02  5.23150445e+06 
 2.49852104e+14  3.98343643e+33  1.52661000e+01  2.12443281e-01  8.72760000e+00  2.00758836e-01  1.21838888e-01  1.14890172e-01  2.83614997e-02  5.16087198e+06 
 2.50249147e+14  4.00059511e+33  1.52471000e+01  2.13094298e-01  8.73360000e+00  2.01427746e-01  1.22270983e-01  1.14366749e-01  2.85891822e-02  5.09151710e+06 
 2.50646189e+14  4.01775378e+33  1.52281000e+01  2.13744241e-01  8.73960000e+00  2.02096151e-01  1.22704458e-01  1.13842218e-01  2.88186695e-02  5.02341199e+06 
 2.51043231e+14  4.03491245e+33  1.52091000e+01  2.14393103e-01  8.74560000e+00  2.02764045e-01  1.23139316e-01  1.13316580e-01  2.90499761e-02  4.95652937e+06 
 2.51440273e+14  4.05207113e+33  1.51901000e+01  2.15040881e-01  8.75160000e+00  2.03431423e-01  1.23575564e-01  1.12789840e-01  2.92831166e-02  4.89084264e+06 
 2.51837315e+14  4.06922980e+33  1.51711000e+01  2.15687569e-01  8.75760000e+00  2.04098279e-01  1.24013206e-01  1.12261995e-01  2.95181057e-02  4.82632589e+06 
 2.52234357e+14  4.08638847e+33  1.51531000e+01  2.16333163e-01  8.76260000e+00  2.04742055e-01  1.24435821e-01  1.11928015e-01  2.97451409e-02  4.76295366e+06 
 2.52631399e+14  4.10354715e+33  1.51351000e+01  2.16977659e-01  8.76860000e+00  2.05407833e-01  1.24859687e-01  1.11397641e-01  2.99738767e-02  4.70070144e+06 
 2.53028441e+14  4.12070582e+33  1.51171000e+01  2.17621054e-01  8.77460000e+00  2.06073073e-01  1.25284809e-01  1.10866188e-01  3.02043258e-02  4.63954520e+06 
 2.53425483e+14  4.13786449e+33  1.50991000e+01  2.18263342e-01  8.77960000e+00  2.06715129e-01  1.25711191e-01  1.10527883e-01  3.04365008e-02  4.57946146e+06 
 2.53822525e+14  4.15502317e+33  1.50811000e+01  2.18904519e-01  8.78560000e+00  2.07379268e-01  1.26138836e-01  1.09993876e-01  3.06704146e-02  4.52042733e+06 
 2.54219567e+14  4.17282299e+33  1.50631000e+01  2.19568537e-01  8.79160000e+00  2.08062605e-01  1.26572509e-01  1.09482230e-01  3.09080239e-02  4.46026723e+06 
 2.54616610e+14  4.19077510e+33  1.50451000e+01  2.20237198e-01  8.79760000e+00  2.08750149e-01  1.27008614e-01  1.08975041e-01  3.11478888e-02  4.40067226e+06 
 2.55013652e+14  4.20872720e+33  1.50281000e+01  2.20904814e-01  8.80260000e+00  2.09414450e-01  1.27429069e-01  1.08659947e-01  3.13791222e-02  4.34213831e+06 
 2.55410694e+14  4.22667931e+33  1.50101000e+01  2.21571378e-01  8.80860000e+00  2.10101009e-01  1.27867725e-01  1.08150165e-01  3.16225313e-02  4.28464300e+06 
 2.55807736e+14  4.24463142e+33  1.49931000e+01  2.22236887e-01  8.81460000e+00  2.10787076e-01  1.28290588e-01  1.07639247e-01  3.18571540e-02  4.22816395e+06 
 2.56204778e+14  4.26258353e+33  1.49761000e+01  2.22901332e-01  8.82060000e+00  2.11472647e-01  1.28714622e-01  1.07127188e-01  3.20934449e-02  4.17267971e+06 
 2.56601820e+14  4.28053564e+33  1.49591000e+01  2.23564709e-01  8.82560000e+00  2.12134840e-01  1.29139833e-01  1.06806144e-01  3.23314156e-02  4.11816915e+06 
 2.56998862e+14  4.29848774e+33  1.49421000e+01  2.24227014e-01  8.83160000e+00  2.12819386e-01  1.29566226e-01  1.06291439e-01  3.25710800e-02  4.06461170e+06 
 2.57395904e+14  4.31643985e+33  1.49251000e+01  2.24888244e-01  8.83760000e+00  2.13503406e-01  1.29993809e-01  1.05775743e-01  3.28124525e-02  4.01198731e+06 
 2.57792946e+14  4.33439196e+33  1.49091000e+01  2.25548391e-01  8.84260000e+00  2.14163948e-01  1.30405084e-01  1.05450295e-01  3.30444569e-02  3.96027616e+06 
 2.58189988e+14  4.35234407e+33  1.48931000e+01  2.26207450e-01  8.84860000e+00  2.14846917e-01  1.30817401e-01  1.04931906e-01  3.32780062e-02  3.90945923e+06 
 2.58587030e+14  4.37029618e+33  1.48771000e+01  2.26865420e-01  8.85360000e+00  2.15506316e-01  1.31230768e-01  1.04603530e-01  3.35131141e-02  3.85951786e+06 
 2.58984072e+14  4.38824828e+33  1.48611000e+01  2.27522294e-01  8.85960000e+00  2.16188200e-01  1.31645183e-01  1.04082642e-01  3.37497874e-02  3.81043373e+06 
 2.59381115e+14  4.40620039e+33  1.48451000e+01  2.28178068e-01  8.86460000e+00  2.16846456e-01  1.32060652e-01  1.03751169e-01  3.39880378e-02  3.76218904e+06 
 2.59778157e+14  4.42415250e+33  1.48301000e+01  2.28832741e-01  8.87060000e+00  2.17527233e-01  1.32459314e-01  1.03227825e-01  3.42163385e-02  3.71476631e+06 
 2.60175199e+14  4.44210461e+33  1.48151000e+01  2.29486305e-01  8.87560000e+00  2.18184323e-01  1.32858887e-01  1.02893347e-01  3.44460535e-02  3.66814860e+06 
 2.60572241e+14  4.46005672e+33  1.47991000e+01  2.30138760e-01  8.88160000e+00  2.18863979e-01  1.33277390e-01  1.02367532e-01  3.46889130e-02  3.62231950e+06 
 2.60969283e+14  4.47800882e+33  1.47841000e+01  2.30790098e-01  8.88660000e+00  2.19519888e-01  1.33678870e-01  1.02030066e-01  3.49215763e-02  3.57726253e+06 
 2.61366325e+14  4.49596093e+33  1.47701000e+01  2.31440320e-01  8.89160000e+00  2.20175175e-01  1.34063117e-01  1.01691089e-01  3.51437830e-02  3.53296193e+06 
 2.61763367e+14  4.51391304e+33  1.47551000e+01  2.32089420e-01  8.89760000e+00  2.20853120e-01  1.34466371e-01  1.01161324e-01  3.53792489e-02  3.48940242e+06 
 2.62160409e+14  4.53186515e+33  1.47401000e+01  2.32737396e-01  8.90260000e+00  2.21507205e-01  1.34870553e-01  1.00819383e-01  3.56161760e-02  3.44656887e+06 
 2.62557451e+14  4.54982011e+33  1.47261000e+01  2.33384347e-01  8.90760000e+00  2.22160755e-01  1.35257312e-01  1.00475920e-01  3.58424069e-02  3.40443974e+06 
 2.62954493e+14  4.56854098e+33  1.47111000e+01  2.34057774e-01  8.91360000e+00  2.22859955e-01  1.35668857e-01  9.99680112e-02  3.60846173e-02  3.36125041e+06 
 2.63351535e+14  4.58726185e+33  1.46971000e+01  2.34730132e-01  8.91860000e+00  2.23535278e-01  1.36062840e-01  9.96470304e-02  3.63159787e-02  3.31879299e+06 
 2.63748578e+14  4.60598271e+33  1.46821000e+01  2.35401420e-01  8.92460000e+00  2.24233433e-01  1.36476233e-01  9.91366108e-02  3.65611267e-02  3.27705289e+06 
 2.64145620e+14  4.62470358e+33  1.46681000e+01  2.36071627e-01  8.92960000e+00  2.24907650e-01  1.36871923e-01  9.88125829e-02  3.67952577e-02  3.23601531e+06 
 2.64542662e+14  4.64342445e+33  1.46541000e+01  2.36740757e-01  8.93560000e+00  2.25604734e-01  1.37268441e-01  9.82996929e-02  3.70307439e-02  3.19566622e+06 
 2.64939704e+14  4.66214531e+33  1.46401000e+01  2.37408797e-01  8.94060000e+00  2.26277824e-01  1.37665781e-01  9.79726564e-02  3.72675877e-02  3.15599162e+06 
 2.65336746e+14  4.68086618e+33  1.46261000e+01  2.38075750e-01  8.94560000e+00  2.26950308e-01  1.38063955e-01  9.76442172e-02  3.75058035e-02  3.11697800e+06 
 2.65733788e+14  4.69958705e+33  1.46121000e+01  2.38741607e-01  8.95160000e+00  2.27645759e-01  1.38462957e-01  9.71273496e-02  3.77453936e-02  3.07861199e+06 
 2.66130830e+14  4.71830792e+33  1.45981000e+01  2.39406366e-01  8.95660000e+00  2.28317099e-01  1.38862796e-01  9.67958401e-02  3.79863699e-02  3.04088065e+06 
 2.66527872e+14  4.73702878e+33  1.45851000e+01  2.40070024e-01  8.96160000e+00  2.28987829e-01  1.39244377e-01  9.64628398e-02  3.82156365e-02  3.00377121e+06 
 2.66924914e+14  4.75574965e+33  1.45721000e+01  2.40732574e-01  8.96660000e+00  2.29657965e-01  1.39626651e-01  9.61281555e-02  3.84461151e-02  2.96727130e+06 
 2.67321956e+14  4.77447052e+33  1.45591000e+01  2.41394017e-01  8.97260000e+00  2.30351147e-01  1.40009626e-01  9.56061967e-02  3.86778165e-02  2.93136884e+06 
 2.67718998e+14  4.79319138e+33  1.45461000e+01  2.42054348e-01  8.97760000e+00  2.31020087e-01  1.40393305e-01  9.52687026e-02  3.89107469e-02  2.89605197e+06 
 2.68116041e+14  4.81191225e+33  1.45331000e+01  2.42713562e-01  8.98260000e+00  2.31688414e-01  1.40777686e-01  9.49296334e-02  3.91449108e-02  2.86130910e+06 
 2.68513083e+14  4.83063312e+33  1.45201000e+01  2.43371656e-01  8.98760000e+00  2.32356128e-01  1.41162771e-01  9.45889573e-02  3.93803141e-02  2.82712888e+06 
 2.68910125e+14  4.84935398e+33  1.45071000e+01  2.44028628e-01  8.99260000e+00  2.33023215e-01  1.41548564e-01  9.42468074e-02  3.96169660e-02  2.79350030e+06 
 2.69307167e+14  4.86807485e+33  1.44951000e+01  2.44684477e-01  8.99760000e+00  2.33689673e-01  1.41915483e-01  9.39031456e-02  3.98411257e-02  2.76041242e+06 
 2.69704209e+14  4.88679572e+33  1.44831000e+01  2.45339197e-01  9.00260000e+00  2.34355502e-01  1.42282975e-01  9.35579616e-02  4.00663621e-02  2.72785476e+06 
 2.70101251e+14  4.90551658e+33  1.44701000e+01  2.45992785e-01  9.00760000e+00  2.35020703e-01  1.42670761e-01  9.32112524e-02  4.03066057e-02  2.69581707e+06 
 2.70498293e+14  4.92423745e+33  1.44581000e+01  2.46645241e-01  9.01260000e+00  2.35685269e-01  1.43039471e-01  9.28630176e-02  4.05341004e-02  2.66428906e+06 
 2.70895335e+14  4.94295832e+33  1.44461000e+01  2.47296560e-01  9.01760000e+00  2.36349198e-01  1.43408760e-01  9.25132741e-02  4.07626874e-02  2.63326094e+06 
 2.71292377e+14  4.96179993e+33  1.44341000e+01  2.47950932e-01  9.02260000e+00  2.37015993e-01  1.43779473e-01  9.21656856e-02  4.09927581e-02  2.60252757e+06 
 2.71689419e+14  4.98126130e+33  1.44221000e+01  2.48625712e-01  9.02860000e+00  2.37724128e-01  1.44155116e-01  9.16520435e-02  4.12259220e-02  2.57129004e+06 
 2.72086461e+14  5.00072268e+33  1.44101000e+01  2.49299405e-01  9.03360000e+00  2.38407749e-01  1.44531358e-01  9.13203391e-02  4.14602119e-02  2.54055536e+06 
 2.72483503e+14  5.02018405e+33  1.43981000e+01  2.49972005e-01  9.03860000e+00  2.39090777e-01  1.44908202e-01  9.09870940e-02  4.16956338e-02  2.51031381e+06 
 2.72880546e+14  5.03964542e+33  1.43861000e+01  2.50643510e-01  9.04360000e+00  2.39773208e-01  1.45285649e-01  9.06523218e-02  4.19321937e-02  2.48055588e+06 
 2.73277588e+14  5.05910680e+33  1.43741000e+01  2.51313916e-01  9.04860000e+00  2.40455037e-01  1.45663702e-01  9.03160295e-02  4.21698977e-02  2.45127225e+06 
 2.73674630e+14  5.07856817e+33  1.43631000e+01  2.51983219e-01  9.05360000e+00  2.41136260e-01  1.46022026e-01  8.99782161e-02  4.23939897e-02  2.42245373e+06 
 2.74071672e+14  5.09802955e+33  1.43511000e+01  2.52651418e-01  9.05860000e+00  2.41816871e-01  1.46401230e-01  8.96389500e-02  4.26339054e-02  2.39409154e+06 
 2.74468714e+14  5.11749092e+33  1.43401000e+01  2.53318507e-01  9.06360000e+00  2.42496867e-01  1.46760573e-01  8.92981970e-02  4.28600344e-02  2.36617680e+06 
 2.74865756e+14  5.13695229e+33  1.43291000e+01  2.53984485e-01  9.06860000e+00  2.43176246e-01  1.47120395e-01  8.89559590e-02  4.30871432e-02  2.33870105e+06 
 2.75262798e+14  5.15641367e+33  1.43181000e+01  2.54649347e-01  9.07360000e+00  2.43855005e-01  1.47480697e-01  8.86122438e-02  4.33152362e-02  2.31165591e+06 
 2.75659840e+14  5.17587504e+33  1.43071000e+01  2.55313091e-01  9.07860000e+00  2.44533139e-01  1.47841480e-01  8.82670691e-02  4.35443178e-02  2.28503321e+06 
 2.76056882e+14  5.19533641e+33  1.42961000e+01  2.55975714e-01  9.08360000e+00  2.45210645e-01  1.48202745e-01  8.79204375e-02  4.37743923e-02  2.25882495e+06 
 2.76453924e+14  5.21479779e+33  1.42851000e+01  2.56637214e-01  9.08860000e+00  2.45887519e-01  1.48564494e-01  8.75723647e-02  4.40054642e-02  2.23302329e+06 
 2.76850966e+14  5.23425916e+33  1.42741000e+01  2.57297587e-01  9.09260000e+00  2.46539465e-01  1.48926729e-01  8.74031319e-02  4.42375377e-02  2.20762057e+06 
 2.77248009e+14  5.25372053e+33  1.42641000e+01  2.57956832e-01  9.09760000e+00  2.47215045e-01  1.49268517e-01  8.70519407e-02  4.44550302e-02  2.18260923e+06 
 2.77645051e+14  5.27318191e+33  1.42531000e+01  2.58614948e-01  9.10260000e+00  2.47889980e-01  1.49631662e-01  8.66993870e-02  4.46890276e-02  2.15798207e+06 
 2.78042093e+14  5.29264328e+33  1.42431000e+01  2.59271929e-01  9.10760000e+00  2.48564269e-01  1.49974232e-01  8.63454225e-02  4.49082697e-02  2.13373177e+06 
 2.78439135e+14  5.31210465e+33  1.42321000e+01  2.59927775e-01  9.11260000e+00  2.49237910e-01  1.50338288e-01  8.59900847e-02  4.51442055e-02  2.10985144e+06 
 2.78836177e+14  5.33156603e+33  1.42221000e+01  2.60582483e-01  9.11660000e+00  2.49886488e-01  1.50681641e-01  8.58124540e-02  4.53652090e-02  2.08633406e+06 
 2.79233219e+14  5.35102740e+33  1.42121000e+01  2.61236050e-01  9.12160000e+00  2.50558815e-01  1.51025356e-01  8.54539977e-02  4.55870545e-02  2.06317299e+06 
 2.79630261e+14  5.37048878e+33  1.42021000e+01  2.61888476e-01  9.12660000e+00  2.51230481e-01  1.51369435e-01  8.50942212e-02  4.58097458e-02  2.04036164e+06 
 2.80027303e+14  5.42290738e+33  1.41761000e+01  2.63645941e-01  9.13860000e+00  2.53005180e-01  1.52279257e-01  8.43851192e-02  4.63991646e-02  1.98041830e+06 
 2.80424345e+14  5.55771645e+33  1.41091000e+01  2.68224221e-01  9.17160000e+00  2.57678398e-01  1.54657931e-01  8.22243075e-02  4.79578900e-02  1.83415082e+06 
 2.80821387e+14  5.69252552e+33  1.40451000e+01  2.72885830e-01  9.20360000e+00  2.62405687e-01  1.57026675e-01  8.03153792e-02  4.95280821e-02  1.69878784e+06 
 2.81218429e+14  5.82733459e+33  1.39851000e+01  2.77626182e-01  9.23660000e+00  2.67231452e-01  1.59362138e-01  7.83094949e-02  5.10905393e-02  1.57374601e+06 
 2.81615472e+14  5.96214366e+33  1.39271000e+01  2.82440902e-01  9.26960000e+00  2.72126439e-01  1.61707683e-01  7.63832830e-02  5.26791553e-02  1.45838673e+06 
 2.82012514e+14  6.09695273e+33  1.38721000e+01  2.87325826e-01  9.30260000e+00  2.77086620e-01  1.64038450e-01  7.45344457e-02  5.42736160e-02  1.35205659e+06 
 2.82409556e+14  6.23176180e+33  1.38201000e+01  2.92277015e-01  9.33560000e+00  2.82108280e-01  1.66351495e-01  7.27600694e-02  5.58707394e-02  1.25410936e+06 
 2.82806598e+14  6.33576897e+33  1.37821000e+01  2.96139355e-01  9.36160000e+00  2.86035918e-01  1.68120085e-01  7.13484004e-02  5.71010167e-02  1.18388242e+06 
 2.83203640e+14  6.39201009e+33  1.37621000e+01  2.98237438e-01  9.37460000e+00  2.88141879e-01  1.69074112e-01  7.07755773e-02  5.77687095e-02  1.14782002e+06 
 2.83600682e+14  6.44825122e+33  1.37421000e+01  3.00339445e-01  9.38860000e+00  2.90277972e-01  1.70035020e-01  7.00406787e-02  5.84455434e-02  1.11307245e+06 
 2.83997724e+14  6.50449235e+33  1.37231000e+01  3.02445198e-01  9.40260000e+00  2.92418318e-01  1.70977794e-01  6.93115979e-02  5.91099910e-02  1.07958525e+06 
 2.84394766e+14  6.56073347e+33  1.37051000e+01  3.04554512e-01  9.41660000e+00  2.94562784e-01  1.71901843e-01  6.85879659e-02  5.97612601e-02  1.04730694e+06 
 2.84791808e+14  6.61697460e+33  1.36871000e+01  3.06667200e-01  9.42960000e+00  2.96685101e-01  1.72831848e-01  6.80347830e-02  6.04206417e-02  1.01618850e+06 
 2.85188850e+14  6.67321573e+33  1.36701000e+01  3.08783080e-01  9.44360000e+00  2.98837331e-01  1.73742323e-01  6.73204099e-02  6.10658201e-02  9.86183105e+05 
 2.85585892e+14  6.72945686e+33  1.36531000e+01  3.10901972e-01  9.45760000e+00  3.00993261e-01  1.74658298e-01  6.66106075e-02  6.17186243e-02  9.57246058e+05 
 2.85982935e+14  6.78569798e+33  1.36361000e+01  3.13023701e-01  9.47060000e+00  3.03126392e-01  1.75579718e-01  6.60687384e-02  6.23790776e-02  9.29334601e+05 
 2.86379977e+14  6.84404485e+33  1.36191000e+01  3.15227810e-01  9.48460000e+00  3.05356549e-01  1.76524858e-01  6.54259350e-02  6.30576470e-02  9.01416618e+05 
 2.86777019e+14  6.90383319e+33  1.36031000e+01  3.17489808e-01  9.49960000e+00  3.07663293e-01  1.77462189e-01  6.46650764e-02  6.37280349e-02  8.73855086e+05 
 2.87174061e+14  6.96362154e+33  1.35861000e+01  3.19755130e-01  9.51360000e+00  3.09947616e-01  1.78431231e-01  6.40707506e-02  6.44298034e-02  8.47308600e+05 
 2.87571103e+14  7.02340988e+33  1.35711000e+01  3.22023572e-01  9.52760000e+00  3.12235790e-01  1.79353127e-01  6.34796436e-02  6.50918483e-02  8.21735260e+05 
 2.87968145e+14  7.08319823e+33  1.35551000e+01  3.24294939e-01  9.54260000e+00  3.14554428e-01  1.80306622e-01  6.27308534e-02  6.57853192e-02  7.97095097e+05 
 2.88365187e+14  7.14298658e+33  1.35411000e+01  3.26569044e-01  9.55660000e+00  3.16849920e-01  1.81211853e-01  6.21461263e-02  6.64374438e-02  7.73349739e+05 
 2.88762229e+14  7.20277492e+33  1.35261000e+01  3.28845697e-01  9.57060000e+00  3.19148825e-01  1.82148566e-01  6.15638320e-02  6.71210164e-02  7.50462601e+05 
