# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.03572984e+14  5.68697858e+33  1.48041000e+01  2.74362270e-01  9.33660000e+00  2.58196748e-01  1.47296726e-01  1.22710203e-01  4.25498594e-02  1.84822406e+06 
 3.05367447e+14  5.76141140e+33  1.47661000e+01  2.76238403e-01  9.34660000e+00  2.60128127e-01  1.48217472e-01  1.21539827e-01  4.31090229e-02  1.78667398e+06 
 3.07161910e+14  5.83604758e+33  1.47291000e+01  2.78106131e-01  9.35760000e+00  2.62086706e-01  1.49123078e-01  1.20144556e-01  4.36607129e-02  1.72777600e+06 
 3.08956373e+14  5.91154003e+33  1.46931000e+01  2.79981684e-01  9.36760000e+00  2.64024447e-01  1.50014495e-01  1.18958269e-01  4.42044470e-02  1.67091134e+06 
 3.10750836e+14  5.98717933e+33  1.46571000e+01  2.81847468e-01  9.37760000e+00  2.65957056e-01  1.50910388e-01  1.17759414e-01  4.47548844e-02  1.61650996e+06 
 3.12545299e+14  6.06373231e+33  1.46221000e+01  2.83722317e-01  9.38760000e+00  2.67900823e-01  1.51791666e-01  1.16557775e-01  4.52967008e-02  1.56392604e+06 
 3.14339762e+14  6.14037645e+33  1.45881000e+01  2.85586095e-01  9.39760000e+00  2.69838207e-01  1.52656203e-01  1.15343794e-01  4.58293026e-02  1.51363093e+06 
 3.16134225e+14  6.21799083e+33  1.45541000e+01  2.87460116e-01  9.40760000e+00  2.71787746e-01  1.53526444e-01  1.14127911e-01  4.63680848e-02  1.46496188e+06 
 3.17928688e+14  6.29565924e+33  1.45201000e+01  2.89322244e-01  9.41660000e+00  2.73698628e-01  1.54400625e-01  1.13108513e-01  4.69131433e-02  1.41841014e+06 
 3.19723151e+14  6.37431807e+33  1.44881000e+01  2.91194894e-01  9.42660000e+00  2.75653258e-01  1.55237792e-01  1.11878597e-01  4.74318184e-02  1.37333519e+06 
 3.21517615e+14  6.45304785e+33  1.44561000e+01  2.93056129e-01  9.43560000e+00  2.77569418e-01  1.56078415e-01  1.10844847e-01  4.79560956e-02  1.33019059e+06 
 3.23312078e+14  6.53271648e+33  1.44241000e+01  2.94926466e-01  9.44560000e+00  2.79528172e-01  1.56924230e-01  1.09601580e-01  4.84860258e-02  1.28842711e+06 
 3.25106541e+14  6.61250838e+33  1.43931000e+01  2.96786688e-01  9.45460000e+00  2.81449390e-01  1.57751812e-01  1.08554360e-01  4.90047168e-02  1.24840613e+06 
 3.26901004e+14  6.69318841e+33  1.43621000e+01  2.98654653e-01  9.46360000e+00  2.83380298e-01  1.58584266e-01  1.07504197e-01  4.95287903e-02  1.20967694e+06 
 3.28695467e+14  6.77404316e+33  1.43321000e+01  3.00513749e-01  9.47260000e+00  2.85306266e-01  1.59398059e-01  1.06443970e-01  5.00409237e-02  1.17252230e+06 
 3.30489930e+14  6.85573616e+33  1.43031000e+01  3.02379275e-01  9.48160000e+00  2.87240745e-01  1.60193990e-01  1.05380463e-01  5.05404811e-02  1.13657609e+06 
 3.32284393e+14  6.93765444e+33  1.42741000e+01  3.04237130e-01  9.49060000e+00  2.89171253e-01  1.60993075e-01  1.04308014e-01  5.10448514e-02  1.10205412e+06 
 3.34078856e+14  7.02036195e+33  1.42451000e+01  3.06100156e-01  9.49860000e+00  2.91077130e-01  1.61796380e-01  1.03434965e-01  5.15540275e-02  1.06866291e+06 
 3.35873319e+14  7.10334441e+33  1.42171000e+01  3.07956660e-01  9.50760000e+00  2.93011894e-01  1.62580163e-01  1.02350643e-01  5.20498508e-02  1.03656121e+06 
 3.37667782e+14  7.18706794e+33  1.41891000e+01  3.09817133e-01  9.51560000e+00  2.94920790e-01  1.63367850e-01  1.01464451e-01  5.25501888e-02  1.00551779e+06 
 3.39462245e+14  7.27111519e+33  1.41621000e+01  3.11672175e-01  9.52460000e+00  2.96859621e-01  1.64135568e-01  1.00368901e-01  5.30364491e-02  9.75643031e+05 
 3.41256708e+14  7.35585624e+33  1.41351000e+01  3.13530030e-01  9.53260000e+00  2.98771392e-01  1.64906879e-01  9.94702496e-02  5.35269311e-02  9.46758973e+05 
 3.43051171e+14  7.44096886e+33  1.41091000e+01  3.15383508e-01  9.54060000e+00  3.00681783e-01  1.65657782e-01  9.85643047e-02  5.40026173e-02  9.18935114e+05 
 3.44845634e+14  7.52672889e+33  1.40831000e+01  3.17238690e-01  9.54860000e+00  3.02596207e-01  1.66411965e-01  9.76534408e-02  5.44822252e-02  8.92038896e+05 
 3.46640097e+14  7.61290740e+33  1.40581000e+01  3.19090496e-01  9.55660000e+00  3.04510099e-01  1.67145296e-01  9.67359938e-02  5.49463144e-02  8.66105397e+05 
 3.48434560e+14  7.69968785e+33  1.40321000e+01  3.20942948e-01  9.56460000e+00  3.06427018e-01  1.67905539e-01  9.58137299e-02  5.54337809e-02  8.41040765e+05 
 3.50229023e+14  7.78693276e+33  1.40081000e+01  3.22792984e-01  9.57260000e+00  3.08344198e-01  1.68620701e-01  9.48856851e-02  5.58854575e-02  8.16851153e+05 
 3.52023486e+14  7.87473504e+33  1.39831000e+01  3.24642652e-01  9.57960000e+00  3.10230912e-01  1.69362767e-01  9.41496723e-02  5.63606151e-02  7.93475520e+05 
 3.53817949e+14  7.96304681e+33  1.39591000e+01  3.26490815e-01  9.58760000e+00  3.12151167e-01  1.70083381e-01  9.32109751e-02  5.68192069e-02  7.70896008e+05 
 3.55612412e+14  8.05187231e+33  1.39351000e+01  3.28337644e-01  9.59560000e+00  3.14072574e-01  1.70806671e-01  9.22674661e-02  5.72812299e-02  7.49079258e+05 
 3.57406875e+14  8.14125138e+33  1.39121000e+01  3.30183842e-01  9.60260000e+00  3.15963049e-01  1.71508060e-01  9.15147011e-02  5.77259608e-02  7.27987499e+05 
 3.59201338e+14  8.23110147e+33  1.38891000e+01  3.32027780e-01  9.60960000e+00  3.17853698e-01  1.72211833e-01  9.07559825e-02  5.81738231e-02  7.07610721e+05 
 3.60995801e+14  8.32154823e+33  1.38661000e+01  3.33871916e-01  9.61760000e+00  3.19779532e-01  1.72918197e-01  8.97981688e-02  5.86248104e-02  6.87894800e+05 
 3.62790264e+14  8.41242424e+33  1.38441000e+01  3.35712908e-01  9.62460000e+00  3.21671951e-01  1.73601857e-01  8.90290428e-02  5.90576857e-02  6.68849242e+05 
 3.64584727e+14  8.50393906e+33  1.38221000e+01  3.37554889e-01  9.63160000e+00  3.23567411e-01  1.74287941e-01  8.82555093e-02  5.94933530e-02  6.50406635e+05 
 3.66379190e+14  8.59584232e+33  1.38001000e+01  3.39392892e-01  9.63860000e+00  3.25461393e-01  1.74976124e-01  8.74762237e-02  5.99319468e-02  6.32592764e+05 
 3.68173653e+14  8.68842552e+33  1.37791000e+01  3.41232630e-01  9.64560000e+00  3.27359069e-01  1.75641336e-01  8.66929543e-02  6.03514719e-02  6.15329502e+05 
 3.69968116e+14  8.78135732e+33  1.37581000e+01  3.43067586e-01  9.65260000e+00  3.29254503e-01  1.76308365e-01  8.59039447e-02  6.07736261e-02  5.98656088e+05 
 3.71762579e+14  8.87500920e+33  1.37371000e+01  3.44904992e-01  9.65960000e+00  3.31154241e-01  1.76977747e-01  8.51114719e-02  6.11982782e-02  5.82485990e+05 
 3.73557042e+14  8.96897082e+33  1.37161000e+01  3.46736854e-01  9.66560000e+00  3.33017863e-01  1.77648944e-01  8.45034892e-02  6.16256405e-02  5.66869408e+05 
 3.75351505e+14  9.06369166e+33  1.36961000e+01  3.48571844e-01  9.67260000e+00  3.34919444e-01  1.78296550e-01  8.37019241e-02  6.20328901e-02  5.51713314e+05 
 3.77145968e+14  9.15868434e+33  1.36761000e+01  3.50400572e-01  9.67960000e+00  3.36817325e-01  1.78945705e-01  8.28949136e-02  6.24425599e-02  5.37076793e+05 
 3.78940431e+14  9.25447436e+33  1.36561000e+01  3.52233056e-01  9.68560000e+00  3.38687400e-01  1.79597116e-01  8.22736084e-02  6.28544168e-02  5.22861985e+05 
 3.80734894e+14  9.35049933e+33  1.36371000e+01  3.54058598e-01  9.69260000e+00  3.40586301e-01  1.80223646e-01  8.14581254e-02  6.32455809e-02  5.09135012e+05 
 3.82529358e+14  9.44735875e+33  1.36181000e+01  3.55888503e-01  9.69860000e+00  3.42457835e-01  1.80852250e-01  8.08276389e-02  6.36385972e-02  4.95794587e+05 
 3.84323821e+14  9.54441722e+33  1.35991000e+01  3.57710814e-01  9.70460000e+00  3.44324241e-01  1.81482147e-01  8.01910786e-02  6.40338262e-02  4.82912363e+05 
 3.86118284e+14  9.64234621e+33  1.35801000e+01  3.59538058e-01  9.71060000e+00  3.46197022e-01  1.82114195e-01  7.95515224e-02  6.44309293e-02  4.70384795e+05 
 3.87912747e+14  9.74043937e+33  1.35611000e+01  3.61357089e-01  9.71760000e+00  3.48097609e-01  1.82747532e-01  7.87198646e-02  6.48303098e-02  4.58287674e+05 
 3.89707210e+14  9.83943808e+33  1.35431000e+01  3.63181598e-01  9.72360000e+00  3.49971558e-01  1.83356018e-01  7.80721698e-02  6.52075112e-02  4.46516233e+05 
 3.91501673e+14  9.93856708e+33  1.35251000e+01  3.64997312e-01  9.72960000e+00  3.51839231e-01  1.83965538e-01  7.74184262e-02  6.55867072e-02  4.35149309e+05 
 3.93296136e+14  1.00386356e+34  1.35071000e+01  3.66819007e-01  9.73560000e+00  3.53714173e-01  1.84577095e-01  7.67624696e-02  6.59674628e-02  4.24081751e+05 
 3.95090599e+14  1.01388016e+34  1.34901000e+01  3.68631360e-01  9.74060000e+00  3.55548635e-01  1.85162234e-01  7.62843739e-02  6.63256898e-02  4.13394419e+05 
 3.96885062e+14  1.02399401e+34  1.34721000e+01  3.70450166e-01  9.74660000e+00  3.57424399e-01  1.85776802e-01  7.56200860e-02  6.67099044e-02  4.02982529e+05 
 3.98679525e+14  1.03411442e+34  1.34551000e+01  3.72259118e-01  9.75260000e+00  3.59292820e-01  1.86364709e-01  7.49500751e-02  6.70713159e-02  3.92928144e+05 
 4.00473988e+14  1.04433526e+34  1.34381000e+01  3.74074967e-01  9.75860000e+00  3.61169290e-01  1.86954524e-01  7.42785505e-02  6.74339694e-02  3.83127404e+05 
 4.02268451e+14  1.05455960e+34  1.34221000e+01  3.75880477e-01  9.76360000e+00  3.63004126e-01  1.87517192e-01  7.37830795e-02  6.77732152e-02  3.73662896e+05 
 4.04062914e+14  1.06488744e+34  1.34051000e+01  3.77693295e-01  9.76960000e+00  3.64881170e-01  1.88109643e-01  7.31040235e-02  6.81387937e-02  3.64432193e+05 
 4.05857377e+14  1.07521816e+34  1.33891000e+01  3.79495735e-01  9.77460000e+00  3.66716392e-01  1.88674744e-01  7.26004458e-02  6.84806879e-02  3.55515812e+05 
 4.07651840e+14  1.08565066e+34  1.33721000e+01  3.81305046e-01  9.78060000e+00  3.68593487e-01  1.89269862e-01  7.19142926e-02  6.88492724e-02  3.46819136e+05 
 4.09446303e+14  1.09608827e+34  1.33571000e+01  3.83104437e-01  9.78560000e+00  3.70429072e-01  1.89809026e-01  7.14029281e-02  6.91679711e-02  3.38414056e+05 
 4.11240766e+14  1.10662501e+34  1.33411000e+01  3.84910115e-01  9.79160000e+00  3.72306028e-01  1.90378196e-01  7.07101179e-02  6.95133995e-02  3.30216283e+05 
 4.13035229e+14  1.11716951e+34  1.33251000e+01  3.86706393e-01  9.79660000e+00  3.74141854e-01  1.90948093e-01  7.01914104e-02  6.98604420e-02  3.22288891e+05 
 4.14829692e+14  1.12781059e+34  1.33101000e+01  3.88508400e-01  9.80160000e+00  3.75984522e-01  1.91490894e-01  6.96704176e-02  7.01821381e-02  3.14557105e+05 
 4.16624155e+14  1.13846199e+34  1.32951000e+01  3.90301499e-01  9.80660000e+00  3.77820414e-01  1.92034253e-01  6.91443392e-02  7.05051566e-02  3.07076234e+05 
 4.18418618e+14  1.14920751e+34  1.32791000e+01  3.92099805e-01  9.81160000e+00  3.79662652e-01  1.92608060e-01  6.86160125e-02  7.08555994e-02  2.99779985e+05 
 4.20213081e+14  1.15996578e+34  1.32651000e+01  3.93889659e-01  9.81660000e+00  3.81498521e-01  1.93124462e-01  6.80827898e-02  7.11540248e-02  2.92716764e+05 
 4.22007544e+14  1.17081585e+34  1.32501000e+01  3.95684228e-01  9.82160000e+00  3.83340252e-01  1.93671303e-01  6.75474146e-02  7.14799108e-02  2.85827799e+05 
 4.23802007e+14  1.18168100e+34  1.32351000e+01  3.97470778e-01  9.82660000e+00  3.85175977e-01  1.94218813e-01  6.70075009e-02  7.18071456e-02  2.79155479e+05 
 4.25596470e+14  1.19263570e+34  1.32211000e+01  3.99261579e-01  9.83160000e+00  3.87017111e-01  1.94738283e-01  6.64654769e-02  7.21079234e-02  2.72647626e+05 
 4.27390933e+14  1.20360770e+34  1.32071000e+01  4.01044765e-01  9.83660000e+00  3.88852576e-01  1.95258246e-01  6.59192224e-02  7.24097650e-02  2.66341345e+05 
 4.29185396e+14  1.21466715e+34  1.31921000e+01  4.02831761e-01  9.84160000e+00  3.90693033e-01  1.95809083e-01  6.53708742e-02  7.27397250e-02  2.60190348e+05 
 4.30979859e+14  1.22574599e+34  1.31791000e+01  4.04611525e-01  9.84560000e+00  3.92493773e-01  1.96301092e-01  6.49923754e-02  7.30156287e-02  2.54227032e+05 
 4.32774322e+14  1.23691026e+34  1.31651000e+01  4.06394692e-01  9.85060000e+00  3.94333424e-01  1.96823974e-01  6.44376583e-02  7.33196877e-02  2.48410335e+05 
 4.34568785e+14  1.24809593e+34  1.31511000e+01  4.08170982e-01  9.85560000e+00  3.96168016e-01  1.97347446e-01  6.38792987e-02  7.36248337e-02  2.42768580e+05 
 4.36363248e+14  1.25936512e+34  1.31381000e+01  4.09950281e-01  9.85960000e+00  3.97972371e-01  1.97841967e-01  6.34912740e-02  7.39024564e-02  2.37265245e+05 
 4.38157711e+14  1.27065759e+34  1.31241000e+01  4.11723036e-01  9.86460000e+00  3.99806370e-01  1.98367140e-01  6.29270309e-02  7.42091688e-02  2.31925108e+05 
 4.39952174e+14  1.28203179e+34  1.31111000e+01  4.13498447e-01  9.86860000e+00  4.01609691e-01  1.98863144e-01  6.25324114e-02  7.44881109e-02  2.26715690e+05 
 4.41746637e+14  1.29343104e+34  1.30981000e+01  4.15267614e-01  9.87360000e+00  4.03442994e-01  1.99359606e-01  6.19625884e-02  7.47678789e-02  2.21658626e+05 
 4.43541101e+14  1.30491034e+34  1.30851000e+01  4.17039102e-01  9.87760000e+00  4.05245231e-01  1.99857021e-01  6.15615487e-02  7.50480380e-02  2.16725027e+05 
 4.45335564e+14  1.31641635e+34  1.30721000e+01  4.18804632e-01  9.88160000e+00  4.07043093e-01  2.00354934e-01  6.11567799e-02  7.53290339e-02  2.11933790e+05 
 4.47130027e+14  1.32800083e+34  1.30591000e+01  4.20572172e-01  9.88560000e+00  4.08844128e-01  2.00853796e-01  6.07492405e-02  7.56104457e-02  2.07259168e+05 
 4.48924490e+14  1.33961357e+34  1.30471000e+01  4.22334009e-01  9.89060000e+00  4.10675732e-01  2.01322323e-01  6.01686526e-02  7.58636186e-02  2.02717674e+05 
 4.50718953e+14  1.35130332e+34  1.30341000e+01  4.24097577e-01  9.89460000e+00  4.12475512e-01  2.01822566e-01  5.97554624e-02  7.61461860e-02  1.98286352e+05 
 4.52513416e+14  1.36302276e+34  1.30221000e+01  4.25855675e-01  9.89860000e+00  4.14271363e-01  2.02292295e-01  5.93387215e-02  7.64002568e-02  1.93979634e+05 
 4.54307879e+14  1.37481787e+34  1.30101000e+01  4.27615238e-01  9.90260000e+00  4.16069819e-01  2.02762770e-01  5.89195052e-02  7.66545368e-02  1.89776989e+05 
 4.56102342e+14  1.38664398e+34  1.29981000e+01  4.29369547e-01  9.90660000e+00  4.17864523e-01  2.03233629e-01  5.84969519e-02  7.69094100e-02  1.85691076e+05 
 4.57896805e+14  1.39854452e+34  1.29861000e+01  4.31125085e-01  9.91060000e+00  4.19661575e-01  2.03705238e-01  5.80720889e-02  7.71645178e-02  1.81703494e+05 
 4.59691268e+14  1.41047726e+34  1.29741000e+01  4.32875562e-01  9.91460000e+00  4.21455026e-01  2.04177261e-01  5.76441099e-02  7.74202274e-02  1.77825356e+05 
 4.61485731e+14  1.42248332e+34  1.29621000e+01  4.34627047e-01  9.91860000e+00  4.23250598e-01  2.04650035e-01  5.72139103e-02  7.76761929e-02  1.74040131e+05 
 4.63280194e+14  1.43452266e+34  1.29511000e+01  4.36373646e-01  9.92260000e+00  4.25042706e-01  2.05091573e-01  5.67807619e-02  7.79026834e-02  1.70357598e+05 
 4.65074657e+14  1.44663431e+34  1.29391000e+01  4.38121056e-01  9.92660000e+00  4.26836738e-01  2.05565441e-01  5.63454609e-02  7.81594084e-02  1.66762871e+05 
 4.66869120e+14  1.45878021e+34  1.29281000e+01  4.39863730e-01  9.92960000e+00  4.28592459e-01  2.06007897e-01  5.60723512e-02  7.83864241e-02  1.63264583e+05 
 4.68663583e+14  1.47099753e+34  1.29161000e+01  4.41607038e-01  9.93360000e+00  4.30384878e-01  2.06482886e-01  5.56316947e-02  7.86439352e-02  1.59849277e+05 
 4.70458046e+14  1.48324996e+34  1.29051000e+01  4.43345747e-01  9.93760000e+00  4.32174057e-01  2.06926290e-01  5.51883928e-02  7.88715052e-02  1.56524616e+05 
 4.72252509e+14  1.49557302e+34  1.28941000e+01  4.45084935e-01  9.94060000e+00  4.33929739e-01  2.07370260e-01  5.49069728e-02  7.90991503e-02  1.53278377e+05 
 4.74046972e+14  1.50793193e+34  1.28831000e+01  4.46819636e-01  9.94460000e+00  4.35717322e-01  2.07814542e-01  5.44587527e-02  7.93271872e-02  1.50117413e+05 
 4.75841435e+14  1.52036081e+34  1.28721000e+01  4.48554679e-01  9.94860000e+00  4.37506319e-01  2.08259394e-01  5.40087004e-02  7.95553156e-02  1.47030573e+05 
 4.77635898e+14  1.53282615e+34  1.28611000e+01  4.50285330e-01  9.95160000e+00  4.39257110e-01  2.08704578e-01  5.37187977e-02  7.97838435e-02  1.44024017e+05 
 4.79430361e+14  1.54536093e+34  1.28511000e+01  4.52016208e-01  9.95560000e+00  4.41044298e-01  2.09117788e-01  5.32641678e-02  7.99813529e-02  1.41087521e+05 
 4.81224824e+14  1.55793266e+34  1.28401000e+01  4.53742773e-01  9.95860000e+00  4.42793287e-01  2.09563804e-01  5.29689965e-02  8.02102840e-02  1.38226675e+05 
 4.83019287e+14  1.57057340e+34  1.28301000e+01  4.55469466e-01  9.96260000e+00  4.44578603e-01  2.09977665e-01  5.25100532e-02  8.04079945e-02  1.35432057e+05 
 4.84813750e+14  1.58325147e+34  1.28191000e+01  4.57191904e-01  9.96560000e+00  4.46325719e-01  2.10424535e-01  5.22098292e-02  8.06373520e-02  1.32708780e+05 
 4.86608213e+14  1.59599824e+34  1.28091000e+01  4.58914391e-01  9.96860000e+00  4.48073856e-01  2.10839072e-01  5.19073113e-02  8.08352855e-02  1.30048112e+05 
 4.88402676e+14  1.60878261e+34  1.27981000e+01  4.60632667e-01  9.97260000e+00  4.49854269e-01  2.11286821e-01  5.14417638e-02  8.10650951e-02  1.27454772e+05 
 4.90197139e+14  1.62163548e+34  1.27881000e+01  4.62350925e-01  9.97560000e+00  4.51600410e-01  2.11702053e-01  5.11343785e-02  8.12632701e-02  1.24920622e+05 
 4.91991602e+14  1.63452609e+34  1.27781000e+01  4.64065007e-01  9.97860000e+00  4.53343506e-01  2.12117501e-01  5.08244958e-02  8.14616746e-02  1.22450064e+05 
 4.93786065e+14  1.64748512e+34  1.27681000e+01  4.65779023e-01  9.98160000e+00  4.55087536e-01  2.12533365e-01  5.05122662e-02  8.16600165e-02  1.20035468e+05 
 4.95580528e+14  1.66048192e+34  1.27581000e+01  4.67488868e-01  9.98460000e+00  4.56828545e-01  2.12949454e-01  5.01974680e-02  8.18585933e-02  1.17680986e+05 
