# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81144249e+14  2.17558902e+33  4.32881000e+01  1.07874615e-01  3.77160000e+00  2.57351416e-02  1.45040293e-02  9.52458928e-01  3.24832417e-04  3.20977115e+08 
 2.81694187e+14  2.20272782e+33  4.25841000e+01  1.08122130e-01  3.79960000e+00  2.63910950e-02  1.48547583e-02  9.50199355e-01  3.34467208e-04  3.01013743e+08 
 2.82244125e+14  2.23037892e+33  4.18811000e+01  1.08384542e-01  3.82760000e+00  2.70602149e-02  1.52217266e-02  9.47850347e-01  3.44972636e-04  2.82232282e+08 
 2.82794063e+14  2.25936774e+33  4.11601000e+01  1.08670722e-01  3.85560000e+00  2.77495434e-02  1.56165196e-02  9.45383918e-01  3.56748492e-04  2.64088733e+08 
 2.83344002e+14  2.28835656e+33  4.04561000e+01  1.08968178e-01  3.88460000e+00  2.84646400e-02  1.60211324e-02  9.42781108e-01  3.69317081e-04  2.47394139e+08 
 2.83893940e+14  2.31734538e+33  3.97691000e+01  1.09276774e-01  3.91260000e+00  2.91728459e-02  1.64354648e-02  9.40157262e-01  3.82716048e-04  2.32024866e+08 
 2.84443878e+14  2.34633420e+33  3.90981000e+01  1.09596383e-01  3.94060000e+00  2.98903189e-02  1.68602243e-02  9.37455422e-01  3.97030800e-04  2.17866136e+08 
 2.84993816e+14  2.37532302e+33  3.84431000e+01  1.09926840e-01  3.96760000e+00  3.05998894e-02  1.72953050e-02  9.34740640e-01  4.12302519e-04  2.04813064e+08 
 2.85543754e+14  2.40439069e+33  3.78041000e+01  1.10268930e-01  3.99460000e+00  3.13188907e-02  1.77401608e-02  9.31949236e-01  4.28519294e-04  1.92738054e+08 
 2.86093692e+14  2.43532992e+33  3.71411000e+01  1.10644771e-01  4.02360000e+00  3.20984554e-02  1.82249652e-02  9.28878430e-01  4.46935439e-04  1.80897477e+08 
 2.86643631e+14  2.46626916e+33  3.64961000e+01  1.11032586e-01  4.05160000e+00  3.28702464e-02  1.87207917e-02  9.25794360e-01  4.66562336e-04  1.70003583e+08 
 2.87193569e+14  2.49720839e+33  3.58701000e+01  1.11432168e-01  4.08060000e+00  3.36697450e-02  1.92261614e-02  9.22555580e-01  4.87369282e-04  1.59969271e+08 
 2.87743507e+14  2.52814763e+33  3.52611000e+01  1.11843298e-01  4.10760000e+00  3.44425281e-02  1.97426688e-02  9.19385572e-01  5.09517522e-04  1.50715170e+08 
 2.88293445e+14  2.55908686e+33  3.46691000e+01  1.12265749e-01  4.13560000e+00  3.52429650e-02  2.02698572e-02  9.16061580e-01  5.33043321e-04  1.42169792e+08 
 2.88843383e+14  2.59002610e+33  3.40951000e+01  1.12699300e-01  4.16260000e+00  3.60340225e-02  2.08059560e-02  9.12740010e-01  5.57894826e-04  1.34268598e+08 
 2.89393321e+14  2.62260801e+33  3.35091000e+01  1.13167673e-01  4.19060000e+00  3.68685425e-02  2.13804884e-02  9.09198545e-01  5.85587113e-04  1.26579035e+08 
 2.89943260e+14  2.65560203e+33  3.29331000e+01  1.13654195e-01  4.21960000e+00  3.77361679e-02  2.19742944e-02  9.05475309e-01  6.15401277e-04  1.19388495e+08 
 2.90493198e+14  2.68859605e+33  3.23751000e+01  1.14152756e-01  4.24760000e+00  3.85945326e-02  2.25787866e-02  9.01757297e-01  6.46984271e-04  1.12741989e+08 
 2.91043136e+14  2.72159007e+33  3.18361000e+01  1.14663061e-01  4.27560000e+00  3.94627453e-02  2.31915560e-02  8.97961233e-01  6.80241763e-04  1.06589226e+08 
 2.91593074e+14  2.75458409e+33  3.13131000e+01  1.15184842e-01  4.30260000e+00  4.03206091e-02  2.38158864e-02  8.94182518e-01  7.15489530e-04  1.00884707e+08 
 2.92143012e+14  2.78757811e+33  3.08071000e+01  1.15717806e-01  4.32960000e+00  4.11877561e-02  2.44493455e-02  8.90332795e-01  7.52630565e-04  9.55879982e+07 
 2.92692950e+14  2.82176991e+33  3.02991000e+01  1.16281659e-01  4.35760000e+00  4.20965901e-02  2.51167648e-02  8.86267356e-01  7.93304377e-04  9.04900411e+07 
 2.93242889e+14  2.85692714e+33  2.97951000e+01  1.16873564e-01  4.38660000e+00  4.30459621e-02  2.58117690e-02  8.81987766e-01  8.37307214e-04  8.56240999e+07 
 2.93792827e+14  2.89208438e+33  2.93081000e+01  1.17477461e-01  4.41460000e+00  4.39848374e-02  2.65169317e-02  8.77734512e-01  8.83715267e-04  8.11047540e+07 
 2.94342765e+14  2.92724161e+33  2.88371000e+01  1.18093040e-01  4.44260000e+00  4.49338642e-02  2.72327341e-02  8.73409202e-01  9.32667135e-04  7.69009057e+07 
 2.94892703e+14  2.96239884e+33  2.83831000e+01  1.18719959e-01  4.46960000e+00  4.58712642e-02  2.79558619e-02  8.69123860e-01  9.83974903e-04  7.29848704e+07 
 2.95442641e+14  2.99755608e+33  2.79441000e+01  1.19357904e-01  4.49660000e+00  4.68182373e-02  2.86886706e-02  8.64774489e-01  1.03793157e-03  6.93316964e+07 
 2.95992579e+14  3.03340278e+33  2.75111000e+01  1.20019394e-01  4.52460000e+00  4.78041130e-02  2.94461298e-02  8.60220470e-01  1.09580511e-03  6.58543301e+07 
 2.96542518e+14  3.07083579e+33  2.70751000e+01  1.20721911e-01  4.55260000e+00  4.88166135e-02  3.02456503e-02  8.55541211e-01  1.15919200e-03  6.24659853e+07 
 2.97092456e+14  3.10826880e+33  2.66551000e+01  1.21436172e-01  4.58060000e+00  4.98396161e-02  3.10531592e-02  8.50797694e-01  1.22562426e-03  5.93044079e+07 
 2.97642394e+14  3.14570180e+33  2.62501000e+01  1.22161791e-01  4.60860000e+00  5.08731024e-02  3.18690764e-02  8.45991344e-01  1.29524437e-03  5.63505222e+07 
 2.98192332e+14  3.18313481e+33  2.58591000e+01  1.22898436e-01  4.63560000e+00  5.18936237e-02  3.26940375e-02  8.41251592e-01  1.36822291e-03  5.35871283e+07 
 2.98742270e+14  3.22056782e+33  2.54821000e+01  1.23645743e-01  4.66360000e+00  5.29477044e-02  3.35262583e-02  8.36327090e-01  1.44447964e-03  5.09988100e+07 
 2.99292208e+14  3.25811314e+33  2.51171000e+01  1.24405664e-01  4.69060000e+00  5.39894198e-02  3.43688546e-02  8.31473892e-01  1.52441974e-03  4.85645806e+07 
 2.99842146e+14  3.29793870e+33  2.47441000e+01  1.25222921e-01  4.71860000e+00  5.50897355e-02  3.52697420e-02  8.26357069e-01  1.61293664e-03  4.61450208e+07 
 3.00392085e+14  3.33776427e+33  2.43851000e+01  1.26051468e-01  4.74660000e+00  5.62008881e-02  3.61773826e-02  8.21187647e-01  1.70532196e-03  4.38791224e+07 
 3.00942023e+14  3.37758984e+33  2.40391000e+01  1.26890922e-01  4.77460000e+00  5.73228440e-02  3.70925332e-02  8.15967245e-01  1.80177124e-03  4.17547891e+07 
 3.01491961e+14  3.41741540e+33  2.37061000e+01  1.27740908e-01  4.80160000e+00  5.84304639e-02  3.80130231e-02  8.10842440e-01  1.90212602e-03  3.97610856e+07 
 3.02041899e+14  3.45724097e+33  2.33841000e+01  1.28601072e-01  4.82860000e+00  5.95482545e-02  3.89431590e-02  8.05675427e-01  2.00703019e-03  3.78880842e+07 
 3.02591837e+14  3.49706653e+33  2.30741000e+01  1.29471060e-01  4.85560000e+00  6.06761929e-02  3.98776930e-02  8.00467582e-01  2.11592720e-03  3.61267944e+07 
 3.03141775e+14  3.53886622e+33  2.27611000e+01  1.30394487e-01  4.88360000e+00  6.18622006e-02  4.08626527e-02  7.95010914e-01  2.23451651e-03  3.43891963e+07 
 3.03691714e+14  3.58120542e+33  2.24551000e+01  1.31340477e-01  4.91160000e+00  6.30653351e-02  4.18688709e-02  7.89499068e-01  2.35980190e-03  3.27360251e+07 
 3.04241652e+14  3.62354462e+33  2.21611000e+01  1.32296811e-01  4.93960000e+00  6.42795981e-02  4.28780823e-02  7.83949364e-01  2.48961430e-03  3.11824427e+07 
 3.04791590e+14  3.66588383e+33  2.18781000e+01  1.33263101e-01  4.96660000e+00  6.54780954e-02  4.38915515e-02  7.78525237e-01  2.62421425e-03  2.97211839e+07 
 3.05341528e+14  3.70822303e+33  2.16051000e+01  1.34238995e-01  4.99360000e+00  6.66870627e-02  4.49109433e-02  7.73071627e-01  2.76394539e-03  2.83456083e+07 
 3.05891466e+14  3.75056223e+33  2.13421000e+01  1.35224119e-01  5.02060000e+00  6.79064840e-02  4.59340159e-02  7.67589584e-01  2.90856310e-03  2.70496610e+07 
 3.06441404e+14  3.79426832e+33  2.10811000e+01  1.36250429e-01  5.04760000e+00  6.91520400e-02  4.69914331e-02  7.62050382e-01  3.06264503e-03  2.57894450e+07 
 3.06991343e+14  3.83924660e+33  2.08211000e+01  1.37316511e-01  5.07560000e+00  7.04510547e-02  4.80897691e-02  7.56288481e-01  3.22781407e-03  2.45686580e+07 
 3.07541281e+14  3.88422489e+33  2.05721000e+01  1.38392300e-01  5.10360000e+00  7.17615337e-02  4.91855254e-02  7.50501830e-01  3.39764246e-03  2.34196043e+07 
 3.08091219e+14  3.92920317e+33  2.03321000e+01  1.39477418e-01  5.13060000e+00  7.30547580e-02  5.02853289e-02  7.44870178e-01  3.57330386e-03  2.23372658e+07 
 3.08641157e+14  3.97418146e+33  2.01011000e+01  1.40571499e-01  5.15860000e+00  7.43877448e-02  5.13867270e-02  7.39040073e-01  3.75444454e-03  2.13170360e+07 
 3.09191095e+14  4.01915975e+33  1.98781000e+01  1.41674190e-01  5.18460000e+00  7.56735218e-02  5.24923979e-02  7.33556070e-01  3.94162410e-03  2.03546784e+07 
 3.09741033e+14  4.06481467e+33  1.96601000e+01  1.42801931e-01  5.21160000e+00  7.70070144e-02  5.36158158e-02  7.27865354e-01  4.13726740e-03  1.94330151e+07 
 3.10290972e+14  4.11256193e+33  1.94401000e+01  1.43990436e-01  5.23960000e+00  7.84061966e-02  5.47948457e-02  7.21944445e-01  4.34859370e-03  1.85242848e+07 
 3.10840910e+14  4.16030919e+33  1.92291000e+01  1.45187990e-01  5.26760000e+00  7.98171685e-02  5.59707822e-02  7.16011092e-01  4.56539923e-03  1.76680436e+07 
 3.11390848e+14  4.20805646e+33  1.90261000e+01  1.46394209e-01  5.29460000e+00  8.12093556e-02  5.71464928e-02  7.10260191e-01  4.78826887e-03  1.68607269e+07 
