# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.05524730e+14  6.01132926e+33  1.39981000e+01  1.64487635e-01  6.93660000e+00  1.49309424e-01  9.47957714e-02  1.92701890e-01  1.54522162e-02  6.54995520e+06 
 4.08267304e+14  6.11392459e+33  1.39021000e+01  1.66140750e-01  6.95060000e+00  1.51056470e-01  9.62673855e-02  1.89760055e-01  1.60086730e-02  6.23655737e+06 
 4.11009878e+14  6.21754872e+33  1.38091000e+01  1.67800590e-01  6.96460000e+00  1.52812499e-01  9.77303239e-02  1.86841581e-01  1.65719529e-02  5.94020627e+06 
 4.13752452e+14  6.32213179e+33  1.37181000e+01  1.69465897e-01  6.97860000e+00  1.54576463e-01  9.91969926e-02  1.83945078e-01  1.71472290e-02  5.66005400e+06 
 4.16495026e+14  6.42767560e+33  1.36311000e+01  1.71136563e-01  6.99160000e+00  1.56321404e-01  1.00636763e-01  1.81355167e-01  1.77210971e-02  5.39509966e+06 
 4.19237600e+14  6.53418192e+33  1.35461000e+01  1.72812524e-01  7.00560000e+00  1.58100901e-01  1.02076872e-01  1.78499774e-01  1.83051022e-02  5.14441338e+06 
 4.21980174e+14  6.64199892e+33  1.34641000e+01  1.74499046e-01  7.01860000e+00  1.59865508e-01  1.03501323e-01  1.75951830e-01  1.88917510e-02  4.90638866e+06 
 4.24722747e+14  6.75078734e+33  1.33841000e+01  1.76190653e-01  7.03160000e+00  1.61637524e-01  1.04923160e-01  1.73421716e-01  1.94868855e-02  4.68104004e+06 
 4.27465321e+14  6.86054668e+33  1.33071000e+01  1.77887209e-01  7.04560000e+00  1.63444221e-01  1.06325159e-01  1.70626193e-01  2.00822923e-02  4.46760898e+06 
 4.30207895e+14  6.97127865e+33  1.32311000e+01  1.79588635e-01  7.05860000e+00  1.65230926e-01  1.07737740e-01  1.68130397e-01  2.06920868e-02  4.26538448e+06 
 4.32950469e+14  7.08306379e+33  1.31591000e+01  1.81296045e-01  7.07160000e+00  1.67025805e-01  1.09110901e-01  1.65651604e-01  2.12920539e-02  4.07357040e+06 
 4.35693043e+14  7.19610247e+33  1.30881000e+01  1.83012320e-01  7.08360000e+00  1.68803661e-01  1.10492534e-01  1.63470514e-01  2.19048700e-02  3.89126183e+06 
 4.38435617e+14  7.31012192e+33  1.30191000e+01  1.84733167e-01  7.09660000e+00  1.70616038e-01  1.11864564e-01  1.61024667e-01  2.25217677e-02  3.71835881e+06 
 4.41178191e+14  7.42512375e+33  1.29521000e+01  1.86458498e-01  7.10960000e+00  1.72435323e-01  1.13225635e-01  1.58593782e-01  2.31418084e-02  3.55431329e+06 
 4.43920765e+14  7.54110957e+33  1.28871000e+01  1.88188214e-01  7.12160000e+00  1.74233616e-01  1.14574344e-01  1.56452308e-01  2.37639874e-02  3.39861195e+06 
 4.46663339e+14  7.65825310e+33  1.28241000e+01  1.89924821e-01  7.13360000e+00  1.76040552e-01  1.15909671e-01  1.54325930e-01  2.43873548e-02  3.25056553e+06 
 4.49405913e+14  7.77657593e+33  1.27621000e+01  1.91668420e-01  7.14660000e+00  1.77884560e-01  1.17248560e-01  1.51937931e-01  2.50206025e-02  3.10973972e+06 
 4.52148487e+14  7.89589059e+33  1.27021000e+01  1.93416141e-01  7.15860000e+00  1.79706963e-01  1.18571506e-01  1.49836378e-01  2.56533515e-02  2.97595636e+06 
 4.54891060e+14  8.01619859e+33  1.26441000e+01  1.95167914e-01  7.17060000e+00  1.81535708e-01  1.19877081e-01  1.47745979e-01  2.62844380e-02  2.84881721e+06 
 4.57633634e+14  8.13750145e+33  1.25871000e+01  1.96923659e-01  7.18260000e+00  1.83370727e-01  1.21183095e-01  1.45666429e-01  2.69233449e-02  2.72794948e+06 
 4.60376208e+14  8.26007870e+33  1.25321000e+01  1.98687291e-01  7.19360000e+00  1.85186856e-01  1.22469926e-01  1.43870136e-01  2.75588207e-02  2.61274982e+06 
 4.63118782e+14  8.38374788e+33  1.24781000e+01  2.00456016e-01  7.20560000e+00  1.87038622e-01  1.23755614e-01  1.41813878e-01  2.82008231e-02  2.50309308e+06 
 4.65861356e+14  8.50841946e+33  1.24261000e+01  2.02228453e-01  7.21760000e+00  1.88896427e-01  1.25019272e-01  1.39767669e-01  2.88373116e-02  2.39875599e+06 
 4.68603930e+14  8.63409486e+33  1.23751000e+01  2.04004501e-01  7.22860000e+00  1.90731557e-01  1.26279791e-01  1.37996733e-01  2.94788162e-02  2.29944625e+06 
 4.71346504e+14  8.76079566e+33  1.23251000e+01  2.05784435e-01  7.24060000e+00  1.92601415e-01  1.27536671e-01  1.35968956e-01  3.01249353e-02  2.20487589e+06 
 4.74089078e+14  8.88885986e+33  1.22761000e+01  2.07572790e-01  7.25160000e+00  1.94452549e-01  1.28789799e-01  1.34217073e-01  3.07752412e-02  2.11455905e+06 
 4.76831652e+14  9.01793518e+33  1.22291000e+01  2.09364552e-01  7.26260000e+00  1.96309176e-01  1.30016697e-01  1.32473227e-01  3.14163030e-02  2.02852413e+06 
 4.79574226e+14  9.14802299e+33  1.21831000e+01  2.11159637e-01  7.27360000e+00  1.98171331e-01  1.31237390e-01  1.30736119e-01  3.20597891e-02  1.94654100e+06 
 4.82316800e+14  9.27912463e+33  1.21381000e+01  2.12957966e-01  7.28460000e+00  2.00038998e-01  1.32451206e-01  1.29004981e-01  3.27051282e-02  1.86839346e+06 
 4.85059373e+14  9.41138632e+33  1.20941000e+01  2.14761460e-01  7.29560000e+00  2.01913760e-01  1.33657768e-01  1.27281574e-01  3.33518055e-02  1.79379896e+06 
 4.87801947e+14  9.54490439e+33  1.20511000e+01  2.16571278e-01  7.30660000e+00  2.03796621e-01  1.34856575e-01  1.25566462e-01  3.39992543e-02  1.72253052e+06 
 4.90544521e+14  9.67944330e+33  1.20091000e+01  2.18384105e-01  7.31760000e+00  2.05684773e-01  1.36046512e-01  1.23856891e-01  3.46467624e-02  1.65454361e+06 
 4.93287095e+14  9.81500433e+33  1.19681000e+01  2.20199887e-01  7.32760000e+00  2.07548570e-01  1.37226913e-01  1.22410990e-01  3.52936997e-02  1.58966698e+06 
 4.96029669e+14  9.95158875e+33  1.19281000e+01  2.22018596e-01  7.33860000e+00  2.09446872e-01  1.38397144e-01  1.20713210e-01  3.59394446e-02  1.52773962e+06 
 4.98772243e+14  1.00894814e+34  1.18891000e+01  2.23843854e-01  7.34860000e+00  2.11323846e-01  1.39556959e-01  1.19278205e-01  3.65833769e-02  1.46849069e+06 
 5.01514817e+14  1.02285090e+34  1.18511000e+01  2.25673264e-01  7.35960000e+00  2.13236606e-01  1.40705410e-01  1.17593335e-01  3.72247880e-02  1.41186565e+06 
 5.04257391e+14  1.03685666e+34  1.18141000e+01  2.27505326e-01  7.36960000e+00  2.15124496e-01  1.41841565e-01  1.16166660e-01  3.78629004e-02  1.35777446e+06 
 5.06999965e+14  1.05096556e+34  1.17781000e+01  2.29340031e-01  7.37960000e+00  2.17016972e-01  1.42964808e-01  1.14744621e-01  3.84970531e-02  1.30608884e+06 
 5.09742539e+14  1.06518165e+34  1.17421000e+01  2.31177796e-01  7.38960000e+00  2.18914554e-01  1.44099020e-01  1.13325905e-01  3.91431671e-02  1.25667396e+06 
 5.12485113e+14  1.07953691e+34  1.17071000e+01  2.33022634e-01  7.39960000e+00  2.20820722e-01  1.45220069e-01  1.11912903e-01  3.97846011e-02  1.20931515e+06 
 5.15227686e+14  1.09399595e+34  1.16731000e+01  2.34869863e-01  7.40960000e+00  2.22731412e-01  1.46326612e-01  1.10502669e-01  4.04204672e-02  1.16403026e+06 
 5.17970260e+14  1.10855889e+34  1.16401000e+01  2.36719440e-01  7.41960000e+00  2.24646553e-01  1.47417968e-01  1.09095385e-01  4.10500140e-02  1.12071612e+06 
 5.20712834e+14  1.12322583e+34  1.16081000e+01  2.38571305e-01  7.42960000e+00  2.26566110e-01  1.48493436e-01  1.07690759e-01  4.16724660e-02  1.07927533e+06 
 5.23455408e+14  1.13801686e+34  1.15761000e+01  2.40427903e-01  7.43860000e+00  2.28461722e-01  1.49578529e-01  1.06537605e-01  4.23053931e-02  1.03956373e+06 
 5.26197982e+14  1.15293268e+34  1.15451000e+01  2.42289207e-01  7.44860000e+00  2.30394174e-01  1.50647249e-01  1.05140918e-01  4.29303921e-02  1.00150099e+06 
 5.28940556e+14  1.16795313e+34  1.15141000e+01  2.44152605e-01  7.45860000e+00  2.32330806e-01  1.51724889e-01  1.03747150e-01  4.35655039e-02  9.65059945e+05 
 5.31683130e+14  1.18307832e+34  1.14841000e+01  2.46018019e-01  7.46760000e+00  2.34240972e-01  1.52784874e-01  1.02599430e-01  4.41916212e-02  9.30161922e+05 
 5.34425704e+14  1.19830835e+34  1.14551000e+01  2.47885450e-01  7.47660000e+00  2.36154959e-01  1.53826581e-01  1.01453719e-01  4.48079872e-02  8.96732809e+05 
 5.37168278e+14  1.21368084e+34  1.14261000e+01  2.49759352e-01  7.48660000e+00  2.38107755e-01  1.54877023e-01  1.00068084e-01  4.54337507e-02  8.64625977e+05 
 5.39910852e+14  1.22916218e+34  1.13981000e+01  2.51635514e-01  7.49560000e+00  2.40033994e-01  1.55908315e-01  9.89262911e-02  4.60487327e-02  8.33851482e+05 
 5.42653426e+14  1.24474895e+34  1.13711000e+01  2.53513488e-01  7.50460000e+00  2.41963908e-01  1.56919747e-01  9.77859397e-02  4.66521261e-02  8.04353334e+05 
 5.45395999e+14  1.26044126e+34  1.13441000e+01  2.55393205e-01  7.51360000e+00  2.43897541e-01  1.57938461e-01  9.66460989e-02  4.72639149e-02  7.76071274e+05 
 5.48138573e+14  1.27625404e+34  1.13181000e+01  2.57276377e-01  7.52260000e+00  2.45836393e-01  1.58936665e-01  9.55076749e-02  4.78631119e-02  7.48923385e+05 
 5.50881147e+14  1.29219952e+34  1.12921000e+01  2.59164346e-01  7.53160000e+00  2.47781638e-01  1.59942220e-01  9.43714559e-02  4.84703874e-02  7.22840006e+05 
 5.53623721e+14  1.30825112e+34  1.12671000e+01  2.61053867e-01  7.54060000e+00  2.49730416e-01  1.60926134e-01  9.32356610e-02  4.90639724e-02  6.97816404e+05 
 5.56366295e+14  1.32440892e+34  1.12421000e+01  2.62944900e-01  7.54960000e+00  2.51682678e-01  1.61916547e-01  9.21003507e-02  4.96651179e-02  6.73803570e+05 
 5.59108869e+14  1.34067301e+34  1.12181000e+01  2.64837401e-01  7.55760000e+00  2.53606906e-01  1.62884455e-01  9.12008085e-02  5.02515168e-02  6.50754987e+05 
 5.61851443e+14  1.35707829e+34  1.11941000e+01  2.66735350e-01  7.56660000e+00  2.55569364e-01  1.63859077e-01  9.00686310e-02  5.08451678e-02  6.28580780e+05 
 5.64594017e+14  1.37359784e+34  1.11701000e+01  2.68635479e-01  7.57460000e+00  2.57504395e-01  1.64839929e-01  8.91697737e-02  5.14460175e-02  6.07279472e+05 
 5.67336591e+14  1.39022425e+34  1.11471000e+01  2.70536911e-01  7.58360000e+00  2.59474154e-01  1.65797226e-01  8.80377049e-02  5.20308293e-02  5.86821447e+05 
 5.70079165e+14  1.40695758e+34  1.11251000e+01  2.72439581e-01  7.59160000e+00  2.61415405e-01  1.66730271e-01  8.71374757e-02  5.25987231e-02  5.67168599e+05 
 5.72821739e+14  1.42381122e+34  1.11031000e+01  2.74344964e-01  7.60060000e+00  2.63392759e-01  1.67668861e-01  8.60066052e-02  5.31728662e-02  5.48270330e+05 
 5.75564312e+14  1.44080177e+34  1.10811000e+01  2.76254796e-01  7.60860000e+00  2.65344401e-01  1.68613246e-01  8.51067538e-02  5.37533331e-02  5.30077067e+05 
 5.78306886e+14  1.45789979e+34  1.10601000e+01  2.78165715e-01  7.61660000e+00  2.67298830e-01  1.69532353e-01  8.42066288e-02  5.43155816e-02  5.12589937e+05 
 5.81049460e+14  1.47510535e+34  1.10391000e+01  2.80077672e-01  7.62460000e+00  2.69256116e-01  1.70456403e-01  8.33053084e-02  5.48836078e-02  4.95777631e+05 
 5.83792034e+14  1.49241852e+34  1.10191000e+01  2.81990618e-01  7.63260000e+00  2.71216217e-01  1.71354303e-01  8.24027440e-02  5.54323011e-02  4.79610426e+05 
 5.86534608e+14  1.50987520e+34  1.09981000e+01  2.83908427e-01  7.64060000e+00  2.73182576e-01  1.72288641e-01  8.15009001e-02  5.60118333e-02  4.64028944e+05 
 5.89277182e+14  1.52744774e+34  1.09791000e+01  2.85827962e-01  7.64860000e+00  2.75152393e-01  1.73165000e-01  8.05982398e-02  5.65457941e-02  4.49033586e+05 
 5.92019756e+14  1.54512841e+34  1.09591000e+01  2.87748327e-01  7.65660000e+00  2.77124857e-01  1.74077275e-01  7.96944951e-02  5.71105975e-02  4.34605776e+05 
 5.94762330e+14  1.56291728e+34  1.09401000e+01  2.89669478e-01  7.66460000e+00  2.79099923e-01  1.74962158e-01  7.87896334e-02  5.76544693e-02  4.20720946e+05 
 5.97504904e+14  1.58083005e+34  1.09221000e+01  2.91593054e-01  7.67260000e+00  2.81079042e-01  1.75819268e-01  7.78845133e-02  5.81766137e-02  4.07344339e+05 
 6.00247478e+14  1.59887994e+34  1.09031000e+01  2.93520369e-01  7.67960000e+00  2.83030899e-01  1.76713007e-01  7.72020656e-02  5.87300867e-02  3.94446196e+05 
 6.02990051e+14  1.61703851e+34  1.08851000e+01  2.95448328e-01  7.68760000e+00  2.85017545e-01  1.77578347e-01  7.62961427e-02  5.92613000e-02  3.82026937e+05 
 6.05732625e+14  1.63530584e+34  1.08681000e+01  2.97376863e-01  7.69560000e+00  2.87006663e-01  1.78414628e-01  7.53885662e-02  5.97693849e-02  3.70066195e+05 
 6.08475199e+14  1.65368199e+34  1.08501000e+01  2.99305954e-01  7.70260000e+00  2.88965466e-01  1.79287355e-01  7.46998496e-02  6.03091192e-02  3.58544687e+05 
 6.11217773e+14  1.67220787e+34  1.08331000e+01  3.01239827e-01  7.71060000e+00  2.90962922e-01  1.80131295e-01  7.37922290e-02  6.08253498e-02  3.47419996e+05 
 6.13960347e+14  1.69084705e+34  1.08161000e+01  3.03174550e-01  7.71760000e+00  2.92930257e-01  1.80978702e-01  7.31015648e-02  6.13454899e-02  3.36698188e+05 
 6.16702921e+14  1.70959551e+34  1.08001000e+01  3.05109686e-01  7.72460000e+00  2.94899633e-01  1.81795882e-01  7.24087196e-02  6.18409436e-02  3.26364861e+05 
 6.19445495e+14  1.72845332e+34  1.07831000e+01  3.07045195e-01  7.73160000e+00  2.96871019e-01  1.82649983e-01  7.17137055e-02  6.23687277e-02  3.16403954e+05 
 6.22188069e+14  1.74744269e+34  1.07671000e+01  3.08983287e-01  7.73960000e+00  2.98879456e-01  1.83473784e-01  7.08012282e-02  6.28713460e-02  3.06789100e+05 
 6.24930643e+14  1.76656508e+34  1.07521000e+01  3.10924014e-01  7.74660000e+00  3.00859052e-01  1.84266694e-01  7.01038130e-02  6.33479868e-02  2.97506419e+05 
 6.27673217e+14  1.78579727e+34  1.07361000e+01  3.12864978e-01  7.75360000e+00  3.02840485e-01  1.85096773e-01  6.94045793e-02  6.38573090e-02  2.88553921e+05 
 6.30415791e+14  1.80513931e+34  1.07211000e+01  3.14806128e-01  7.76060000e+00  3.04823764e-01  1.85895244e-01  6.87030864e-02  6.43401090e-02  2.79918124e+05 
 6.33158364e+14  1.82459522e+34  1.07061000e+01  3.16747830e-01  7.76760000e+00  3.06809209e-01  1.86696465e-01  6.79995976e-02  6.48258834e-02  2.71584549e+05 
 6.35900938e+14  1.84420334e+34  1.06911000e+01  3.18693820e-01  7.77460000e+00  3.08800189e-01  1.87500984e-01  6.72956718e-02  6.53147100e-02  2.63525795e+05 
