# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38442677e+14  3.59362273e+33  1.69991000e+01  2.16837773e-01  7.59960000e+00  1.48326313e-01  1.09067549e-01  5.30907696e-01  2.18235709e-02  6.13690136e+06 
 2.38733803e+14  3.60484459e+33  1.69811000e+01  2.17248465e-01  7.60460000e+00  1.48748511e-01  1.09338586e-01  5.30037557e-01  2.19467799e-02  6.08113578e+06 
 2.39024930e+14  3.61606646e+33  1.69631000e+01  2.17658717e-01  7.61060000e+00  1.49209813e-01  1.09610514e-01  5.28939818e-01  2.20708207e-02  6.02604885e+06 
 2.39316057e+14  3.62728833e+33  1.69451000e+01  2.18068527e-01  7.61660000e+00  1.49671498e-01  1.09883337e-01  5.27840921e-01  2.21956990e-02  5.97163069e+06 
 2.39607184e+14  3.63851019e+33  1.69281000e+01  2.18477891e-01  7.62260000e+00  1.50133564e-01  1.10144041e-01  5.26740859e-01  2.23148281e-02  5.91787148e+06 
 2.39898311e+14  3.64973206e+33  1.69101000e+01  2.18886808e-01  7.62760000e+00  1.50556997e-01  1.10418615e-01  5.25867070e-01  2.24413548e-02  5.86476194e+06 
 2.40189437e+14  3.66095393e+33  1.68921000e+01  2.19295276e-01  7.63360000e+00  1.51019758e-01  1.10694090e-01  5.24764889e-01  2.25687365e-02  5.81229250e+06 
 2.40480564e+14  3.67217580e+33  1.68751000e+01  2.19703292e-01  7.63960000e+00  1.51482893e-01  1.10957319e-01  5.23661537e-01  2.26902547e-02  5.76045384e+06 
 2.40771691e+14  3.68339766e+33  1.68581000e+01  2.20110854e-01  7.64460000e+00  1.51907212e-01  1.11221363e-01  5.22785006e-01  2.28125510e-02  5.70923699e+06 
 2.41062818e+14  3.69461953e+33  1.68411000e+01  2.20517959e-01  7.65060000e+00  1.52371028e-01  1.11486227e-01  5.21679511e-01  2.29356312e-02  5.65863297e+06 
 2.41353944e+14  3.70584140e+33  1.68241000e+01  2.20924607e-01  7.65660000e+00  1.52835208e-01  1.11751911e-01  5.20572846e-01  2.30595003e-02  5.60863299e+06 
 2.41645071e+14  3.71706326e+33  1.68071000e+01  2.21330793e-01  7.66160000e+00  1.53260395e-01  1.12018418e-01  5.19693551e-01  2.31841628e-02  5.55922840e+06 
 2.41936198e+14  3.72828513e+33  1.67901000e+01  2.21736517e-01  7.66760000e+00  1.53725243e-01  1.12285751e-01  5.18584724e-01  2.33096246e-02  5.51041066e+06 
 2.42227325e+14  3.73950700e+33  1.67731000e+01  2.22141777e-01  7.67260000e+00  1.54150977e-01  1.12553912e-01  5.17703635e-01  2.34358909e-02  5.46217137e+06 
 2.42518452e+14  3.75072887e+33  1.67571000e+01  2.22546569e-01  7.67860000e+00  1.54616484e-01  1.12809435e-01  5.16592623e-01  2.35559359e-02  5.41450222e+06 
 2.42809578e+14  3.76195073e+33  1.67411000e+01  2.22950894e-01  7.68360000e+00  1.55042757e-01  1.13065703e-01  5.15709712e-01  2.36767083e-02  5.36739514e+06 
 2.43100705e+14  3.77317260e+33  1.67241000e+01  2.23354747e-01  7.68960000e+00  1.55508913e-01  1.13336267e-01  5.14596528e-01  2.38053276e-02  5.32084229e+06 
 2.43391832e+14  3.78439447e+33  1.67081000e+01  2.23758129e-01  7.69460000e+00  1.55935718e-01  1.13594069e-01  5.13711781e-01  2.39276101e-02  5.27483557e+06 
 2.43682959e+14  3.79576684e+33  1.66921000e+01  2.24166439e-01  7.70060000e+00  1.56405580e-01  1.13853165e-01  5.12599930e-01  2.40507416e-02  5.22876087e+06 
 2.43974085e+14  3.80768546e+33  1.66751000e+01  2.24593921e-01  7.70660000e+00  1.56886951e-01  1.14128690e-01  5.11499740e-01  2.41822693e-02  5.18104882e+06 
 2.44265212e+14  3.81960408e+33  1.66581000e+01  2.25020986e-01  7.71160000e+00  1.57328856e-01  1.14405082e-01  5.10628597e-01  2.43146484e-02  5.13391394e+06 
 2.44556339e+14  3.83152271e+33  1.66421000e+01  2.25447631e-01  7.71760000e+00  1.57810979e-01  1.14668559e-01  5.09526386e-01  2.44405402e-02  5.08734790e+06 
 2.44847466e+14  3.84344133e+33  1.66251000e+01  2.25873853e-01  7.72360000e+00  1.58293502e-01  1.14946645e-01  5.08423081e-01  2.45745928e-02  5.04134292e+06 
 2.45138593e+14  3.85535995e+33  1.66091000e+01  2.26299650e-01  7.72860000e+00  1.58736370e-01  1.15211730e-01  5.07549342e-01  2.47020767e-02  4.99589078e+06 
 2.45429719e+14  3.86727858e+33  1.65921000e+01  2.26725019e-01  7.73460000e+00  1.59219623e-01  1.15491523e-01  5.06444024e-01  2.48378261e-02  4.95098387e+06 
 2.45720846e+14  3.87919720e+33  1.65761000e+01  2.27149958e-01  7.74060000e+00  1.59703265e-01  1.15758227e-01  5.05337611e-01  2.49669244e-02  4.90661422e+06 
 2.46011973e+14  3.89111582e+33  1.65601000e+01  2.27574464e-01  7.74560000e+00  1.60147069e-01  1.16025722e-01  5.04461281e-01  2.50968145e-02  4.86277434e+06 
 2.46303100e+14  3.90303445e+33  1.65441000e+01  2.27998534e-01  7.75160000e+00  1.60631423e-01  1.16294009e-01  5.03352848e-01  2.52275017e-02  4.81945675e+06 
 2.46594226e+14  3.91495307e+33  1.65281000e+01  2.28422167e-01  7.75660000e+00  1.61075815e-01  1.16563092e-01  5.02474841e-01  2.53589917e-02  4.77665402e+06 
 2.46885353e+14  3.92687169e+33  1.65131000e+01  2.28845358e-01  7.76260000e+00  1.61560871e-01  1.16818821e-01  5.01364379e-01  2.54835703e-02  4.73435882e+06 
 2.47176480e+14  3.93879032e+33  1.64971000e+01  2.29268108e-01  7.76760000e+00  1.62005842e-01  1.17089454e-01  5.00484681e-01  2.56166327e-02  4.69256415e+06 
 2.47467607e+14  3.95070894e+33  1.64821000e+01  2.29690412e-01  7.77360000e+00  1.62491586e-01  1.17346647e-01  4.99372199e-01  2.57427006e-02  4.65126279e+06 
 2.47758734e+14  3.96262756e+33  1.64661000e+01  2.30112269e-01  7.77860000e+00  1.62937127e-01  1.17618839e-01  4.98490794e-01  2.58773547e-02  4.61044798e+06 
 2.48049860e+14  3.97454619e+33  1.64511000e+01  2.30533676e-01  7.78460000e+00  1.63423550e-01  1.17877503e-01  4.97376288e-01  2.60049304e-02  4.57011271e+06 
 2.48340987e+14  3.98646481e+33  1.64361000e+01  2.30954631e-01  7.78960000e+00  1.63869651e-01  1.18136885e-01  4.96493161e-01  2.61332440e-02  4.53025030e+06 
 2.48632114e+14  3.99838343e+33  1.64211000e+01  2.31375132e-01  7.79560000e+00  1.64356741e-01  1.18396983e-01  4.95376623e-01  2.62622992e-02  4.49085419e+06 
 2.48923241e+14  4.01030206e+33  1.64061000e+01  2.31795177e-01  7.80060000e+00  1.64803392e-01  1.18657802e-01  4.94491773e-01  2.63921010e-02  4.45191783e+06 
 2.49214367e+14  4.02222068e+33  1.63911000e+01  2.32214763e-01  7.80560000e+00  1.65250288e-01  1.18919342e-01  4.93606121e-01  2.65226531e-02  4.41343478e+06 
 2.49505494e+14  4.03413930e+33  1.63761000e+01  2.32633889e-01  7.81160000e+00  1.65738332e-01  1.19181606e-01  4.92486613e-01  2.66539606e-02  4.37539875e+06 
 2.49796621e+14  4.04605793e+33  1.63621000e+01  2.33052552e-01  7.81660000e+00  1.66185764e-01  1.19429993e-01  4.91599220e-01  2.67778426e-02  4.33780341e+06 
 2.50087748e+14  4.05797655e+33  1.63471000e+01  2.33470750e-01  7.82160000e+00  1.66633432e-01  1.19693662e-01  4.90711033e-01  2.69106256e-02  4.30064282e+06 
 2.50378875e+14  4.06989517e+33  1.63331000e+01  2.33888482e-01  7.82760000e+00  1.67122410e-01  1.19943370e-01  4.89588524e-01  2.70358980e-02  4.26391076e+06 
 2.50670001e+14  4.08181380e+33  1.63191000e+01  2.34305745e-01  7.83260000e+00  1.67570603e-01  1.20193718e-01  4.88698570e-01  2.71618485e-02  4.22760141e+06 
 2.50961128e+14  4.09373242e+33  1.63041000e+01  2.34722538e-01  7.83760000e+00  1.68019026e-01  1.20459484e-01  4.87807818e-01  2.72968514e-02  4.19170900e+06 
 2.51252255e+14  4.10565104e+33  1.62901000e+01  2.35138859e-01  7.84260000e+00  1.68467677e-01  1.20711161e-01  4.86916244e-01  2.74242158e-02  4.15622758e+06 
 2.51543382e+14  4.11756967e+33  1.62761000e+01  2.35554705e-01  7.84760000e+00  1.68916556e-01  1.20963482e-01  4.86023845e-01  2.75522694e-02  4.12115160e+06 
 2.51834508e+14  4.12948829e+33  1.62621000e+01  2.35970075e-01  7.85360000e+00  1.69407010e-01  1.21216449e-01  4.84896419e-01  2.76810162e-02  4.08647548e+06 
 2.52125635e+14  4.14140691e+33  1.62491000e+01  2.36384967e-01  7.85860000e+00  1.69856391e-01  1.21455111e-01  4.84002243e-01  2.78019030e-02  4.05219362e+06 
 2.52416762e+14  4.15365065e+33  1.62351000e+01  2.36810690e-01  7.86360000e+00  1.70312613e-01  1.21710548e-01  4.83114812e-01  2.79322735e-02  4.01738068e+06 
 2.52707889e+14  4.16628294e+33  1.62201000e+01  2.37249489e-01  7.86960000e+00  1.70818525e-01  1.21983144e-01  4.82001003e-01  2.80723333e-02  3.98187941e+06 
 2.52999016e+14  4.17891523e+33  1.62061000e+01  2.37687862e-01  7.87460000e+00  1.71283250e-01  1.22241416e-01  4.81120945e-01  2.82045073e-02  3.94679392e+06 
 2.53290142e+14  4.19154752e+33  1.61921000e+01  2.38125805e-01  7.87960000e+00  1.71748246e-01  1.22500361e-01  4.80240115e-01  2.83374034e-02  3.91211863e+06 
 2.53581269e+14  4.20417981e+33  1.61771000e+01  2.38563317e-01  7.88560000e+00  1.72255195e-01  1.22775161e-01  4.79123514e-01  2.84798287e-02  3.87784795e+06 
 2.53872396e+14  4.21681210e+33  1.61631000e+01  2.39000395e-01  7.89060000e+00  1.72720778e-01  1.23035504e-01  4.78241056e-01  2.86142329e-02  3.84397619e+06 
 2.54163523e+14  4.22944439e+33  1.61491000e+01  2.39437037e-01  7.89560000e+00  1.73186622e-01  1.23296528e-01  4.77357836e-01  2.87493731e-02  3.81049795e+06 
 2.54454649e+14  4.24207668e+33  1.61361000e+01  2.39873240e-01  7.90160000e+00  1.73694579e-01  1.23542918e-01  4.76238425e-01  2.88763041e-02  3.77740770e+06 
 2.54745776e+14  4.25470897e+33  1.61221000e+01  2.40309002e-01  7.90660000e+00  1.74160993e-01  1.23805261e-01  4.75353570e-01  2.90128795e-02  3.74470033e+06 
 2.55036903e+14  4.26734126e+33  1.61081000e+01  2.40744320e-01  7.91160000e+00  1.74627658e-01  1.24068289e-01  4.74467960e-01  2.91502039e-02  3.71237048e+06 
 2.55328030e+14  4.27997355e+33  1.60951000e+01  2.41179193e-01  7.91660000e+00  1.75094574e-01  1.24316553e-01  4.73581583e-01  2.92791832e-02  3.68041290e+06 
 2.55619157e+14  4.29260584e+33  1.60811000e+01  2.41613618e-01  7.92260000e+00  1.75603816e-01  1.24580910e-01  4.72458496e-01  2.94179670e-02  3.64882269e+06 
 2.55910283e+14  4.30523813e+33  1.60681000e+01  2.42047592e-01  7.92760000e+00  1.76071280e-01  1.24830416e-01  4.71570474e-01  2.95483151e-02  3.61759462e+06 
 2.56201410e+14  4.31787042e+33  1.60551000e+01  2.42481114e-01  7.93260000e+00  1.76538986e-01  1.25080524e-01  4.70681691e-01  2.96793292e-02  3.58672385e+06 
 2.56492537e+14  4.33050271e+33  1.60411000e+01  2.42914181e-01  7.93760000e+00  1.77006932e-01  1.25346863e-01  4.69792141e-01  2.98203062e-02  3.55620562e+06 
 2.56783664e+14  4.34313500e+33  1.60281000e+01  2.43346791e-01  7.94260000e+00  1.77475116e-01  1.25598221e-01  4.68901814e-01  2.99527107e-02  3.52603492e+06 
 2.57074791e+14  4.35576729e+33  1.60151000e+01  2.43778942e-01  7.94760000e+00  1.77943535e-01  1.25850183e-01  4.68010717e-01  3.00857917e-02  3.49620715e+06 
 2.57365917e+14  4.36839958e+33  1.60021000e+01  2.44210633e-01  7.95360000e+00  1.78454596e-01  1.26102753e-01  4.66882170e-01  3.02195529e-02  3.46671762e+06 
 2.57657044e+14  4.38103187e+33  1.59901000e+01  2.44641861e-01  7.95860000e+00  1.78923534e-01  1.26340124e-01  4.65989410e-01  3.03445063e-02  3.43756168e+06 
 2.57948171e+14  4.39366416e+33  1.59771000e+01  2.45072623e-01  7.96360000e+00  1.79392700e-01  1.26593865e-01  4.65095881e-01  3.04795876e-02  3.40873498e+06 
 2.58239298e+14  4.40629645e+33  1.59641000e+01  2.45502919e-01  7.96860000e+00  1.79862093e-01  1.26848215e-01  4.64201574e-01  3.06153591e-02  3.38023300e+06 
 2.58530424e+14  4.41892874e+33  1.59521000e+01  2.45932745e-01  7.97360000e+00  1.80331710e-01  1.27087239e-01  4.63306479e-01  3.07421857e-02  3.35205127e+06 
 2.58821551e+14  4.43156103e+33  1.59391000e+01  2.46362100e-01  7.97860000e+00  1.80801549e-01  1.27342767e-01  4.62410606e-01  3.08792969e-02  3.32418564e+06 
 2.59112678e+14  4.44419332e+33  1.59271000e+01  2.46790983e-01  7.98360000e+00  1.81271609e-01  1.27582883e-01  4.61513943e-01  3.10073718e-02  3.29663169e+06 
 2.59403805e+14  4.45682561e+33  1.59151000e+01  2.47219392e-01  7.98860000e+00  1.81741886e-01  1.27823525e-01  4.60616496e-01  3.11360514e-02  3.26938531e+06 
 2.59694932e+14  4.46945790e+33  1.59021000e+01  2.47647324e-01  7.99360000e+00  1.82212379e-01  1.28080804e-01  4.59718268e-01  3.12751712e-02  3.24244248e+06 
 2.59986058e+14  4.48209019e+33  1.58901000e+01  2.48074778e-01  7.99860000e+00  1.82683087e-01  1.28322544e-01  4.58819244e-01  3.14051170e-02  3.21579896e+06 
 2.60277185e+14  4.49472248e+33  1.58781000e+01  2.48501752e-01  8.00360000e+00  1.83154006e-01  1.28564813e-01  4.57919428e-01  3.15356760e-02  3.18945084e+06 
 2.60568312e+14  4.50735477e+33  1.58661000e+01  2.48928245e-01  8.00860000e+00  1.83625135e-01  1.28807611e-01  4.57018820e-01  3.16668513e-02  3.16339418e+06 
 2.60859439e+14  4.51998706e+33  1.58541000e+01  2.49354255e-01  8.01260000e+00  1.84053423e-01  1.29050940e-01  4.56355432e-01  3.17986453e-02  3.13762510e+06 
 2.61150565e+14  4.53309098e+33  1.58421000e+01  2.49795680e-01  8.01760000e+00  1.84534489e-01  1.29296603e-01  4.55464104e-01  3.19315018e-02  3.11119230e+06 
 2.61441692e+14  4.54645117e+33  1.58301000e+01  2.50245303e-01  8.02360000e+00  1.85064166e-01  1.29543792e-01  4.54339649e-01  3.20652293e-02  3.08454666e+06 
 2.61732819e+14  4.55981136e+33  1.58171000e+01  2.50694491e-01  8.02860000e+00  1.85550996e-01  1.29807946e-01  4.53452590e-01  3.22097746e-02  3.05820374e+06 
 2.62023946e+14  4.57317154e+33  1.58051000e+01  2.51143240e-01  8.03360000e+00  1.86038080e-01  1.30056282e-01  4.52564779e-01  3.23448295e-02  3.03215935e+06 
 2.62315073e+14  4.58653173e+33  1.57931000e+01  2.51591549e-01  8.03860000e+00  1.86525414e-01  1.30305172e-01  4.51676234e-01  3.24805286e-02  3.00640959e+06 
 2.62606199e+14  4.59989192e+33  1.57811000e+01  2.52039415e-01  8.04360000e+00  1.87012995e-01  1.30554618e-01  4.50786951e-01  3.26168750e-02  2.98095053e+06 
 2.62897326e+14  4.61325211e+33  1.57691000e+01  2.52486837e-01  8.04860000e+00  1.87500820e-01  1.30804620e-01  4.49896932e-01  3.27538722e-02  2.95577830e+06 
 2.63188453e+14  4.62661229e+33  1.57571000e+01  2.52933811e-01  8.05360000e+00  1.87988887e-01  1.31055181e-01  4.49006179e-01  3.28915234e-02  2.93088908e+06 
 2.63479580e+14  4.63997248e+33  1.57451000e+01  2.53380337e-01  8.05860000e+00  1.88477193e-01  1.31306302e-01  4.48114689e-01  3.30298321e-02  2.90627910e+06 
 2.63770706e+14  4.65333267e+33  1.57331000e+01  2.53826410e-01  8.06360000e+00  1.88965736e-01  1.31557983e-01  4.47222464e-01  3.31688015e-02  2.88194464e+06 
 2.64061833e+14  4.66669285e+33  1.57221000e+01  2.54272031e-01  8.06860000e+00  1.89454511e-01  1.31793457e-01  4.46329495e-01  3.32978423e-02  2.85788196e+06 
 2.64352960e+14  4.68005304e+33  1.57101000e+01  2.54717195e-01  8.07360000e+00  1.89943518e-01  1.32046218e-01  4.45435798e-01  3.34380902e-02  2.83408762e+06 
 2.64644087e+14  4.69341323e+33  1.56981000e+01  2.55161902e-01  8.07860000e+00  1.90432754e-01  1.32299542e-01  4.44541362e-01  3.35790082e-02  2.81055798e+06 
 2.64935214e+14  4.70677342e+33  1.56871000e+01  2.55606149e-01  8.08360000e+00  1.90922215e-01  1.32536531e-01  4.43646181e-01  3.37098524e-02  2.78728946e+06 
 2.65226340e+14  4.72013360e+33  1.56761000e+01  2.56049934e-01  8.08860000e+00  1.91411901e-01  1.32773999e-01  4.42750261e-01  3.38412703e-02  2.76427869e+06 
 2.65517467e+14  4.73349379e+33  1.56641000e+01  2.56493254e-01  8.09360000e+00  1.91901807e-01  1.33028930e-01  4.41853606e-01  3.39841108e-02  2.74152232e+06 
 2.65808594e+14  4.74685398e+33  1.56531000e+01  2.56936109e-01  8.09760000e+00  1.92347967e-01  1.33267399e-01  4.41195894e-01  3.41167334e-02  2.71901687e+06 
 2.66099721e+14  4.76021417e+33  1.56421000e+01  2.57378496e-01  8.10260000e+00  1.92838258e-01  1.33506348e-01  4.40297836e-01  3.42499373e-02  2.69675910e+06 
 2.66390847e+14  4.77357435e+33  1.56311000e+01  2.57820413e-01  8.10760000e+00  1.93328764e-01  1.33745778e-01  4.39399033e-01  3.43837249e-02  2.67474576e+06 
 2.66681974e+14  4.78693454e+33  1.56201000e+01  2.58261859e-01  8.11260000e+00  1.93819482e-01  1.33985690e-01  4.38499487e-01  3.45180990e-02  2.65297363e+06 
 2.66973101e+14  4.80029473e+33  1.56091000e+01  2.58702832e-01  8.11760000e+00  1.94310410e-01  1.34226085e-01  4.37599194e-01  3.46530618e-02  2.63143955e+06 
 2.67264228e+14  4.81365491e+33  1.55981000e+01  2.59143328e-01  8.12160000e+00  1.94757318e-01  1.34466963e-01  4.36938274e-01  3.47886158e-02  2.61014040e+06 
 2.67555355e+14  4.82701510e+33  1.55871000e+01  2.59583348e-01  8.12660000e+00  1.95248609e-01  1.34708324e-01  4.36036571e-01  3.49247637e-02  2.58907312e+06 
 2.67846481e+14  4.84037529e+33  1.55761000e+01  2.60022889e-01  8.13160000e+00  1.95740104e-01  1.34950170e-01  4.35134122e-01  3.50615079e-02  2.56823467e+06 
 2.68137608e+14  4.85373548e+33  1.55661000e+01  2.60461951e-01  8.13660000e+00  1.96231800e-01  1.35175130e-01  4.34230917e-01  3.51875455e-02  2.54762201e+06 
 2.68428735e+14  4.86709566e+33  1.55551000e+01  2.60900529e-01  8.14060000e+00  1.96679262e-01  1.35417902e-01  4.33567411e-01  3.53254375e-02  2.52723233e+06 
 2.68719862e+14  4.88045585e+33  1.55451000e+01  2.61338623e-01  8.14560000e+00  1.97171307e-01  1.35643706e-01  4.32662774e-01  3.54525266e-02  2.50706261e+06 
 2.69010988e+14  4.89381604e+33  1.55341000e+01  2.61776233e-01  8.15060000e+00  1.97663545e-01  1.35887408e-01  4.31757403e-01  3.55915760e-02  2.48711012e+06 
 2.69302115e+14  4.90717622e+33  1.55241000e+01  2.62213355e-01  8.15460000e+00  1.98111390e-01  1.36114058e-01  4.31091951e-01  3.57197260e-02  2.46737192e+06 
 2.69593242e+14  4.92053641e+33  1.55131000e+01  2.62649988e-01  8.15960000e+00  1.98603966e-01  1.36358691e-01  4.30185136e-01  3.58599408e-02  2.44784537e+06 
 2.69884369e+14  4.93448244e+33  1.55031000e+01  2.63105278e-01  8.16460000e+00  1.99108563e-01  1.36588450e-01  4.29290577e-01  3.59897479e-02  2.42768381e+06 
 2.70175496e+14  4.94858235e+33  1.54921000e+01  2.63565150e-01  8.16960000e+00  1.99616505e-01  1.36836886e-01  4.28398726e-01  3.61318890e-02  2.40752376e+06 
 2.70466622e+14  4.96268226e+33  1.54811000e+01  2.64024577e-01  8.17460000e+00  2.00124685e-01  1.37085828e-01  4.27506165e-01  3.62746574e-02  2.38758589e+06 
 2.70757749e+14  4.97678217e+33  1.54711000e+01  2.64483557e-01  8.17860000e+00  2.00588251e-01  1.37317524e-01  4.26853955e-01  3.64062870e-02  2.36786726e+06 
 2.71048876e+14  4.99088208e+33  1.54601000e+01  2.64942087e-01  8.18360000e+00  2.01096848e-01  1.37567438e-01  4.25960052e-01  3.65502642e-02  2.34836515e+06 
 2.71340003e+14  5.00498199e+33  1.54501000e+01  2.65400167e-01  8.18860000e+00  2.01605674e-01  1.37800021e-01  4.25065435e-01  3.66830032e-02  2.32907664e+06 
 2.71631129e+14  5.01908190e+33  1.54391000e+01  2.65857793e-01  8.19360000e+00  2.02114726e-01  1.38050911e-01  4.24170122e-01  3.68282009e-02  2.30999909e+06 
 2.71922256e+14  5.03318181e+33  1.54291000e+01  2.66314964e-01  8.19760000e+00  2.02578941e-01  1.38284386e-01  4.23515452e-01  3.69620596e-02  2.29112965e+06 
 2.72213383e+14  5.04728172e+33  1.54191000e+01  2.66771678e-01  8.20260000e+00  2.03088386e-01  1.38518287e-01  4.22618809e-01  3.70964566e-02  2.27246567e+06 
 2.72504510e+14  5.06138163e+33  1.54081000e+01  2.67227932e-01  8.20760000e+00  2.03598051e-01  1.38770627e-01  4.21721461e-01  3.72434778e-02  2.25400459e+06 
 2.72795637e+14  5.07548154e+33  1.53981000e+01  2.67683725e-01  8.21260000e+00  2.04107931e-01  1.39005423e-01  4.20823404e-01  3.73790089e-02  2.23574365e+06 
 2.73086763e+14  5.08958145e+33  1.53881000e+01  2.68139054e-01  8.21660000e+00  2.04572756e-01  1.39240648e-01  4.20166272e-01  3.75150845e-02  2.21768034e+06 
