# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62455314e+14  3.94481547e+33  1.74281000e+01  2.02058785e-01  6.37760000e+00  1.09223924e-01  9.38931255e-02  7.02681799e-01  1.52440395e-02  6.91082632e+06 
 2.64000805e+14  4.01239193e+33  1.72961000e+01  2.04222796e-01  6.41760000e+00  1.11670411e-01  9.54634468e-02  6.95979891e-01  1.58319892e-02  6.55124307e+06 
 2.65546296e+14  4.08422650e+33  1.71631000e+01  2.06517715e-01  6.45860000e+00  1.14237749e-01  9.70968650e-02  6.89079167e-01  1.64553636e-02  6.19538025e+06 
 2.67091788e+14  4.15688501e+33  1.70341000e+01  2.08834847e-01  6.49860000e+00  1.16802715e-01  9.87312866e-02  6.82321972e-01  1.70917494e-02  5.86051811e+06 
 2.68637279e+14  4.22954353e+33  1.69111000e+01  2.11147111e-01  6.53860000e+00  1.19393240e-01  1.00338967e-01  6.75505604e-01  1.77296481e-02  5.54883824e+06 
 2.70182770e+14  4.30220205e+33  1.67931000e+01  2.13453769e-01  6.57760000e+00  1.21967763e-01  1.01927908e-01  6.68830204e-01  1.83719827e-02  5.25847285e+06 
 2.71728261e+14  4.37486057e+33  1.66801000e+01  2.15754138e-01  6.61560000e+00  1.24524492e-01  1.03494723e-01  6.62301924e-01  1.90167332e-02  4.98771776e+06 
 2.73273752e+14  4.45252403e+33  1.65651000e+01  2.18205794e-01  6.65460000e+00  1.27214327e-01  1.05137915e-01  6.55598511e-01  1.97046108e-02  4.71818711e+06 
 2.74819243e+14  4.54699355e+33  1.64301000e+01  2.21189625e-01  6.70260000e+00  1.30547437e-01  1.07129462e-01  6.47265421e-01  2.05555529e-02  4.41443188e+06 
 2.76364734e+14  4.64167732e+33  1.63021000e+01  2.24184972e-01  6.74860000e+00  1.33838793e-01  1.09088850e-01  6.39290180e-01  2.14096408e-02  4.13392925e+06 
 2.77910226e+14  4.73761303e+33  1.61791000e+01  2.27223674e-01  6.79460000e+00  1.37186514e-01  1.11041123e-01  6.31282283e-01  2.22772642e-02  3.87198929e+06 
 2.79455717e+14  4.83354875e+33  1.60611000e+01  2.30264928e-01  6.83960000e+00  1.40527929e-01  1.12979008e-01  6.23436397e-01  2.31557414e-02  3.63048399e+06 
 2.81001208e+14  4.93230592e+33  1.59461000e+01  2.33397490e-01  6.88560000e+00  1.43991241e-01  1.14936643e-01  6.15379128e-01  2.40592727e-02  3.40127998e+06 
 2.82546699e+14  5.03138289e+33  1.58351000e+01  2.36541755e-01  6.93060000e+00  1.47451431e-01  1.16889820e-01  6.07498568e-01  2.49781958e-02  3.18929305e+06 
 2.84092190e+14  5.13253559e+33  1.57281000e+01  2.39752399e-01  6.97560000e+00  1.50977860e-01  1.18841670e-01  5.99615845e-01  2.59119439e-02  2.98975000e+06 
 2.85637681e+14  5.23481415e+33  1.56251000e+01  2.42999303e-01  7.01960000e+00  1.54510238e-01  1.20786287e-01  5.91938950e-01  2.68581201e-02  2.80370864e+06 
 2.87183173e+14  5.33838622e+33  1.55261000e+01  2.46286563e-01  7.06360000e+00  1.58096398e-01  1.22721242e-01  5.84252236e-01  2.78147981e-02  2.62998093e+06 
 2.88728664e+14  5.44392694e+33  1.54291000e+01  2.49635607e-01  7.10760000e+00  1.61746548e-01  1.24678541e-01  5.76572362e-01  2.87990972e-02  2.46670699e+06 
 2.90274155e+14  5.54994182e+33  1.53371000e+01  2.52997941e-01  7.15160000e+00  1.65438449e-01  1.26601824e-01  5.68867603e-01  2.97803833e-02  2.31542106e+06 
 2.91819646e+14  5.65880549e+33  1.52471000e+01  2.56448622e-01  7.19460000e+00  1.69158103e-01  1.28546978e-01  5.61425226e-01  3.07876960e-02  2.17210074e+06 
 2.93365137e+14  5.76766916e+33  1.51611000e+01  2.59896615e-01  7.23760000e+00  1.72911278e-01  1.30466849e-01  5.53952553e-01  3.17966818e-02  2.03986124e+06 
 2.94910628e+14  5.87953378e+33  1.50771000e+01  2.63436228e-01  7.28060000e+00  1.76742692e-01  1.32405740e-01  5.46520318e-01  3.28296688e-02  1.91446074e+06 
 2.96456119e+14  5.99178140e+33  1.49961000e+01  2.66984397e-01  7.32260000e+00  1.80562212e-01  1.34333460e-01  5.39305602e-01  3.38717217e-02  1.79832376e+06 
 2.98001611e+14  6.10619553e+33  1.49181000e+01  2.70596369e-01  7.36560000e+00  1.84497965e-01  1.36255226e-01  5.31878281e-01  3.49231000e-02  1.68903603e+06 
 2.99547102e+14  6.22188831e+33  1.48431000e+01  2.74244099e-01  7.40760000e+00  1.88434150e-01  1.38164800e-01  5.24693956e-01  3.59806351e-02  1.58698863e+06 
 3.01092593e+14  6.33887417e+33  1.47711000e+01  2.77926836e-01  7.44860000e+00  1.92368845e-01  1.40059598e-01  5.17757312e-01  3.70420832e-02  1.49167963e+06 
 3.02638084e+14  6.45807350e+33  1.47011000e+01  2.81673526e-01  7.49060000e+00  1.96421460e-01  1.41960796e-01  5.10610528e-01  3.81195333e-02  1.40195788e+06 
 3.04183575e+14  6.57765283e+33  1.46341000e+01  2.85425452e-01  7.53160000e+00  2.00457442e-01  1.43838410e-01  5.03691184e-01  3.91955141e-02  1.31877696e+06 
 3.05729066e+14  6.70042028e+33  1.45681000e+01  2.89270441e-01  7.57260000e+00  2.04572828e-01  1.45743376e-01  4.96830561e-01  4.02997371e-02  1.23983780e+06 
 3.07274557e+14  6.82318773e+33  1.45061000e+01  2.93107909e-01  7.61360000e+00  2.08718510e-01  1.47598551e-01  4.89945850e-01  4.13840062e-02  1.16685410e+06 
 3.08820049e+14  6.94901159e+33  1.44451000e+01  2.97032622e-01  7.65360000e+00  2.12885777e-01  1.49477276e-01  4.83364543e-01  4.24936419e-02  1.09767646e+06 
 3.10365540e+14  7.07540891e+33  1.43861000e+01  3.00966872e-01  7.69360000e+00  2.17090957e-01  1.51345595e-01  4.76776096e-01  4.36088938e-02  1.03339261e+06 
 3.11911031e+14  7.20393002e+33  1.43301000e+01  3.04957804e-01  7.73360000e+00  2.21357788e-01  1.53188052e-01  4.70220659e-01  4.47153119e-02  9.72908487e+05 
 3.13456522e+14  7.33401909e+33  1.42751000e+01  3.08988134e-01  7.77360000e+00  2.25677908e-01  1.55042636e-01  4.63683865e-01  4.58409724e-02  9.16239452e+05 
 3.15002013e+14  7.46525773e+33  1.42231000e+01  3.13043711e-01  7.81260000e+00  2.29986257e-01  1.56862153e-01  4.57405294e-01  4.69515118e-02  8.63305203e+05 
 3.16547504e+14  7.59910060e+33  1.41721000e+01  3.17169403e-01  7.85260000e+00  2.34421504e-01  1.58696263e-01  4.50921744e-01  4.80806267e-02  8.13304382e+05 
 3.18092996e+14  7.73307649e+33  1.41241000e+01  3.21288047e-01  7.89060000e+00  2.38768509e-01  1.60485633e-01  4.44923092e-01  4.91877365e-02  7.66930997e+05 
 3.19638487e+14  7.87073532e+33  1.40761000e+01  3.25508323e-01  7.92960000e+00  2.43259202e-01  1.62315392e-01  4.38747444e-01  5.03306084e-02  7.22772777e+05 
 3.21183978e+14  8.00839416e+33  1.40311000e+01  3.29716687e-01  7.96860000e+00  2.47776882e-01  1.64095963e-01  4.32547201e-01  5.14470194e-02  6.81840129e+05 
 3.22729469e+14  8.14900468e+33  1.39871000e+01  3.34002561e-01  8.00660000e+00  2.52306760e-01  1.65887644e-01  4.26657074e-01  5.25774868e-02  6.43069069e+05 
 3.24274960e+14  8.29054178e+33  1.39451000e+01  3.38303984e-01  8.04460000e+00  2.56876961e-01  1.67654694e-01  4.20767605e-01  5.36974701e-02  6.06868800e+05 
 3.25820451e+14  8.43398962e+33  1.39041000e+01  3.42649749e-01  8.08160000e+00  2.61440411e-01  1.69424784e-01  4.15160827e-01  5.48266032e-02  5.72825101e+05 
 3.27365942e+14  8.57946737e+33  1.38651000e+01  3.47043437e-01  8.11960000e+00  2.66123050e-01  1.71173086e-01  4.09327624e-01  5.59441614e-02  5.40777978e+05 
 3.28911434e+14  8.72577058e+33  1.38271000e+01  3.51447505e-01  8.15660000e+00  2.70780438e-01  1.72915992e-01  4.03747091e-01  5.70655265e-02  5.10852361e+05 
 3.30456925e+14  8.87525148e+33  1.37911000e+01  3.55932594e-01  8.19360000e+00  2.75512227e-01  1.74640197e-01  3.98226131e-01  5.81742597e-02  4.82452967e+05 
 3.32002416e+14  9.02473238e+33  1.37561000e+01  3.60402511e-01  8.23060000e+00  2.80267645e-01  1.76351986e-01  3.92678401e-01  5.92818613e-02  4.56066099e+05 
 3.33547907e+14  9.17797409e+33  1.37221000e+01  3.64969066e-01  8.26760000e+00  2.85106429e-01  1.78071019e-01  3.87203685e-01  6.03963564e-02  4.30925049e+05 
 3.35093398e+14  9.33152073e+33  1.36891000e+01  3.69528859e-01  8.30360000e+00  2.89907864e-01  1.79777424e-01  3.81968253e-01  6.15082735e-02  4.07506550e+05 
 3.36638889e+14  9.48771462e+33  1.36581000e+01  3.74150415e-01  8.33960000e+00  2.94773499e-01  1.81456377e-01  3.76774381e-01  6.25992120e-02  3.85351925e+05 
 3.38184380e+14  9.64538964e+33  1.36281000e+01  3.78799155e-01  8.37560000e+00  2.99684869e-01  1.83126590e-01  3.71591194e-01  6.36872281e-02  3.64545952e+05 
 3.39729872e+14  9.80455189e+33  1.35991000e+01  3.83474131e-01  8.41060000e+00  3.04574200e-01  1.84786999e-01  3.66677111e-01  6.47710863e-02  3.45000748e+05 
 3.41275363e+14  9.96641801e+33  1.35701000e+01  3.88210924e-01  8.44660000e+00  3.09595350e-01  1.86470871e-01  3.61544391e-01  6.58769259e-02  3.26496240e+05 
 3.42820854e+14  1.01285641e+34  1.35441000e+01  3.92937698e-01  8.48160000e+00  3.14573783e-01  1.88081399e-01  3.56648485e-01  6.69245938e-02  3.09233401e+05 
 3.44366345e+14  1.02946841e+34  1.35181000e+01  3.97761651e-01  8.51660000e+00  3.19635964e-01  1.89720368e-01  3.51824196e-01  6.79949997e-02  2.92758210e+05 
 3.45911836e+14  1.04608041e+34  1.34931000e+01  4.02566737e-01  8.55060000e+00  3.24648543e-01  1.91337493e-01  3.47228621e-01  6.90525408e-02  2.77406927e+05 
 3.47457327e+14  1.06302655e+34  1.34691000e+01  4.07448761e-01  8.58560000e+00  3.29803359e-01  1.92950038e-01  3.42426170e-01  7.01043855e-02  2.62809732e+05 
 3.49002819e+14  1.08007022e+34  1.34451000e+01  4.12339359e-01  8.61960000e+00  3.34922805e-01  1.94573127e-01  3.37876276e-01  7.11697602e-02  2.49120868e+05 
 3.50548310e+14  1.09732392e+34  1.34231000e+01  4.17269683e-01  8.65360000e+00  3.40094083e-01  1.96154172e-01  3.33345711e-01  7.21976358e-02  2.36195341e+05 
 3.52093801e+14  1.11480554e+34  1.34021000e+01  4.22244818e-01  8.68760000e+00  3.45320099e-01  1.97721996e-01  3.28839169e-01  7.32133098e-02  2.23975775e+05 
 3.53639292e+14  1.13236814e+34  1.33811000e+01  4.27221881e-01  8.72160000e+00  3.50576909e-01  1.99297313e-01  3.24319099e-01  7.42393979e-02  2.12517385e+05 
 3.55184783e+14  1.15029399e+34  1.33621000e+01  4.32280538e-01  8.75460000e+00  3.55836754e-01  2.00835193e-01  3.20112971e-01  7.52267260e-02  2.01597764e+05 
 3.56730274e+14  1.16821984e+34  1.33431000e+01  4.37317540e-01  8.78760000e+00  3.61113132e-01  2.02374888e-01  3.15872410e-01  7.62206465e-02  1.91399249e+05 
 3.58275765e+14  1.18654313e+34  1.33241000e+01  4.42443806e-01  8.82060000e+00  3.66469286e-01  2.03937605e-01  3.11691705e-01  7.72311120e-02  1.81660075e+05 
 3.59821257e+14  1.20491950e+34  1.33071000e+01  4.47562669e-01  8.85360000e+00  3.71850170e-01  2.05443056e-01  3.07488677e-01  7.81906253e-02  1.72532492e+05 
 3.61366748e+14  1.22356042e+34  1.32901000e+01  4.52732027e-01  8.88660000e+00  3.77289030e-01  2.06962983e-01  3.03312132e-01  7.91614934e-02  1.63876813e+05 
 3.62912239e+14  1.24239360e+34  1.32741000e+01  4.57931683e-01  8.91860000e+00  3.82698832e-01  2.08462051e-01  2.99402822e-01  8.01116345e-02  1.55699040e+05 
 3.64457730e+14  1.26135328e+34  1.32591000e+01  4.63142453e-01  8.95060000e+00  3.88143110e-01  2.09935775e-01  2.95486026e-01  8.10380874e-02  1.47997655e+05 
 3.66003221e+14  1.28064955e+34  1.32441000e+01  4.68421855e-01  8.98260000e+00  3.93655354e-01  2.11426306e-01  2.91609232e-01  8.19757451e-02  1.40663124e+05 
 3.67548712e+14  1.29994581e+34  1.32301000e+01  4.73676969e-01  9.01460000e+00  3.99181755e-01  2.12883581e-01  2.87695077e-01  8.28848108e-02  1.33797383e+05 
 3.69094203e+14  1.31969465e+34  1.32171000e+01  4.79030428e-01  9.04560000e+00  4.04715942e-01  2.14330327e-01  2.84102112e-01  8.37750932e-02  1.27218033e+05 
 3.70639695e+14  1.33946028e+34  1.32041000e+01  4.84363566e-01  9.07760000e+00  4.10344018e-01  2.15775696e-01  2.80217445e-01  8.46668034e-02  1.21050956e+05 
 3.72185186e+14  1.35953613e+34  1.31911000e+01  4.89754668e-01  9.10860000e+00  4.15955641e-01  2.17234630e-01  2.76619325e-01  8.55668248e-02  1.15182351e+05 
 3.73730677e+14  1.37977740e+34  1.31791000e+01  4.95164693e-01  9.13960000e+00  4.21605855e-01  2.18666449e-01  2.73018536e-01  8.64387899e-02  1.09637083e+05 
 3.75276168e+14  1.40018115e+34  1.31681000e+01  5.00591801e-01  9.16960000e+00  4.27213599e-01  2.20070015e-01  2.69669645e-01  8.72813396e-02  1.04396683e+05 
 3.76821659e+14  1.42090433e+34  1.31571000e+01  5.06077562e-01  9.20060000e+00  4.32963247e-01  2.21486173e-01  2.66092922e-01  8.81304683e-02  9.94053875e+04 
 3.78367150e+14  1.44163676e+34  1.31471000e+01  5.11539025e-01  9.23060000e+00  4.38644893e-01  2.22865153e-01  2.62734451e-01  8.89449428e-02  9.47208565e+04 
 3.79912642e+14  1.46284811e+34  1.31371000e+01  5.17099352e-01  9.26060000e+00  4.44412170e-01  2.24263817e-01  2.59435026e-01  8.97685515e-02  9.02236016e+04 
 3.81458133e+14  1.48405946e+34  1.31281000e+01  5.22632363e-01  9.29060000e+00  4.50189781e-01  2.25623728e-01  2.56095436e-01  9.05556946e-02  8.60026891e+04 
 3.83003624e+14  1.50561570e+34  1.31191000e+01  5.28227227e-01  9.32060000e+00  4.56031272e-01  2.26995706e-01  2.52785136e-01  9.13477947e-02  8.19752489e+04 
 3.84549115e+14  1.52732147e+34  1.31111000e+01  5.33833021e-01  9.34960000e+00  4.61822890e-01  2.28335218e-01  2.49718311e-01  9.21052202e-02  7.81665785e+04 
 3.86094606e+14  1.54921396e+34  1.31031000e+01  5.39458339e-01  9.37960000e+00  4.67735822e-01  2.29678239e-01  2.46393709e-01  9.28630905e-02  7.45576544e+04 
 3.87640097e+14  1.57142041e+34  1.30951000e+01  5.45135692e-01  9.40860000e+00  4.73622924e-01  2.31030872e-01  2.43342852e-01  9.36240119e-02  7.11175252e+04 
 3.89185588e+14  1.59364968e+34  1.30881000e+01  5.50789818e-01  9.43760000e+00  4.79521666e-01  2.32343394e-01  2.40255426e-01  9.43455321e-02  6.78802176e+04 
 3.90731080e+14  1.61636304e+34  1.30811000e+01  5.56537500e-01  9.46660000e+00  4.85503436e-01  2.33672804e-01  2.37218626e-01  9.50726500e-02  6.47698873e+04 
 3.92276571e+14  1.63907639e+34  1.30751000e+01  5.62255609e-01  9.49460000e+00  4.91407152e-01  2.34959997e-01  2.34392369e-01  9.57584762e-02  6.18445905e+04 
 3.93822062e+14  1.66215601e+34  1.30691000e+01  5.68035553e-01  9.52360000e+00  4.97460180e-01  2.36257578e-01  2.31340523e-01  9.64463923e-02  5.90479981e+04 
 3.95367553e+14  1.68538249e+34  1.30631000e+01  5.73822166e-01  9.55160000e+00  5.03456435e-01  2.37555210e-01  2.28525234e-01  9.71318299e-02  5.63994159e+04 
 3.96913044e+14  1.70880589e+34  1.30581000e+01  5.79626926e-01  9.57960000e+00  5.09488924e-01  2.38818417e-01  2.25703314e-01  9.77781419e-02  5.38849334e+04 
 3.98458535e+14  1.73255172e+34  1.30531000e+01  5.85480761e-01  9.60760000e+00  5.15576877e-01  2.40089091e-01  2.22897053e-01  9.84245641e-02  5.14845667e+04 
 4.00004026e+14  1.75631914e+34  1.30481000e+01  5.91308703e-01  9.63460000e+00  5.21585356e-01  2.41353302e-01  2.20302063e-01  9.90651464e-02  4.92214376e+04 
 4.01549518e+14  1.78059051e+34  1.30441000e+01  5.97228452e-01  9.66260000e+00  5.27764158e-01  2.42595590e-01  2.17502874e-01  9.96706223e-02  4.70439415e+04 
 4.03095009e+14  1.80486188e+34  1.30401000e+01  6.03116527e-01  9.68960000e+00  5.33858731e-01  2.43829949e-01  2.14910769e-01  1.00269192e-01  4.49919023e+04 
 4.04640500e+14  1.82950521e+34  1.30361000e+01  6.09062337e-01  9.71660000e+00  5.40013779e-01  2.45072790e-01  2.12338434e-01  1.00867464e-01  4.30278033e+04 
 4.06185991e+14  1.85430830e+34  1.30321000e+01  6.15014470e-01  9.74360000e+00  5.46196973e-01  2.46314662e-01  2.09750652e-01  1.01461513e-01  4.11637626e+04 
 4.07731482e+14  1.87930206e+34  1.30291000e+01  6.20979419e-01  9.77060000e+00  5.52412383e-01  2.47518746e-01  2.07152186e-01  1.02012587e-01  3.93920150e+04 
 4.09276973e+14  1.90464304e+34  1.30261000e+01  6.26994284e-01  9.79660000e+00  5.58592347e-01  2.48729374e-01  2.04813390e-01  1.02561932e-01  3.76971662e+04 
 4.10822465e+14  1.92998718e+34  1.30231000e+01  6.32976736e-01  9.82260000e+00  5.64774792e-01  2.49931589e-01  2.02433119e-01  1.03103645e-01  3.60973679e+04 
 4.12367956e+14  1.95587220e+34  1.30211000e+01  6.39053006e-01  9.84960000e+00  5.71132776e-01  2.51109663e-01  1.99849935e-01  1.03606664e-01  3.45549312e+04 
 4.13913447e+14  1.98175722e+34  1.30191000e+01  6.45095586e-01  9.87560000e+00  5.77400607e-01  2.52278709e-01  1.97469953e-01  1.04101433e-01  3.30985945e+04 
 4.15458938e+14  2.00800177e+34  1.30171000e+01  6.51187656e-01  9.90160000e+00  5.83723391e-01  2.53453738e-01  1.95102697e-01  1.04593591e-01  3.17039857e+04 
 4.17004429e+14  2.03443696e+34  1.30151000e+01  6.57289795e-01  9.92660000e+00  5.89982086e-01  2.54627638e-01  1.92965506e-01  1.05080386e-01  3.03768781e+04 
 4.18549920e+14  2.06103764e+34  1.30131000e+01  6.63395291e-01  9.95260000e+00  5.96359613e-01  2.55799198e-01  1.90567775e-01  1.05561315e-01  2.91148854e+04 
 4.20095411e+14  2.08802912e+34  1.30121000e+01  6.69555562e-01  9.97760000e+00  6.02701182e-01  2.56938076e-01  1.88427213e-01  1.05998874e-01  2.79044509e+04 
 4.21640903e+14  2.11502060e+34  1.30111000e+01  6.75680759e-01  1.00026000e+01  6.09042417e-01  2.58067410e-01  1.86244714e-01  1.06427656e-01  2.67599434e+04 
 4.23186394e+14  2.14253943e+34  1.30101000e+01  6.81889921e-01  1.00276000e+01  6.15460434e-01  2.59208355e-01  1.84095290e-01  1.06855114e-01  2.56563876e+04 
 4.24731885e+14  2.17009329e+34  1.30091000e+01  6.88071405e-01  1.00526000e+01  6.21883036e-01  2.60341076e-01  1.81908785e-01  1.07274187e-01  2.46111735e+04 
 4.26277376e+14  2.19797353e+34  1.30091000e+01  6.94289885e-01  1.00776000e+01  6.28352030e-01  2.61436842e-01  1.79726236e-01  1.07647457e-01  2.36104479e+04 
 4.27822867e+14  2.22609584e+34  1.30081000e+01  7.00526302e-01  1.01016000e+01  6.34758071e-01  2.62572487e-01  1.77774367e-01  1.08056286e-01  2.26550758e+04 
 4.29368358e+14  2.25433693e+34  1.30081000e+01  7.06752474e-01  1.01256000e+01  6.41178986e-01  2.63662492e-01  1.75796202e-01  1.08416076e-01  2.17467676e+04 
 4.30913849e+14  2.28303374e+34  1.30081000e+01  7.13042345e-01  1.01506000e+01  6.47761479e-01  2.64759984e-01  1.73598559e-01  1.08772409e-01  2.08727587e+04 
 4.32459341e+14  2.31173055e+34  1.30081000e+01  7.19295412e-01  1.01736000e+01  6.54144929e-01  2.65847468e-01  1.71835382e-01  1.09119603e-01  2.00449066e+04 
 4.34004832e+14  2.34091234e+34  1.30081000e+01  7.25616661e-01  1.01976000e+01  6.60693047e-01  2.66943171e-01  1.69855458e-01  1.09463411e-01  1.92473286e+04 
 4.35550323e+14  2.37018968e+34  1.30091000e+01  7.31921374e-01  1.02216000e+01  6.67251671e-01  2.67991209e-01  1.67847236e-01  1.09756993e-01  1.84890541e+04 
 4.37095814e+14  2.39973690e+34  1.30091000e+01  7.38246238e-01  1.02446000e+01  6.73745482e-01  2.69080146e-01  1.66066785e-01  1.10086513e-01  1.77636637e+04 
 4.38641305e+14  2.42960076e+34  1.30101000e+01  7.44601147e-01  1.02686000e+01  6.80380116e-01  2.70129150e-01  1.64049783e-01  1.10367999e-01  1.70685339e+04 
 4.40186796e+14  2.45951252e+34  1.30111000e+01  7.50928119e-01  1.02916000e+01  6.86916962e-01  2.71169465e-01  1.62232603e-01  1.10640659e-01  1.64082163e+04 
 4.41732288e+14  2.48996888e+34  1.30121000e+01  7.57331758e-01  1.03146000e+01  6.93525724e-01  2.72218976e-01  1.60439416e-01  1.10909661e-01  1.57704423e+04 
 4.43277779e+14  2.52042524e+34  1.30131000e+01  7.63696983e-01  1.03366000e+01  7.00027482e-01  2.73258099e-01  1.58839398e-01  1.11169411e-01  1.51653398e+04 
 4.44823270e+14  2.55129900e+34  1.30141000e+01  7.70110344e-01  1.03596000e+01  7.06683545e-01  2.74301522e-01  1.57013927e-01  1.11423994e-01  1.45832061e+04 
 4.46368761e+14  2.58235381e+34  1.30151000e+01  7.76522418e-01  1.03826000e+01  7.13359627e-01  2.75340857e-01  1.55168947e-01  1.11671050e-01  1.40273791e+04 
 4.47914252e+14  2.61359596e+34  1.30171000e+01  7.82933862e-01  1.04046000e+01  7.19952514e-01  2.76333829e-01  1.53537631e-01  1.11867734e-01  1.34964342e+04 
 4.49459743e+14  2.64525514e+34  1.30181000e+01  7.89391429e-01  1.04266000e+01  7.26596546e-01  2.77373016e-01  1.51911762e-01  1.12101869e-01  1.29854563e+04 
 4.51005234e+14  2.67691432e+34  1.30201000e+01  7.95809492e-01  1.04486000e+01  7.33233469e-01  2.78359047e-01  1.50246544e-01  1.12283818e-01  1.25000450e+04 
 4.52550726e+14  2.70913390e+34  1.30221000e+01  8.02301028e-01  1.04706000e+01  7.39940078e-01  2.79353236e-01  1.48601735e-01  1.12461248e-01  1.20306659e+04 
 4.54096217e+14  2.74140334e+34  1.30241000e+01  8.08762725e-01  1.04926000e+01  7.46646006e-01  2.80338413e-01  1.46923594e-01  1.12677264e-01  1.15887781e+04 
 4.55641708e+14  2.77399464e+34  1.30251000e+01  8.15248321e-01  1.05136000e+01  7.53282944e-01  2.81366683e-01  1.45467731e-01  1.12835384e-01  1.11549970e+04 
 4.57187199e+14  2.80688020e+34  1.30271000e+01  8.21752199e-01  1.05356000e+01  7.60056702e-01  2.82350903e-01  1.43775664e-01  1.12990786e-01  1.07434996e+04 
 4.58732690e+14  2.83984175e+34  1.30301000e+01  8.28230425e-01  1.05566000e+01  7.66726708e-01  2.83283391e-01  1.42279818e-01  1.13141976e-01  1.03555932e+04 
