# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38125083e+14  2.26202947e+33  2.65571000e+01  1.00274197e-01  5.86360000e+00  7.47522610e-02  2.58248481e-02  4.73191027e-01  7.90040296e-04  9.77630841e+07 
 2.38511992e+14  2.27653431e+33  2.62711000e+01  1.00778004e-01  5.87460000e+00  7.52827785e-02  2.63994553e-02  4.70299919e-01  8.27356853e-04  9.45853285e+07 
 2.38898901e+14  2.29103915e+33  2.59951000e+01  1.01282309e-01  5.88660000e+00  7.58387160e-02  2.69738743e-02  4.67124468e-01  8.65822086e-04  9.15770267e+07 
 2.39285809e+14  2.30559831e+33  2.57261000e+01  1.01788964e-01  5.89760000e+00  7.63730666e-02  2.75534000e-02  4.64280843e-01  9.05855976e-04  8.87143411e+07 
 2.39672718e+14  2.32044284e+33  2.54611000e+01  1.02306061e-01  5.90960000e+00  7.69382996e-02  2.81442988e-02  4.61161664e-01  9.47919562e-04  8.59446512e+07 
 2.40059627e+14  2.33528736e+33  2.52051000e+01  1.02823662e-01  5.92160000e+00  7.75050921e-02  2.87348965e-02  4.58063457e-01  9.91225725e-04  8.33139536e+07 
 2.40446535e+14  2.35013189e+33  2.49561000e+01  1.03341703e-01  5.93260000e+00  7.80490344e-02  2.93287523e-02  4.55295486e-01  1.03609885e-03  8.08118550e+07 
 2.40833444e+14  2.36497641e+33  2.47151000e+01  1.03860171e-01  5.94460000e+00  7.86188692e-02  2.99226989e-02  4.52235902e-01  1.08228612e-03  7.84290877e+07 
 2.41220353e+14  2.38007482e+33  2.44771000e+01  1.04387944e-01  5.95660000e+00  7.91949591e-02  3.05285663e-02  4.49207071e-01  1.13077885e-03  7.61191877e+07 
 2.41607262e+14  2.39526412e+33  2.42461000e+01  1.04919325e-01  5.96760000e+00  7.97496280e-02  3.11359344e-02  4.46513372e-01  1.18075622e-03  7.39027575e+07 
 2.41994170e+14  2.41045343e+33  2.40211000e+01  1.05451120e-01  5.97960000e+00  8.03305027e-02  3.17464571e-02  4.43524559e-01  1.23244267e-03  7.17866333e+07 
 2.42381079e+14  2.42564274e+33  2.38031000e+01  1.05983317e-01  5.99160000e+00  8.09129074e-02  3.23567360e-02  4.40553103e-01  1.28553504e-03  6.97641594e+07 
 2.42767988e+14  2.44094102e+33  2.35901000e+01  1.06519670e-01  6.00260000e+00  8.14739335e-02  3.29715815e-02  4.37917791e-01  1.34048379e-03  6.78156275e+07 
 2.43154896e+14  2.45648023e+33  2.33791000e+01  1.07064863e-01  6.01460000e+00  8.20659647e-02  3.35993887e-02  4.34997277e-01  1.39814787e-03  6.59212745e+07 
 2.43541805e+14  2.47201943e+33  2.31751000e+01  1.07610451e-01  6.02560000e+00  8.26343508e-02  3.42251259e-02  4.32409136e-01  1.45714111e-03  6.41070522e+07 
 2.43928714e+14  2.48755864e+33  2.29771000e+01  1.08156365e-01  6.03760000e+00  8.32294528e-02  3.48507325e-02  4.29519499e-01  1.51767151e-03  6.23680006e+07 
 2.44315623e+14  2.50309785e+33  2.27851000e+01  1.08702604e-01  6.04860000e+00  8.38007026e-02  3.54753592e-02  4.26961700e-01  1.57965603e-03  6.06996060e+07 
 2.44702531e+14  2.51895132e+33  2.25941000e+01  1.09260208e-01  6.06060000e+00  8.44047563e-02  3.61148204e-02  4.24119952e-01  1.64476232e-03  5.90658749e+07 
 2.45089440e+14  2.53484556e+33  2.24081000e+01  1.09819582e-01  6.07260000e+00  8.50111835e-02  3.67557234e-02  4.21294379e-01  1.71167570e-03  5.74931500e+07 
 2.45476349e+14  2.55073980e+33  2.22271000e+01  1.10379281e-01  6.08360000e+00  8.55934890e-02  3.73972754e-02  4.18801360e-01  1.78034302e-03  5.59819841e+07 
 2.45863257e+14  2.56663405e+33  2.20521000e+01  1.10939244e-01  6.09560000e+00  8.62029850e-02  3.80352622e-02  4.16002142e-01  1.85026904e-03  5.45289365e+07 
 2.46250166e+14  2.58269308e+33  2.18791000e+01  1.11505285e-01  6.10660000e+00  8.67912771e-02  3.86832707e-02  4.13546022e-01  1.92305477e-03  5.31165731e+07 
 2.46637075e+14  2.59894751e+33  2.17091000e+01  1.12078505e-01  6.11860000e+00  8.74106622e-02  3.93377883e-02  4.10795700e-01  1.99833331e-03  5.17408725e+07 
 2.47023984e+14  2.61520194e+33  2.15441000e+01  1.12651999e-01  6.12960000e+00  8.80055769e-02  3.99905675e-02  4.08377672e-01  2.07518357e-03  5.04164380e+07 
 2.47410892e+14  2.63145637e+33  2.13831000e+01  1.13225753e-01  6.14160000e+00  8.86280418e-02  4.06445665e-02  4.05651191e-01  2.15399500e-03  4.91405839e+07 
 2.47797801e+14  2.64772120e+33  2.12261000e+01  1.13800081e-01  6.15260000e+00  8.92260285e-02  4.12991876e-02  4.03257217e-01  2.23470393e-03  4.79100412e+07 
 2.48184710e+14  2.66434098e+33  2.10701000e+01  1.14387195e-01  6.16460000e+00  8.98585232e-02  4.19668913e-02  4.00578456e-01  2.31890121e-03  4.66978147e+07 
 2.48571619e+14  2.68096077e+33  2.09191000e+01  1.14974546e-01  6.17560000e+00  9.04661778e-02  4.26304398e-02  3.98232108e-01  2.40443082e-03  4.55288962e+07 
 2.48958527e+14  2.69758056e+33  2.07711000e+01  1.15562125e-01  6.18760000e+00  9.11017895e-02  4.32972266e-02  3.95574392e-01  2.49233220e-03  4.44011482e+07 
 2.49345436e+14  2.71420035e+33  2.06271000e+01  1.16149884e-01  6.19860000e+00  9.17123382e-02  4.39625527e-02  3.93248900e-01  2.58195527e-03  4.33125803e+07 
 2.49732345e+14  2.73104171e+33  2.04851000e+01  1.16745668e-01  6.20960000e+00  9.23284995e-02  4.46352298e-02  3.90950239e-01  2.67452368e-03  4.22475370e+07 
 2.50119253e+14  2.74803205e+33  2.03461000e+01  1.17346928e-01  6.22160000e+00  9.29758148e-02  4.53104161e-02  3.88348935e-01  2.76940443e-03  4.12099424e+07 
 2.50506162e+14  2.76502238e+33  2.02101000e+01  1.17948385e-01  6.23260000e+00  9.35977617e-02  4.59871147e-02  3.86080796e-01  2.86653964e-03  4.02076465e+07 
 2.50893071e+14  2.78201272e+33  2.00771000e+01  1.18549999e-01  6.24460000e+00  9.42481875e-02  4.66648214e-02  3.83497508e-01  2.96587414e-03  3.92390280e+07 
 2.51279980e+14  2.79906543e+33  1.99471000e+01  1.19153963e-01  6.25560000e+00  9.48742294e-02  4.73432809e-02  3.81251909e-01  3.06736040e-03  3.82991870e+07 
 2.51666888e+14  2.81643152e+33  1.98191000e+01  1.19769187e-01  6.26760000e+00  9.55349801e-02  4.80278574e-02  3.78714658e-01  3.17179232e-03  3.73737995e+07 
 2.52053797e+14  2.83379761e+33  1.96931000e+01  1.20384580e-01  6.27860000e+00  9.61699882e-02  4.87170817e-02  3.76510578e-01  3.27912547e-03  3.64789678e+07 
 2.52440706e+14  2.85116370e+33  1.95711000e+01  1.21000106e-01  6.28960000e+00  9.68064091e-02  4.94005906e-02  3.74314622e-01  3.38763884e-03  3.56133571e+07 
 2.52827614e+14  2.86852978e+33  1.94511000e+01  1.21615744e-01  6.30160000e+00  9.74717899e-02  5.00878058e-02  3.71801081e-01  3.49893371e-03  3.47757031e+07 
 2.53214523e+14  2.88617496e+33  1.93331000e+01  1.22241382e-01  6.31260000e+00  9.81165079e-02  5.07796834e-02  3.69642746e-01  3.61310339e-03  3.39519721e+07 
 2.53601432e+14  2.90392202e+33  1.92171000e+01  1.22870770e-01  6.32460000e+00  9.87923808e-02  5.14751993e-02  3.67174430e-01  3.73009436e-03  3.31500774e+07 
 2.53988341e+14  2.92166908e+33  1.91031000e+01  1.23500270e-01  6.33560000e+00  9.94420197e-02  5.21735916e-02  3.65038999e-01  3.84985723e-03  3.23737286e+07 
 2.54375249e+14  2.93941615e+33  1.89931000e+01  1.24129855e-01  6.34660000e+00  1.00093063e-01  5.28634011e-02  3.62910517e-01  3.97028010e-03  3.16218705e+07 
 2.54762158e+14  2.95727816e+33  1.88841000e+01  1.24763582e-01  6.35760000e+00  1.00747737e-01  5.35612273e-02  3.60798116e-01  4.09440733e-03  3.08888477e+07 
 2.55149067e+14  2.97541143e+33  1.87761000e+01  1.25407029e-01  6.36960000e+00  1.01437270e-01  5.42678424e-02  3.58388119e-01  4.22240726e-03  3.01679671e+07 
 2.55535975e+14  2.99354470e+33  1.86711000e+01  1.26050564e-01  6.38060000e+00  1.02100171e-01  5.49701484e-02  3.56310990e-01  4.35190953e-03  2.94695697e+07 
 2.55922884e+14  3.01167797e+33  1.85691000e+01  1.26694160e-01  6.39260000e+00  1.02792854e-01  5.56674477e-02  3.53912913e-01  4.48273998e-03  2.87927547e+07 
 2.56309793e+14  3.02981124e+33  1.84681000e+01  1.27337797e-01  6.40360000e+00  1.03458675e-01  5.63712435e-02  3.51847541e-01  4.61721220e-03  2.81366662e+07 
 2.56696702e+14  3.04828164e+33  1.83691000e+01  1.27993437e-01  6.41460000e+00  1.04132492e-01  5.70770121e-02  3.49816161e-01  4.75430294e-03  2.74888213e+07 
 2.57083610e+14  3.06680637e+33  1.82711000e+01  1.28651070e-01  6.42660000e+00  1.04837472e-01  5.77892622e-02  3.47467590e-01  4.89512651e-03  2.68589333e+07 
 2.57470519e+14  3.08533110e+33  1.81761000e+01  1.29308750e-01  6.43760000e+00  1.05515306e-01  5.84947620e-02  3.45451775e-01  5.03693849e-03  2.62481668e+07 
 2.57857428e+14  3.10385583e+33  1.80821000e+01  1.29966438e-01  6.44860000e+00  1.06194564e-01  5.92058345e-02  3.43440738e-01  5.18237309e-03  2.56557848e+07 
 2.58244336e+14  3.12253926e+33  1.79901000e+01  1.30629755e-01  6.45960000e+00  1.06878339e-01  5.99166029e-02  3.41448081e-01  5.33011541e-03  2.50762340e+07 
 2.58631245e+14  3.14143899e+33  1.78991000e+01  1.31300787e-01  6.47160000e+00  1.07596838e-01  6.06337733e-02  3.39151353e-01  5.48165611e-03  2.45075272e+07 
 2.59018154e+14  3.16033871e+33  1.78111000e+01  1.31971825e-01  6.48260000e+00  1.08287819e-01  6.13422540e-02  3.37186530e-01  5.63371281e-03  2.39558003e+07 
 2.59405063e+14  3.17923843e+33  1.77241000e+01  1.32642851e-01  6.49360000e+00  1.08980221e-01  6.20552477e-02  3.35225972e-01  5.78927959e-03  2.34204168e+07 
 2.59791971e+14  3.19813815e+33  1.76391000e+01  1.33313847e-01  6.50460000e+00  1.09674020e-01  6.27655075e-02  3.33269598e-01  5.94669848e-03  2.29007715e+07 
 2.60178880e+14  3.21811581e+33  1.75511000e+01  1.34023153e-01  6.51660000e+00  1.10419965e-01  6.35151391e-02  3.31083551e-01  6.11552587e-03  2.23678754e+07 
 2.60565789e+14  3.23811138e+33  1.74651000e+01  1.34733237e-01  6.52860000e+00  1.11167999e-01  6.42625482e-02  3.28903765e-01  6.28657947e-03  2.18506549e+07 
 2.60952698e+14  3.25810696e+33  1.73821000e+01  1.35443425e-01  6.53960000e+00  1.11888079e-01  6.49996398e-02  3.27056262e-01  6.45784202e-03  2.13489926e+07 
 2.61339606e+14  3.27810254e+33  1.73001000e+01  1.36153676e-01  6.55160000e+00  1.12639479e-01  6.57407270e-02  3.24884256e-01  6.63281392e-03  2.08623102e+07 
 2.61726515e+14  3.29809812e+33  1.72201000e+01  1.36863987e-01  6.56260000e+00  1.13362659e-01  6.64779488e-02  3.23044550e-01  6.80953823e-03  2.03900573e+07 
 2.62113424e+14  3.31809369e+33  1.71411000e+01  1.37574305e-01  6.57460000e+00  1.14117342e-01  6.72185919e-02  3.20879736e-01  6.98987305e-03  1.99317059e+07 
 2.62500332e+14  3.33808927e+33  1.70651000e+01  1.38284627e-01  6.58560000e+00  1.14843574e-01  6.79465724e-02  3.19046677e-01  7.16962460e-03  1.94867527e+07 
 2.62887241e+14  3.35808485e+33  1.69901000e+01  1.38994908e-01  6.59660000e+00  1.15571272e-01  6.86771314e-02  3.17216350e-01  7.35273396e-03  1.90547152e+07 
 2.63274150e+14  3.37808043e+33  1.69161000e+01  1.39705127e-01  6.60760000e+00  1.16300415e-01  6.94100808e-02  3.15388675e-01  7.53918847e-03  1.86351323e+07 
 2.63661059e+14  3.39807601e+33  1.68451000e+01  1.40415263e-01  6.61960000e+00  1.17061406e-01  7.01285692e-02  3.13235385e-01  7.72438394e-03  1.82275629e+07 
 2.64047967e+14  3.41807158e+33  1.67741000e+01  1.41125304e-01  6.63060000e+00  1.17793477e-01  7.08570212e-02  3.11412966e-01  7.91498095e-03  1.78315844e+07 
 2.64434876e+14  3.43806716e+33  1.67061000e+01  1.41835212e-01  6.64160000e+00  1.18526962e-01  7.15698649e-02  3.09592503e-01  8.10386371e-03  1.74467921e+07 
 2.64821785e+14  3.45806274e+33  1.66381000e+01  1.42544962e-01  6.65260000e+00  1.19261851e-01  7.22922269e-02  3.07773767e-01  8.29806871e-03  1.70727979e+07 
 2.65208693e+14  3.47805832e+33  1.65721000e+01  1.43254535e-01  6.66360000e+00  1.19998127e-01  7.30066278e-02  3.05956685e-01  8.49263088e-03  1.67092306e+07 
 2.65595602e+14  3.49805390e+33  1.65081000e+01  1.43963908e-01  6.67460000e+00  1.20735785e-01  7.37124735e-02  3.04140947e-01  8.68729034e-03  1.63557336e+07 
 2.65982511e+14  3.51804947e+33  1.64451000e+01  1.44673060e-01  6.68460000e+00  1.21443794e-01  7.44182218e-02  3.02654229e-01  8.88447986e-03  1.60119652e+07 
 2.66369420e+14  3.53804505e+33  1.63831000e+01  1.45381983e-01  6.69560000e+00  1.22184060e-01  7.51236468e-02  3.00841078e-01  9.08413695e-03  1.56775978e+07 
 2.66756328e+14  3.55804063e+33  1.63221000e+01  1.46090652e-01  6.70660000e+00  1.22925659e-01  7.58285002e-02  2.99029051e-01  9.28618853e-03  1.53523166e+07 
 2.67143237e+14  3.57803621e+33  1.62621000e+01  1.46799039e-01  6.71660000e+00  1.23637276e-01  7.65325286e-02  2.97545367e-01  9.49055578e-03  1.50358193e+07 
 2.67530146e+14  3.59803178e+33  1.62041000e+01  1.47507116e-01  6.72760000e+00  1.24381474e-01  7.72259373e-02  2.95734077e-01  9.69416154e-03  1.47278157e+07 
 2.67917054e+14  3.61802736e+33  1.61471000e+01  1.48214898e-01  6.73860000e+00  1.25126937e-01  7.79177978e-02  2.93924070e-01  9.89977212e-03  1.44280274e+07 
 2.68303963e+14  3.63802294e+33  1.60911000e+01  1.48922323e-01  6.74860000e+00  1.25842146e-01  7.86078093e-02  2.92440900e-01  1.01072781e-02  1.41361861e+07 
 2.68690872e+14  3.65955833e+33  1.60321000e+01  1.49683980e-01  6.75960000e+00  1.26620969e-01  7.93467447e-02  2.90769501e-01  1.03321667e-02  1.38304160e+07 
 2.69077781e+14  3.68157575e+33  1.59731000e+01  1.50462638e-01  6.77160000e+00  1.27442829e-01  8.00981855e-02  2.88814607e-01  1.05636987e-02  1.35265513e+07 
 2.69464689e+14  3.70359317e+33  1.59151000e+01  1.51241241e-01  6.78260000e+00  1.28234509e-01  8.08485713e-02  2.87187722e-01  1.07978243e-02  1.32312334e+07 
 2.69851598e+14  3.72561059e+33  1.58581000e+01  1.52019778e-01  6.79360000e+00  1.29027667e-01  8.15976457e-02  2.85562112e-01  1.10344507e-02  1.29441754e+07 
 2.70238507e+14  3.74762802e+33  1.58021000e+01  1.52798187e-01  6.80460000e+00  1.29822367e-01  8.23450946e-02  2.83936319e-01  1.12734601e-02  1.26651002e+07 
 2.70625415e+14  3.76964544e+33  1.57481000e+01  1.53576463e-01  6.81660000e+00  1.30650810e-01  8.30801025e-02  2.81984226e-01  1.15110926e-02  1.23937417e+07 
 2.71012324e+14  3.79166286e+33  1.56941000e+01  1.54354585e-01  6.82760000e+00  1.31448564e-01  8.38233625e-02  2.80359338e-01  1.17544533e-02  1.21298442e+07 
 2.71399233e+14  3.81368028e+33  1.56421000e+01  1.55132525e-01  6.83860000e+00  1.32247766e-01  8.45533462e-02  2.78734622e-01  1.19960151e-02  1.18731611e+07 
 2.71786142e+14  3.83569770e+33  1.55911000e+01  1.55910255e-01  6.84960000e+00  1.33048420e-01  8.52803070e-02  2.77109717e-01  1.22392980e-02  1.16234556e+07 
 2.72173050e+14  3.85771513e+33  1.55401000e+01  1.56687752e-01  6.86060000e+00  1.33850513e-01  8.60150178e-02  2.75484492e-01  1.24881803e-02  1.13804999e+07 
 2.72559959e+14  3.87973255e+33  1.54911000e+01  1.57464992e-01  6.87160000e+00  1.34654031e-01  8.67351669e-02  2.73858799e-01  1.27345735e-02  1.11440742e+07 
 2.72946868e+14  3.90174997e+33  1.54431000e+01  1.58241956e-01  6.88160000e+00  1.35426080e-01  8.74513955e-02  2.72558318e-01  1.29822533e-02  1.09139677e+07 
 2.73333777e+14  3.92376739e+33  1.53951000e+01  1.59018633e-01  6.89260000e+00  1.36232282e-01  8.81748647e-02  2.70931654e-01  1.32353647e-02  1.06899774e+07 
 2.73720685e+14  3.94578481e+33  1.53491000e+01  1.59794994e-01  6.90360000e+00  1.37039863e-01  8.88824757e-02  2.69304312e-01  1.34852398e-02  1.04719072e+07 
 2.74107594e+14  3.96780223e+33  1.53031000e+01  1.60571002e-01  6.91460000e+00  1.37848849e-01  8.95969396e-02  2.67675609e-01  1.37403960e-02  1.02595692e+07 
 2.74494503e+14  3.98981966e+33  1.52581000e+01  1.61346654e-01  6.92460000e+00  1.38625912e-01  9.03065062e-02  2.66370987e-01  1.39963696e-02  1.00527817e+07 
 2.74881411e+14  4.01183708e+33  1.52151000e+01  1.62121946e-01  6.93560000e+00  1.39437468e-01  9.09989144e-02  2.64740737e-01  1.42483060e-02  9.85136978e+06 
 2.75268320e+14  4.03385450e+33  1.51711000e+01  1.62896813e-01  6.94560000e+00  1.40216949e-01  9.17096895e-02  2.63432879e-01  1.45100509e-02  9.65516572e+06 
 2.75655229e+14  4.05587192e+33  1.51291000e+01  1.63671299e-01  6.95660000e+00  1.41031066e-01  9.24026912e-02  2.61800134e-01  1.47673931e-02  9.46400674e+06 
 2.76042138e+14  4.07788934e+33  1.50881000e+01  1.64445322e-01  6.96660000e+00  1.41812891e-01  9.30894974e-02  2.60489183e-01  1.50247934e-02  9.27773648e+06 
 2.76429046e+14  4.09990677e+33  1.50471000e+01  1.65218914e-01  6.97660000e+00  1.42595778e-01  9.37823065e-02  2.59177088e-01  1.52871532e-02  9.09620459e+06 
 2.76815955e+14  4.12192419e+33  1.50071000e+01  1.65992040e-01  6.98760000e+00  1.43413654e-01  9.44685646e-02  2.57539210e-01  1.55493825e-02  8.91926547e+06 
 2.77202864e+14  4.17910483e+33  1.49061000e+01  1.68004359e-01  7.01360000e+00  1.45459932e-01  9.62427785e-02  2.54124868e-01  1.62386110e-02  8.47880531e+06 
 2.77589772e+14  4.27185416e+33  1.47501000e+01  1.71303503e-01  7.05660000e+00  1.48846175e-01  9.91102353e-02  2.48405778e-01  1.73868060e-02  7.81505054e+06 
 2.77976681e+14  4.36460350e+33  1.46041000e+01  1.74644136e-01  7.09960000e+00  1.52278938e-01  1.01951912e-01  2.42792629e-01  1.85660733e-02  7.20928824e+06 
 2.78363590e+14  4.43907441e+33  1.44931000e+01  1.77354494e-01  7.13360000e+00  1.55048793e-01  1.04221766e-01  2.38527357e-01  1.95378486e-02  6.76146145e+06 
 2.78750499e+14  4.47692167e+33  1.44391000e+01  1.78737777e-01  7.15060000e+00  1.56455233e-01  1.05364427e-01  2.36464052e-01  2.00369130e-02  6.54663382e+06 
 2.79137407e+14  4.51476892e+33  1.43861000e+01  1.80122936e-01  7.16760000e+00  1.57866321e-01  1.06507289e-01  2.34404469e-01  2.05429865e-02  6.34018962e+06 
 2.79524316e+14  4.55261618e+33  1.43351000e+01  1.81509895e-01  7.18460000e+00  1.59282036e-01  1.07634848e-01  2.32348114e-01  2.10484998e-02  6.14174294e+06 
 2.79911225e+14  4.59046344e+33  1.42851000e+01  1.82898577e-01  7.20160000e+00  1.60702318e-01  1.08761227e-01  2.30294869e-01  2.15601504e-02  5.95093160e+06 
 2.80298133e+14  4.62831069e+33  1.42371000e+01  1.84288894e-01  7.21860000e+00  1.62127127e-01  1.09870496e-01  2.28244299e-01  2.20699221e-02  5.76741286e+06 
 2.80685042e+14  4.66615795e+33  1.41891000e+01  1.85680744e-01  7.23560000e+00  1.63556457e-01  1.10992814e-01  2.26195571e-01  2.25928248e-02  5.59086258e+06 
 2.81071951e+14  4.70400521e+33  1.41441000e+01  1.87074046e-01  7.25160000e+00  1.64953749e-01  1.12080753e-01  2.24466058e-01  2.31046775e-02  5.42097223e+06 
 2.81458860e+14  4.74185247e+33  1.40991000e+01  1.88468725e-01  7.26860000e+00  1.66391768e-01  1.13180758e-01  2.22420195e-01  2.36290513e-02  5.25745005e+06 
 2.81845768e+14  4.78063648e+33  1.40541000e+01  1.89899291e-01  7.28560000e+00  1.67854433e-01  1.14302503e-01  2.20458123e-01  2.41701270e-02  5.09619216e+06 
 2.82232677e+14  4.82081362e+33  1.40091000e+01  1.91382939e-01  7.30260000e+00  1.69351913e-01  1.15451097e-01  2.18619662e-01  2.47304245e-02  4.93554401e+06 
 2.82619586e+14  4.86099077e+33  1.39661000e+01  1.92868304e-01  7.31960000e+00  1.70854064e-01  1.16579195e-01  2.16782246e-01  2.52865325e-02  4.78111382e+06 
 2.83006494e+14  4.90116791e+33  1.39231000e+01  1.94355259e-01  7.33760000e+00  1.72398286e-01  1.17719415e-01  2.14629337e-01  2.58559468e-02  4.63262407e+06 
 2.83393403e+14  4.94134506e+33  1.38821000e+01  1.95843714e-01  7.35460000e+00  1.73909916e-01  1.18837628e-01  2.12791994e-01  2.64199465e-02  4.48981016e+06 
 2.83780312e+14  4.98152220e+33  1.38421000e+01  1.97333581e-01  7.37160000e+00  1.75426072e-01  1.19949999e-01  2.10954492e-01  2.69871848e-02  4.35242089e+06 
 2.84167221e+14  5.02169934e+33  1.38031000e+01  1.98824758e-01  7.38860000e+00  1.76946733e-01  1.21055974e-01  2.09116173e-01  2.75572310e-02  4.22021735e+06 
 2.84554129e+14  5.06187649e+33  1.37651000e+01  2.00317154e-01  7.40460000e+00  1.78433777e-01  1.22155006e-01  2.07589993e-01  2.81296461e-02  4.09297222e+06 
 2.84941038e+14  5.10205363e+33  1.37281000e+01  2.01810693e-01  7.42160000e+00  1.79963093e-01  1.23246559e-01  2.05749155e-01  2.87039826e-02  3.97046930e+06 
 2.85327947e+14  5.14335081e+33  1.36911000e+01  2.03346988e-01  7.43860000e+00  1.81521462e-01  1.24360342e-01  2.04002725e-01  2.92959375e-02  3.84927353e+06 
 2.85714856e+14  5.18596747e+33  1.36531000e+01  2.04933851e-01  7.45660000e+00  1.83152060e-01  1.25517330e-01  2.02056982e-01  2.99180603e-02  3.72897663e+06 
 2.86101764e+14  5.22858413e+33  1.36171000e+01  2.06522155e-01  7.47360000e+00  1.84748961e-01  1.26648242e-01  2.00420656e-01  3.05313891e-02  3.61330679e+06 
 2.86488673e+14  5.27120079e+33  1.35821000e+01  2.08111819e-01  7.49160000e+00  1.86389416e-01  1.27770699e-01  1.98471713e-01  3.11461317e-02  3.50205843e+06 
 2.86875582e+14  5.31381745e+33  1.35481000e+01  2.09702729e-01  7.50860000e+00  1.87995679e-01  1.28884105e-01  1.96830818e-01  3.17617493e-02  3.39503577e+06 
 2.87262490e+14  5.35643412e+33  1.35151000e+01  2.11294778e-01  7.52560000e+00  1.89606501e-01  1.29987868e-01  1.95186400e-01  3.23776919e-02  3.29205260e+06 
