# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43859150e+14  3.45627473e+33  1.56561000e+01  1.79061906e-01  7.71760000e+00  1.54481095e-01  1.03663482e-01  2.57691379e-01  1.96335062e-02  9.52726320e+06 
 2.44197178e+14  3.47088272e+33  1.56301000e+01  1.79627055e-01  7.72460000e+00  1.55064123e-01  1.04125583e-01  2.56759368e-01  1.98372058e-02  9.39720957e+06 
 2.44535206e+14  3.48549072e+33  1.56051000e+01  1.80191629e-01  7.73160000e+00  1.55647547e-01  1.04576553e-01  2.55824866e-01  2.00367480e-02  9.26947923e+06 
 2.44873234e+14  3.50009871e+33  1.55801000e+01  1.80755621e-01  7.73860000e+00  1.56231363e-01  1.05029649e-01  2.54887876e-01  2.02384286e-02  9.14402316e+06 
 2.45211262e+14  3.51470671e+33  1.55551000e+01  1.81319024e-01  7.74560000e+00  1.56815563e-01  1.05484885e-01  2.53948415e-01  2.04422724e-02  9.02079316e+06 
 2.45549290e+14  3.52931470e+33  1.55301000e+01  1.81881831e-01  7.75260000e+00  1.57400141e-01  1.05942270e-01  2.53006468e-01  2.06483035e-02  8.89974216e+06 
 2.45887318e+14  3.54392270e+33  1.55061000e+01  1.82444037e-01  7.75960000e+00  1.57985092e-01  1.06388095e-01  2.52062043e-01  2.08498222e-02  8.78082397e+06 
 2.46225347e+14  3.55853069e+33  1.54821000e+01  1.83005635e-01  7.76660000e+00  1.58570408e-01  1.06835934e-01  2.51115140e-01  2.10534236e-02  8.66399398e+06 
 2.46563375e+14  3.57313869e+33  1.54581000e+01  1.83566617e-01  7.77260000e+00  1.59122106e-01  1.07285797e-01  2.50467529e-01  2.12591296e-02  8.54920822e+06 
 2.46901403e+14  3.58774668e+33  1.54351000e+01  1.84126980e-01  7.77960000e+00  1.59708086e-01  1.07723734e-01  2.49515442e-01  2.14600097e-02  8.43642374e+06 
 2.47239431e+14  3.60235468e+33  1.54121000e+01  1.84686717e-01  7.78660000e+00  1.60294412e-01  1.08163561e-01  2.48560927e-01  2.16628865e-02  8.32559891e+06 
 2.47577459e+14  3.61696267e+33  1.53891000e+01  1.85245824e-01  7.79360000e+00  1.60881082e-01  1.08605285e-01  2.47603951e-01  2.18677803e-02  8.21669294e+06 
 2.47915487e+14  3.63157067e+33  1.53671000e+01  1.85804294e-01  7.79960000e+00  1.61433871e-01  1.09034724e-01  2.46945643e-01  2.20675295e-02  8.10966570e+06 
 2.48253515e+14  3.64617866e+33  1.53441000e+01  1.86362119e-01  7.80660000e+00  1.62021166e-01  1.09480190e-01  2.45983475e-01  2.22764396e-02  8.00447873e+06 
 2.48591543e+14  3.66078666e+33  1.53221000e+01  1.86919298e-01  7.81360000e+00  1.62608788e-01  1.09913232e-01  2.45018850e-01  2.24800912e-02  7.90109354e+06 
 2.48929571e+14  3.67539465e+33  1.53001000e+01  1.87475826e-01  7.81960000e+00  1.63162334e-01  1.10348054e-01  2.44352471e-01  2.26856865e-02  7.79947328e+06 
 2.49267599e+14  3.69000265e+33  1.52791000e+01  1.88031694e-01  7.82660000e+00  1.63750548e-01  1.10770157e-01  2.43382703e-01  2.28857505e-02  7.69958142e+06 
 2.49605627e+14  3.70461064e+33  1.52581000e+01  1.88586899e-01  7.83360000e+00  1.64339075e-01  1.11193901e-01  2.42410501e-01  2.30876401e-02  7.60138282e+06 
 2.49943655e+14  3.71921864e+33  1.52371000e+01  1.89141439e-01  7.83960000e+00  1.64893344e-01  1.11619293e-01  2.41736002e-01  2.32913725e-02  7.50484286e+06 
 2.50281683e+14  3.73382663e+33  1.52161000e+01  1.89695304e-01  7.84660000e+00  1.65482439e-01  1.12046336e-01  2.40758635e-01  2.34969627e-02  7.40992781e+06 
 2.50619711e+14  3.74843463e+33  1.51951000e+01  1.90248496e-01  7.85260000e+00  1.66037145e-01  1.12475046e-01  2.40078737e-01  2.37044322e-02  7.31660462e+06 
 2.50957739e+14  3.76304262e+33  1.51751000e+01  1.90801003e-01  7.85960000e+00  1.66626785e-01  1.12890540e-01  2.39096267e-01  2.39059149e-02  7.22484092e+06 
 2.51295767e+14  3.77765062e+33  1.51551000e+01  1.91352829e-01  7.86560000e+00  1.67181916e-01  1.13307562e-01  2.38410913e-01  2.41091544e-02  7.13460538e+06 
 2.51633795e+14  3.79225861e+33  1.51351000e+01  1.91903961e-01  7.87160000e+00  1.67737231e-01  1.13726110e-01  2.37722662e-01  2.43141618e-02  7.04586732e+06 
 2.51971823e+14  3.80686661e+33  1.51151000e+01  1.92454402e-01  7.87860000e+00  1.68327627e-01  1.14146199e-01  2.36732580e-01  2.45209566e-02  6.95859664e+06 
 2.52309851e+14  3.82239609e+33  1.50941000e+01  1.93038888e-01  7.88460000e+00  1.68905219e-01  1.14590526e-01  2.36108431e-01  2.47406353e-02  6.86738361e+06 
 2.52647880e+14  3.83798860e+33  1.50741000e+01  1.93625148e-01  7.89160000e+00  1.69519602e-01  1.15021862e-01  2.35187389e-01  2.49542642e-02  6.77737154e+06 
 2.52985908e+14  3.85358111e+33  1.50541000e+01  1.94210804e-01  7.89860000e+00  1.70134355e-01  1.15454812e-01  2.34263899e-01  2.51697796e-02  6.68890217e+06 
 2.53323936e+14  3.86917362e+33  1.50341000e+01  1.94795846e-01  7.90560000e+00  1.70749481e-01  1.15889378e-01  2.33337850e-01  2.53871972e-02  6.60194425e+06 
 2.53661964e+14  3.88476613e+33  1.50141000e+01  1.95380270e-01  7.91160000e+00  1.71329763e-01  1.16325572e-01  2.32707502e-01  2.56065364e-02  6.51646718e+06 
 2.53999992e+14  3.90035864e+33  1.49941000e+01  1.95964071e-01  7.91860000e+00  1.71945546e-01  1.16763403e-01  2.31776343e-01  2.58278157e-02  6.43244101e+06 
 2.54338020e+14  3.91595115e+33  1.49751000e+01  1.96547240e-01  7.92460000e+00  1.72526355e-01  1.17187221e-01  2.31140488e-01  2.60423538e-02  6.34983627e+06 
 2.54676048e+14  3.93154365e+33  1.49561000e+01  1.97129772e-01  7.93160000e+00  1.73142782e-01  1.17612532e-01  2.30204130e-01  2.62586970e-02  6.26862448e+06 
 2.55014076e+14  3.94713616e+33  1.49371000e+01  1.97711664e-01  7.93860000e+00  1.73759541e-01  1.18039345e-01  2.29265363e-01  2.64768619e-02  6.18877766e+06 
 2.55352104e+14  3.96272867e+33  1.49181000e+01  1.98292907e-01  7.94460000e+00  1.74341137e-01  1.18467663e-01  2.28621365e-01  2.66968633e-02  6.11026841e+06 
 2.55690132e+14  3.97832118e+33  1.48991000e+01  1.98873498e-01  7.95160000e+00  1.74958502e-01  1.18897493e-01  2.27677492e-01  2.69187176e-02  6.03306995e+06 
 2.56028160e+14  3.99391369e+33  1.48811000e+01  1.99453430e-01  7.95760000e+00  1.75540577e-01  1.19312804e-01  2.27028026e-01  2.71333214e-02  5.95715593e+06 
 2.56366188e+14  4.00950620e+33  1.48631000e+01  2.00032699e-01  7.96360000e+00  1.76122851e-01  1.19729485e-01  2.26375762e-01  2.73496392e-02  5.88250096e+06 
 2.56704216e+14  4.02509871e+33  1.48451000e+01  2.00611300e-01  7.97060000e+00  1.76741059e-01  1.20147543e-01  2.25424172e-01  2.75676850e-02  5.80907999e+06 
 2.57042244e+14  4.04069122e+33  1.48271000e+01  2.01189227e-01  7.97660000e+00  1.77323786e-01  1.20566982e-01  2.24766471e-01  2.77874726e-02  5.73686861e+06 
 2.57380272e+14  4.05628372e+33  1.48101000e+01  2.01766475e-01  7.98360000e+00  1.77942548e-01  1.20971467e-01  2.23809830e-01  2.79995606e-02  5.66584269e+06 
 2.57718300e+14  4.07187623e+33  1.47921000e+01  2.02343042e-01  7.98960000e+00  1.78525707e-01  1.21393608e-01  2.23146744e-01  2.82227885e-02  5.59597925e+06 
 2.58056328e+14  4.08746874e+33  1.47751000e+01  2.02918921e-01  7.99560000e+00  1.79109047e-01  1.21800654e-01  2.22480839e-01  2.84381735e-02  5.52725507e+06 
 2.58394356e+14  4.10306125e+33  1.47581000e+01  2.03494107e-01  8.00160000e+00  1.79692564e-01  1.22208950e-01  2.21812154e-01  2.86551839e-02  5.45964797e+06 
 2.58732385e+14  4.11865376e+33  1.47411000e+01  2.04068598e-01  8.00860000e+00  1.80312325e-01  1.22618502e-01  2.20845367e-01  2.88738335e-02  5.39313613e+06 
 2.59070413e+14  4.13424627e+33  1.47251000e+01  2.04642388e-01  8.01460000e+00  1.80896243e-01  1.23012600e-01  2.20171306e-01  2.90842539e-02  5.32769800e+06 
 2.59408441e+14  4.14983878e+33  1.47081000e+01  2.05215472e-01  8.02060000e+00  1.81480326e-01  1.23424597e-01  2.19494494e-01  2.93061291e-02  5.26331304e+06 
 2.59746469e+14  4.16543129e+33  1.46921000e+01  2.05787848e-01  8.02660000e+00  1.82064571e-01  1.23821003e-01  2.18814920e-01  2.95196303e-02  5.19996051e+06 
 2.60084497e+14  4.18102379e+33  1.46761000e+01  2.06359513e-01  8.03260000e+00  1.82648967e-01  1.24218534e-01  2.18132663e-01  2.97346482e-02  5.13762059e+06 
 2.60422525e+14  4.19661630e+33  1.46601000e+01  2.06930460e-01  8.03860000e+00  1.83233519e-01  1.24617191e-01  2.17447653e-01  2.99511919e-02  5.07627374e+06 
 2.60760553e+14  4.21261465e+33  1.46441000e+01  2.07515533e-01  8.04560000e+00  1.83864180e-01  1.25020289e-01  2.16493648e-01  3.01706788e-02  5.01434071e+06 
 2.61098581e+14  4.22924350e+33  1.46271000e+01  2.08123018e-01  8.05160000e+00  1.84473536e-01  1.25446850e-01  2.15874825e-01  3.04043233e-02  4.95101571e+06 
 2.61436609e+14  4.24587236e+33  1.46111000e+01  2.08729873e-01  8.05860000e+00  1.85119645e-01  1.25857517e-01  2.14959392e-01  3.06292703e-02  4.88873566e+06 
 2.61774637e+14  4.26250121e+33  1.45951000e+01  2.09336089e-01  8.06460000e+00  1.85729532e-01  1.26269371e-01  2.14335057e-01  3.08558342e-02  4.82748041e+06 
 2.62112665e+14  4.27913007e+33  1.45791000e+01  2.09941665e-01  8.07060000e+00  1.86339630e-01  1.26682421e-01  2.13708035e-01  3.10840312e-02  4.76723002e+06 
 2.62450693e+14  4.29575892e+33  1.45631000e+01  2.10546588e-01  8.07760000e+00  1.86986657e-01  1.27096665e-01  2.12784861e-01  3.13138689e-02  4.70796499e+06 
 2.62788721e+14  4.31238778e+33  1.45471000e+01  2.11150859e-01  8.08360000e+00  1.87597253e-01  1.27512115e-01  2.12152374e-01  3.15453636e-02  4.64966618e+06 
 2.63126749e+14  4.32901663e+33  1.45321000e+01  2.11754470e-01  8.08960000e+00  1.88208054e-01  1.27911164e-01  2.11517112e-01  3.17675932e-02  4.59231472e+06 
 2.63464777e+14  4.34564549e+33  1.45161000e+01  2.12357414e-01  8.09660000e+00  1.88855934e-01  1.28328952e-01  2.10586401e-01  3.20023421e-02  4.53589259e+06 
 2.63802805e+14  4.36227435e+33  1.45011000e+01  2.12959688e-01  8.10260000e+00  1.89467198e-01  1.28730200e-01  2.09945757e-01  3.22276689e-02  4.48038155e+06 
 2.64140833e+14  4.37890320e+33  1.44861000e+01  2.13561287e-01  8.10860000e+00  1.90078652e-01  1.29132517e-01  2.09302386e-01  3.24545166e-02  4.42576421e+06 
 2.64478861e+14  4.39553206e+33  1.44711000e+01  2.14162204e-01  8.11460000e+00  1.90690295e-01  1.29535906e-01  2.08656244e-01  3.26828947e-02  4.37202338e+06 
 2.64816889e+14  4.41216091e+33  1.44561000e+01  2.14762434e-01  8.12060000e+00  1.91302127e-01  1.29940367e-01  2.08007304e-01  3.29128128e-02  4.31914227e+06 
 2.65154918e+14  4.42878977e+33  1.44421000e+01  2.15361974e-01  8.12660000e+00  1.91914134e-01  1.30327856e-01  2.07355656e-01  3.31328089e-02  4.26710427e+06 
 2.65492946e+14  4.44541862e+33  1.44271000e+01  2.15960820e-01  8.13360000e+00  1.92563523e-01  1.30734405e-01  2.06409944e-01  3.33657498e-02  4.21589359e+06 
 2.65830974e+14  4.46204748e+33  1.44131000e+01  2.16558965e-01  8.13960000e+00  1.93175931e-01  1.31123840e-01  2.05753073e-01  3.35886071e-02  4.16549419e+06 
 2.66169002e+14  4.47867633e+33  1.43991000e+01  2.17156407e-01  8.14560000e+00  1.93788505e-01  1.31514216e-01  2.05093498e-01  3.38128639e-02  4.11589079e+06 
 2.66507030e+14  4.49530519e+33  1.43851000e+01  2.17753139e-01  8.15160000e+00  1.94401241e-01  1.31905535e-01  2.04431219e-01  3.40385288e-02  4.06706832e+06 
 2.66845058e+14  4.51193404e+33  1.43711000e+01  2.18349158e-01  8.15760000e+00  1.95014135e-01  1.32297800e-01  2.03766251e-01  3.42656108e-02  4.01901203e+06 
 2.67183086e+14  4.52856290e+33  1.43571000e+01  2.18944460e-01  8.16360000e+00  1.95627182e-01  1.32691013e-01  2.03098600e-01  3.44941183e-02  3.97170746e+06 
 2.67521114e+14  4.54519176e+33  1.43441000e+01  2.19539041e-01  8.16960000e+00  1.96240378e-01  1.33066621e-01  2.02428273e-01  3.47119571e-02  3.92514035e+06 
 2.67859142e+14  4.56182061e+33  1.43301000e+01  2.20132896e-01  8.17560000e+00  1.96853721e-01  1.33461666e-01  2.01755287e-01  3.49432501e-02  3.87929714e+06 
 2.68197170e+14  4.57844947e+33  1.43171000e+01  2.20726022e-01  8.18160000e+00  1.97467204e-01  1.33838966e-01  2.01079642e-01  3.51637109e-02  3.83416402e+06 
 2.68535198e+14  4.59507832e+33  1.43041000e+01  2.21318416e-01  8.18660000e+00  1.98043123e-01  1.34217082e-01  2.00690894e-01  3.53854499e-02  3.78972788e+06 
 2.68873226e+14  4.61170718e+33  1.42911000e+01  2.21910073e-01  8.19260000e+00  1.98656827e-01  1.34596015e-01  2.00009762e-01  3.56084744e-02  3.74597574e+06 
 2.69211254e+14  4.62833603e+33  1.42781000e+01  2.22500989e-01  8.19860000e+00  1.99270661e-01  1.34975767e-01  1.99326005e-01  3.58327914e-02  3.70289492e+06 
 2.69549282e+14  4.64583378e+33  1.42641000e+01  2.23122042e-01  8.20460000e+00  1.99904872e-01  1.35382352e-01  1.98694418e-01  3.60742964e-02  3.65826987e+06 
 2.69887310e+14  4.66354459e+33  1.42511000e+01  2.23750005e-01  8.21060000e+00  2.00544258e-01  1.35772606e-01  1.98073505e-01  3.63053892e-02  3.61381694e+06 
 2.70225338e+14  4.68125540e+33  1.42381000e+01  2.24377307e-01  8.21760000e+00  2.01221840e-01  1.36163722e-01  1.97161357e-01  3.65378392e-02  3.57007037e+06 
 2.70563366e+14  4.69896621e+33  1.42241000e+01  2.25003944e-01  8.22360000e+00  2.01861703e-01  1.36574909e-01  1.96535208e-01  3.67845843e-02  3.52701706e+06 
 2.70901394e+14  4.71667702e+33  1.42111000e+01  2.25629911e-01  8.22960000e+00  2.02501764e-01  1.36967836e-01  1.95906351e-01  3.70198699e-02  3.48464378e+06 
 2.71239422e+14  4.73438783e+33  1.41991000e+01  2.26255200e-01  8.23560000e+00  2.03142020e-01  1.37342285e-01  1.95274784e-01  3.72434203e-02  3.44293780e+06 
 2.71577451e+14  4.75209864e+33  1.41861000e+01  2.26879808e-01  8.24160000e+00  2.03782464e-01  1.37736887e-01  1.94640553e-01  3.74813858e-02  3.40188690e+06 
 2.71915479e+14  4.76980945e+33  1.41731000e+01  2.27503730e-01  8.24760000e+00  2.04423091e-01  1.38132367e-01  1.94003657e-01  3.77207515e-02  3.36147873e+06 
 2.72253507e+14  4.78752026e+33  1.41611000e+01  2.28126959e-01  8.25360000e+00  2.05063896e-01  1.38509161e-01  1.93364090e-01  3.79481225e-02  3.32170121e+06 
 2.72591535e+14  4.80523107e+33  1.41481000e+01  2.28749492e-01  8.25960000e+00  2.05704875e-01  1.38906330e-01  1.92721890e-01  3.81902153e-02  3.28254285e+06 
 2.72929563e+14  4.82294188e+33  1.41361000e+01  2.29371323e-01  8.26560000e+00  2.06346021e-01  1.39284675e-01  1.92077052e-01  3.84201393e-02  3.24399191e+06 
 2.73267591e+14  4.84065269e+33  1.41241000e+01  2.29992448e-01  8.27160000e+00  2.06987331e-01  1.39663763e-01  1.91429593e-01  3.86513037e-02  3.20603729e+06 
 2.73605619e+14  4.85836350e+33  1.41121000e+01  2.30612862e-01  8.27760000e+00  2.07628799e-01  1.40043596e-01  1.90779526e-01  3.88837151e-02  3.16866796e+06 
 2.73943647e+14  4.87607431e+33  1.41001000e+01  2.31232561e-01  8.28360000e+00  2.08270421e-01  1.40424175e-01  1.90126867e-01  3.91173801e-02  3.13187313e+06 
 2.74281675e+14  4.89378512e+33  1.40881000e+01  2.31851539e-01  8.28860000e+00  2.08873548e-01  1.40805502e-01  1.89757498e-01  3.93523047e-02  3.09564223e+06 
 2.74619703e+14  4.91149593e+33  1.40771000e+01  2.32469793e-01  8.29460000e+00  2.09515419e-01  1.41167518e-01  1.89099384e-01  3.95744347e-02  3.05996482e+06 
 2.74957731e+14  4.92920674e+33  1.40651000e+01  2.33087319e-01  8.30060000e+00  2.10157429e-01  1.41550275e-01  1.88438735e-01  3.98118029e-02  3.02483096e+06 
 2.75295759e+14  4.94691755e+33  1.40541000e+01  2.33704115e-01  8.30660000e+00  2.10799571e-01  1.41913587e-01  1.87775566e-01  4.00362034e-02  2.99023053e+06 
 2.75633787e+14  4.96462836e+33  1.40421000e+01  2.34320174e-01  8.31260000e+00  2.11441844e-01  1.42297781e-01  1.87109877e-01  4.02760408e-02  2.95615401e+06 
 2.75971815e+14  4.98233917e+33  1.40311000e+01  2.34935492e-01  8.31760000e+00  2.12045332e-01  1.42662393e-01  1.86726449e-01  4.05027324e-02  2.92259167e+06 
 2.76309843e+14  5.00004998e+33  1.40201000e+01  2.35550065e-01  8.32360000e+00  2.12687817e-01  1.43027619e-01  1.86055375e-01  4.07305301e-02  2.88953430e+06 
 2.76647871e+14  5.01776079e+33  1.40091000e+01  2.36163892e-01  8.32960000e+00  2.13330416e-01  1.43393467e-01  1.85381855e-01  4.09594418e-02  2.85697276e+06 
 2.76985899e+14  5.03547160e+33  1.39981000e+01  2.36776968e-01  8.33460000e+00  2.13934050e-01  1.43759935e-01  1.84990070e-01  4.11894723e-02  2.82489811e+06 
 2.77323927e+14  5.05318241e+33  1.39871000e+01  2.37389288e-01  8.34060000e+00  2.14576833e-01  1.44127023e-01  1.84311299e-01  4.14206241e-02  2.79330157e+06 
 2.77661955e+14  5.07089322e+33  1.39771000e+01  2.38000850e-01  8.34660000e+00  2.15219723e-01  1.44474055e-01  1.83630049e-01  4.16380041e-02  2.76217448e+06 
 2.77999984e+14  5.11407183e+33  1.39511000e+01  2.39491878e-01  8.35960000e+00  2.16725636e-01  1.45356747e-01  1.82425768e-01  4.21968789e-02  2.68804802e+06 
 2.78338012e+14  5.28256957e+33  1.38551000e+01  2.45403560e-01  8.41360000e+00  2.22820361e-01  1.48757069e-01  1.76910606e-01  4.43749589e-02  2.41741034e+06 
 2.78676040e+14  5.45106730e+33  1.37651000e+01  2.51460429e-01  8.46660000e+00  2.29010803e-01  1.52143896e-01  1.71878187e-01  4.65885026e-02  2.17468183e+06 
 2.79014068e+14  5.54552828e+33  1.37171000e+01  2.54914748e-01  8.49660000e+00  2.32547448e-01  1.54038478e-01  1.69063283e-01  4.78459471e-02  2.04998297e+06 
 2.79352096e+14  5.58565590e+33  1.36971000e+01  2.56389501e-01  8.50960000e+00  2.34068473e-01  1.54843964e-01  1.67806711e-01  4.83851442e-02  1.99950443e+06 
 2.79690124e+14  5.62578352e+33  1.36781000e+01  2.57866486e-01  8.52260000e+00  2.35593091e-01  1.55631643e-01  1.66552545e-01  4.89131546e-02  1.95051106e+06 
 2.80028152e+14  5.66591114e+33  1.36591000e+01  2.59345624e-01  8.53460000e+00  2.37080295e-01  1.56423948e-01  1.65576956e-01  4.94474565e-02  1.90295333e+06 
