# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47216509e+14  2.59256625e+33  2.26031000e+01  1.33398052e-01  6.99760000e+00  1.04039021e-01  4.59353746e-02  4.25625196e-01  2.89418628e-03  3.83872902e+07 
 2.48036343e+14  2.61465188e+33  2.24421000e+01  1.34030644e-01  7.00760000e+00  1.04756529e-01  4.65858539e-02  4.22747245e-01  2.98900533e-03  3.73587216e+07 
 2.48856176e+14  2.63673750e+33  2.22851000e+01  1.34662263e-01  7.01760000e+00  1.05474128e-01  4.72347892e-02  4.19885313e-01  3.08546002e-03  3.63690286e+07 
 2.49676010e+14  2.66026861e+33  2.21221000e+01  1.35334305e-01  7.02860000e+00  1.06246899e-01  4.79242817e-02  4.16767763e-01  3.18998316e-03  3.53548531e+07 
 2.50495844e+14  2.68419806e+33  2.19611000e+01  1.36017178e-01  7.03960000e+00  1.07029055e-01  4.86215916e-02  4.13660314e-01  3.29780923e-03  3.43633553e+07 
 2.51315678e+14  2.70812751e+33  2.18041000e+01  1.36699448e-01  7.05060000e+00  1.07811748e-01  4.93177203e-02  4.10569769e-01  3.40762288e-03  3.34100342e+07 
 2.52135511e+14  2.73205696e+33  2.16511000e+01  1.37381057e-01  7.06060000e+00  1.08571685e-01  5.00119566e-02  4.07742764e-01  3.51929846e-03  3.24930170e+07 
 2.52955345e+14  2.75598641e+33  2.15021000e+01  1.38061934e-01  7.07160000e+00  1.09355239e-01  5.07035572e-02  4.04685058e-01  3.63269510e-03  3.16105427e+07 
 2.53775179e+14  2.77991586e+33  2.13571000e+01  1.38742021e-01  7.08160000e+00  1.10115813e-01  5.13917643e-02  4.01890507e-01  3.74765955e-03  3.07609568e+07 
 2.54595013e+14  2.80384531e+33  2.12161000e+01  1.39421266e-01  7.09160000e+00  1.10876596e-01  5.20758020e-02  3.99111881e-01  3.86402528e-03  2.99427029e+07 
 2.55414846e+14  2.82777476e+33  2.10781000e+01  1.40099607e-01  7.10260000e+00  1.11661075e-01  5.27598725e-02  3.96100471e-01  3.98255434e-03  2.91543126e+07 
 2.56234680e+14  2.85170422e+33  2.09441000e+01  1.40776985e-01  7.11260000e+00  1.12422255e-01  5.34383408e-02  3.93351655e-01  4.10217506e-03  2.83944053e+07 
 2.57054514e+14  2.87563367e+33  2.08131000e+01  1.41453360e-01  7.12260000e+00  1.13183533e-01  5.41155802e-02  3.90617489e-01  4.22369577e-03  2.76616785e+07 
 2.57874348e+14  2.90017619e+33  2.06831000e+01  1.42145995e-01  7.13260000e+00  1.13958338e-01  5.48017314e-02  3.87891631e-01  4.34887888e-03  2.69370918e+07 
 2.58694181e+14  2.92614631e+33  2.05481000e+01  1.42878226e-01  7.14360000e+00  1.14788604e-01  5.55295281e-02  3.84918712e-01  4.48408648e-03  2.61981405e+07 
 2.59514015e+14  2.95211643e+33  2.04161000e+01  1.43609855e-01  7.15360000e+00  1.15595592e-01  5.62566584e-02  3.82210768e-01  4.62163794e-03  2.54863120e+07 
 2.60333849e+14  2.97808656e+33  2.02881000e+01  1.44340819e-01  7.16460000e+00  1.16426889e-01  5.69769194e-02  3.79269157e-01  4.76024106e-03  2.48003826e+07 
 2.61153683e+14  3.00405668e+33  2.01631000e+01  1.45071051e-01  7.17460000e+00  1.17234659e-01  5.76951081e-02  3.76592227e-01  4.90085217e-03  2.41391910e+07 
 2.61973516e+14  3.03002680e+33  2.00411000e+01  1.45800488e-01  7.18560000e+00  1.18066781e-01  5.84105988e-02  3.73680449e-01  5.04332405e-03  2.35016381e+07 
 2.62793350e+14  3.05599693e+33  1.99221000e+01  1.46529074e-01  7.19560000e+00  1.18875142e-01  5.91227531e-02  3.71033056e-01  5.18749771e-03  2.28866827e+07 
 2.63613184e+14  3.08196705e+33  1.98061000e+01  1.47256744e-01  7.20560000e+00  1.19683701e-01  5.98309095e-02  3.68399851e-01  5.33319965e-03  2.22933373e+07 
 2.64433018e+14  3.10793717e+33  1.96931000e+01  1.47983444e-01  7.21560000e+00  1.20492417e-01  6.05343985e-02  3.65780508e-01  5.48024523e-03  2.17206663e+07 
 2.65252851e+14  3.13390729e+33  1.95821000e+01  1.48709121e-01  7.22560000e+00  1.21301250e-01  6.12387906e-02  3.63174669e-01  5.62987405e-03  2.11677819e+07 
 2.66072685e+14  3.15987742e+33  1.94741000e+01  1.49433720e-01  7.23560000e+00  1.22110162e-01  6.19373463e-02  3.60581957e-01  5.78053163e-03  2.06338421e+07 
 2.66892519e+14  3.18766075e+33  1.93621000e+01  1.50207927e-01  7.24560000e+00  1.22958706e-01  6.26760073e-02  3.57997491e-01  5.94226011e-03  2.00825135e+07 
 2.67712353e+14  3.21588275e+33  1.92501000e+01  1.50993759e-01  7.25660000e+00  1.23841822e-01  6.34292655e-02  3.55175742e-01  6.10994231e-03  1.95422898e+07 
 2.68532186e+14  3.24410476e+33  1.91411000e+01  1.51778941e-01  7.26660000e+00  1.24700882e-01  6.41770166e-02  3.52619505e-01  6.27902407e-03  1.90211776e+07 
 2.69352020e+14  3.27232676e+33  1.90351000e+01  1.52563404e-01  7.27760000e+00  1.25584994e-01  6.49185121e-02  3.49826777e-01  6.44926621e-03  1.85183654e+07 
 2.70171854e+14  3.30054876e+33  1.89311000e+01  1.53347078e-01  7.28760000e+00  1.26444806e-01  6.56599220e-02  3.47298983e-01  6.62216222e-03  1.80330802e+07 
 2.70991688e+14  3.32877077e+33  1.88291000e+01  1.54129900e-01  7.29760000e+00  1.27304888e-01  6.64008151e-02  3.44784865e-01  6.79760947e-03  1.75645861e+07 
 2.71811521e+14  3.35699277e+33  1.87301000e+01  1.54911816e-01  7.30760000e+00  1.28165178e-01  6.71335875e-02  3.42284330e-01  6.97363625e-03  1.71121836e+07 
 2.72631355e+14  3.38521477e+33  1.86341000e+01  1.55692758e-01  7.31760000e+00  1.29025645e-01  6.78574309e-02  3.39796796e-01  7.14994599e-03  1.66752054e+07 
 2.73451189e+14  3.41343677e+33  1.85391000e+01  1.56472669e-01  7.32760000e+00  1.29886248e-01  6.85863327e-02  3.37321932e-01  7.33018274e-03  1.62530160e+07 
 2.74271023e+14  3.44165878e+33  1.84471000e+01  1.57251494e-01  7.33760000e+00  1.30746944e-01  6.93051344e-02  3.34859405e-01  7.51030473e-03  1.58450109e+07 
 2.75090856e+14  3.50738992e+33  1.82391000e+01  1.59070629e-01  7.36060000e+00  1.32751689e-01  7.09779004e-02  3.29246635e-01  7.93918013e-03  1.49420801e+07 
 2.75910690e+14  3.60083655e+33  1.79551000e+01  1.61708646e-01  7.39260000e+00  1.35629729e-01  7.33785902e-02  3.21590020e-01  8.57833604e-03  1.37481534e+07 
 2.76730524e+14  3.65249868e+33  1.78061000e+01  1.63183519e-01  7.41060000e+00  1.37243644e-01  7.46970593e-02  3.17356277e-01  8.94104228e-03  1.31346680e+07 
 2.77550358e+14  3.70416081e+33  1.76611000e+01  1.64666232e-01  7.42860000e+00  1.38865301e-01  7.60205802e-02  3.13175001e-01  9.31379170e-03  1.25533868e+07 
 2.78370191e+14  3.75582293e+33  1.75211000e+01  1.66156311e-01  7.44660000e+00  1.40494339e-01  7.73388703e-02  3.09045253e-01  9.69350034e-03  1.20024981e+07 
 2.79190025e+14  3.80841126e+33  1.73831000e+01  1.67680253e-01  7.46460000e+00  1.42151468e-01  7.86788318e-02  3.04974350e-01  1.00881719e-02  1.14711613e+07 
 2.80009859e+14  3.86248874e+33  1.72471000e+01  1.69254984e-01  7.48260000e+00  1.43849851e-01  8.00419007e-02  3.00969866e-01  1.04983871e-02  1.09537807e+07 
 2.80829693e+14  3.91656622e+33  1.71151000e+01  1.70837098e-01  7.50060000e+00  1.45555583e-01  8.14058919e-02  2.97018643e-01  1.09180806e-02  1.04640775e+07 
 2.81649526e+14  3.97064370e+33  1.69871000e+01  1.72426122e-01  7.51860000e+00  1.47268289e-01  8.27691000e-02  2.93119727e-01  1.13467176e-02  1.00004500e+07 
 2.82469360e+14  4.02514682e+33  1.68631000e+01  1.74034184e-01  7.53760000e+00  1.49023920e-01  8.41308496e-02  2.89027181e-01  1.17837972e-02  9.55801939e+06 
 2.83289194e+14  4.08171915e+33  1.67391000e+01  1.75710276e-01  7.55560000e+00  1.50807827e-01  8.55348835e-02  2.85263275e-01  1.22438388e-02  9.12348356e+06 
 2.84109028e+14  4.13829148e+33  1.66191000e+01  1.77393260e-01  7.57460000e+00  1.52625439e-01  8.69352268e-02  2.81302784e-01  1.27123258e-02  8.71255081e+06 
 2.84928861e+14  4.19486382e+33  1.65031000e+01  1.79082650e-01  7.59260000e+00  1.54423038e-01  8.83298981e-02  2.77643640e-01  1.31884585e-02  8.32381677e+06 
 2.85748695e+14  4.25143615e+33  1.63911000e+01  1.80777983e-01  7.61160000e+00  1.56253915e-01  8.97168480e-02  2.73785774e-01  1.36713496e-02  7.95595983e+06 
 2.86568529e+14  4.31046559e+33  1.62791000e+01  1.82553185e-01  7.63060000e+00  1.58148857e-01  9.11468339e-02  2.70017864e-01  1.41787519e-02  7.59296280e+06 
 2.87388363e+14  4.36961369e+33  1.61701000e+01  1.84338320e-01  7.64960000e+00  1.60053433e-01  9.25793974e-02  2.66304053e-01  1.46972706e-02  7.24920655e+06 
 2.88208196e+14  4.42876179e+33  1.60651000e+01  1.86129332e-01  7.66860000e+00  1.61964545e-01  9.40009728e-02  2.62640613e-01  1.52215823e-02  6.92422631e+06 
 2.89028030e+14  4.48790988e+33  1.59641000e+01  1.87925752e-01  7.68760000e+00  1.63881871e-01  9.54092614e-02  2.59025900e-01  1.57504965e-02  6.61688125e+06 
 2.89847864e+14  4.54900719e+33  1.58631000e+01  1.89786818e-01  7.70660000e+00  1.65851432e-01  9.68581921e-02  2.55496199e-01  1.63047966e-02  6.31675241e+06 
 2.90667698e+14  4.61081336e+33  1.57641000e+01  1.91675231e-01  7.72660000e+00  1.67872094e-01  9.83194685e-02  2.51782906e-01  1.68742548e-02  6.02988335e+06 
 2.91487531e+14  4.67261953e+33  1.56691000e+01  1.93568977e-01  7.74560000e+00  1.69871286e-01  9.97641173e-02  2.48364253e-01  1.74470907e-02  5.75881175e+06 
 2.92307365e+14  4.73442571e+33  1.55771000e+01  1.95467585e-01  7.76460000e+00  1.71876390e-01  1.01202607e-01  2.44991509e-01  1.80275752e-02  5.50256269e+06 
 2.93127199e+14  4.79762641e+33  1.54871000e+01  1.97413718e-01  7.78460000e+00  1.73948757e-01  1.02652439e-01  2.41448687e-01  1.86222350e-02  5.25489517e+06 
 2.93947033e+14  4.86217436e+33  1.53971000e+01  1.99406430e-01  7.80360000e+00  1.76031327e-01  1.04140034e-01  2.38225893e-01  1.92434937e-02  5.01592651e+06 
 2.94766866e+14  4.92672230e+33  1.53111000e+01  2.01403910e-01  7.82360000e+00  1.78148365e-01  1.05605129e-01  2.34803624e-01  1.98651641e-02  4.79019295e+06 
 2.95586700e+14  4.99127025e+33  1.52291000e+01  2.03405705e-01  7.84260000e+00  1.80242610e-01  1.07045014e-01  2.31668424e-01  2.04854012e-02  4.57686812e+06 
 2.96406534e+14  5.05660892e+33  1.51481000e+01  2.05435994e-01  7.86260000e+00  1.82390075e-01  1.08503704e-01  2.28350271e-01  2.11242160e-02  4.37277477e+06 
 2.97226368e+14  5.12398372e+33  1.50671000e+01  2.07533927e-01  7.88260000e+00  1.84592587e-01  1.10001905e-01  2.25122807e-01  2.17909716e-02  4.17395547e+06 
 2.98046201e+14  5.19135851e+33  1.49891000e+01  2.09636067e-01  7.90260000e+00  1.86801027e-01  1.11485955e-01  2.21937177e-01  2.24616475e-02  3.98618775e+06 
 2.98866035e+14  5.25873331e+33  1.49141000e+01  2.11741957e-01  7.92260000e+00  1.89015087e-01  1.12953785e-01  2.18791612e-01  2.31348321e-02  3.80877551e+06 
 2.99685869e+14  5.32624346e+33  1.48421000e+01  2.13855396e-01  7.94260000e+00  1.91237759e-01  1.14404002e-01  2.15687804e-01  2.38092514e-02  3.64074131e+06 
 3.00505703e+14  5.39653156e+33  1.47691000e+01  2.16059400e-01  7.96260000e+00  1.93533362e-01  1.15911501e-01  2.12692580e-01  2.45210348e-02  3.47545361e+06 
 3.01325536e+14  5.46681965e+33  1.46991000e+01  2.18267045e-01  7.98260000e+00  1.95834618e-01  1.17399382e-01  2.09735177e-01  2.52333224e-02  3.31937021e+06 
 3.02145370e+14  5.53710775e+33  1.46321000e+01  2.20477865e-01  8.00260000e+00  1.98141243e-01  1.18865437e-01  2.06813580e-01  2.59444133e-02  3.17190784e+06 
 3.02965204e+14  5.60739584e+33  1.45671000e+01  2.22691437e-01  8.02260000e+00  2.00452926e-01  1.20323983e-01  2.03926427e-01  2.66616956e-02  3.03252273e+06 
 3.03785038e+14  5.68011095e+33  1.45021000e+01  2.24984218e-01  8.04360000e+00  2.02859051e-01  1.21821200e-01  2.00901054e-01  2.74079195e-02  2.89626739e+06 
 3.04604871e+14  5.75340014e+33  1.44391000e+01  2.27298136e-01  8.06360000e+00  2.05254557e-01  1.23313169e-01  1.98161730e-01  2.81611256e-02  2.76655712e+06 
 3.05424705e+14  5.82668933e+33  1.43781000e+01  2.29614670e-01  8.08360000e+00  2.07655148e-01  1.24795187e-01  1.95454257e-01  2.89191550e-02  2.64401139e+06 
 3.06244539e+14  5.89997852e+33  1.43191000e+01  2.31933392e-01  8.10360000e+00  2.10060535e-01  1.26265772e-01  1.92777083e-01  2.96808834e-02  2.52817667e+06 
 3.07064373e+14  5.97501776e+33  1.42611000e+01  2.34309478e-01  8.12460000e+00  2.12544273e-01  1.27752052e-01  1.89943596e-01  3.04598116e-02  2.41608067e+06 
 3.07884206e+14  6.05139719e+33  1.42051000e+01  2.36730389e-01  8.14560000e+00  2.15066199e-01  1.29233229e-01  1.87177893e-01  3.12441491e-02  2.30828006e+06 
 3.08704040e+14  6.12777661e+33  1.41501000e+01  2.39153351e-01  8.16560000e+00  2.17562168e-01  1.30718187e-01  1.84673511e-01  3.20409851e-02  2.20642632e+06 
 3.09523874e+14  6.20415604e+33  1.40971000e+01  2.41577932e-01  8.18660000e+00  2.20093933e-01  1.32187440e-01  1.81963755e-01  3.28383055e-02  2.11014221e+06 
 3.10343708e+14  6.28155053e+33  1.40461000e+01  2.44036040e-01  8.20660000e+00  2.22623871e-01  1.33645976e-01  1.79539834e-01  3.36373600e-02  2.01789806e+06 
 3.11163541e+14  6.36111065e+33  1.39951000e+01  2.46564596e-01  8.22760000e+00  2.25243305e-01  1.35138704e-01  1.76972057e-01  3.44646618e-02  1.92827446e+06 
 3.11983375e+14  6.44067078e+33  1.39451000e+01  2.49094638e-01  8.24860000e+00  2.27867605e-01  1.36632405e-01  1.74429456e-01  3.53027142e-02  1.84358320e+06 
 3.12803209e+14  6.52023090e+33  1.38981000e+01  2.51625746e-01  8.26860000e+00  2.30464619e-01  1.38086548e-01  1.72138586e-01  3.61250191e-02  1.76351130e+06 
 3.13623043e+14  6.60001031e+33  1.38521000e+01  2.54164495e-01  8.28960000e+00  2.33103094e-01  1.39540450e-01  1.69647322e-01  3.69562878e-02  1.68756457e+06 
 3.14442876e+14  6.68284290e+33  1.38061000e+01  2.56801299e-01  8.31060000e+00  2.35821391e-01  1.41033161e-01  1.67265819e-01  3.78180523e-02  1.61300804e+06 
 3.15262710e+14  6.76567550e+33  1.37621000e+01  2.59439021e-01  8.33160000e+00  2.38544303e-01  1.42503076e-01  1.64905365e-01  3.86741906e-02  1.54254084e+06 
 3.16082544e+14  6.84850809e+33  1.37201000e+01  2.62077248e-01  8.35160000e+00  2.41239015e-01  1.43948539e-01  1.62789490e-01  3.95230039e-02  1.47590399e+06 
 3.16902378e+14  6.93134068e+33  1.36791000e+01  2.64715588e-01  8.37260000e+00  2.43970143e-01  1.45389165e-01  1.60466628e-01  4.03775163e-02  1.41285641e+06 
 3.17722211e+14  7.01689864e+33  1.36381000e+01  2.67440801e-01  8.39360000e+00  2.46772683e-01  1.46864869e-01  1.58240121e-01  4.12608898e-02  1.35125713e+06 
 3.18542045e+14  7.10309676e+33  1.35991000e+01  2.70186745e-01  8.41460000e+00  2.49595363e-01  1.48317878e-01  1.56049382e-01  4.21363200e-02  1.29257462e+06 
 3.19361879e+14  7.18929488e+33  1.35611000e+01  2.72932636e-01  8.43560000e+00  2.52422101e-01  1.49764152e-01  1.53874743e-01  4.30158076e-02  1.23706839e+06 
 3.20181713e+14  7.27549300e+33  1.35241000e+01  2.75678079e-01  8.45660000e+00  2.55252620e-01  1.51202833e-01  1.51715113e-01  4.38985619e-02  1.18453902e+06 
 3.21001546e+14  7.36358475e+33  1.34881000e+01  2.78483157e-01  8.47760000e+00  2.58133627e-01  1.52646779e-01  1.49624010e-01  4.47903091e-02  1.13373527e+06 
 3.21821380e+14  7.45324273e+33  1.34531000e+01  2.81337797e-01  8.49860000e+00  2.61057364e-01  1.54093200e-01  1.47591456e-01  4.56894968e-02  1.08481628e+06 
 3.22641214e+14  7.54290071e+33  1.34181000e+01  2.84191824e-01  8.51960000e+00  2.63984880e-01  1.55553207e-01  1.45571524e-01  4.66073417e-02  1.03853214e+06 
 3.23461048e+14  7.63255868e+33  1.33861000e+01  2.87044851e-01  8.54060000e+00  2.66915901e-01  1.56956371e-01  1.43563209e-01  4.74908567e-02  9.94717834e+05 
 3.24280881e+14  7.72321015e+33  1.33541000e+01  2.89928146e-01  8.56160000e+00  2.69874783e-01  1.58378721e-01  1.41593898e-01  4.83948728e-02  9.52771949e+05 
 3.25100715e+14  7.81642356e+33  1.33221000e+01  2.92891897e-01  8.58260000e+00  2.72900625e-01  1.59832128e-01  1.39707675e-01  4.93256991e-02  9.11944255e+05 
 3.25920549e+14  7.90963698e+33  1.32921000e+01  2.95854473e-01  8.60360000e+00  2.75929977e-01  1.61249236e-01  1.37830662e-01  5.02365113e-02  8.73303399e+05 
 3.26740383e+14  8.00285040e+33  1.32631000e+01  2.98815494e-01  8.62460000e+00  2.78962550e-01  1.62652896e-01  1.35962132e-01  5.11444574e-02  8.36713185e+05 
 3.27560216e+14  8.09608559e+33  1.32351000e+01  3.01775289e-01  8.64560000e+00  2.81998622e-01  1.64042394e-01  1.34101903e-01  5.20486221e-02  8.02038803e+05 
 3.28380050e+14  8.19295125e+33  1.32071000e+01  3.04848493e-01  8.66660000e+00  2.85127577e-01  1.65469256e-01  1.32350378e-01  5.29822681e-02  7.67920026e+05 
 3.29199884e+14  8.28981691e+33  1.31801000e+01  3.07919962e-01  8.68860000e+00  2.88294946e-01  1.66881040e-01  1.30394009e-01  5.39112666e-02  7.35617779e+05 
 3.30019718e+14  8.38668258e+33  1.31541000e+01  3.10989316e-01  8.70960000e+00  2.91430231e-01  1.68276863e-01  1.28655019e-01  5.48345621e-02  7.05019466e+05 
 3.30839551e+14  8.48354824e+33  1.31291000e+01  3.14056200e-01  8.72960000e+00  2.94532644e-01  1.69655848e-01  1.27130239e-01  5.57510867e-02  6.76020148e+05 
 3.31659385e+14  8.58313942e+33  1.31041000e+01  3.17206737e-01  8.75160000e+00  2.97776090e-01  1.71064090e-01  1.25265739e-01  5.66925787e-02  6.47766631e+05 
 3.32479219e+14  8.68375534e+33  1.30801000e+01  3.20387370e-01  8.77260000e+00  3.01012177e-01  1.72462481e-01  1.23642276e-01  5.76305172e-02  6.20725061e+05 
 3.33299053e+14  8.78437126e+33  1.30581000e+01  3.23565323e-01  8.79360000e+00  3.04250926e-01  1.73815713e-01  1.22021392e-01  5.85372067e-02  5.95100705e+05 
 3.34118886e+14  8.88498719e+33  1.30351000e+01  3.26740250e-01  8.81460000e+00  3.07492040e-01  1.75202808e-01  1.20402828e-01  5.94787931e-02  5.70806851e+05 
 3.34938720e+14  8.98730315e+33  1.30141000e+01  3.29965480e-01  8.83560000e+00  3.10777268e-01  1.76556111e-01  1.18831429e-01  6.03940990e-02  5.47382676e+05 
 3.35758554e+14  9.09176853e+33  1.29931000e+01  3.33255469e-01  8.85660000e+00  3.14117955e-01  1.77932520e-01  1.17318712e-01  6.13302226e-02  5.24711282e+05 
 3.36578388e+14  9.19623392e+33  1.29731000e+01  3.36542212e-01  8.87860000e+00  3.17497767e-01  1.79287817e-01  1.15602778e-01  6.22541654e-02  5.03220006e+05 
 3.37398221e+14  9.30069930e+33  1.29531000e+01  3.39825367e-01  8.89960000e+00  3.20843057e-01  1.80649043e-01  1.14090858e-01  6.31891606e-02  4.82837043e+05 
 3.38218055e+14  9.40575880e+33  1.29351000e+01  3.43123255e-01  8.92060000e+00  3.24204775e-01  1.81964399e-01  1.12593845e-01  6.40882409e-02  4.63388145e+05 
 3.39037889e+14  9.51417400e+33  1.29161000e+01  3.46522704e-01  8.94160000e+00  3.27651045e-01  1.83338992e-01  1.11183009e-01  6.50368365e-02  4.44351152e+05 
 3.39857723e+14  9.62258920e+33  1.28981000e+01  3.49918347e-01  8.96260000e+00  3.31099338e-01  1.84690390e-01  1.09770161e-01  6.59705085e-02  4.26298040e+05 
 3.40677556e+14  9.73100440e+33  1.28811000e+01  3.53309837e-01  8.98360000e+00  3.34549391e-01  1.86017742e-01  1.08354909e-01  6.68880550e-02  4.09169318e+05 
 3.41497390e+14  9.83941961e+33  1.28651000e+01  3.56696845e-01  9.00460000e+00  3.38000930e-01  1.87320213e-01  1.06937050e-01  6.77882834e-02  3.92909480e+05 
 3.42317224e+14  9.95129031e+33  1.28491000e+01  3.60187192e-01  9.02560000e+00  3.41538696e-01  1.88653159e-01  1.05603230e-01  6.87122515e-02  3.76985615e+05 
 3.43137058e+14  1.00637568e+34  1.28331000e+01  3.63691754e-01  9.04760000e+00  3.45130924e-01  1.89994547e-01  1.04084050e-01  6.96473965e-02  3.61796106e+05 
 3.43956891e+14  1.01762233e+34  1.28191000e+01  3.67191595e-01  9.06860000e+00  3.48686589e-01  1.91279963e-01  1.02757829e-01  7.05359800e-02  3.47378634e+05 
 3.44776725e+14  1.02886898e+34  1.28041000e+01  3.70686387e-01  9.08860000e+00  3.52204895e-01  1.92598133e-01  1.01621858e-01  7.14593492e-02  3.33687190e+05 
 3.45596559e+14  1.04034369e+34  1.27911000e+01  3.74246695e-01  9.11060000e+00  3.55856988e-01  1.93876335e-01  1.00147104e-01  7.23441081e-02  3.20421131e+05 
 3.46416393e+14  1.05200573e+34  1.27771000e+01  3.77860106e-01  9.13160000e+00  3.59517610e-01  1.95201762e-01  9.89071070e-02  7.32722791e-02  3.07619839e+05 
 3.47236226e+14  1.06366777e+34  1.27641000e+01  3.81468224e-01  9.15260000e+00  3.63179315e-01  1.96499006e-01  9.76610965e-02  7.41783980e-02  2.95464280e+05 
 3.48056060e+14  1.07532981e+34  1.27521000e+01  3.85070722e-01  9.17360000e+00  3.66841846e-01  1.97767261e-01  9.64088679e-02  7.50612458e-02  2.83916218e+05 
 3.48875894e+14  1.08709337e+34  1.27401000e+01  3.88698613e-01  9.19460000e+00  3.70529683e-01  1.99044793e-01  9.51741175e-02  7.59540766e-02  2.72846697e+05 
 3.49695728e+14  1.09918117e+34  1.27291000e+01  3.92420711e-01  9.21560000e+00  3.74297211e-01  2.00317263e-01  9.40084260e-02  7.68369656e-02  2.62039930e+05 
 3.50515561e+14  1.11126897e+34  1.27181000e+01  3.96136940e-01  9.23660000e+00  3.78065455e-01  2.01590762e-01  9.28352907e-02  7.77245368e-02  2.51774063e+05 
 3.51335395e+14  1.12335676e+34  1.27081000e+01  3.99846973e-01  9.25760000e+00  3.81834193e-01  2.02833260e-01  9.16543631e-02  7.85857772e-02  2.42017287e+05 
