# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.73872483e+14  4.30678867e+34  1.19181000e+01  8.69904289e-01  1.05676000e+01  8.63425003e-01  2.98921442e-01  1.57281738e-02  1.11508890e-01  5.11158557e+03 
 5.94100276e+14  4.94157731e+34  1.19741000e+01  9.59282066e-01  1.07556000e+01  9.53160330e-01  3.11775233e-01  1.34096191e-02  1.10968534e-01  3.19338299e+03 
 6.14328070e+14  5.36078552e+34  1.20101000e+01  1.01259460e+00  1.08616000e+01  1.00671009e+00  3.19028514e-01  1.21814064e-02  1.09951296e-01  2.45088992e+03 
 6.34555863e+14  5.79828499e+34  1.20441000e+01  1.06337579e+00  1.09556000e+01  1.05768652e+00  3.25604349e-01  1.11926763e-02  1.08606466e-01  1.92248069e+03 
 6.54783656e+14  6.25406044e+34  1.20741000e+01  1.11179766e+00  1.10386000e+01  1.10626902e+00  3.31647404e-01  1.03873004e-02  1.06910001e-01  1.53366948e+03 
 6.75011449e+14  6.72809920e+34  1.21001000e+01  1.15800808e+00  1.11126000e+01  1.15264939e+00  3.37215164e-01  9.65704057e-03  1.04922799e-01  1.24115234e+03 
 6.95239242e+14  7.22040938e+34  1.21231000e+01  1.20213839e+00  1.11776000e+01  1.19692483e+00  3.42312169e-01  9.04530294e-03  1.02816076e-01  1.01841668e+03 
 7.15467035e+14  7.73083087e+34  1.21411000e+01  1.24429178e+00  1.12356000e+01  1.23924836e+00  3.47108011e-01  8.45265216e-03  1.00530454e-01  8.44393820e+02 
 7.35694828e+14  8.25928739e+34  1.21561000e+01  1.28456995e+00  1.12856000e+01  1.27965123e+00  3.51544238e-01  7.98567242e-03  9.82307059e-02  7.07942809e+02 
 7.55922621e+14  8.80568977e+34  1.21671000e+01  1.32306554e+00  1.13306000e+01  1.31832297e+00  3.55728263e-01  7.47932135e-03  9.58059185e-02  5.98396869e+02 
 7.76150415e+14  9.36993682e+34  1.21761000e+01  1.35986378e+00  1.13686000e+01  1.35524138e+00  3.59588461e-01  7.09645652e-03  9.34065483e-02  5.10516401e+02 
 7.96378208e+14  9.95191608e+34  1.21811000e+01  1.39504377e+00  1.14016000e+01  1.39054666e+00  3.63283078e-01  6.73514044e-03  9.09991558e-02  4.38630796e+02 
 8.16606001e+14  1.05515046e+35  1.21831000e+01  1.42867941e+00  1.14296000e+01  1.42429307e+00  3.66790620e-01  6.42028147e-03  8.86177343e-02  3.79493324e+02 
 8.36833794e+14  1.11685695e+35  1.21831000e+01  1.46084018e+00  1.14536000e+01  1.45657384e+00  3.70083988e-01  6.11355472e-03  8.62476282e-02  3.30438812e+02 
 8.57061587e+14  1.18030203e+35  1.21801000e+01  1.49159403e+00  1.14736000e+01  1.48744082e+00  3.73253771e-01  5.83539946e-03  8.39423471e-02  2.89434689e+02 
 8.77289380e+14  1.24547448e+35  1.21751000e+01  1.52100415e+00  1.14896000e+01  1.51694260e+00  3.76266247e-01  5.60286473e-03  8.16808874e-02  2.54917424e+02 
 8.97517173e+14  1.31235229e+35  1.21691000e+01  1.54912626e+00  1.15026000e+01  1.54516358e+00  3.79082923e-01  5.37407187e-03  7.94431196e-02  2.25674706e+02 
 9.17744966e+14  1.38091894e+35  1.21601000e+01  1.57601630e+00  1.15136000e+01  1.57219143e+00  3.81849991e-01  5.10597716e-03  7.73047392e-02  2.00750531e+02 
 9.37972760e+14  1.45115967e+35  1.21501000e+01  1.60172852e+00  1.15206000e+01  1.59798253e+00  3.84462651e-01  4.92697467e-03  7.52084092e-02  1.79386396e+02 
 9.58200553e+14  1.52307657e+35  1.21381000e+01  1.62632023e+00  1.15256000e+01  1.62267038e+00  3.87002285e-01  4.73464565e-03  7.31913825e-02  1.60972454e+02 
 9.78428346e+14  1.59663173e+35  1.21251000e+01  1.64983263e+00  1.15276000e+01  1.64624391e+00  3.89421226e-01  4.59529091e-03  7.12286185e-02  1.45027414e+02 
 9.98656139e+14  1.67181469e+35  1.21111000e+01  1.67231465e+00  1.15286000e+01  1.66883027e+00  3.91734104e-01  4.40824649e-03  6.93244566e-02  1.31154392e+02 
 1.01888393e+15  1.74862206e+35  1.20961000e+01  1.69381458e+00  1.15276000e+01  1.69042628e+00  3.93954454e-01  4.23857131e-03  6.74818223e-02  1.19028973e+02 
 1.03911173e+15  1.82701251e+35  1.20791000e+01  1.71436829e+00  1.15246000e+01  1.71106158e+00  3.96159770e-01  4.09291522e-03  6.57309176e-02  1.08390279e+02 
 1.05933952e+15  1.90700329e+35  1.20621000e+01  1.73402537e+00  1.15196000e+01  1.73077911e+00  3.98231123e-01  3.97820771e-03  6.40171303e-02  9.90152238e+01 
 1.07956731e+15  1.98854015e+35  1.20441000e+01  1.75281561e+00  1.15136000e+01  1.74964595e+00  4.00243763e-01  3.84831789e-03  6.23701103e-02  9.07267793e+01 
 1.09979510e+15  2.07164432e+35  1.20251000e+01  1.77078506e+00  1.15056000e+01  1.76765988e+00  4.02207850e-01  3.76109407e-03  6.07890166e-02  8.33696020e+01 
 1.12002290e+15  2.15626560e+35  1.20061000e+01  1.78796209e+00  1.14976000e+01  1.78493053e+00  4.04064874e-01  3.61874102e-03  5.92496900e-02  7.68197176e+01 
 1.14025069e+15  2.24240900e+35  1.19861000e+01  1.80438535e+00  1.14876000e+01  1.80140600e+00  4.05889971e-01  3.52899106e-03  5.77767357e-02  7.09682997e+01 
 1.16047848e+15  2.33004992e+35  1.19651000e+01  1.82008584e+00  1.14766000e+01  1.81715620e+00  4.07691021e-01  3.44498899e-03  5.63692853e-02  6.57253974e+01 
 1.18070628e+15  2.41916302e+35  1.19441000e+01  1.83509332e+00  1.14656000e+01  1.83225017e+00  4.09406855e-01  3.32073507e-03  5.50031940e-02  6.10144464e+01 
 1.20093407e+15  2.50975111e+35  1.19221000e+01  1.84944085e+00  1.14526000e+01  1.84663178e+00  4.11112244e-01  3.25988200e-03  5.37006445e-02  5.67687656e+01 
 1.22116186e+15  2.60178583e+35  1.19011000e+01  1.86315491e+00  1.14396000e+01  1.86041005e+00  4.12674934e-01  3.16627321e-03  5.24161589e-02  5.29327268e+01 
 1.24138966e+15  2.69524637e+35  1.18781000e+01  1.87626216e+00  1.14256000e+01  1.87356592e+00  4.14307998e-01  3.09264471e-03  5.12155741e-02  4.94581318e+01 
 1.26161745e+15  2.79011775e+35  1.18561000e+01  1.88878894e+00  1.14116000e+01  1.88616557e+00  4.15807948e-01  2.99315962e-03  5.00322560e-02  4.63031545e+01 
 1.28184524e+15  2.88639359e+35  1.18331000e+01  1.90076134e+00  1.13966000e+01  1.89819039e+00  4.17318988e-01  2.91873487e-03  4.89080953e-02  4.34314018e+01 
 1.30207304e+15  2.98405330e+35  1.18101000e+01  1.91220250e+00  1.13806000e+01  1.90966140e+00  4.18775358e-01  2.87124154e-03  4.77930370e-02  4.07879118e+01 
 1.32230083e+15  3.08307604e+35  1.17871000e+01  1.92313455e+00  1.13646000e+01  1.92064063e+00  4.20180808e-01  2.80548221e-03  4.67700238e-02  3.84169129e+01 
 1.34252862e+15  3.18344647e+35  1.17641000e+01  1.93357925e+00  1.13486000e+01  1.93114844e+00  4.21538836e-01  2.72320273e-03  4.57545404e-02  3.62231514e+01 
 1.36275642e+15  3.28514918e+35  1.17411000e+01  1.94355740e+00  1.13316000e+01  1.94116132e+00  4.22852726e-01  2.67379023e-03  4.47735665e-02  3.42095329e+01 
 1.38298421e+15  3.38816871e+35  1.17181000e+01  1.95308882e+00  1.13146000e+01  1.95073982e+00  4.24125547e-01  2.61163483e-03  4.38261622e-02  3.23577155e+01 
 1.40321200e+15  3.49248958e+35  1.16941000e+01  1.96219240e+00  1.12966000e+01  1.95985931e+00  4.25432946e-01  2.58497582e-03  4.29297249e-02  3.06515578e+01 
 1.42343979e+15  3.59809629e+35  1.16711000e+01  1.97088622e+00  1.12796000e+01  1.96862014e+00  4.26632446e-01  2.50265776e-03  4.20462310e-02  2.90768015e+01 
 1.44366759e+15  3.70497333e+35  1.16471000e+01  1.97918750e+00  1.12616000e+01  1.97695486e+00  4.27872471e-01  2.45824324e-03  4.12111075e-02  2.76208469e+01 
 1.46389538e+15  3.81310519e+35  1.16241000e+01  1.98711269e+00  1.12436000e+01  1.98492055e+00  4.29008792e-01  2.40676606e-03  4.03876792e-02  2.62725048e+01 
 1.48412317e+15  3.92247638e+35  1.16001000e+01  1.99467750e+00  1.12246000e+01  1.99249075e+00  4.30190960e-01  2.39440022e-03  3.96100774e-02  2.50218428e+01 
 1.50435097e+15  4.03307142e+35  1.15771000e+01  2.00189696e+00  1.12066000e+01  1.99976167e+00  4.31273075e-01  2.33221144e-03  3.88429070e-02  2.38599992e+01 
 1.52457876e+15  4.14487487e+35  1.15541000e+01  2.00878541e+00  1.11886000e+01  2.00670498e+00  4.32330963e-01  2.26697925e-03  3.81026130e-02  2.27790719e+01 
 1.54480655e+15  4.25787133e+35  1.15301000e+01  2.01535653e+00  1.11696000e+01  2.01329394e+00  4.33441683e-01  2.24262383e-03  3.74044961e-02  2.17719898e+01 
 1.56503435e+15  4.37205933e+35  1.15071000e+01  2.02162418e+00  1.11506000e+01  2.01958176e+00  4.34456861e-01  2.21612096e-03  3.67148235e-02  2.08322962e+01 
 1.58526214e+15  4.48741251e+35  1.14841000e+01  2.02760022e+00  1.11316000e+01  2.02557922e+00  4.35453105e-01  2.18866530e-03  3.60493331e-02  1.99544055e+01 
 1.60548993e+15  4.60391468e+35  1.14611000e+01  2.03329651e+00  1.11136000e+01  2.03133916e+00  4.36431973e-01  2.11598075e-03  3.54071760e-02  1.91331994e+01 
 1.62571773e+15  4.72155065e+35  1.14381000e+01  2.03872453e+00  1.10946000e+01  2.03679081e+00  4.37394966e-01  2.08695134e-03  3.47875305e-02  1.83640592e+01 
 1.64594552e+15  4.84031671e+35  1.14151000e+01  2.04389568e+00  1.10756000e+01  2.04198566e+00  4.38343406e-01  2.05819730e-03  3.41895048e-02  1.76427452e+01 
 1.66617331e+15  4.96019912e+35  1.13921000e+01  2.04882042e+00  1.10566000e+01  2.04693349e+00  4.39278614e-01  2.03040330e-03  3.36123246e-02  1.69654899e+01 
 1.68640111e+15  5.08117197e+35  1.13701000e+01  2.05350825e+00  1.10376000e+01  2.05164316e+00  4.40124473e-01  2.00421117e-03  3.30407897e-02  1.63289387e+01 
 1.70662890e+15  5.20322897e+35  1.13471000e+01  2.05796906e+00  1.10186000e+01  2.05612467e+00  4.41036686e-01  1.97955983e-03  3.25033998e-02  1.57299511e+01 
 1.72685669e+15  5.32636759e+35  1.13251000e+01  2.06221237e+00  1.09996000e+01  2.06038740e+00  4.41861094e-01  1.95648000e-03  3.19705014e-02  1.51656531e+01 
 1.74708448e+15  5.45055397e+35  1.13031000e+01  2.06624624e+00  1.09816000e+01  2.06447814e+00  4.42676359e-01  1.89350896e-03  3.14560790e-02  1.46335748e+01 
 1.76731228e+15  5.57579502e+35  1.12811000e+01  2.07007971e+00  1.09626000e+01  2.06832664e+00  4.43483332e-01  1.87561928e-03  3.09593260e-02  1.41312889e+01 
 1.78754007e+15  5.70206771e+35  1.12591000e+01  2.07372050e+00  1.09436000e+01  2.07197910e+00  4.44283046e-01  1.86150858e-03  3.04796672e-02  1.36567035e+01 
 1.80776786e+15  5.82935804e+35  1.12371000e+01  2.07717622e+00  1.09246000e+01  2.07544466e+00  4.45076388e-01  1.84953869e-03  3.00164808e-02  1.32078667e+01 
 1.82799566e+15  5.95766596e+35  1.12151000e+01  2.08045457e+00  1.09066000e+01  2.07876844e+00  4.45864130e-01  1.79970992e-03  2.95691012e-02  1.27829495e+01 
 1.84822345e+15  6.08696142e+35  1.11941000e+01  2.08356215e+00  1.08876000e+01  2.08187910e+00  4.46567390e-01  1.79525352e-03  2.91240376e-02  1.23803688e+01 
 1.86845124e+15  6.21725409e+35  1.11731000e+01  2.08650620e+00  1.08696000e+01  2.08486157e+00  4.47266014e-01  1.75321823e-03  2.86939644e-02  1.19985555e+01 
 1.88867904e+15  6.34851103e+35  1.11511000e+01  2.08929271e+00  1.08506000e+01  2.08764456e+00  4.48041248e-01  1.75612691e-03  2.82911350e-02  1.16361916e+01 
 1.90890683e+15  6.48073864e+35  1.11311000e+01  2.09192825e+00  1.08326000e+01  2.09031078e+00  4.48652548e-01  1.72259541e-03  2.78768709e-02  1.12919488e+01 
 1.92913462e+15  6.61391392e+35  1.11101000e+01  2.09441851e+00  1.08146000e+01  2.09282775e+00  4.49341753e-01  1.69347916e-03  2.74887879e-02  1.09646928e+01 
 1.94936242e+15  6.74802736e+35  1.10891000e+01  2.09676921e+00  1.07966000e+01  2.09520123e+00  4.50029093e-01  1.66866353e-03  2.71137043e-02  1.06533350e+01 
 1.96959021e+15  6.88307838e+35  1.10691000e+01  2.09898596e+00  1.07786000e+01  2.09743665e+00  4.50633628e-01  1.64829145e-03  2.67390233e-02  1.03568530e+01 
 1.98981800e+15  7.01903647e+35  1.10481000e+01  2.10107365e+00  1.07606000e+01  2.09953889e+00  4.51318686e-01  1.63246550e-03  2.63886969e-02  1.00743708e+01 
 2.01004580e+15  7.15591403e+35  1.10281000e+01  2.10303764e+00  1.07426000e+01  2.10151335e+00  4.51921458e-01  1.62103619e-03  2.60381567e-02  9.80498341e+00 
 2.03027359e+15  7.29368654e+35  1.10081000e+01  2.10488252e+00  1.07246000e+01  2.10336436e+00  4.52524006e-01  1.61431699e-03  2.56991281e-02  9.54793144e+00 
 2.05050138e+15  7.43233800e+35  1.09881000e+01  2.10661283e+00  1.07076000e+01  2.10513291e+00  4.53126855e-01  1.57346791e-03  2.53712299e-02  9.30249163e+00 
 2.07072917e+15  7.57187760e+35  1.09691000e+01  2.10823319e+00  1.06896000e+01  2.10675100e+00  4.53647544e-01  1.57580953e-03  2.50425668e-02  9.06794693e+00 
 2.09095697e+15  7.71228343e+35  1.09491000e+01  2.10974771e+00  1.06726000e+01  2.10829481e+00  4.54251852e-01  1.54464823e-03  2.47357881e-02  8.84369216e+00 
 2.11118476e+15  7.85354066e+35  1.09301000e+01  2.11116039e+00  1.06556000e+01  2.10973229e+00  4.54774471e-01  1.51827079e-03  2.44278200e-02  8.62914220e+00 
 2.13141255e+15  7.95912357e+35  1.09151000e+01  2.11214459e+00  1.06426000e+01  2.11071854e+00  4.55237545e-01  1.51623081e-03  2.42154586e-02  8.47581453e+00 
 2.15164035e+15  8.04782093e+35  1.09041000e+01  2.11291490e+00  1.06316000e+01  2.11148181e+00  4.55498532e-01  1.52380725e-03  2.40267033e-02  8.35221504e+00 
 2.17186814e+15  8.13661965e+35  1.08921000e+01  2.11363141e+00  1.06216000e+01  2.11222318e+00  4.55846122e-01  1.49746275e-03  2.38552811e-02  8.23312573e+00 
 2.19209593e+15  8.22551860e+35  1.08811000e+01  2.11429377e+00  1.06106000e+01  2.11286903e+00  4.56112131e-01  1.51523772e-03  2.36788950e-02  8.11833877e+00 
 2.21232373e+15  8.31451668e+35  1.08691000e+01  2.11490228e+00  1.06006000e+01  2.11349479e+00  4.56463520e-01  1.49708203e-03  2.35191020e-02  8.00765788e+00 
 2.23255152e+15  8.40361394e+35  1.08581000e+01  2.11545764e+00  1.05906000e+01  2.11406336e+00  4.56731952e-01  1.48322368e-03  2.33539282e-02  7.90088673e+00 
 2.25277931e+15  8.49280878e+35  1.08471000e+01  2.11596078e+00  1.05806000e+01  2.11457590e+00  4.57000960e-01  1.47345721e-03  2.31940222e-02  7.79784500e+00 
 2.27300711e+15  8.58209942e+35  1.08361000e+01  2.11641276e+00  1.05706000e+01  2.11503368e+00  4.57270290e-01  1.46757039e-03  2.30391613e-02  7.69835990e+00 
 2.29323490e+15  8.67148480e+35  1.08251000e+01  2.11681475e+00  1.05606000e+01  2.11543803e+00  4.57539746e-01  1.46540111e-03  2.28891365e-02  7.60226684e+00 
 2.31346269e+15  8.76096392e+35  1.08141000e+01  2.11716798e+00  1.05506000e+01  2.11579041e+00  4.57809185e-01  1.46669643e-03  2.27437526e-02  7.50941006e+00 
 2.33369049e+15  8.85053576e+35  1.08031000e+01  2.11747372e+00  1.05416000e+01  2.11612973e+00  4.58078493e-01  1.43123791e-03  2.26028251e-02  7.41964178e+00 
 2.35391828e+15  8.94020036e+35  1.07931000e+01  2.11773329e+00  1.05316000e+01  2.11638298e+00  4.58262654e-01  1.43837957e-03  2.24557723e-02  7.33282068e+00 
 2.37414607e+15  9.02995593e+35  1.07821000e+01  2.11794798e+00  1.05226000e+01  2.11662453e+00  4.58531400e-01  1.41014774e-03  2.23233091e-02  7.24881940e+00 
 2.39437387e+15  9.11980122e+35  1.07721000e+01  2.11811909e+00  1.05126000e+01  2.11678417e+00  4.58714683e-01  1.42286365e-03  2.21845137e-02  7.16750986e+00 
 2.41460166e+15  9.20973530e+35  1.07621000e+01  2.11824793e+00  1.05036000e+01  2.11693462e+00  4.58897463e-01  1.40022669e-03  2.20496522e-02  7.08877655e+00 
 2.43482945e+15  9.29975724e+35  1.07511000e+01  2.11833578e+00  1.04936000e+01  2.11700508e+00  4.59165186e-01  1.41940999e-03  2.19287864e-02  7.01250977e+00 
 2.45505724e+15  9.38986614e+35  1.07411000e+01  2.11838387e+00  1.04846000e+01  2.11707040e+00  4.59347119e-01  1.40150413e-03  2.18013305e-02  6.93860028e+00 
 2.47528504e+15  9.48006110e+35  1.07311000e+01  2.11839348e+00  1.04756000e+01  2.11709435e+00  4.59528623e-01  1.38670350e-03  2.16774147e-02  6.86695057e+00 
 2.49551283e+15  9.57034124e+35  1.07211000e+01  2.11836582e+00  1.04666000e+01  2.11707818e+00  4.59709753e-01  1.37499223e-03  2.15569223e-02  6.79746635e+00 
 2.51574062e+15  9.66070570e+35  1.07111000e+01  2.11830206e+00  1.04576000e+01  2.11702366e+00  4.59890545e-01  1.36569738e-03  2.14397387e-02  6.73005775e+00 
 2.53596842e+15  9.75115362e+35  1.07021000e+01  2.11820338e+00  1.04486000e+01  2.11693204e+00  4.59985068e-01  1.35870149e-03  2.13157921e-02  6.66463845e+00 
 2.55619621e+15  9.84168428e+35  1.06921000e+01  2.11807089e+00  1.04396000e+01  2.11680450e+00  4.60165260e-01  1.35405608e-03  2.12049564e-02  6.60113113e+00 
 2.57642400e+15  9.93229700e+35  1.06821000e+01  2.11790572e+00  1.04306000e+01  2.11664218e+00  4.60345308e-01  1.35166125e-03  2.10971252e-02  6.53945780e+00 
 2.59665180e+15  1.00229906e+36  1.06731000e+01  2.11770892e+00  1.04216000e+01  2.11644622e+00  4.60438964e-01  1.35141640e-03  2.09823701e-02  6.47954459e+00 
 2.61687959e+15  1.01137643e+36  1.06631000e+01  2.11748156e+00  1.04126000e+01  2.11621697e+00  4.60618823e-01  1.35417098e-03  2.08803185e-02  6.42132616e+00 
 2.63710738e+15  1.02046174e+36  1.06541000e+01  2.11722464e+00  1.04036000e+01  2.11595588e+00  4.60712233e-01  1.35935940e-03  2.07712538e-02  6.36473376e+00 
 2.65733518e+15  1.02955490e+36  1.06441000e+01  2.11693913e+00  1.03956000e+01  2.11570061e+00  4.60892188e-01  1.32757554e-03  2.06746418e-02  6.30970791e+00 
 2.67756297e+15  1.03865583e+36  1.06351000e+01  2.11662600e+00  1.03866000e+01  2.11537998e+00  4.60985632e-01  1.33637430e-03  2.05709366e-02  6.25618674e+00 
 2.69779076e+15  1.04776447e+36  1.06261000e+01  2.11628619e+00  1.03776000e+01  2.11503003e+00  4.61079171e-01  1.34806455e-03  2.04698192e-02  6.20411571e+00 
 2.71801856e+15  1.05688073e+36  1.06171000e+01  2.11592057e+00  1.03696000e+01  2.11468885e+00  4.61172860e-01  1.32247749e-03  2.03712130e-02  6.15344044e+00 
 2.73824635e+15  1.06600455e+36  1.06081000e+01  2.11553007e+00  1.03606000e+01  2.11428420e+00  4.61266801e-01  1.33852545e-03  2.02750543e-02  6.10411095e+00 
 2.75847414e+15  1.07513585e+36  1.05981000e+01  2.11511547e+00  1.03526000e+01  2.11388991e+00  4.61448137e-01  1.31746213e-03  2.01907991e-02  6.05607910e+00 
 2.77870193e+15  1.08427457e+36  1.05901000e+01  2.11467764e+00  1.03446000e+01  2.11346992e+00  4.61455669e-01  1.29893993e-03  2.00898019e-02  6.00929436e+00 
 2.79892973e+15  1.09342062e+36  1.05811000e+01  2.11421734e+00  1.03356000e+01  2.11299009e+00  4.61550752e-01  1.32088781e-03  2.00005858e-02  5.96371709e+00 
 2.81915752e+15  1.10257399e+36  1.05721000e+01  2.11373535e+00  1.03276000e+01  2.11252282e+00  4.61646349e-01  1.30579717e-03  1.99135600e-02  5.91930266e+00 
 2.83938531e+15  1.11173457e+36  1.05631000e+01  2.11323241e+00  1.03196000e+01  2.11203266e+00  4.61742542e-01  1.29281520e-03  1.98286714e-02  5.87601146e+00 
 2.85961311e+15  1.12090229e+36  1.05541000e+01  2.11270927e+00  1.03116000e+01  2.11151981e+00  4.61839402e-01  1.28253370e-03  1.97458661e-02  5.83380493e+00 
 2.87984090e+15  1.13007709e+36  1.05461000e+01  2.11216661e+00  1.03026000e+01  2.11095088e+00  4.61849367e-01  1.31182372e-03  1.96557645e-02  5.79264460e+00 
 2.90006869e+15  1.13925890e+36  1.05371000e+01  2.11160510e+00  1.02946000e+01  2.11039636e+00  4.61947658e-01  1.30514533e-03  1.95769983e-02  5.75249807e+00 
 2.92029649e+15  1.14844765e+36  1.05281000e+01  2.11102540e+00  1.02866000e+01  2.10982199e+00  4.62046808e-01  1.30027910e-03  1.95001627e-02  5.71333021e+00 
 2.94052428e+15  1.15764329e+36  1.05201000e+01  2.11042815e+00  1.02786000e+01  2.10922843e+00  4.62058994e-01  1.29712267e-03  1.94159746e-02  5.67510710e+00 
 2.96075207e+15  1.16684575e+36  1.05111000e+01  2.10981396e+00  1.02706000e+01  2.10861632e+00  4.62159953e-01  1.29579804e-03  1.93428888e-02  5.63780104e+00 
 2.98097987e+15  1.17605496e+36  1.05031000e+01  2.10918342e+00  1.02636000e+01  2.10802088e+00  4.62173903e-01  1.25850793e-03  1.92624197e-02  5.60137920e+00 
 3.00120766e+15  1.18527087e+36  1.04951000e+01  2.10853712e+00  1.02556000e+01  2.10737349e+00  4.62188791e-01  1.26056883e-03  1.91837602e-02  5.56581495e+00 
 3.02143545e+15  1.19449342e+36  1.04861000e+01  2.10787563e+00  1.02476000e+01  2.10670862e+00  4.62292862e-01  1.26518811e-03  1.91159862e-02  5.53108273e+00 
 3.04166325e+15  1.20372263e+36  1.04781000e+01  2.10719945e+00  1.02396000e+01  2.10602738e+00  4.62309854e-01  1.27161424e-03  1.90407902e-02  5.49715292e+00 
 3.06189104e+15  1.21295839e+36  1.04701000e+01  2.10650911e+00  1.02316000e+01  2.10533133e+00  4.62327931e-01  1.27876853e-03  1.89672784e-02  5.46400180e+00 
 3.08211883e+15  1.22220061e+36  1.04621000e+01  2.10580514e+00  1.02246000e+01  2.10465419e+00  4.62347161e-01  1.25040421e-03  1.88954162e-02  5.43160607e+00 
 3.10234662e+15  1.23144924e+36  1.04541000e+01  2.10508804e+00  1.02166000e+01  2.10392711e+00  4.62367594e-01  1.26222789e-03  1.88251673e-02  5.39994278e+00 
 3.12257442e+15  1.24070422e+36  1.04461000e+01  2.10435823e+00  1.02096000e+01  2.10322147e+00  4.62389258e-01  1.23673432e-03  1.87564909e-02  5.36898886e+00 
 3.14280221e+15  1.24996550e+36  1.04381000e+01  2.10361623e+00  1.02016000e+01  2.10246651e+00  4.62412227e-01  1.25185287e-03  1.86893588e-02  5.33872414e+00 
 3.16303000e+15  1.25923304e+36  1.04301000e+01  2.10286244e+00  1.01946000e+01  2.10173360e+00  4.62436518e-01  1.22992518e-03  1.86237316e-02  5.30912715e+00 
 3.18325780e+15  1.26850689e+36  1.04221000e+01  2.10209732e+00  1.01866000e+01  2.10095243e+00  4.62462193e-01  1.24847466e-03  1.85595812e-02  5.28017891e+00 
 3.20348559e+15  1.27778688e+36  1.04141000e+01  2.10132125e+00  1.01796000e+01  2.10019434e+00  4.62489274e-01  1.22971714e-03  1.84968718e-02  5.25185972e+00 
 3.22371338e+15  1.28707295e+36  1.04071000e+01  2.10053469e+00  1.01716000e+01  2.09938922e+00  4.62428919e-01  1.25099272e-03  1.84267178e-02  5.22415091e+00 
