# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68235726e+14  3.58855851e+33  1.56861000e+01  1.76088349e-01  8.27260000e+00  1.65694096e-01  1.02311715e-01  1.25075192e-01  1.90799048e-02  1.01640402e+07 
 2.68665341e+14  3.60109876e+33  1.56671000e+01  1.76452778e-01  8.27660000e+00  1.66085859e-01  1.02607113e-01  1.24519619e-01  1.92073307e-02  1.00655144e+07 
 2.69094956e+14  3.61363900e+33  1.56481000e+01  1.76816466e-01  8.27960000e+00  1.66456745e-01  1.02903448e-01  1.24181185e-01  1.93356784e-02  9.96832829e+06 
 2.69524571e+14  3.62617925e+33  1.56291000e+01  1.77179401e-01  8.28260000e+00  1.66827183e-01  1.03200709e-01  1.23841499e-01  1.94649479e-02  9.87245867e+06 
 2.69954186e+14  3.63871949e+33  1.56101000e+01  1.77541590e-01  8.28560000e+00  1.67197155e-01  1.03498907e-01  1.23500819e-01  1.95951500e-02  9.77788383e+06 
 2.70383801e+14  3.65125973e+33  1.55921000e+01  1.77903038e-01  8.28860000e+00  1.67566635e-01  1.03784741e-01  1.23159496e-01  1.97199713e-02  9.68458236e+06 
 2.70813416e+14  3.66379998e+33  1.55731000e+01  1.78263738e-01  8.29260000e+00  1.67956143e-01  1.04084781e-01  1.22600455e-01  1.98520161e-02  9.59253327e+06 
 2.71243031e+14  3.67634022e+33  1.55551000e+01  1.78623687e-01  8.29560000e+00  1.68324727e-01  1.04372346e-01  1.22257052e-01  1.99785898e-02  9.50171500e+06 
 2.71672645e+14  3.68888047e+33  1.55371000e+01  1.78982891e-01  8.29860000e+00  1.68692832e-01  1.04660761e-01  1.21912811e-01  2.01060291e-02  9.41210783e+06 
 2.72102260e+14  3.70142071e+33  1.55191000e+01  1.79341353e-01  8.30160000e+00  1.69060452e-01  1.04950035e-01  1.21567836e-01  2.02343419e-02  9.32369189e+06 
 2.72531875e+14  3.71396095e+33  1.55011000e+01  1.79699068e-01  8.30460000e+00  1.69427600e-01  1.05240165e-01  1.21221908e-01  2.03635324e-02  9.23644742e+06 
 2.72961490e+14  3.72650120e+33  1.54831000e+01  1.80056037e-01  8.30760000e+00  1.69794277e-01  1.05531156e-01  1.20875036e-01  2.04936075e-02  9.15035523e+06 
 2.73391105e+14  3.73904144e+33  1.54661000e+01  1.80412256e-01  8.31060000e+00  1.70160493e-01  1.05809323e-01  1.20527043e-01  2.06179040e-02  9.06539591e+06 
 2.73820720e+14  3.75158169e+33  1.54481000e+01  1.80767729e-01  8.31360000e+00  1.70526235e-01  1.06101989e-01  1.20178136e-01  2.07497156e-02  8.98155167e+06 
 2.74250335e+14  3.76412193e+33  1.54311000e+01  1.81122461e-01  8.31660000e+00  1.70891489e-01  1.06381743e-01  1.19828499e-01  2.08756685e-02  8.89880408e+06 
 2.74679950e+14  3.77666217e+33  1.54141000e+01  1.81476448e-01  8.31960000e+00  1.71256269e-01  1.06662268e-01  1.19477951e-01  2.10024338e-02  8.81713551e+06 
 2.75109565e+14  3.78920242e+33  1.53971000e+01  1.81829690e-01  8.32260000e+00  1.71620574e-01  1.06943567e-01  1.19126484e-01  2.11300170e-02  8.73652840e+06 
 2.75539180e+14  3.80174266e+33  1.53801000e+01  1.82182186e-01  8.32560000e+00  1.71984403e-01  1.07225644e-01  1.18774107e-01  2.12584239e-02  8.65696558e+06 
 2.75968794e+14  3.81428290e+33  1.53631000e+01  1.82533939e-01  8.32860000e+00  1.72347758e-01  1.07508502e-01  1.18420819e-01  2.13876602e-02  8.57843013e+06 
 2.76398409e+14  3.82682315e+33  1.53471000e+01  1.82884947e-01  8.33160000e+00  1.72710636e-01  1.07778096e-01  1.18066620e-01  2.15107223e-02  8.50090550e+06 
 2.76828024e+14  3.85768573e+33  1.53071000e+01  1.83748168e-01  8.33960000e+00  1.73616602e-01  1.08453731e-01  1.17061510e-01  2.18213212e-02  8.31378773e+06 
 2.77257639e+14  3.97102300e+33  1.51621000e+01  1.86974849e-01  8.36560000e+00  1.76927168e-01  1.10964101e-01  1.14155202e-01  2.29957242e-02  7.65766381e+06 
 2.77687254e+14  4.08436028e+33  1.50231000e+01  1.90292229e-01  8.39360000e+00  1.80362062e-01  1.13481437e-01  1.10952830e-01  2.42038549e-02  7.04929101e+06 
 2.78116869e+14  4.19769755e+33  1.48881000e+01  1.93696544e-01  8.42060000e+00  1.83853260e-01  1.16036645e-01  1.08106493e-01  2.54628627e-02  6.48727985e+06 
 2.78546484e+14  4.31103482e+33  1.47601000e+01  1.97183732e-01  8.44860000e+00  1.87438073e-01  1.18581979e-01  1.05202820e-01  2.67474288e-02  5.96954890e+06 
 2.78976099e+14  4.36173641e+33  1.47051000e+01  1.98767512e-01  8.46160000e+00  1.89072567e-01  1.19715838e-01  1.03853883e-01  2.73293570e-02  5.75189163e+06 
 2.79405714e+14  4.40517020e+33  1.46581000e+01  2.00131400e-01  8.47260000e+00  1.90476224e-01  1.20699732e-01  1.02745749e-01  2.78401331e-02  5.57252370e+06 
 2.79835329e+14  4.44860400e+33  1.46131000e+01  2.01501504e-01  8.48260000e+00  1.91864026e-01  1.21663680e-01  1.01859419e-01  2.83440682e-02  5.39946698e+06 
 2.80264944e+14  4.49203779e+33  1.45681000e+01  2.02877610e-01  8.49360000e+00  1.93278644e-01  1.22640338e-01  1.00783786e-01  2.88600213e-02  5.23249711e+06 
 2.80694558e+14  4.53547159e+33  1.45241000e+01  2.04259509e-01  8.50460000e+00  1.94698507e-01  1.23612778e-01  9.97241102e-02  2.93781552e-02  5.07139724e+06 
 2.81124173e+14  4.57890538e+33  1.44821000e+01  2.05646995e-01  8.51560000e+00  1.96123448e-01  1.24563334e-01  9.86799042e-02  2.98877937e-02  4.91595735e+06 
 2.81553788e+14  4.62233917e+33  1.44401000e+01  2.07039864e-01  8.52660000e+00  1.97553310e-01  1.25525765e-01  9.76506616e-02  3.04090029e-02  4.76597423e+06 
 2.81983403e+14  4.66577297e+33  1.43991000e+01  2.08437920e-01  8.53760000e+00  1.98987932e-01  1.26482584e-01  9.66359404e-02  3.09312929e-02  4.62125077e+06 
 2.82413018e+14  4.71162960e+33  1.43571000e+01  2.09919583e-01  8.54860000e+00  2.00494389e-01  1.27482620e-01  9.57033174e-02  3.14812615e-02  4.47393182e+06 
 2.82842633e+14  4.75792753e+33  1.43151000e+01  2.11421481e-01  8.56060000e+00  2.02040278e-01  1.28497926e-01  9.45979023e-02  3.20449179e-02  4.33065831e+06 
 2.83272248e+14  4.80422545e+33  1.42741000e+01  2.12929166e-01  8.57160000e+00  2.03569630e-01  1.29507988e-01  9.37080464e-02  3.26102367e-02  4.19266572e+06 
 2.83701863e+14  4.85052338e+33  1.42351000e+01  2.14442419e-01  8.58360000e+00  2.05126001e-01  1.30493974e-01  9.26335315e-02  3.31651523e-02  4.05975192e+06 
 2.84131478e+14  4.89682131e+33  1.41961000e+01  2.15961029e-01  8.59460000e+00  2.06665353e-01  1.31491869e-01  9.17723516e-02  3.37323096e-02  3.93172169e+06 
 2.84561093e+14  4.94311923e+33  1.41581000e+01  2.17484786e-01  8.60660000e+00  2.08231507e-01  1.32483018e-01  9.07269345e-02  3.42998433e-02  3.80838623e+06 
 2.84990707e+14  4.98941716e+33  1.41201000e+01  2.19013490e-01  8.61860000e+00  2.09802322e-01  1.33485819e-01  8.96958252e-02  3.48796465e-02  3.68956350e+06 
 2.85420322e+14  5.03571508e+33  1.40841000e+01  2.20546939e-01  8.62960000e+00  2.11355484e-01  1.34462121e-01  8.88742061e-02  3.54467769e-02  3.57507749e+06 
 2.85849937e+14  5.08437530e+33  1.40471000e+01  2.22163731e-01  8.64160000e+00  2.13002353e-01  1.35483991e-01  8.79383523e-02  3.60448367e-02  3.45922659e+06 
 2.86279552e+14  5.13368426e+33  1.40101000e+01  2.23807567e-01  8.65460000e+00  2.14695099e-01  1.36522098e-01  8.68404094e-02  3.66575844e-02  3.34629765e+06 
 2.86709167e+14  5.18299322e+33  1.39741000e+01  2.25456725e-01  8.66660000e+00  2.16370543e-01  1.37552705e-01  8.59516353e-02  3.72702717e-02  3.23768210e+06 
 2.87138782e+14  5.23230218e+33  1.39391000e+01  2.27110977e-01  8.67860000e+00  2.18050807e-01  1.38575251e-01  8.50757311e-02  3.78823725e-02  3.13320343e+06 
 2.87568397e+14  5.28161114e+33  1.39041000e+01  2.28770115e-01  8.69060000e+00  2.19735683e-01  1.39609275e-01  8.42126387e-02  3.85072087e-02  3.03269248e+06 
 2.87998012e+14  5.33092010e+33  1.38711000e+01  2.30433930e-01  8.70360000e+00  2.21447620e-01  1.40614244e-01  8.31697435e-02  3.91167907e-02  2.93598597e+06 
 2.88427627e+14  5.38022906e+33  1.38381000e+01  2.32102226e-01  8.71560000e+00  2.23141337e-01  1.41629968e-01  8.23311240e-02  3.97385169e-02  2.84292780e+06 
 2.88857242e+14  5.42953802e+33  1.38071000e+01  2.33774800e-01  8.72760000e+00  2.24839221e-01  1.42615128e-01  8.15035158e-02  4.03433480e-02  2.75336762e+06 
 2.89286856e+14  5.48109676e+33  1.37741000e+01  2.35528224e-01  8.74060000e+00  2.26629279e-01  1.43668201e-01  8.05641629e-02  4.09968108e-02  2.66329840e+06 
 2.89716471e+14  5.53356874e+33  1.37421000e+01  2.37317680e-01  8.75360000e+00  2.28450662e-01  1.44718191e-01  7.96645428e-02  4.16513522e-02  2.57520936e+06 
 2.90146086e+14  5.58604071e+33  1.37101000e+01  2.39111953e-01  8.76660000e+00  2.30276782e-01  1.45779309e-01  7.87770602e-02  4.23188816e-02  2.49057281e+06 
 2.90575701e+14  5.63851268e+33  1.36801000e+01  2.40910822e-01  8.77960000e+00  2.32107467e-01  1.46808627e-01  7.79011527e-02  4.29681840e-02  2.40924072e+06 
 2.91005316e+14  5.69098466e+33  1.36501000e+01  2.42714078e-01  8.79260000e+00  2.33942533e-01  1.47848289e-01  7.70365396e-02  4.36297685e-02  2.33107161e+06 
 2.91434931e+14  5.74345663e+33  1.36211000e+01  2.44521518e-01  8.80560000e+00  2.35781825e-01  1.48876430e-01  7.61826971e-02  4.42875548e-02  2.25592974e+06 
 2.91864546e+14  5.79592860e+33  1.35931000e+01  2.46332940e-01  8.81760000e+00  2.37602009e-01  1.49892451e-01  7.55243094e-02  4.49408821e-02  2.18368543e+06 
 2.92294161e+14  5.84840057e+33  1.35651000e+01  2.48148151e-01  8.83060000e+00  2.39449232e-01  1.50918009e-01  7.46898212e-02  4.56058902e-02  2.11421474e+06 
 2.92723776e+14  5.90294925e+33  1.35371000e+01  2.50039151e-01  8.84460000e+00  2.41384984e-01  1.51969401e-01  7.37432939e-02  4.62908330e-02  2.04480305e+06 
 2.93153391e+14  5.95874133e+33  1.35091000e+01  2.51977676e-01  8.85760000e+00  2.43338659e-01  1.53040616e-01  7.30277347e-02  4.69931043e-02  1.97662492e+06 
 2.93583005e+14  6.01453342e+33  1.34821000e+01  2.53920495e-01  8.87160000e+00  2.45320140e-01  1.54099152e-01  7.21391546e-02  4.76904564e-02  1.91116769e+06 
