# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83574912e+14  2.83928626e+33  2.47201000e+01  1.13367485e-01  5.00660000e+00  5.81740353e-02  3.21096801e-02  7.48586553e-01  1.28937580e-03  6.03610040e+07 
 2.88932404e+14  2.84015081e+33  2.47111000e+01  1.13386762e-01  5.00760000e+00  5.82081761e-02  3.21319259e-02  7.48378810e-01  1.29132391e-03  6.02909606e+07 
 2.94289895e+14  2.84101536e+33  2.47031000e+01  1.13404669e-01  5.00760000e+00  5.82156670e-02  3.21516713e-02  7.48372159e-01  1.29304300e-03  6.02259904e+07 
 2.99647386e+14  2.84187991e+33  2.46951000e+01  1.13421281e-01  5.00860000e+00  5.82487375e-02  3.21714999e-02  7.48165194e-01  1.29479075e-03  6.01657274e+07 
 3.05004877e+14  2.84274446e+33  2.46881000e+01  1.13436696e-01  5.00860000e+00  5.82552294e-02  3.21888028e-02  7.48159282e-01  1.29630360e-03  6.01098437e+07 
 3.10362369e+14  2.84360901e+33  2.46821000e+01  1.13450963e-01  5.00960000e+00  5.82873926e-02  3.22035566e-02  7.47952686e-01  1.29757760e-03  6.00580630e+07 
 3.15719860e+14  2.84447356e+33  2.46761000e+01  1.13464211e-01  5.00960000e+00  5.82930114e-02  3.22183853e-02  7.47947491e-01  1.29887516e-03  6.00100384e+07 
 3.21077351e+14  2.84533811e+33  2.46701000e+01  1.13476426e-01  5.00960000e+00  5.82982735e-02  3.22332519e-02  7.47942039e-01  1.30019195e-03  5.99655956e+07 
 3.26434842e+14  2.84620266e+33  2.46651000e+01  1.13487745e-01  5.01060000e+00  5.83292659e-02  3.22455684e-02  7.47736251e-01  1.30126594e-03  5.99244439e+07 
 3.31792334e+14  2.84706722e+33  2.46601000e+01  1.13498208e-01  5.01060000e+00  5.83337972e-02  3.22579355e-02  7.47731645e-01  1.30235813e-03  5.98863655e+07 
 3.37149825e+14  2.84793177e+33  2.46561000e+01  1.13507822e-01  5.01060000e+00  5.83380341e-02  3.22677146e-02  7.47726848e-01  1.30320187e-03  5.98512245e+07 
 3.42507316e+14  2.84879632e+33  2.46521000e+01  1.13516678e-01  5.01160000e+00  5.83680916e-02  3.22775346e-02  7.47521309e-01  1.30406122e-03  5.98187858e+07 
 3.47864807e+14  2.84966087e+33  2.46481000e+01  1.13524838e-01  5.01160000e+00  5.83717294e-02  3.22873999e-02  7.47517150e-01  1.30493582e-03  5.97888660e+07 
 3.53222299e+14  2.85052542e+33  2.46441000e+01  1.13532321e-01  5.01160000e+00  5.83751049e-02  3.22972983e-02  7.47513117e-01  1.30582393e-03  5.97613258e+07 
 3.58579790e+14  2.85138997e+33  2.46411000e+01  1.13539148e-01  5.01160000e+00  5.83782493e-02  3.23045972e-02  7.47508971e-01  1.30645918e-03  5.97360525e+07 
 3.63937281e+14  2.85225452e+33  2.46381000e+01  1.13545369e-01  5.01160000e+00  5.83811657e-02  3.23119211e-02  7.47504871e-01  1.30710590e-03  5.97128899e+07 
 3.69294772e+14  2.85311907e+33  2.46361000e+01  1.13551043e-01  5.01260000e+00  5.84099854e-02  3.23166545e-02  7.47299963e-01  1.30749919e-03  5.96917025e+07 
 3.74652264e+14  2.85398362e+33  2.46331000e+01  1.13556194e-01  5.01260000e+00  5.84124598e-02  3.23240391e-02  7.47296347e-01  1.30816811e-03  5.96723496e+07 
 3.80009755e+14  2.85484817e+33  2.46311000e+01  1.13560844e-01  5.01260000e+00  5.84147403e-02  3.23288215e-02  7.47292817e-01  1.30858148e-03  5.96547622e+07 
 3.85367246e+14  2.85571272e+33  2.46291000e+01  1.13565023e-01  5.01260000e+00  5.84168382e-02  3.23336244e-02  7.47289371e-01  1.30900386e-03  5.96388216e+07 
 3.90724737e+14  2.85657727e+33  2.46271000e+01  1.13568751e-01  5.01260000e+00  5.84187643e-02  3.23384460e-02  7.47285984e-01  1.30943470e-03  5.96244441e+07 
 3.96082229e+14  2.85744182e+33  2.46251000e+01  1.13572047e-01  5.01260000e+00  5.84205368e-02  3.23432811e-02  7.47282536e-01  1.30987308e-03  5.96115399e+07 
 4.01439720e+14  2.85830637e+33  2.46241000e+01  1.13574948e-01  5.01260000e+00  5.84221543e-02  3.23455068e-02  7.47279175e-01  1.31005343e-03  5.96000317e+07 
 4.06797211e+14  2.85917092e+33  2.46231000e+01  1.13577474e-01  5.01260000e+00  5.84236251e-02  3.23477489e-02  7.47275898e-01  1.31024088e-03  5.95898286e+07 
 4.12154702e+14  2.86003547e+33  2.46221000e+01  1.13579647e-01  5.01260000e+00  5.84249572e-02  3.23500066e-02  7.47272701e-01  1.31043505e-03  5.95808590e+07 
 4.17512194e+14  2.86090002e+33  2.46211000e+01  1.13581485e-01  5.01360000e+00  5.84523019e-02  3.23522791e-02  7.47068356e-01  1.31063559e-03  5.95730563e+07 
 4.22869685e+14  2.86176457e+33  2.46201000e+01  1.13583015e-01  5.01360000e+00  5.84533743e-02  3.23545683e-02  7.47065378e-01  1.31084239e-03  5.95663466e+07 
 4.28227176e+14  2.86262912e+33  2.46191000e+01  1.13584245e-01  5.01360000e+00  5.84543302e-02  3.23568704e-02  7.47062455e-01  1.31105485e-03  5.95606776e+07 
 4.33584667e+14  2.86349367e+33  2.46181000e+01  1.13585190e-01  5.01360000e+00  5.84551751e-02  3.23591847e-02  7.47059584e-01  1.31127269e-03  5.95559987e+07 
 4.38942159e+14  2.86435822e+33  2.46181000e+01  1.13585866e-01  5.01360000e+00  5.84559152e-02  3.23588816e-02  7.47056765e-01  1.31122963e-03  5.95522699e+07 
 4.44299650e+14  2.86522277e+33  2.46181000e+01  1.13586289e-01  5.01360000e+00  5.84565560e-02  3.23585893e-02  7.47053994e-01  1.31119133e-03  5.95494232e+07 
 4.49657141e+14  2.86608732e+33  2.46171000e+01  1.13586472e-01  5.01360000e+00  5.84571032e-02  3.23609366e-02  7.47051272e-01  1.31142354e-03  5.95473936e+07 
 4.55014632e+14  2.86695188e+33  2.46171000e+01  1.13586426e-01  5.01360000e+00  5.84575605e-02  3.23606647e-02  7.47048594e-01  1.31139410e-03  5.95461769e+07 
 4.60372124e+14  2.86781643e+33  2.46171000e+01  1.13586164e-01  5.01360000e+00  5.84579330e-02  3.23604023e-02  7.47045961e-01  1.31136873e-03  5.95457120e+07 
 4.65729615e+14  2.86868098e+33  2.46171000e+01  1.13585696e-01  5.01360000e+00  5.84582245e-02  3.23601491e-02  7.47043372e-01  1.31134727e-03  5.95459627e+07 
 4.71087106e+14  2.86954553e+33  2.46171000e+01  1.13585034e-01  5.01360000e+00  5.84584394e-02  3.23599046e-02  7.47040824e-01  1.31132951e-03  5.95468915e+07 
 4.76444597e+14  2.87041008e+33  2.46171000e+01  1.13584190e-01  5.01360000e+00  5.84585821e-02  3.23596685e-02  7.47038316e-01  1.31131524e-03  5.95484564e+07 
 4.81802089e+14  2.87127463e+33  2.46181000e+01  1.13583173e-01  5.01360000e+00  5.84586563e-02  3.23568114e-02  7.47035846e-01  1.31103830e-03  5.95506388e+07 
 4.87159580e+14  2.87213918e+33  2.46181000e+01  1.13581988e-01  5.01360000e+00  5.84586637e-02  3.23565911e-02  7.47033417e-01  1.31103058e-03  5.95533943e+07 
 4.92517071e+14  2.87300373e+33  2.46191000e+01  1.13580653e-01  5.01260000e+00  5.84324637e-02  3.23537507e-02  7.47232304e-01  1.31076004e-03  5.95567012e+07 
 4.97874562e+14  2.87386828e+33  2.46191000e+01  1.13579172e-01  5.01260000e+00  5.84323463e-02  3.23535475e-02  7.47230018e-01  1.31075842e-03  5.95605092e+07 
 5.03232054e+14  2.87473283e+33  2.46201000e+01  1.13577550e-01  5.01260000e+00  5.84321712e-02  3.23507232e-02  7.47227773e-01  1.31049372e-03  5.95648311e+07 
 5.08589545e+14  2.87559738e+33  2.46201000e+01  1.13575796e-01  5.01260000e+00  5.84319426e-02  3.23505340e-02  7.47225570e-01  1.31049752e-03  5.95696030e+07 
 5.13947036e+14  2.87646193e+33  2.46211000e+01  1.13573916e-01  5.01260000e+00  5.84316628e-02  3.23477235e-02  7.47223405e-01  1.31023801e-03  5.95748316e+07 
 5.19304527e+14  2.87732648e+33  2.46221000e+01  1.13571918e-01  5.01260000e+00  5.84313342e-02  3.23449197e-02  7.47221279e-01  1.30998095e-03  5.95804817e+07 
 5.24662019e+14  2.95246236e+33  2.47251000e+01  1.13277574e-01  5.00460000e+00  5.81812350e-02  3.20465390e-02  7.48472471e-01  1.28383492e-03  6.04015592e+07 
 5.30019510e+14  3.09939824e+33  2.48941000e+01  1.12687851e-01  4.98660000e+00  5.77411540e-02  3.14935063e-02  7.50735670e-01  1.23622474e-03  6.17678490e+07 
 5.35377001e+14  3.25170220e+33  2.50071000e+01  1.12139748e-01  4.97060000e+00  5.74799985e-02  3.10296258e-02  7.51943502e-01  1.19709165e-03  6.26923518e+07 
 5.40734492e+14  3.41027950e+33  2.50651000e+01  1.11636450e-01  4.95660000e+00  5.73797977e-02  3.06555261e-02  7.52183301e-01  1.16607072e-03  6.31844762e+07 
 5.46091984e+14  3.57436900e+33  2.50681000e+01  1.11184535e-01  4.94360000e+00  5.74035561e-02  3.03732981e-02  7.51710249e-01  1.14295573e-03  6.32387045e+07 
 5.51449475e+14  3.74509163e+33  2.50161000e+01  1.10785620e-01  4.93160000e+00  5.75474272e-02  3.01820642e-02  7.50527261e-01  1.12737630e-03  6.28518899e+07 
 5.56806966e+14  3.92177177e+33  2.49091000e+01  1.10446601e-01  4.92160000e+00  5.78305501e-02  3.00850978e-02  7.48460285e-01  1.11939732e-03  6.20270382e+07 
 5.62164457e+14  4.10512680e+33  2.47451000e+01  1.10171556e-01  4.91360000e+00  5.82514418e-02  3.00894970e-02  7.45497335e-01  1.11954286e-03  6.07725899e+07 
 5.67521949e+14  4.29507072e+33  2.45261000e+01  1.09966481e-01  4.90660000e+00  5.87820354e-02  3.01962932e-02  7.41846101e-01  1.12787099e-03  5.91110444e+07 
 5.72879440e+14  4.49171571e+33  2.42531000e+01  1.09837248e-01  4.90260000e+00  5.94705976e-02  3.04108084e-02  7.37091702e-01  1.14496043e-03  5.70751334e+07 
 5.78236931e+14  4.69561585e+33  2.39281000e+01  1.09789729e-01  4.89960000e+00  6.02675562e-02  3.07372292e-02  7.31630187e-01  1.17141415e-03  5.47030273e+07 
 5.83594422e+14  4.90622740e+33  2.35561000e+01  1.09830048e-01  4.89860000e+00  6.11939919e-02  3.11770885e-02  7.25270597e-01  1.20776266e-03  5.20548337e+07 
 5.88951914e+14  5.12479534e+33  2.31381000e+01  1.09964782e-01  4.89960000e+00  6.22543795e-02  3.17401282e-02  7.17973596e-01  1.25545322e-03  4.91744252e+07 
 5.94309405e+14  5.35026869e+33  2.26821000e+01  1.10199162e-01  4.90160000e+00  6.34177335e-02  3.24252757e-02  7.09999337e-01  1.31516235e-03  4.61394689e+07 
 5.99666896e+14  5.58403525e+33  2.21901000e+01  1.10540520e-01  4.90660000e+00  6.47400833e-02  3.32433014e-02  7.00865264e-01  1.38888051e-03  4.29954042e+07 
 6.05024387e+14  5.82524841e+33  2.16721000e+01  1.10992852e-01  4.91260000e+00  6.61664149e-02  3.41886940e-02  6.91062765e-01  1.47727499e-03  3.98161862e+07 
 6.10381879e+14  6.07479920e+33  2.11321000e+01  1.11562970e-01  4.92060000e+00  6.77259751e-02  3.52691759e-02  6.80354061e-01  1.58254242e-03  3.66468525e+07 
 6.15739370e+14  6.33250946e+33  2.05771000e+01  1.12255164e-01  4.93060000e+00  6.94175243e-02  3.64858882e-02  6.68767259e-01  1.70651961e-03  3.35404479e+07 
 6.21096861e+14  6.59858798e+33  2.00121000e+01  1.13074027e-01  4.94160000e+00  7.12166768e-02  3.78446681e-02  6.56571127e-01  1.85186174e-03  3.05369712e+07 
 6.26454352e+14  6.87357081e+33  1.94441000e+01  1.14024902e-01  4.95460000e+00  7.31516945e-02  3.93415494e-02  6.43541836e-01  2.02033215e-03  2.76650749e+07 
 6.31811844e+14  7.15693902e+33  1.88791000e+01  1.15108904e-01  4.96960000e+00  7.52196483e-02  4.09756262e-02  6.29736380e-01  2.21435169e-03  2.49561058e+07 
 6.37169335e+14  7.44998776e+33  1.83191000e+01  1.16333561e-01  4.98560000e+00  7.74026868e-02  4.27556061e-02  6.15417961e-01  2.43781395e-03  2.24163293e+07 
 6.42526826e+14  7.75148845e+33  1.77721000e+01  1.17695847e-01  5.00260000e+00  7.96932216e-02  4.46663361e-02  6.00694702e-01  2.69176617e-03  2.00675221e+07 
 6.47884317e+14  8.06335137e+33  1.72371000e+01  1.19205278e-01  5.02160000e+00  8.21291448e-02  4.67232337e-02  5.85290283e-01  2.98164499e-03  1.79006128e+07 
 6.53241809e+14  8.38410329e+33  1.67211000e+01  1.20856454e-01  5.04160000e+00  8.46754770e-02  4.89061973e-02  5.69592015e-01  3.30801131e-03  1.59261330e+07 
 6.58599300e+14  8.71528778e+33  1.62231000e+01  1.22657179e-01  5.06260000e+00  8.73418864e-02  5.12261168e-02  5.53619054e-01  3.67620304e-03  1.41309787e+07 
 6.63956791e+14  9.05612571e+33  1.57471000e+01  1.24602999e-01  5.08460000e+00  9.01235877e-02  5.36662912e-02  5.37461423e-01  4.08725487e-03  1.25129741e+07 
 6.69314282e+14  9.40745749e+33  1.52921000e+01  1.26698614e-01  5.10760000e+00  9.30259754e-02  5.62343761e-02  5.21166392e-01  4.54644899e-03  1.10590297e+07 
 6.74671774e+14  9.76923250e+33  1.48591000e+01  1.28942485e-01  5.13160000e+00  9.60489613e-02  5.89238049e-02  5.04795227e-01  5.05672417e-03  9.75932965e+06 
 6.80029265e+14  1.01415546e+34  1.44501000e+01  1.31334514e-01  5.15660000e+00  9.91932858e-02  6.17151028e-02  4.88410185e-01  5.61797402e-03  8.60216985e+06 
 6.85386756e+14  1.05251334e+34  1.40621000e+01  1.33877373e-01  5.18260000e+00  1.02463929e-01  6.46254359e-02  4.72045372e-01  6.23800093e-03  7.57406122e+06 
 6.90744247e+14  1.09193059e+34  1.36971000e+01  1.36565519e-01  5.20960000e+00  1.05856582e-01  6.76299778e-02  4.55771912e-01  6.91522828e-03  6.66519309e+06 
 6.96101739e+14  1.13255705e+34  1.33531000e+01  1.39406640e-01  5.23760000e+00  1.09381555e-01  7.07339541e-02  4.39598935e-01  7.65457343e-03  5.86114652e+06 
 7.01459230e+14  1.17424698e+34  1.30311000e+01  1.42388870e-01  5.26560000e+00  1.13000382e-01  7.39147326e-02  4.23908774e-01  8.45397723e-03  5.15412114e+06 
 7.06816721e+14  1.21723166e+34  1.27281000e+01  1.45526331e-01  5.29460000e+00  1.16757277e-01  7.71876640e-02  4.08384949e-01  9.32078029e-03  4.53033840e+06 
 7.12174212e+14  1.26131007e+34  1.24441000e+01  1.48802129e-01  5.32460000e+00  1.20638703e-01  8.05386718e-02  3.93088210e-01  1.02549570e-02  3.98358384e+06 
 7.17531704e+14  1.30671749e+34  1.21781000e+01  1.52230843e-01  5.35460000e+00  1.24631258e-01  8.39610149e-02  3.78318486e-01  1.12570837e-02  3.50250444e+06 
 7.22889195e+14  1.35328631e+34  1.19301000e+01  1.55797958e-01  5.38460000e+00  1.28722576e-01  8.74358939e-02  3.64121635e-01  1.23240587e-02  3.08129833e+06 
 7.28246686e+14  1.40119772e+34  1.16981000e+01  1.59514385e-01  5.41660000e+00  1.32985351e-01  9.09706132e-02  3.49855564e-01  1.34602323e-02  2.71142945e+06 
 7.33604177e+14  1.45034976e+34  1.14811000e+01  1.63369336e-01  5.44760000e+00  1.37321269e-01  9.45603488e-02  3.36480886e-01  1.46665408e-02  2.38759608e+06 
 7.38961669e+14  1.50085832e+34  1.12781000e+01  1.67369641e-01  5.47960000e+00  1.41798778e-01  9.82019324e-02  3.23364181e-01  1.59435786e-02  2.10353851e+06 
 7.44319160e+14  1.55268755e+34  1.10891000e+01  1.71509310e-01  5.51260000e+00  1.46415635e-01  1.01873799e-01  3.10502685e-01  1.72843525e-02  1.85466081e+06 
 7.49676651e+14  1.60588788e+34  1.09131000e+01  1.75789808e-01  5.54460000e+00  1.51111513e-01  1.05572083e-01  2.98518850e-01  1.86877795e-02  1.63643324e+06 
 7.55034142e+14  1.66048940e+34  1.07481000e+01  1.80211356e-01  5.57760000e+00  1.55950949e-01  1.09315304e-01  2.86781187e-01  2.01628011e-02  1.44499707e+06 
 7.60391634e+14  1.71647749e+34  1.05951000e+01  1.84768764e-01  5.61160000e+00  1.60933343e-01  1.13061518e-01  2.75267793e-01  2.16908379e-02  1.27710686e+06 
 7.65749125e+14  1.77394741e+34  1.04521000e+01  1.89467760e-01  5.64460000e+00  1.65998849e-01  1.16833170e-01  2.64594250e-01  2.32817366e-02  1.12960064e+06 
 7.71106616e+14  1.83282057e+34  1.03181000e+01  1.94299017e-01  5.67860000e+00  1.71206908e-01  1.20632886e-01  2.54123819e-01  2.49374397e-02  1.00015173e+06 
 7.76464107e+14  1.89325594e+34  1.01941000e+01  1.99272106e-01  5.71260000e+00  1.76534692e-01  1.24419455e-01  2.44142821e-01  2.66354439e-02  8.86217274e+05 
 7.81821599e+14  1.95511276e+34  1.00781000e+01  2.04373960e-01  5.74760000e+00  1.82005323e-01  1.28220658e-01  2.34342827e-01  2.83897616e-02  7.86132294e+05 
 7.87179090e+14  2.01861147e+34  9.97010000e+00  2.09618355e-01  5.78160000e+00  1.87564823e-01  1.32020496e-01  2.25298029e-01  3.01895069e-02  6.97871450e+05 
 7.92536581e+14  2.08355171e+34  9.86910000e+00  2.14986801e-01  5.81660000e+00  1.93266946e-01  1.35825676e-01  2.16391481e-01  3.20381632e-02  6.20247115e+05 
 7.97894072e+14  2.15021239e+34  9.77510000e+00  2.20499117e-01  5.85060000e+00  1.99059672e-01  1.39624007e-01  2.08203824e-01  3.39255157e-02  5.51653798e+05 
 8.03251564e+14  2.21833693e+34  9.68810000e+00  2.26131315e-01  5.88560000e+00  2.04994723e-01  1.43393864e-01  2.00114927e-01  3.58375851e-02  4.91243298e+05 
 8.08609055e+14  2.28825883e+34  9.60610000e+00  2.31907143e-01  5.92060000e+00  2.11058645e-01  1.47183644e-01  1.92403598e-01  3.78003010e-02  4.37752386e+05 
 8.13966546e+14  2.35966989e+34  9.53110000e+00  2.37799737e-01  5.95560000e+00  2.17228269e-01  1.50913535e-01  1.85055015e-01  3.97623617e-02  3.90569958e+05 
 8.19324037e+14  2.43295253e+34  9.46010000e+00  2.43836486e-01  5.99060000e+00  2.23528616e-01  1.54668701e-01  1.78051231e-01  4.17740696e-02  3.48706744e+05 
 8.24681529e+14  2.50776761e+34  9.39510000e+00  2.49986842e-01  6.02560000e+00  2.29934752e-01  1.58365081e-01  1.71363254e-01  4.37790961e-02  3.11714105e+05 
 8.30039020e+14  2.58449659e+34  9.33410000e+00  2.56279340e-01  6.06060000e+00  2.36470858e-01  1.62063443e-01  1.64990818e-01  4.58131932e-02  2.78838800e+05 
 8.35396511e+14  2.65646602e+34  9.28110000e+00  2.62162484e-01  6.09260000e+00  2.42566722e-01  1.65464882e-01  1.59422868e-01  4.77092504e-02  2.51950671e+05 
 8.40754002e+14  2.66133907e+34  9.27810000e+00  2.62555522e-01  6.09460000e+00  2.42968889e-01  1.65675637e-01  1.59096469e-01  4.78251624e-02  2.50273173e+05 
 8.46111494e+14  2.66619277e+34  9.27510000e+00  2.62938306e-01  6.09760000e+00  2.43401600e-01  1.65883651e-01  1.58486610e-01  4.79401193e-02  2.48651563e+05 
 8.51468985e+14  2.67102341e+34  9.27210000e+00  2.63310857e-01  6.09960000e+00  2.43787526e-01  1.66088864e-01  1.58145724e-01  4.80540704e-02  2.47084365e+05 
 8.56826476e+14  2.67583501e+34  9.26910000e+00  2.63673780e-01  6.10060000e+00  2.44127094e-01  1.66291398e-01  1.58073649e-01  4.81670436e-02  2.45567833e+05 
 8.62183967e+14  2.68062414e+34  9.26610000e+00  2.64027227e-01  6.10260000e+00  2.44497733e-01  1.66491381e-01  1.57719865e-01  4.82791273e-02  2.44100759e+05 
 8.67541459e+14  2.68539452e+34  9.26310000e+00  2.64372486e-01  6.10460000e+00  2.44860834e-01  1.66689786e-01  1.57368515e-01  4.83909877e-02  2.42679647e+05 
 8.72898950e+14  2.69014298e+34  9.26010000e+00  2.64708207e-01  6.10660000e+00  2.45217025e-01  1.66885035e-01  1.57005267e-01  4.85014538e-02  2.41303982e+05 
 8.78256441e+14  2.69487300e+34  9.25710000e+00  2.65035463e-01  6.10860000e+00  2.45566469e-01  1.67077907e-01  1.56636352e-01  4.86110514e-02  2.39970703e+05 
 8.83613932e+14  2.69958161e+34  9.25510000e+00  2.65354518e-01  6.10960000e+00  2.45870258e-01  1.67232513e-01  1.56539013e-01  4.86936495e-02  2.38678805e+05 
 8.88971424e+14  2.70427208e+34  9.25210000e+00  2.65665573e-01  6.11160000e+00  2.46206437e-01  1.67420951e-01  1.56161760e-01  4.88016676e-02  2.37425978e+05 
 8.94328915e+14  2.70894166e+34  9.24910000e+00  2.65968055e-01  6.11360000e+00  2.46536569e-01  1.67606418e-01  1.55772576e-01  4.89083202e-02  2.36211544e+05 
 8.99686406e+14  2.71359338e+34  9.24710000e+00  2.66263899e-01  6.11460000e+00  2.46821359e-01  1.67754474e-01  1.55662585e-01  4.89884458e-02  2.35032745e+05 
 9.05043897e+14  2.71822469e+34  9.24510000e+00  2.66552129e-01  6.11660000e+00  2.47139035e-01  1.67900181e-01  1.55272273e-01  4.90675790e-02  2.33889270e+05 
 9.10401389e+14  2.72283843e+34  9.24210000e+00  2.66832713e-01  6.11760000e+00  2.47412374e-01  1.68079531e-01  1.55145807e-01  4.91719920e-02  2.32779181e+05 
 9.15758880e+14  2.72743224e+34  9.24010000e+00  2.67106184e-01  6.11960000e+00  2.47718942e-01  1.68220406e-01  1.54740349e-01  4.92489744e-02  2.31701697e+05 
 9.21116371e+14  2.73200874e+34  9.23810000e+00  2.67372970e-01  6.12060000e+00  2.47981084e-01  1.68359328e-01  1.54605588e-01  4.93251821e-02  2.30655001e+05 
 9.26473862e+14  2.73656576e+34  9.23610000e+00  2.67633093e-01  6.12160000e+00  2.48237848e-01  1.68496282e-01  1.54466444e-01  4.94005956e-02  2.29638463e+05 
 9.31831354e+14  2.74110575e+34  9.23410000e+00  2.67886909e-01  6.12360000e+00  2.48528385e-01  1.68631414e-01  1.54050484e-01  4.94752978e-02  2.28650528e+05 
 9.37188845e+14  2.74562670e+34  9.23110000e+00  2.68134316e-01  6.12460000e+00  2.48774856e-01  1.68801133e-01  1.53903600e-01  4.95760053e-02  2.27690650e+05 
 9.42546336e+14  2.75013088e+34  9.22910000e+00  2.68375205e-01  6.12560000e+00  2.49016682e-01  1.68931958e-01  1.53747673e-01  4.96487604e-02  2.26757471e+05 
 9.47903827e+14  2.75461643e+34  9.22710000e+00  2.68609977e-01  6.12660000e+00  2.49253706e-01  1.69060848e-01  1.53586738e-01  4.97206770e-02  2.25850396e+05 
 9.53261319e+14  2.75908548e+34  9.22610000e+00  2.68839416e-01  6.12860000e+00  2.49524990e-01  1.69151792e-01  1.53152769e-01  4.97652479e-02  2.24967937e+05 
 9.58618810e+14  2.76353631e+34  9.22410000e+00  2.69063363e-01  6.12960000e+00  2.49752453e-01  1.69277902e-01  1.52991447e-01  4.98362317e-02  2.24109753e+05 
 9.63976301e+14  2.76797089e+34  9.22210000e+00  2.69280930e-01  6.13060000e+00  2.49975964e-01  1.69401298e-01  1.52816756e-01  4.99057351e-02  2.23274941e+05 
 9.69333792e+14  2.77238764e+34  9.22010000e+00  2.69493904e-01  6.13160000e+00  2.50194754e-01  1.69523987e-01  1.52646914e-01  4.99752602e-02  2.22462530e+05 
 9.74691284e+14  2.77678838e+34  9.21810000e+00  2.69701041e-01  6.13260000e+00  2.50409675e-01  1.69644353e-01  1.52466805e-01  5.00435713e-02  2.21671898e+05 
 9.80048775e+14  2.78117167e+34  9.21610000e+00  2.69903400e-01  6.13360000e+00  2.50620290e-01  1.69763571e-01  1.52287093e-01  5.01115446e-02  2.20902322e+05 
 9.85406266e+14  2.78553921e+34  9.21510000e+00  2.70100364e-01  6.13460000e+00  2.50827141e-01  1.69843885e-01  1.52099322e-01  5.01512731e-02  2.20153077e+05 
 9.90763757e+14  2.78988965e+34  9.21310000e+00  2.70293151e-01  6.13560000e+00  2.51029747e-01  1.69960359e-01  1.51915617e-01  5.02181721e-02  2.19423428e+05 
 9.96121249e+14  2.79422459e+34  9.21110000e+00  2.70479954e-01  6.13660000e+00  2.51229208e-01  1.70073922e-01  1.51715103e-01  5.02833612e-02  2.18713075e+05 
 1.00147874e+15  2.79854277e+34  9.21010000e+00  2.70663186e-01  6.13660000e+00  2.51385227e-01  1.70150338e-01  1.51795510e-01  5.03215560e-02  2.18020948e+05 
 1.00683623e+15  2.80284568e+34  9.20810000e+00  2.70841907e-01  6.13760000e+00  2.51576816e-01  1.70262276e-01  1.51600033e-01  5.03864435e-02  2.17346628e+05 
 1.01219372e+15  2.80713218e+34  9.20710000e+00  2.71015331e-01  6.13860000e+00  2.51765266e-01  1.70334848e-01  1.51392410e-01  5.04226169e-02  2.16689947e+05 
 1.01755121e+15  2.81140364e+34  9.20510000e+00  2.71184870e-01  6.13960000e+00  2.51950120e-01  1.70443525e-01  1.51185847e-01  5.04859234e-02  2.16049846e+05 
 1.02290870e+15  2.81565902e+34  9.20410000e+00  2.71350492e-01  6.14060000e+00  2.52131453e-01  1.70514188e-01  1.50979485e-01  5.05214906e-02  2.15425998e+05 
