# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.10648679e+14  4.43498490e+33  1.50221000e+01  1.76206508e-01  7.79460000e+00  1.62279042e-01  1.01056268e-01  1.67127559e-01  1.82811911e-02  7.81837294e+06 
 3.14893346e+14  4.56723195e+33  1.48611000e+01  1.79384613e-01  7.82260000e+00  1.65600577e-01  1.03667084e-01  1.62615963e-01  1.93844009e-02  7.18372355e+06 
 3.19138014e+14  4.70146696e+33  1.47101000e+01  1.82552644e-01  7.85060000e+00  1.68926588e-01  1.06216846e-01  1.58122858e-01  2.04934073e-02  6.61180502e+06 
 3.23382681e+14  4.83774639e+33  1.45681000e+01  1.85712031e-01  7.87660000e+00  1.72212949e-01  1.08708756e-01  1.54101679e-01  2.16070427e-02  6.09506134e+06 
 3.27627348e+14  4.97627680e+33  1.44341000e+01  1.88867504e-01  7.90260000e+00  1.75508234e-01  1.11148234e-01  1.50092037e-01  2.27253707e-02  5.62654381e+06 
 3.31872016e+14  5.11680332e+33  1.43071000e+01  1.92013260e-01  7.92760000e+00  1.78784445e-01  1.13541158e-01  1.46313470e-01  2.38494077e-02  5.20173156e+06 
 3.36116683e+14  5.25932843e+33  1.41881000e+01  1.95149436e-01  7.95160000e+00  1.82041127e-01  1.15863265e-01  1.42760408e-01  2.49640923e-02  4.81580465e+06 
 3.40361350e+14  5.40385455e+33  1.40741000e+01  1.98276201e-01  7.97560000e+00  1.85301029e-01  1.18155594e-01  1.39206593e-01  2.60891454e-02  4.46455783e+06 
 3.44606018e+14  5.55061570e+33  1.39661000e+01  2.01398581e-01  7.99860000e+00  1.88545060e-01  1.20396241e-01  1.35874124e-01  2.72107287e-02  4.14383309e+06 
 3.48850685e+14  5.69946176e+33  1.38631000e+01  2.04513372e-01  8.02060000e+00  1.91769881e-01  1.22595783e-01  1.32756757e-01  2.83329921e-02  3.85082741e+06 
 3.53095352e+14  5.85031596e+33  1.37651000e+01  2.07618982e-01  8.04260000e+00  1.94997155e-01  1.24748605e-01  1.29632250e-01  2.94510439e-02  3.58286657e+06 
 3.57340019e+14  6.00318047e+33  1.36721000e+01  2.10715545e-01  8.06360000e+00  1.98203118e-01  1.26849310e-01  1.26716526e-01  3.05598122e-02  3.33743113e+06 
 3.61584687e+14  6.15814040e+33  1.35831000e+01  2.13804821e-01  8.08460000e+00  2.01412614e-01  1.28911683e-01  1.23792504e-01  3.16657098e-02  3.11217947e+06 
 3.65829354e+14  6.31534168e+33  1.34981000e+01  2.16889663e-01  8.10460000e+00  2.04604062e-01  1.30931927e-01  1.21074615e-01  3.27647705e-02  2.90498869e+06 
 3.70074021e+14  6.47455966e+33  1.34161000e+01  2.19965660e-01  8.12460000e+00  2.07797121e-01  1.32925156e-01  1.18345972e-01  3.38652913e-02  2.71443971e+06 
 3.74318689e+14  6.63579628e+33  1.33381000e+01  2.23032889e-01  8.14360000e+00  2.10967525e-01  1.34868222e-01  1.15817030e-01  3.49512676e-02  2.53896435e+06 
 3.78563356e+14  6.79905348e+33  1.32631000e+01  2.26091454e-01  8.16260000e+00  2.14139155e-01  1.36777619e-01  1.13276030e-01  3.60318213e-02  2.37716365e+06 
 3.82808023e+14  6.96456067e+33  1.31921000e+01  2.29145619e-01  8.18060000e+00  2.17291264e-01  1.38629911e-01  1.10932631e-01  3.70898656e-02  2.22759133e+06 
 3.87052691e+14  7.13217315e+33  1.31231000e+01  2.32192642e-01  8.19860000e+00  2.20445433e-01  1.40463463e-01  1.08576812e-01  3.81497392e-02  2.08929556e+06 
 3.91297358e+14  7.30181173e+33  1.30561000e+01  2.35231135e-01  8.21560000e+00  2.23575674e-01  1.42276371e-01  1.06413158e-01  3.92095527e-02  1.96134315e+06 
 3.95542025e+14  7.47347812e+33  1.29931000e+01  2.38261158e-01  8.23260000e+00  2.26706289e-01  1.44022511e-01  1.04235534e-01  4.02363768e-02  1.84282846e+06 
 3.99786693e+14  7.64722082e+33  1.29311000e+01  2.41283588e-01  8.24860000e+00  2.29813114e-01  1.45765600e-01  1.02246990e-01  4.12732666e-02  1.73290864e+06 
 4.04031360e+14  7.82325491e+33  1.28721000e+01  2.44302117e-01  8.26460000e+00  2.32923935e-01  1.47459584e-01  1.00245615e-01  4.22867849e-02  1.63073699e+06 
 4.08276027e+14  8.00132170e+33  1.28151000e+01  2.47312259e-01  8.28060000e+00  2.36034598e-01  1.49124340e-01  9.82304471e-02  4.32902188e-02  1.53581865e+06 
 4.12520695e+14  8.18142273e+33  1.27601000e+01  2.50314065e-01  8.29660000e+00  2.39144996e-01  1.50758108e-01  9.62025268e-02  4.42814223e-02  1.44755163e+06 
 4.16765362e+14  8.36355948e+33  1.27061000e+01  2.53307627e-01  8.31160000e+00  2.42229896e-01  1.52383152e-01  9.43594419e-02  4.52760503e-02  1.36539066e+06 
 4.21010029e+14  8.63261443e+33  1.26311000e+01  2.57687180e-01  8.33260000e+00  2.46730517e-01  1.54693345e-01  9.18353417e-02  4.66969076e-02  1.25486874e+06 
 4.25254697e+14  9.09448673e+33  1.25101000e+01  2.65292086e-01  8.36860000e+00  2.54552352e-01  1.58578875e-01  8.75906569e-02  4.91099562e-02  1.08747770e+06 
 4.29499364e+14  9.57499299e+33  1.23941000e+01  2.73369172e-01  8.40660000e+00  2.62864845e-01  1.62546163e-01  8.32854235e-02  5.16017132e-02  9.38771282e+05 
 4.33744031e+14  1.00746505e+34  1.22821000e+01  2.81925038e-01  8.44460000e+00  2.71616597e-01  1.66638669e-01  7.93535818e-02  5.42069631e-02  8.07826994e+05 
 4.37988698e+14  1.05939832e+34  1.21771000e+01  2.90963201e-01  8.48560000e+00  2.80885515e-01  1.70783867e-01  7.52665983e-02  5.68670405e-02  6.93358818e+05 
 4.42233366e+14  1.11358463e+34  1.20781000e+01  3.00526798e-01  8.52760000e+00  2.90657463e-01  1.75015754e-01  7.14311875e-02  5.96045542e-02  5.93505720e+05 
 4.46478033e+14  1.16992746e+34  1.19851000e+01  3.10590906e-01  8.57160000e+00  3.00935899e-01  1.79329194e-01  6.76653936e-02  6.24160097e-02  5.07141336e+05 
 4.50722700e+14  1.22841170e+34  1.19001000e+01  3.21142623e-01  8.61660000e+00  3.11683047e-01  1.83655525e-01  6.41415075e-02  6.52400127e-02  4.32858268e+05 
 4.54967368e+14  1.28909241e+34  1.18211000e+01  3.32180399e-01  8.66360000e+00  3.22925621e-01  1.88044870e-01  6.06805565e-02  6.81166918e-02  3.69182728e+05 
 4.59212035e+14  1.35202526e+34  1.17501000e+01  3.43701991e-01  8.71160000e+00  3.34636032e-01  1.92421590e-01  5.74436553e-02  7.09735944e-02  3.14747835e+05 
 4.63456702e+14  1.41754875e+34  1.16841000e+01  3.55756696e-01  8.76060000e+00  3.46860239e-01  1.96879035e-01  5.44356834e-02  7.38863978e-02  2.68128997e+05 
 4.67701370e+14  1.48550249e+34  1.16251000e+01  3.68301555e-01  8.81160000e+00  3.59589671e-01  2.01330119e-01  5.14633190e-02  7.67737859e-02  2.28426804e+05 
 4.71946037e+14  1.55589135e+34  1.15731000e+01  3.81322871e-01  8.86360000e+00  3.72786384e-01  2.05755071e-01  4.86682677e-02  7.96115722e-02  1.94683362e+05 
 4.76190704e+14  1.62877320e+34  1.15261000e+01  3.94816017e-01  8.91660000e+00  3.86448475e-01  2.10207669e-01  4.60308937e-02  8.24458805e-02  1.66025747e+05 
 4.80435372e+14  1.70420640e+34  1.14851000e+01  4.08775941e-01  8.96960000e+00  4.00544477e-01  2.14635929e-01  4.36798622e-02  8.52207917e-02  1.41697182e+05 
 4.84680039e+14  1.78249905e+34  1.14501000e+01  4.23243304e-01  9.02460000e+00  4.15171749e-01  2.19031700e-01  4.13149699e-02  8.79166451e-02  1.20986080e+05 
 4.88924706e+14  1.86358724e+34  1.14191000e+01  4.38189346e-01  9.08060000e+00  4.30277999e-01  2.23450129e-01  3.90602039e-02  9.05858040e-02  1.03390071e+05 
 4.93169374e+14  1.94741654e+34  1.13931000e+01  4.53586562e-01  9.13660000e+00  4.45810644e-01  2.27832998e-01  3.70292334e-02  9.31671648e-02  8.84585688e+04 
 4.97414041e+14  2.03404692e+34  1.13721000e+01  4.69427962e-01  9.19360000e+00  4.61795806e-01  2.32163519e-01  3.50613444e-02  9.56381312e-02  7.57805993e+04 
 5.01658708e+14  2.12353869e+34  1.13551000e+01  4.85706270e-01  9.25060000e+00  4.78198371e-01  2.36466551e-01  3.32752992e-02  9.80192789e-02  6.50079021e+04 
 5.05903376e+14  2.21603679e+34  1.13421000e+01  5.02429042e-01  9.30860000e+00  4.95058209e-01  2.40731124e-01  3.15251019e-02  1.00292991e-01  5.58383587e+04 
 5.10148043e+14  2.31183022e+34  1.13331000e+01  5.19628852e-01  9.36660000e+00  5.12375315e-01  2.44951953e-01  2.99396575e-02  1.02444334e-01  4.80102139e+04 
 5.14392710e+14  2.41067880e+34  1.13271000e+01  5.37242520e-01  9.42560000e+00  5.30126694e-01  2.49146599e-01  2.83568404e-02  1.04495226e-01  4.13434404e+04 
 5.18637377e+14  2.51264375e+34  1.13251000e+01  5.55260958e-01  9.48360000e+00  5.48241192e-01  2.53258363e-01  2.70113491e-02  1.06383266e-01  3.56587598e+04 
 5.22882045e+14  2.61778647e+34  1.13251000e+01  5.73674746e-01  9.54260000e+00  5.66776919e-01  2.57364221e-01  2.56413865e-02  1.08186755e-01  3.08052006e+04 
 5.27126712e+14  2.72616852e+34  1.13281000e+01  5.92474058e-01  9.60160000e+00  5.85693945e-01  2.61408586e-01  2.43573835e-02  1.09845379e-01  2.66556235e+04 
 5.31371379e+14  2.83798589e+34  1.13331000e+01  6.11671731e-01  9.66060000e+00  6.05005108e-01  2.65432088e-01  2.31534154e-02  1.11397115e-01  2.30990374e+04 
 5.35616047e+14  2.95344987e+34  1.13411000e+01  6.31281913e-01  9.71860000e+00  6.24690020e-01  2.69383537e-01  2.21364989e-02  1.12783673e-01  2.00435102e+04 
 5.39860714e+14  3.07234766e+34  1.13511000e+01  6.51246320e-01  9.77760000e+00  6.44765779e-01  2.73289793e-01  2.10555956e-02  1.14039383e-01  1.74215413e+04 
 5.44105381e+14  3.19474075e+34  1.13631000e+01  6.71553427e-01  9.83660000e+00  6.65189106e-01  2.77142152e-01  2.00158904e-02  1.15210383e-01  1.51754401e+04 
 5.48350049e+14  3.32069062e+34  1.13761000e+01  6.92191682e-01  9.89460000e+00  6.85914887e-01  2.80981784e-01  1.91152005e-02  1.16174323e-01  1.32285931e+04 
 5.52594716e+14  3.45025863e+34  1.13911000e+01  7.13148926e-01  9.95260000e+00  7.06968082e-01  2.84752299e-01  1.82360935e-02  1.17039045e-01  1.15564997e+04 
 5.56839383e+14  3.58350606e+34  1.14081000e+01  7.34413007e-01  1.00096000e+01  7.28302016e-01  2.88445959e-01  1.74745016e-02  1.17743186e-01  1.01127427e+04 
 5.61084051e+14  3.72084072e+34  1.14261000e+01  7.56025516e-01  1.00666000e+01  7.49991137e-01  2.92117759e-01  1.67313089e-02  1.18336914e-01  8.86127988e+03 
 5.65328718e+14  3.86206019e+34  1.14451000e+01  7.77930849e-01  1.01236000e+01  7.71986050e-01  2.95752837e-01  1.59909251e-02  1.18812943e-01  7.77723316e+03 
 5.69573385e+14  4.00714816e+34  1.14661000e+01  8.00103745e-01  1.01806000e+01  7.94264633e-01  2.99291001e-01  1.52464572e-02  1.19173056e-01  6.84059006e+03 
 5.73818053e+14  4.15616461e+34  1.14871000e+01  8.22530781e-01  1.02366000e+01  8.16777140e-01  3.02830931e-01  1.45894478e-02  1.19403296e-01  6.02387442e+03 
 5.78062720e+14  4.30916921e+34  1.15091000e+01  8.45198289e-01  1.02916000e+01  8.39510734e-01  3.06315874e-01  1.40115590e-02  1.19507386e-01  5.31345366e+03 
 5.82307387e+14  4.46622124e+34  1.15321000e+01  8.68092534e-01  1.03466000e+01  8.62491466e-01  3.09741035e-01  1.34137727e-02  1.19484193e-01  4.69451496e+03 
 5.86552055e+14  4.62737960e+34  1.15551000e+01  8.91199659e-01  1.04006000e+01  8.85667828e-01  3.13156042e-01  1.28843745e-02  1.19326594e-01  4.15239929e+03 
 5.90796722e+14  4.79283170e+34  1.15791000e+01  9.14523670e-01  1.04546000e+01  9.09082745e-01  3.16506793e-01  1.23317829e-02  1.19100088e-01  3.68027042e+03 
 5.95041389e+14  4.96279112e+34  1.16041000e+01  9.38070999e-01  1.05076000e+01  9.32702446e-01  3.19792996e-01  1.18451724e-02  1.18805896e-01  3.26802325e+03 
 5.99286056e+14  5.13703307e+34  1.16291000e+01  9.61787360e-01  1.05596000e+01  9.56476683e-01  3.23058155e-01  1.14120967e-02  1.18377737e-01  2.90518379e+03 
 6.03530724e+14  5.31561385e+34  1.16541000e+01  9.85658440e-01  1.06116000e+01  9.80432755e-01  3.26299709e-01  1.09433035e-02  1.17874783e-01  2.58672799e+03 
 6.07775391e+14  5.49858913e+34  1.16791000e+01  1.00966990e+00  1.06626000e+01  1.00451650e+00  3.29515220e-01  1.05217515e-02  1.17240307e-01  2.30565944e+03 
 6.12020058e+14  5.68601390e+34  1.17051000e+01  1.03380738e+00  1.07126000e+01  1.02871404e+00  3.32645493e-01  1.01433802e-02  1.16599478e-01  2.06035705e+03 
 6.16264726e+14  5.87794246e+34  1.17311000e+01  1.05805668e+00  1.07616000e+01  1.05301135e+00  3.35744422e-01  9.80514002e-03  1.15831115e-01  1.84307341e+03 
 6.20509393e+14  6.07442838e+34  1.17571000e+01  1.08240356e+00  1.08106000e+01  1.07743745e+00  3.38809936e-01  9.42362553e-03  1.14995080e-01  1.65121121e+03 
 6.24754060e+14  6.27552442e+34  1.17831000e+01  1.10683395e+00  1.08586000e+01  1.10193641e+00  3.41840122e-01  9.07840630e-03  1.14093622e-01  1.48154619e+03 
 6.28998728e+14  6.48128253e+34  1.18081000e+01  1.13133373e+00  1.09056000e+01  1.12649450e+00  3.44891506e-01  8.76662046e-03  1.13120619e-01  1.33062780e+03 
 6.33243395e+14  6.69205432e+34  1.18341000e+01  1.15592371e+00  1.09516000e+01  1.15113010e+00  3.47852197e-01  8.49018283e-03  1.12151744e-01  1.19785628e+03 
 6.37488062e+14  6.90764062e+34  1.18601000e+01  1.18056000e+00  1.09976000e+01  1.17584588e+00  3.50773063e-01  8.16757462e-03  1.11068571e-01  1.07934677e+03 
 6.41732730e+14  7.12803476e+34  1.18861000e+01  1.20522235e+00  1.10426000e+01  1.20057893e+00  3.53651321e-01  7.87331802e-03  1.09930269e-01  9.73972459e+02 
 6.45977397e+14  7.35328426e+34  1.19111000e+01  1.22989742e+00  1.10866000e+01  1.22531597e+00  3.56545444e-01  7.60565532e-03  1.08785506e-01  8.80145187e+02 
 6.50222064e+14  7.58343562e+34  1.19361000e+01  1.25457194e+00  1.11296000e+01  1.25004385e+00  3.59394879e-01  7.36284619e-03  1.07590444e-01  7.96482929e+02 
 6.54466732e+14  7.81853428e+34  1.19611000e+01  1.27923302e+00  1.11716000e+01  1.27474947e+00  3.62198390e-01  7.14384242e-03  1.06348184e-01  7.21781512e+02 
 6.58711399e+14  8.05862456e+34  1.19861000e+01  1.30386799e+00  1.12136000e+01  1.29946619e+00  3.64954803e-01  6.87615240e-03  1.05061860e-01  6.54990235e+02 
 6.62956066e+14  8.30374967e+34  1.20101000e+01  1.32846429e+00  1.12536000e+01  1.32408981e+00  3.67724189e-01  6.70155031e-03  1.03777776e-01  5.95191108e+02 
 6.67200734e+14  8.43364332e+34  1.20231000e+01  1.34126175e+00  1.12746000e+01  1.33692376e+00  3.69117614e-01  6.57992726e-03  1.03071665e-01  5.66529150e+02 
 6.71445401e+14  8.48671865e+34  1.20281000e+01  1.34636745e+00  1.12826000e+01  1.34202951e+00  3.69680679e-01  6.55377870e-03  1.02793795e-01  5.55523469e+02 
 6.75690068e+14  8.53913798e+34  1.20321000e+01  1.35130935e+00  1.12906000e+01  1.34698586e+00  3.70273656e-01  6.50726761e-03  1.02504765e-01  5.44810769e+02 
 6.79934735e+14  8.59155072e+34  1.20371000e+01  1.35615254e+00  1.12986000e+01  1.35185327e+00  3.70784232e-01  6.44707313e-03  1.02274683e-01  5.35060831e+02 
 6.84179403e+14  8.64395692e+34  1.20421000e+01  1.36089932e+00  1.13066000e+01  1.35663386e+00  3.71274076e-01  6.37364988e-03  1.01989560e-01  5.25418383e+02 
 6.88424070e+14  8.69635663e+34  1.20461000e+01  1.36555182e+00  1.13136000e+01  1.36128305e+00  3.71805083e-01  6.35596904e-03  1.01743661e-01  5.16139533e+02 
 6.92668737e+14  8.74874989e+34  1.20501000e+01  1.37011237e+00  1.13206000e+01  1.36584955e+00  3.72315960e-01  6.32526516e-03  1.01494478e-01  5.07204527e+02 
 6.96913405e+14  8.80113659e+34  1.20541000e+01  1.37458304e+00  1.13276000e+01  1.37033541e+00  3.72806972e-01  6.28173305e-03  1.01241971e-01  4.98595111e+02 
 7.01158072e+14  8.85351678e+34  1.20581000e+01  1.37896588e+00  1.13346000e+01  1.37474260e+00  3.73278392e-01  6.22553531e-03  1.00986110e-01  4.90294286e+02 
 7.05402739e+14  8.90589067e+34  1.20621000e+01  1.38326304e+00  1.13406000e+01  1.37902608e+00  3.73730607e-01  6.22548537e-03  1.00726957e-01  4.82286214e+02 
 7.09647407e+14  8.95825829e+34  1.20661000e+01  1.38747654e+00  1.13466000e+01  1.38323452e+00  3.74163957e-01  6.21333741e-03  1.00464555e-01  4.74556141e+02 
 7.13892074e+14  9.01061968e+34  1.20691000e+01  1.39160837e+00  1.13536000e+01  1.38741692e+00  3.74640899e-01  6.12125435e-03  1.00240500e-01  4.67090322e+02 
 7.18136741e+14  9.06297488e+34  1.20731000e+01  1.39566023e+00  1.13596000e+01  1.39148086e+00  3.75037564e-01  6.08559293e-03  9.99716154e-02  4.59875805e+02 
 7.22381409e+14  9.11532394e+34  1.20761000e+01  1.39963420e+00  1.13646000e+01  1.39542787e+00  3.75478651e-01  6.10667965e-03  9.97410030e-02  4.52900588e+02 
 7.26626076e+14  9.16766690e+34  1.20791000e+01  1.40353195e+00  1.13706000e+01  1.39935394e+00  3.75902361e-01  6.04876569e-03  9.95071742e-02  4.46153327e+02 
 7.30870743e+14  9.22000379e+34  1.20821000e+01  1.40735525e+00  1.13756000e+01  1.40316622e+00  3.76309047e-01  6.04778032e-03  9.92193813e-02  4.39398270e+02 
 7.35115411e+14  9.27233465e+34  1.20851000e+01  1.41110588e+00  1.13816000e+01  1.40696076e+00  3.76699108e-01  5.96882174e-03  9.90302591e-02  4.33300845e+02 
 7.39360078e+14  9.32465953e+34  1.20881000e+01  1.41478531e+00  1.13866000e+01  1.41064452e+00  3.77072792e-01  5.94691721e-03  9.87873257e-02  4.27176269e+02 
 7.43604745e+14  9.37697846e+34  1.20911000e+01  1.41839528e+00  1.13916000e+01  1.41426619e+00  3.77430501e-01  5.91500428e-03  9.85415547e-02  4.21240845e+02 
 7.47849413e+14  9.42929148e+34  1.20941000e+01  1.42193731e+00  1.13956000e+01  1.41777970e+00  3.77772565e-01  5.94052203e-03  9.82930387e-02  4.15486257e+02 
 7.52094080e+14  9.48159863e+34  1.20961000e+01  1.42541300e+00  1.14006000e+01  1.42128138e+00  3.78161875e-01  5.88925242e-03  9.80824338e-02  4.09904684e+02 
 7.56338747e+14  9.53389994e+34  1.20981000e+01  1.42882366e+00  1.14056000e+01  1.42472502e+00  3.78536239e-01  5.82870257e-03  9.78187816e-02  4.04280983e+02 
 7.60583414e+14  9.58619545e+34  1.21011000e+01  1.43217085e+00  1.14096000e+01  1.42806448e+00  3.78833406e-01  5.82593706e-03  9.76126393e-02  3.99231256e+02 
 7.64828082e+14  9.63848520e+34  1.21031000e+01  1.43545584e+00  1.14136000e+01  1.43134842e+00  3.79178834e-01  5.81411071e-03  9.73940840e-02  3.94125822e+02 
 7.69072749e+14  9.69076922e+34  1.21051000e+01  1.43868009e+00  1.14176000e+01  1.43457806e+00  3.79510306e-01  5.79362626e-03  9.71730625e-02  3.89166107e+02 
 7.73317416e+14  9.74304756e+34  1.21071000e+01  1.44184493e+00  1.14216000e+01  1.43775458e+00  3.79828122e-01  5.76471636e-03  9.69496677e-02  3.84346185e+02 
 7.77562084e+14  9.79532023e+34  1.21091000e+01  1.44495159e+00  1.14256000e+01  1.44087913e+00  3.80132548e-01  5.72752373e-03  9.67239751e-02  3.79660446e+02 
 7.81806751e+14  9.84758729e+34  1.21111000e+01  1.44800125e+00  1.14286000e+01  1.44390507e+00  3.80423838e-01  5.74862706e-03  9.64960532e-02  3.75103566e+02 
 7.86051418e+14  9.89984876e+34  1.21121000e+01  1.45099528e+00  1.14326000e+01  1.44692911e+00  3.80765231e-01  5.69534755e-03  9.63057982e-02  3.70670529e+02 
 7.90296086e+14  9.95210467e+34  1.21141000e+01  1.45393474e+00  1.14356000e+01  1.44985648e+00  3.81031226e-01  5.70081906e-03  9.60736529e-02  3.66356485e+02 
 7.94540753e+14  1.00043549e+35  1.21151000e+01  1.45682077e+00  1.14396000e+01  1.45278410e+00  3.81347886e-01  5.63230025e-03  9.58296927e-02  3.61970243e+02 
 7.98785420e+14  1.00565996e+35  1.21171000e+01  1.45965456e+00  1.14426000e+01  1.45561714e+00  3.81589627e-01  5.62269669e-03  9.56430772e-02  3.58067529e+02 
 8.03030088e+14  1.01088389e+35  1.21181000e+01  1.46243715e+00  1.14456000e+01  1.45840441e+00  3.81882639e-01  5.60588705e-03  9.54446320e-02  3.54084157e+02 
 8.07274755e+14  1.01610728e+35  1.21191000e+01  1.46516958e+00  1.14486000e+01  1.46114688e+00  3.82164206e-01  5.58200428e-03  9.51951296e-02  3.50022117e+02 
 8.11519422e+14  1.02133012e+35  1.21211000e+01  1.46785300e+00  1.14516000e+01  1.46384541e+00  3.82371515e-01  5.55141230e-03  9.50029749e-02  3.46419980e+02 
 8.15764090e+14  1.02655244e+35  1.21221000e+01  1.47048823e+00  1.14546000e+01  1.46650095e+00  3.82630896e-01  5.51403726e-03  9.47991875e-02  3.42731914e+02 
 8.20008757e+14  1.03177422e+35  1.21231000e+01  1.47307643e+00  1.14566000e+01  1.46906646e+00  3.82879605e-01  5.53584387e-03  9.45937750e-02  3.39135282e+02 
 8.24253424e+14  1.03699547e+35  1.21241000e+01  1.47561846e+00  1.14596000e+01  1.47163858e+00  3.83117820e-01  5.48564910e-03  9.43867796e-02  3.35626854e+02 
 8.28498091e+14  1.04221619e+35  1.21251000e+01  1.47811525e+00  1.14616000e+01  1.47412229e+00  3.83345765e-01  5.49471127e-03  9.41782732e-02  3.32203543e+02 
 8.32742759e+14  1.04743639e+35  1.21251000e+01  1.48056771e+00  1.14636000e+01  1.47656621e+00  3.83626943e-01  5.49778876e-03  9.40070904e-02  3.28862431e+02 
 8.36987426e+14  1.05265608e+35  1.21261000e+01  1.48297673e+00  1.14666000e+01  1.47901942e+00  3.83835031e-01  5.42927634e-03  9.37956820e-02  3.25600654e+02 
 8.41232093e+14  1.05787524e+35  1.21271000e+01  1.48534323e+00  1.14686000e+01  1.48138641e+00  3.84033523e-01  5.42049519e-03  9.35829891e-02  3.22415551e+02 
 8.45476761e+14  1.06309389e+35  1.21271000e+01  1.48766794e+00  1.14706000e+01  1.48371601e+00  3.84285947e-01  5.40596959e-03  9.34075501e-02  3.19304575e+02 
 8.49721428e+14  1.06831203e+35  1.21281000e+01  1.48995178e+00  1.14726000e+01  1.48600893e+00  3.84465821e-01  5.38596959e-03  9.31923514e-02  3.16265217e+02 
 8.53966095e+14  1.07352966e+35  1.21281000e+01  1.49219542e+00  1.14746000e+01  1.48826591e+00  3.84700068e-01  5.36045420e-03  9.30143560e-02  3.13295171e+02 
 8.58210763e+14  1.07874679e+35  1.21291000e+01  1.49439979e+00  1.14756000e+01  1.49043943e+00  3.84862098e-01  5.39483906e-03  9.27968943e-02  3.10392137e+02 
