# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.75402724e+14  5.35141656e+33  1.52641000e+01  2.82747491e-01  9.53460000e+00  2.62411661e-01  1.46146624e-01  1.50150002e-01  4.17197407e-02  1.81665390e+06 
 2.76368740e+14  5.49461079e+33  1.51781000e+01  2.87391212e-01  9.56460000e+00  2.67264926e-01  1.48362122e-01  1.46389133e-01  4.30623016e-02  1.68029389e+06 
 2.77334755e+14  5.58319895e+33  1.51261000e+01  2.90294627e-01  9.58260000e+00  2.70280227e-01  1.49737420e-01  1.44217475e-01  4.39044413e-02  1.60146216e+06 
 2.78300771e+14  5.66394952e+33  1.50801000e+01  2.92947624e-01  9.59860000e+00  2.73024149e-01  1.50980221e-01  1.42340441e-01  4.46702407e-02  1.53340855e+06 
 2.79266786e+14  5.74470009e+33  1.50351000e+01  2.95605679e-01  9.61560000e+00  2.75805112e-01  1.52218567e-01  1.40287371e-01  4.54384765e-02  1.46879059e+06 
 2.80232801e+14  5.82632777e+33  1.49921000e+01  2.98297056e-01  9.63160000e+00  2.78586007e-01  1.53435107e-01  1.38464305e-01  4.61943156e-02  1.40677433e+06 
 2.81198817e+14  5.91019999e+33  1.49481000e+01  3.01067311e-01  9.64860000e+00  2.81466888e-01  1.54696846e-01  1.36502667e-01  4.69854037e-02  1.34630451e+06 
 2.82164832e+14  5.99407221e+33  1.49061000e+01  3.03842090e-01  9.66560000e+00  2.84353816e-01  1.55932535e-01  1.34562257e-01  4.77623088e-02  1.28894435e+06 
 2.83130848e+14  6.07794444e+33  1.48651000e+01  3.06620657e-01  9.68160000e+00  2.87215092e-01  1.57162030e-01  1.32835161e-01  4.85398655e-02  1.23452269e+06 
 2.84096863e+14  6.16393768e+33  1.48241000e+01  3.09472990e-01  9.69860000e+00  2.90172246e-01  1.58415592e-01  1.30969395e-01  4.93371651e-02  1.18160004e+06 
 2.85062878e+14  6.25100862e+33  1.47841000e+01  3.12364935e-01  9.71560000e+00  2.93165237e-01  1.59667487e-01  1.29141720e-01  5.01363962e-02  1.13079681e+06 
 2.86028894e+14  6.33807956e+33  1.47451000e+01  3.15260100e-01  9.73260000e+00  2.96163062e-01  1.60912311e-01  1.27333921e-01  5.09354284e-02  1.08263461e+06 
 2.86994909e+14  6.42528452e+33  1.47081000e+01  3.18162235e-01  9.74960000e+00  2.99168905e-01  1.62127946e-01  1.25547442e-01  5.17162091e-02  1.03689502e+06 
 2.87960925e+14  6.51563188e+33  1.46701000e+01  3.21171636e-01  9.76660000e+00  3.02268187e-01  1.63394191e-01  1.23831953e-01  5.25357725e-02  9.91980081e+05 
 2.88926940e+14  6.60597925e+33  1.46331000e+01  3.24183674e-01  9.78460000e+00  3.05403481e-01  1.64652343e-01  1.21947389e-01  5.33541046e-02  9.49428401e+05 
 2.89892955e+14  6.69632662e+33  1.45981000e+01  3.27197629e-01  9.80160000e+00  3.08510892e-01  1.65878940e-01  1.20269330e-01  5.41519129e-02  9.09103051e+05 
 2.90858971e+14  6.78806391e+33  1.45631000e+01  3.30259331e-01  9.81860000e+00  3.11661058e-01  1.67125298e-01  1.18631693e-01  5.49676880e-02  8.70301089e+05 
 2.91824986e+14  6.88176606e+33  1.45291000e+01  3.33388387e-01  9.83660000e+00  3.14902724e-01  1.68371426e-01  1.16858700e-01  5.57837440e-02  8.32755032e+05 
 2.92791002e+14  6.97546821e+33  1.44951000e+01  3.36518757e-01  9.85360000e+00  3.18115684e-01  1.69630503e-01  1.15288250e-01  5.66154366e-02  7.97192011e+05 
 2.93757017e+14  7.06917036e+33  1.44631000e+01  3.39649754e-01  9.87060000e+00  3.21331272e-01  1.70855171e-01  1.13733421e-01  5.74232141e-02  7.63495179e+05 
 2.94723033e+14  7.16556180e+33  1.44311000e+01  3.42871017e-01  9.88860000e+00  3.24658289e-01  1.72105509e-01  1.12055967e-01  5.82509268e-02  7.30658633e+05 
 2.95689048e+14  7.26269770e+33  1.44001000e+01  3.46117829e-01  9.90660000e+00  3.28009439e-01  1.73347870e-01  1.10407481e-01  5.90747350e-02  6.99323056e+05 
 2.96655063e+14  7.35983359e+33  1.43701000e+01  3.49364654e-01  9.92360000e+00  3.31330379e-01  1.74577700e-01  1.08955683e-01  5.98923469e-02  6.69643778e+05 
 2.97621079e+14  7.45748748e+33  1.43401000e+01  3.52628158e-01  9.94160000e+00  3.34700426e-01  1.75821450e-01  1.07345474e-01  6.07251273e-02  6.41376096e+05 
 2.98587094e+14  7.55813667e+33  1.43111000e+01  3.55991333e-01  9.95960000e+00  3.38157879e-01  1.77067608e-01  1.05799997e-01  6.15570926e-02  6.13782408e+05 
 2.99553110e+14  7.65878586e+33  1.42831000e+01  3.59353907e-01  9.97660000e+00  3.41584310e-01  1.78299854e-01  1.04446946e-01  6.23812318e-02  5.87655570e+05 
 3.00519125e+14  7.75943505e+33  1.42561000e+01  3.62715217e-01  9.99460000e+00  3.45044972e-01  1.79517375e-01  1.02927556e-01  6.31966147e-02  5.62907428e+05 
 3.01485140e+14  7.86190582e+33  1.42291000e+01  3.66135605e-01  1.00126000e+01  3.48558520e-01  1.80754686e-01  1.01450977e-01  6.40289178e-02  5.39041095e+05 
 3.02451156e+14  7.96614844e+33  1.42031000e+01  3.69613754e-01  1.00306000e+01  3.52123860e-01  1.81986146e-01  1.00016019e-01  6.48555434e-02  5.16048581e+05 
 3.03417171e+14  8.07039106e+33  1.41781000e+01  3.73090019e-01  1.00486000e+01  3.55690142e-01  1.83201427e-01  9.85923480e-02  6.56716197e-02  4.94274410e+05 
 3.04383187e+14  8.17463368e+33  1.41531000e+01  3.76563776e-01  1.00656000e+01  3.59223309e-01  1.84425773e-01  9.73535574e-02  6.64996628e-02  4.73645047e+05 
 3.05349202e+14  8.28204159e+33  1.41291000e+01  3.80140303e-01  1.00846000e+01  3.62913889e-01  1.85650462e-01  9.58284748e-02  6.73234949e-02  4.53511123e+05 
 3.06315217e+14  8.38995831e+33  1.41051000e+01  3.83731264e-01  1.01026000e+01  3.66585876e-01  1.86886777e-01  9.44956596e-02  6.81602296e-02  4.34354526e+05 
 3.07281233e+14  8.49787503e+33  1.40831000e+01  3.87319094e-01  1.01206000e+01  3.70257851e-01  1.88078302e-01  9.31716309e-02  6.89596780e-02  4.16207960e+05 
 3.08247248e+14  8.60658450e+33  1.40611000e+01  3.90929545e-01  1.01386000e+01  3.73951833e-01  1.89281920e-01  9.18686746e-02  6.97714565e-02  3.98887278e+05 
 3.09213264e+14  8.71825652e+33  1.40391000e+01  3.94634856e-01  1.01566000e+01  3.77729547e-01  1.90510035e-01  9.06218031e-02  7.06011684e-02  3.82031695e+05 
 3.10179279e+14  8.82992855e+33  1.40181000e+01  3.98336421e-01  1.01746000e+01  3.81506814e-01  1.91718528e-01  8.93820076e-02  7.14160615e-02  3.66066479e+05 
 3.11145295e+14  8.94160057e+33  1.39971000e+01  4.02033637e-01  1.01926000e+01  3.85283151e-01  1.92934150e-01  8.81486314e-02  7.22409095e-02  3.50937643e+05 
 3.12111310e+14  9.05540426e+33  1.39781000e+01  4.05796601e-01  1.02106000e+01  3.89118479e-01  1.94113459e-01  8.69553553e-02  7.30289617e-02  3.36327357e+05 
 3.13077325e+14  9.17091328e+33  1.39581000e+01  4.09611476e-01  1.02296000e+01  3.93035666e-01  1.95336870e-01  8.56280810e-02  7.38567221e-02  3.22277032e+05 
 3.14043341e+14  9.28642230e+33  1.39401000e+01  4.13421387e-01  1.02476000e+01  3.96916967e-01  1.96510491e-01  8.44731850e-02  7.46403927e-02  3.08963407e+05 
 3.15009356e+14  9.40193132e+33  1.39221000e+01  4.17225767e-01  1.02656000e+01  4.00796442e-01  1.97689705e-01  8.33225222e-02  7.54321665e-02  2.96341924e+05 
 3.15975372e+14  9.52094703e+33  1.39041000e+01  4.21139887e-01  1.02836000e+01  4.04772691e-01  1.98894853e-01  8.22308883e-02  7.62414418e-02  2.84015479e+05 
 3.16941387e+14  9.64037523e+33  1.38871000e+01  4.25061996e-01  1.03026000e+01  4.08793902e-01  2.00079216e-01  8.09854068e-02  7.70323320e-02  2.72293862e+05 
 3.17907402e+14  9.75980342e+33  1.38701000e+01  4.28977958e-01  1.03206000e+01  4.12777834e-01  2.01268626e-01  7.99069520e-02  7.78307541e-02  2.61181668e+05 
 3.18873418e+14  9.88014628e+33  1.38541000e+01  4.32917190e-01  1.03386000e+01  4.16784706e-01  2.02439039e-01  7.88447847e-02  7.86107476e-02  2.50563464e+05 
 3.19839433e+14  1.00035763e+34  1.38391000e+01  4.36950924e-01  1.03576000e+01  4.20911044e-01  2.03602635e-01  7.76708198e-02  7.93773946e-02  2.40237692e+05 
 3.20805449e+14  1.01270063e+34  1.38231000e+01  4.40977900e-01  1.03756000e+01  4.24999305e-01  2.04799937e-01  7.66599645e-02  8.01793067e-02  2.30448456e+05 
 3.21771464e+14  1.02504363e+34  1.38091000e+01  4.44997579e-01  1.03936000e+01  4.29084435e-01  2.05941871e-01  7.56498845e-02  8.09293890e-02  2.21163408e+05 
 3.22737479e+14  1.03761409e+34  1.37951000e+01  4.49083546e-01  1.04126000e+01  4.33265393e-01  2.07100559e-01  7.45156705e-02  8.16912720e-02  2.12193750e+05 
 3.23703495e+14  1.05036558e+34  1.37811000e+01  4.53220892e-01  1.04306000e+01  4.37457797e-01  2.08273347e-01  7.35679276e-02  8.24637372e-02  2.03564108e+05 
 3.24669510e+14  1.06311707e+34  1.37681000e+01  4.57350332e-01  1.04486000e+01  4.41646631e-01  2.09419023e-01  7.26196598e-02  8.32114523e-02  1.95378398e+05 
 3.25635526e+14  1.07586855e+34  1.37551000e+01  4.61471360e-01  1.04666000e+01  4.45831488e-01  2.10567449e-01  7.16705022e-02  8.39639210e-02  1.87610045e+05 
 3.26601541e+14  1.08898664e+34  1.37431000e+01  4.65702157e-01  1.04856000e+01  4.50150161e-01  2.11709361e-01  7.06179636e-02  8.47005739e-02  1.80026741e+05 
 3.27567557e+14  1.10215496e+34  1.37311000e+01  4.69940645e-01  1.05036000e+01  4.54442454e-01  2.12856557e-01  6.97272715e-02  8.54427691e-02  1.72804600e+05 
 3.28533572e+14  1.11532328e+34  1.37191000e+01  4.74170113e-01  1.05226000e+01  4.58767000e-01  2.14005918e-01  6.86805234e-02  8.61889894e-02  1.65950053e+05 
 3.29499587e+14  1.12857509e+34  1.37081000e+01  4.78416834e-01  1.05406000e+01  4.63073173e-01  2.15130808e-01  6.77978804e-02  8.69097652e-02  1.59400989e+05 
 3.30465603e+14  1.14216862e+34  1.36981000e+01  4.82763588e-01  1.05586000e+01  4.67468603e-01  2.16245878e-01  6.69607442e-02  8.76114998e-02  1.53023673e+05 
 3.31431618e+14  1.15576215e+34  1.36871000e+01  4.87100716e-01  1.05776000e+01  4.71896250e-01  2.17393905e-01  6.59686847e-02  8.83481917e-02  1.46970240e+05 
 3.32397634e+14  1.16935569e+34  1.36771000e+01  4.91427738e-01  1.05956000e+01  4.76281723e-01  2.18511389e-01  6.51255665e-02  8.90554668e-02  1.41221476e+05 
 3.33363649e+14  1.18316920e+34  1.36681000e+01  4.95814156e-01  1.06136000e+01  4.80721702e-01  2.19610553e-01  6.43088030e-02  8.97385635e-02  1.35673061e+05 
 3.34329664e+14  1.19719637e+34  1.36591000e+01  5.00258094e-01  1.06326000e+01  4.85252059e-01  2.20722822e-01  6.33676715e-02  9.04295691e-02  1.30322272e+05 
 3.35295680e+14  1.21122354e+34  1.36501000e+01  5.04691319e-01  1.06506000e+01  4.89739431e-01  2.21835539e-01  6.25721453e-02  9.11223736e-02  1.25240097e+05 
 3.36261695e+14  1.22525070e+34  1.36411000e+01  5.09113387e-01  1.06686000e+01  4.94220736e-01  2.22948563e-01  6.17719791e-02  9.18168660e-02  1.20410740e+05 
 3.37227711e+14  1.23963693e+34  1.36331000e+01  5.13637096e-01  1.06866000e+01  4.98793062e-01  2.24049891e-01  6.10143306e-02  9.24890667e-02  1.15704425e+05 
 3.38193726e+14  1.25410618e+34  1.36251000e+01  5.18175612e-01  1.07056000e+01  5.03419713e-01  2.25155922e-01  6.01157577e-02  9.31646030e-02  1.11207215e+05 
 3.39159741e+14  1.26857543e+34  1.36181000e+01  5.22702366e-01  1.07236000e+01  5.08002029e-01  2.26228447e-01  5.93587862e-02  9.38065986e-02  1.06933069e+05 
 3.40125757e+14  1.28309465e+34  1.36111000e+01  5.27232511e-01  1.07416000e+01  5.12590903e-01  2.27303103e-01  5.86024929e-02  9.44502510e-02  1.02855308e+05 
 3.41091772e+14  1.29801447e+34  1.36041000e+01  5.31875328e-01  1.07596000e+01  5.17280522e-01  2.28400155e-01  5.78912188e-02  9.51051684e-02  9.88717799e+04 
 3.42057788e+14  1.31293428e+34  1.35981000e+01  5.36505786e-01  1.07786000e+01  5.22001687e-01  2.29462601e-01  5.70299505e-02  9.57250079e-02  9.50851930e+04 
 3.43023803e+14  1.32785410e+34  1.35921000e+01  5.41123459e-01  1.07966000e+01  5.26677200e-01  2.30523721e-01  5.63064618e-02  9.63443723e-02  9.14841222e+04 
 3.43989819e+14  1.34295904e+34  1.35861000e+01  5.45785116e-01  1.08146000e+01  5.31394383e-01  2.31594018e-01  5.55991294e-02  9.69681860e-02  8.80163281e+04 
 3.44955834e+14  1.35833793e+34  1.35801000e+01  5.50518226e-01  1.08326000e+01  5.36176990e-01  2.32678568e-01  5.49183791e-02  9.75987824e-02  8.46582158e+04 
 3.45921849e+14  1.37371683e+34  1.35751000e+01  5.55237956e-01  1.08506000e+01  5.40951851e-01  2.33727138e-01  5.42303998e-02  9.81924632e-02  8.14640485e+04 
 3.46887865e+14  1.38909572e+34  1.35701000e+01  5.59943906e-01  1.08686000e+01  5.45718619e-01  2.34773715e-01  5.35351850e-02  9.87848311e-02  7.84244113e+04 
 3.47853880e+14  1.40479686e+34  1.35651000e+01  5.64734205e-01  1.08866000e+01  5.50562068e-01  2.35836473e-01  5.28706286e-02  9.93843539e-02  7.54711439e+04 
 3.48819896e+14  1.42064336e+34  1.35611000e+01  5.69554876e-01  1.09046000e+01  5.55435631e-01  2.36870426e-01  5.22153795e-02  9.99493824e-02  7.26348785e+04 
 3.49785911e+14  1.43648986e+34  1.35561000e+01  5.74361173e-01  1.09226000e+01  5.60300655e-01  2.37936951e-01  5.15522736e-02  1.00549460e-01  6.99353208e+04 
 3.50751926e+14  1.45233635e+34  1.35521000e+01  5.79152724e-01  1.09406000e+01  5.65156814e-01  2.38965900e-01  5.08812901e-02  1.01110560e-01  6.73646979e+04 
 3.51717942e+14  1.46864397e+34  1.35491000e+01  5.84068613e-01  1.09586000e+01  5.70124444e-01  2.39982514e-01  5.02544297e-02  1.01643871e-01  6.48458928e+04 
 3.52683957e+14  1.48496663e+34  1.35451000e+01  5.88974079e-01  1.09766000e+01  5.75087018e-01  2.41032497e-01  4.96208549e-02  1.02212567e-01  6.24457440e+04 
 3.53649973e+14  1.50128929e+34  1.35421000e+01  5.93864208e-01  1.09946000e+01  5.80040272e-01  2.42043895e-01  4.89788733e-02  1.02740945e-01  6.01597832e+04 
 3.54615988e+14  1.51772873e+34  1.35391000e+01  5.98773507e-01  1.10126000e+01  5.85014093e-01  2.43058488e-01  4.83412225e-02  1.03269385e-01  5.79663650e+04 
 3.55582003e+14  1.53453613e+34  1.35361000e+01  6.03776900e-01  1.10306000e+01  5.90073437e-01  2.44090070e-01  4.77347942e-02  1.03804089e-01  5.58300669e+04 
 3.56548019e+14  1.55134352e+34  1.35341000e+01  6.08764364e-01  1.10486000e+01  5.95123008e-01  2.45082077e-01  4.71194731e-02  1.04297191e-01  5.37949844e+04 
 3.57514034e+14  1.56815091e+34  1.35311000e+01  6.13735554e-01  1.10656000e+01  6.00121949e-01  2.46106719e-01  4.66280964e-02  1.04825511e-01  5.18554575e+04 
 3.58480050e+14  1.58520818e+34  1.35291000e+01  6.18763854e-01  1.10836000e+01  6.05214896e-01  2.47104870e-01  4.60204999e-02  1.05317775e-01  4.99792705e+04 
 3.59446065e+14  1.60250890e+34  1.35271000e+01  6.23847353e-01  1.11016000e+01  6.10359818e-01  2.48112360e-01  4.54290272e-02  1.05812252e-01  4.81655089e+04 
 3.60412081e+14  1.61980961e+34  1.35261000e+01  6.28913991e-01  1.11186000e+01  6.15453261e-01  2.49079085e-01  4.49591734e-02  1.06263678e-01  4.64365459e+04 
 3.61378096e+14  1.63711033e+34  1.35241000e+01  6.33963441e-01  1.11366000e+01  6.20576693e-01  2.50078495e-01  4.43487071e-02  1.06750404e-01  4.47876939e+04 
 3.62344111e+14  1.65479505e+34  1.35231000e+01  6.39107292e-01  1.11536000e+01  6.25745036e-01  2.51057171e-01  4.38969362e-02  1.07202576e-01  4.31803377e+04 
 3.63310127e+14  1.67259769e+34  1.35221000e+01  6.44268019e-01  1.11716000e+01  6.30973298e-01  2.52037720e-01  4.33170344e-02  1.07653152e-01  4.16373398e+04 
 3.64276142e+14  1.69040033e+34  1.35211000e+01  6.49410974e-01  1.11896000e+01  6.36190253e-01  2.53013795e-01  4.27277117e-02  1.08099338e-01  4.01655227e+04 
 3.65242158e+14  1.70821133e+34  1.35201000e+01  6.54538253e-01  1.12066000e+01  6.41356156e-01  2.53985771e-01  4.22575974e-02  1.08541286e-01  3.87603505e+04 
 3.66208173e+14  1.72652451e+34  1.35201000e+01  6.59791646e-01  1.12236000e+01  6.46635700e-01  2.54941712e-01  4.18245930e-02  1.08949668e-01  3.73817602e+04 
 3.67174188e+14  1.74483769e+34  1.35191000e+01  6.65026688e-01  1.12416000e+01  6.51945108e-01  2.55930582e-01  4.12539686e-02  1.09393573e-01  3.60664767e+04 
 3.68140204e+14  1.76315086e+34  1.35191000e+01  6.70243071e-01  1.12586000e+01  6.57200502e-01  2.56876743e-01  4.07997373e-02  1.09792225e-01  3.48110565e+04 
 3.69106219e+14  1.78159921e+34  1.35191000e+01  6.75478853e-01  1.12756000e+01  6.62476753e-01  2.57824806e-01  4.03471392e-02  1.10188800e-01  3.36036110e+04 
 3.70072235e+14  1.80043154e+34  1.35191000e+01  6.80804505e-01  1.12936000e+01  6.67877565e-01  2.58787475e-01  3.97935896e-02  1.10588500e-01  3.24268786e+04 
 3.71038250e+14  1.81926387e+34  1.35191000e+01  6.86110926e-01  1.13106000e+01  6.73223528e-01  2.59745001e-01  3.93544480e-02  1.10983055e-01  3.13034554e+04 
 3.72004265e+14  1.83809621e+34  1.35201000e+01  6.91397832e-01  1.13276000e+01  6.78556477e-01  2.60658773e-01  3.89044332e-02  1.11331270e-01  3.02304766e+04 
 3.72970281e+14  1.85719075e+34  1.35201000e+01  6.96738319e-01  1.13446000e+01  6.83940202e-01  2.61618921e-01  3.84664371e-02  1.11720681e-01  2.91912702e+04 
