# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47408072e+14  1.89656738e+33  3.51121000e+01  1.09475975e-01  6.13160000e+00  6.51881339e-02  2.04883078e-02  6.87165569e-01  5.30138292e-04  1.70862784e+08 
 2.47794918e+14  1.90241504e+33  3.49991000e+01  1.09571714e-01  6.13360000e+00  6.53231970e-02  2.05989485e-02  6.86313781e-01  5.35197674e-04  1.68995334e+08 
 2.48181764e+14  1.90826269e+33  3.48861000e+01  1.09667397e-01  6.13660000e+00  6.54774511e-02  2.07107690e-02  6.85284629e-01  5.40374375e-04  1.67162000e+08 
 2.48568610e+14  1.91411035e+33  3.47741000e+01  1.09763021e-01  6.13960000e+00  6.56317130e-02  2.08225849e-02  6.84255757e-01  5.45592341e-04  1.65362059e+08 
 2.48955457e+14  1.91995801e+33  3.46631000e+01  1.09858586e-01  6.14160000e+00  6.57667330e-02  2.09343792e-02  6.83406238e-01  5.50850607e-04  1.63594683e+08 
 2.49342303e+14  1.92580567e+33  3.45531000e+01  1.09954093e-01  6.14460000e+00  6.59209888e-02  2.10461356e-02  6.82378317e-01  5.56148129e-04  1.61859033e+08 
 2.49729149e+14  1.93165333e+33  3.44451000e+01  1.10049538e-01  6.14660000e+00  6.60559670e-02  2.11566070e-02  6.81530413e-01  5.61402818e-04  1.60154481e+08 
 2.50115995e+14  1.93750099e+33  3.43371000e+01  1.10144920e-01  6.14960000e+00  6.62102139e-02  2.12682224e-02  6.80503385e-01  5.66774562e-04  1.58479987e+08 
 2.50502841e+14  1.94334865e+33  3.42301000e+01  1.10240242e-01  6.15260000e+00  6.63644601e-02  2.13797466e-02  6.79476669e-01  5.72182273e-04  1.56834942e+08 
 2.50889687e+14  1.94919630e+33  3.41241000e+01  1.10335498e-01  6.15460000e+00  6.64993775e-02  2.14911600e-02  6.78630964e-01  5.77624668e-04  1.55218630e+08 
 2.51276533e+14  1.95504396e+33  3.40191000e+01  1.10430689e-01  6.15760000e+00  6.66536075e-02  2.16024447e-02  6.77605124e-01  5.83100615e-04  1.53630368e+08 
 2.51663379e+14  1.96089162e+33  3.39151000e+01  1.10525815e-01  6.15960000e+00  6.67884722e-02  2.17135823e-02  6.76760989e-01  5.88608779e-04  1.52069456e+08 
 2.52050225e+14  1.96699288e+33  3.38071000e+01  1.10625002e-01  6.16260000e+00  6.69468542e-02  2.18300777e-02  6.75715203e-01  5.94437117e-04  1.50469135e+08 
 2.52437071e+14  1.97328284e+33  3.36971000e+01  1.10727224e-01  6.16560000e+00  6.71083659e-02  2.19497063e-02  6.74654179e-01  6.00461440e-04  1.48848369e+08 
 2.52823917e+14  1.97957279e+33  3.35881000e+01  1.10829415e-01  6.16760000e+00  6.72504949e-02  2.20693007e-02  6.73775881e-01  6.06531606e-04  1.47256269e+08 
 2.53210763e+14  1.98586274e+33  3.34801000e+01  1.10931576e-01  6.17060000e+00  6.74120479e-02  2.21888424e-02  6.72715753e-01  6.12646449e-04  1.45692138e+08 
 2.53597609e+14  1.99215270e+33  3.33731000e+01  1.11033706e-01  6.17360000e+00  6.75736269e-02  2.23083123e-02  6.71655903e-01  6.18804748e-04  1.44155294e+08 
 2.53984455e+14  1.99844265e+33  3.32661000e+01  1.11135803e-01  6.17560000e+00  6.77157666e-02  2.24290396e-02  6.70779826e-01  6.25098766e-04  1.42644985e+08 
 2.54371301e+14  2.00473260e+33  3.31611000e+01  1.11237866e-01  6.17860000e+00  6.78773764e-02  2.25483187e-02  6.69720879e-01  6.31341315e-04  1.41160759e+08 
 2.54758147e+14  2.01102256e+33  3.30571000e+01  1.11339896e-01  6.18160000e+00  6.80390057e-02  2.26674675e-02  6.68662233e-01  6.37623389e-04  1.39701900e+08 
 2.55144993e+14  2.01731251e+33  3.29531000e+01  1.11441892e-01  6.18360000e+00  6.81811408e-02  2.27878486e-02  6.67788392e-01  6.44040875e-04  1.38267725e+08 
 2.55531839e+14  2.02360246e+33  3.28511000e+01  1.11543848e-01  6.18660000e+00  6.83427917e-02  2.29066858e-02  6.66730642e-01  6.50398868e-04  1.36857820e+08 
 2.55918685e+14  2.02989242e+33  3.27491000e+01  1.11645770e-01  6.18860000e+00  6.84849100e-02  2.30267379e-02  6.65858392e-01  6.56891889e-04  1.35471443e+08 
 2.56305532e+14  2.03618237e+33  3.26481000e+01  1.11747653e-01  6.19160000e+00  6.86465733e-02  2.31465998e-02  6.64801601e-01  6.63421063e-04  1.34108142e+08 
 2.56692378e+14  2.04247232e+33  3.25481000e+01  1.11849494e-01  6.19460000e+00  6.88082504e-02  2.32662495e-02  6.63745074e-01  6.69984735e-04  1.32767375e+08 
 2.57079224e+14  2.04876227e+33  3.24491000e+01  1.11951297e-01  6.19660000e+00  6.89503417e-02  2.33856673e-02  6.62875051e-01  6.76581405e-04  1.31448629e+08 
 2.57466070e+14  2.05505223e+33  3.23511000e+01  1.12053057e-01  6.19960000e+00  6.91120232e-02  2.35048297e-02  6.61819467e-01  6.83209213e-04  1.30151389e+08 
 2.57852916e+14  2.06134218e+33  3.22531000e+01  1.12154773e-01  6.20160000e+00  6.92540853e-02  2.36251801e-02  6.60950993e-01  6.89973117e-04  1.28875111e+08 
 2.58239762e+14  2.06763213e+33  3.21571000e+01  1.12256447e-01  6.20460000e+00  6.94157653e-02  2.37437785e-02  6.59896356e-01  6.96659503e-04  1.27619449e+08 
 2.58626608e+14  2.07392209e+33  3.20611000e+01  1.12358073e-01  6.20660000e+00  6.95577920e-02  2.38635431e-02  6.59029446e-01  7.03481005e-04  1.26383807e+08 
 2.59013454e+14  2.08021204e+33  3.19661000e+01  1.12459655e-01  6.20960000e+00  6.97194662e-02  2.39829871e-02  6.57975732e-01  7.10329264e-04  1.25167803e+08 
 2.59400300e+14  2.08650199e+33  3.18721000e+01  1.12561187e-01  6.21160000e+00  6.98614523e-02  2.41020866e-02  6.57110385e-01  7.17202331e-04  1.23971014e+08 
 2.59787146e+14  2.09279195e+33  3.17781000e+01  1.12662671e-01  6.21460000e+00  7.00231160e-02  2.42223434e-02  6.56057585e-01  7.24211751e-04  1.22792933e+08 
 2.60173992e+14  2.09908190e+33  3.16861000e+01  1.12764104e-01  6.21660000e+00  7.01650567e-02  2.43406964e-02  6.55193793e-01  7.31129836e-04  1.21633292e+08 
 2.60560838e+14  2.10558356e+33  3.15911000e+01  1.12868902e-01  6.21960000e+00  7.03301569e-02  2.44640741e-02  6.54125572e-01  7.38411449e-04  1.20453392e+08 
 2.60947684e+14  2.11235692e+33  3.14931000e+01  1.12978063e-01  6.22260000e+00  7.04997137e-02  2.45923847e-02  6.53036681e-01  7.46037363e-04  1.19243687e+08 
 2.61334530e+14  2.11913028e+33  3.13951000e+01  1.13087213e-01  6.22460000e+00  7.06495327e-02  2.47220022e-02  6.52137804e-01  7.53820452e-04  1.18053303e+08 
 2.61721376e+14  2.12590364e+33  3.12991000e+01  1.13196352e-01  6.22760000e+00  7.08191414e-02  2.48497664e-02  6.51049865e-01  7.61521077e-04  1.16881937e+08 
 2.62108222e+14  2.13267699e+33  3.12031000e+01  1.13305478e-01  6.22960000e+00  7.09689749e-02  2.49788156e-02  6.50152590e-01  7.69378121e-04  1.15729052e+08 
 2.62495068e+14  2.13945035e+33  3.11091000e+01  1.13414591e-01  6.23260000e+00  7.11386273e-02  2.51059370e-02  6.49065630e-01  7.77145325e-04  1.14594346e+08 
 2.62881914e+14  2.14622371e+33  3.10141000e+01  1.13523691e-01  6.23560000e+00  7.13083064e-02  2.52359480e-02  6.47979001e-01  7.85194172e-04  1.13477262e+08 
 2.63268760e+14  2.15299707e+33  3.09211000e+01  1.13632773e-01  6.23760000e+00  7.14581558e-02  2.53639803e-02  6.47084020e-01  7.93148810e-04  1.12377589e+08 
 2.63655607e+14  2.15977042e+33  3.08291000e+01  1.13741840e-01  6.24060000e+00  7.16278674e-02  2.54916238e-02  6.45998396e-01  8.01131529e-04  1.11294882e+08 
 2.64042453e+14  2.16654378e+33  3.07371000e+01  1.13850889e-01  6.24260000e+00  7.17777112e-02  2.56205195e-02  6.45105092e-01  8.09271241e-04  1.10228733e+08 
 2.64429299e+14  2.17331714e+33  3.06461000e+01  1.13959916e-01  6.24560000e+00  7.19474500e-02  2.57490000e-02  6.44020459e-01  8.17437681e-04  1.09178846e+08 
 2.64816145e+14  2.18009050e+33  3.05561000e+01  1.14068925e-01  6.24860000e+00  7.21172046e-02  2.58770407e-02  6.42936215e-01  8.25628502e-04  1.08144869e+08 
 2.65202991e+14  2.18686385e+33  3.04671000e+01  1.14177911e-01  6.25060000e+00  7.22670398e-02  2.60046136e-02  6.42045229e-01  8.33841105e-04  1.07126475e+08 
 2.65589837e+14  2.19363721e+33  3.03781000e+01  1.14286873e-01  6.25360000e+00  7.24368111e-02  2.61334132e-02  6.40962003e-01  8.42211145e-04  1.06123276e+08 
 2.65976683e+14  2.20041057e+33  3.02901000e+01  1.14395811e-01  6.25560000e+00  7.25866257e-02  2.62617189e-02  6.40072699e-01  8.50601397e-04  1.05135018e+08 
 2.66363529e+14  2.20718393e+33  3.02031000e+01  1.14504722e-01  6.25860000e+00  7.27564073e-02  2.63895024e-02  6.38990501e-01  8.59009058e-04  1.04161385e+08 
 2.66750375e+14  2.21395729e+33  3.01161000e+01  1.14613607e-01  6.26060000e+00  7.29061957e-02  2.65184989e-02  6.38102874e-01  8.67575158e-04  1.03202030e+08 
 2.67137221e+14  2.22073064e+33  3.00301000e+01  1.14722461e-01  6.26360000e+00  7.30759808e-02  2.66469447e-02  6.37021733e-01  8.76156730e-04  1.02256704e+08 
 2.67524067e+14  2.22750400e+33  2.99451000e+01  1.14831287e-01  6.26560000e+00  7.32257385e-02  2.67748133e-02  6.36135763e-01  8.84751073e-04  1.01325127e+08 
 2.67910913e+14  2.23427736e+33  2.98611000e+01  1.14940080e-01  6.26860000e+00  7.33955213e-02  2.69020752e-02  6.35055682e-01  8.93355166e-04  1.00407019e+08 
 2.68297759e+14  2.24105072e+33  2.97771000e+01  1.15048840e-01  6.27060000e+00  7.35452429e-02  2.70305182e-02  6.34171370e-01  9.02117185e-04  9.95020688e+07 
 2.68684605e+14  2.24782407e+33  2.96941000e+01  1.15157566e-01  6.27360000e+00  7.37150178e-02  2.71583249e-02  6.33092357e-01  9.10886703e-04  9.86100528e+07 
 2.69071451e+14  2.25474883e+33  2.96101000e+01  1.15268687e-01  6.27560000e+00  7.38671473e-02  2.72886290e-02  6.32198733e-01  9.19884326e-04  9.77111748e+07 
 2.69458297e+14  2.26204610e+33  2.95221000e+01  1.15385784e-01  6.27860000e+00  7.40454112e-02  2.74262919e-02  6.31082842e-01  9.29462885e-04  9.67776669e+07 
 2.69845143e+14  2.26934336e+33  2.94341000e+01  1.15502889e-01  6.28060000e+00  7.42035849e-02  2.75652996e-02  6.30163959e-01  9.39225145e-04  9.58578448e+07 
 2.70231989e+14  2.27664063e+33  2.93481000e+01  1.15620001e-01  6.28360000e+00  7.43819118e-02  2.77018910e-02  6.29049174e-01  9.48851773e-04  9.49515057e+07 
 2.70618835e+14  2.28393790e+33  2.92621000e+01  1.15737122e-01  6.28560000e+00  7.45401091e-02  2.78397986e-02  6.28132059e-01  9.58660200e-04  9.40583032e+07 
 2.71005682e+14  2.29123517e+33  2.91771000e+01  1.15854248e-01  6.28860000e+00  7.47184883e-02  2.79771185e-02  6.27018460e-01  9.68488037e-04  9.31780151e+07 
 2.71392528e+14  2.29853243e+33  2.90921000e+01  1.15971376e-01  6.29160000e+00  7.48969001e-02  2.81157526e-02  6.25905264e-01  9.78499711e-04  9.23103485e+07 
 2.71779374e+14  2.30582970e+33  2.90081000e+01  1.16088509e-01  6.29360000e+00  7.50551264e-02  2.82537689e-02  6.24990709e-01  9.88528582e-04  9.14550853e+07 
 2.72166220e+14  2.31312697e+33  2.89251000e+01  1.16205642e-01  6.29660000e+00  7.52335790e-02  2.83911347e-02  6.23878727e-01  9.98571156e-04  9.06119897e+07 
 2.72553066e+14  2.32042424e+33  2.88431000e+01  1.16322776e-01  6.29860000e+00  7.53918103e-02  2.85278197e-02  6.22965976e-01  1.00862392e-03  8.97808142e+07 
 2.72939912e+14  2.32772150e+33  2.87611000e+01  1.16439907e-01  6.30160000e+00  7.55702956e-02  2.86657856e-02  6.21855239e-01  1.01886009e-03  8.89613029e+07 
 2.73326758e+14  2.33501877e+33  2.86801000e+01  1.16557034e-01  6.30360000e+00  7.57285254e-02  2.88030363e-02  6.20944302e-01  1.02910366e-03  8.81532578e+07 
 2.73713604e+14  2.34231604e+33  2.85991000e+01  1.16674159e-01  6.30660000e+00  7.59070363e-02  2.89415657e-02  6.19834825e-01  1.03953245e-03  8.73564280e+07 
 2.74100450e+14  2.34961331e+33  2.85191000e+01  1.16791274e-01  6.30860000e+00  7.60652567e-02  2.90793455e-02  6.18925735e-01  1.04996573e-03  8.65706336e+07 
 2.74487296e+14  2.35691057e+33  2.84401000e+01  1.16908384e-01  6.31160000e+00  7.62437876e-02  2.92163451e-02  6.17817512e-01  1.06039980e-03  8.57956602e+07 
 2.74874142e+14  2.36420784e+33  2.83611000e+01  1.17025482e-01  6.31360000e+00  7.64019921e-02  2.93545997e-02  6.16910283e-01  1.07101898e-03  8.50312767e+07 
 2.75260988e+14  2.37150511e+33  2.82831000e+01  1.17142571e-01  6.31660000e+00  7.65805365e-02  2.94920382e-02  6.15803324e-01  1.08163570e-03  8.42773134e+07 
 2.75647834e+14  2.37880238e+33  2.82061000e+01  1.17259645e-01  6.31860000e+00  7.67387189e-02  2.96286259e-02  6.14897960e-01  1.09224572e-03  8.35335732e+07 
 2.76034680e+14  2.38609964e+33  2.81291000e+01  1.17376706e-01  6.32160000e+00  7.69172706e-02  2.97664464e-02  6.13792280e-01  1.10304069e-03  8.27998425e+07 
 2.76421526e+14  2.39339691e+33  2.80531000e+01  1.17493750e-01  6.32360000e+00  7.70754250e-02  2.99033795e-02  6.12888787e-01  1.11382538e-03  8.20759575e+07 
 2.76808372e+14  2.40069418e+33  2.79771000e+01  1.17610777e-01  6.32660000e+00  7.72539777e-02  3.00415390e-02  6.11784396e-01  1.12479625e-03  8.13617191e+07 
 2.77195218e+14  2.40799145e+33  2.79021000e+01  1.17727785e-01  6.32860000e+00  7.74120986e-02  3.01787737e-02  6.10882778e-01  1.13575306e-03  8.06569660e+07 
 2.77582064e+14  2.43066891e+33  2.76721000e+01  1.18092821e-01  6.33560000e+00  7.79208465e-02  3.06060145e-02  6.07922546e-01  1.17031245e-03  7.85169307e+07 
 2.77968910e+14  2.56017503e+33  2.64001000e+01  1.20293826e-01  6.37960000e+00  8.10057958e-02  3.31668932e-02  5.90039933e-01  1.39215819e-03  6.73082256e+07 
 2.78355757e+14  2.68968116e+33  2.52061000e+01  1.22701755e-01  6.42560000e+00  8.42848857e-02  3.59311594e-02  5.71682655e-01  1.66047682e-03  5.76866863e+07 
 2.78742603e+14  2.78973111e+33  2.43431000e+01  1.24703048e-01  6.46260000e+00  8.69440288e-02  3.81937280e-02  5.57290197e-01  1.90289343e-03  5.12244054e+07 
 2.79129449e+14  2.81988846e+33  2.40941000e+01  1.25327960e-01  6.47360000e+00  8.77558686e-02  3.88940015e-02  5.53021246e-01  1.98215335e-03  4.94332684e+07 
 2.79516295e+14  2.85004582e+33  2.38511000e+01  1.25961022e-01  6.48460000e+00  8.85723684e-02  3.95995038e-02  5.48775813e-01  2.06403539e-03  4.77140973e+07 
 2.79903141e+14  2.88020317e+33  2.36131000e+01  1.26602063e-01  6.49660000e+00  8.94149780e-02  4.03129717e-02  5.44335804e-01  2.14896456e-03  4.60636931e+07 
 2.80289987e+14  2.91036052e+33  2.33811000e+01  1.27250911e-01  6.50760000e+00  9.02406042e-02  4.10304610e-02  5.40138896e-01  2.23648943e-03  4.44790429e+07 
 2.80676833e+14  2.94051788e+33  2.31541000e+01  1.27907397e-01  6.51960000e+00  9.10922981e-02  4.17548190e-02  5.35747171e-01  2.32705733e-03  4.29572706e+07 
 2.81063679e+14  2.97067523e+33  2.29331000e+01  1.28571359e-01  6.53060000e+00  9.19266608e-02  4.24818297e-02  5.31602009e-01  2.42014582e-03  4.14956490e+07 
 2.81450525e+14  3.00083259e+33  2.27171000e+01  1.29242631e-01  6.54160000e+00  9.27652076e-02  4.32144450e-02  5.27484220e-01  2.51622318e-03  4.00915679e+07 
 2.81837371e+14  3.03098994e+33  2.25051000e+01  1.29921050e-01  6.55360000e+00  9.36297620e-02  4.39559731e-02  5.23171181e-01  2.61584830e-03  3.87425377e+07 
 2.82224217e+14  3.06215623e+33  2.22921000e+01  1.30629534e-01  6.56560000e+00  9.45187905e-02  4.47237395e-02  5.18832167e-01  2.72143354e-03  3.74036627e+07 
 2.82611063e+14  3.09476998e+33  2.20751000e+01  1.31378989e-01  6.57760000e+00  9.54415930e-02  4.55306488e-02  5.14448794e-01  2.83511066e-03  3.60597090e+07 
 2.82997909e+14  3.12738373e+33  2.18631000e+01  1.32136553e-01  6.58960000e+00  9.63691224e-02  4.63445162e-02  5.10099536e-01  2.95264200e-03  3.47714670e+07 
 2.83384755e+14  3.15999749e+33  2.16561000e+01  1.32902034e-01  6.60260000e+00  9.73235123e-02  4.71646698e-02  5.05558513e-01  3.07401042e-03  3.35364296e+07 
 2.83771601e+14  3.19261124e+33  2.14551000e+01  1.33675241e-01  6.61460000e+00  9.82602437e-02  4.79859118e-02  5.01278522e-01  3.19843590e-03  3.23522034e+07 
 2.84158447e+14  3.22522499e+33  2.12591000e+01  1.34455992e-01  6.62760000e+00  9.92237869e-02  4.88117054e-02  4.96806362e-01  3.32653665e-03  3.12165042e+07 
 2.84545293e+14  3.25783874e+33  2.10681000e+01  1.35244097e-01  6.63960000e+00  1.00169298e-01  4.96412182e-02  4.92597657e-01  3.45823479e-03  3.01271552e+07 
 2.84932139e+14  3.29045250e+33  2.08811000e+01  1.36039376e-01  6.65260000e+00  1.01141593e-01  5.04784062e-02  4.88196083e-01  3.59429235e-03  2.90820815e+07 
 2.85318985e+14  3.32306625e+33  2.07001000e+01  1.36841649e-01  6.66460000e+00  1.02095494e-01  5.13127921e-02  4.84060032e-01  3.73290861e-03  2.80793115e+07 
 2.85705831e+14  3.35703042e+33  2.05151000e+01  1.37684436e-01  6.67760000e+00  1.03104646e-01  5.21919631e-02  4.79675943e-01  3.88242125e-03  2.70778999e+07 
 2.86092678e+14  3.39226473e+33  2.03291000e+01  1.38566661e-01  6.69160000e+00  1.04168126e-01  5.31033514e-02  4.75050480e-01  4.04101019e-03  2.60828671e+07 
 2.86479524e+14  3.42749904e+33  2.01481000e+01  1.39456785e-01  6.70560000e+00  1.05236546e-01  5.40181728e-02  4.70466933e-01  4.20395606e-03  2.51303645e+07 
 2.86866370e+14  3.46273335e+33  1.99721000e+01  1.40354595e-01  6.71860000e+00  1.06286759e-01  5.49353652e-02  4.66158139e-01  4.37111032e-03  2.42184102e+07 
 2.87253216e+14  3.49796766e+33  1.98011000e+01  1.41259885e-01  6.73260000e+00  1.07364641e-01  5.58538093e-02  4.61659559e-01  4.54229406e-03  2.33451120e+07 
