# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.36686264e+14  4.16892299e+34  1.14401000e+01  7.81817283e-01  9.66160000e+00  7.46707744e-01  2.94328191e-01  8.86244849e-02  1.16279936e-01  7.40791401e+03 
 6.40451877e+14  4.24358049e+34  1.14421000e+01  7.90125726e-01  9.68360000e+00  7.55292073e-01  2.95552776e-01  8.70768657e-02  1.16252126e-01  7.03099790e+03 
 6.44217491e+14  4.31906377e+34  1.14441000e+01  7.98430182e-01  9.70460000e+00  7.63803912e-01  2.96767648e-01  8.57211679e-02  1.16152079e-01  6.67296515e+03 
 6.47983104e+14  4.39537539e+34  1.14461000e+01  8.06729828e-01  9.72560000e+00  7.72339550e-01  2.97972816e-01  8.43259506e-02  1.16036411e-01  6.33592128e+03 
 6.51748718e+14  4.47251784e+34  1.14471000e+01  8.15023787e-01  9.74560000e+00  7.80799515e-01  2.99220523e-01  8.31199528e-02  1.15899580e-01  6.01556198e+03 
 6.55514331e+14  4.55049357e+34  1.14491000e+01  8.23311272e-01  9.76560000e+00  7.89280828e-01  3.00406431e-01  8.18742392e-02  1.15753391e-01  5.71660968e+03 
 6.59279945e+14  4.62930501e+34  1.14511000e+01  8.31591442e-01  9.78560000e+00  7.97782885e-01  3.01582596e-01  8.05892775e-02  1.15592389e-01  5.43480041e+03 
 6.63045559e+14  4.70895452e+34  1.14531000e+01  8.39863518e-01  9.80460000e+00  8.06204559e-01  3.02749032e-01  7.94918567e-02  1.15416872e-01  5.16903364e+03 
 6.66811172e+14  4.78944442e+34  1.14551000e+01  8.48126668e-01  9.82460000e+00  8.14745326e-01  3.03905709e-01  7.81302555e-02  1.15227091e-01  4.91828631e+03 
 6.70576786e+14  4.87077698e+34  1.14571000e+01  8.56380155e-01  9.84360000e+00  8.23203369e-01  3.05052656e-01  7.69559628e-02  1.15023363e-01  4.68160734e+03 
 6.74342399e+14  4.95295443e+34  1.14591000e+01  8.64623204e-01  9.86160000e+00  8.31576815e-01  3.06189870e-01  7.59666608e-02  1.14805967e-01  4.45811180e+03 
 6.78108013e+14  5.03597895e+34  1.14621000e+01  8.72855041e-01  9.88060000e+00  8.40067333e-01  3.07263712e-01  7.47172407e-02  1.14581447e-01  4.24906159e+03 
 6.81873626e+14  5.11985269e+34  1.14641000e+01  8.81074944e-01  9.89860000e+00  8.48470984e-01  3.08381275e-01  7.36526326e-02  1.14337632e-01  4.04942303e+03 
 6.85639240e+14  5.20457773e+34  1.14661000e+01  8.89282173e-01  9.91660000e+00  8.56888433e-01  3.09489115e-01  7.25512098e-02  1.14081008e-01  3.86066770e+03 
 6.89404853e+14  5.29015612e+34  1.14681000e+01  8.97476010e-01  9.93360000e+00  8.65216127e-01  3.10587241e-01  7.16321850e-02  1.13811863e-01  3.68212924e+03 
 6.93170467e+14  5.37658985e+34  1.14701000e+01  9.05655764e-01  9.95160000e+00  8.73658513e-01  3.11675674e-01  7.04590329e-02  1.13530500e-01  3.51318625e+03 
 6.96936081e+14  5.46388090e+34  1.14721000e+01  9.13820730e-01  9.96860000e+00  8.82008974e-01  3.12754414e-01  6.94680671e-02  1.13237199e-01  3.35325892e+03 
 7.00701694e+14  5.55203115e+34  1.14741000e+01  9.21970228e-01  9.98460000e+00  8.90265705e-01  3.13823476e-01  6.86573324e-02  1.12932251e-01  3.20180612e+03 
 7.04467308e+14  5.64104248e+34  1.14761000e+01  9.30103590e-01  1.00016000e+01  8.98635479e-01  3.14882872e-01  6.75957024e-02  1.12615946e-01  3.05832253e+03 
 7.08232921e+14  5.73091671e+34  1.14781000e+01  9.38220172e-01  1.00176000e+01  9.06909337e-01  3.15932628e-01  6.67143337e-02  1.12288581e-01  2.92233610e+03 
 7.11998535e+14  5.82165561e+34  1.14801000e+01  9.46319319e-01  1.00336000e+01  9.15190605e-01  3.16972749e-01  6.57983181e-02  1.11950437e-01  2.79340559e+03 
 7.15764148e+14  5.91326089e+34  1.14821000e+01  9.54400403e-01  1.00496000e+01  9.23478599e-01  3.18003257e-01  6.48484977e-02  1.11601803e-01  2.67111843e+03 
 7.19529762e+14  6.00573426e+34  1.14841000e+01  9.62462810e-01  1.00656000e+01  9.31772585e-01  3.19024173e-01  6.38657988e-02  1.11242968e-01  2.55508874e+03 
 7.23295375e+14  6.09907733e+34  1.14861000e+01  9.70505928e-01  1.00806000e+01  9.39966076e-01  3.20035514e-01  6.30608318e-02  1.10874213e-01  2.44495535e+03 
 7.27060989e+14  6.19329171e+34  1.14881000e+01  9.78529169e-01  1.00956000e+01  9.48163602e-01  3.21037304e-01  6.22227556e-02  1.10495825e-01  2.34038015e+03 
 7.30826603e+14  6.28837893e+34  1.14901000e+01  9.86531947e-01  1.01106000e+01  9.56364554e-01  3.22029563e-01  6.13522789e-02  1.10108083e-01  2.24104644e+03 
 7.34592216e+14  6.38434051e+34  1.14911000e+01  9.94513696e-01  1.01246000e+01  9.64461427e-01  3.23068548e-01  6.06576075e-02  1.09704118e-01  2.14558383e+03 
 7.38357830e+14  6.48117789e+34  1.14931000e+01  1.00247386e+00  1.01396000e+01  9.72667026e-01  3.24041980e-01  5.97237566e-02  1.09298457e-01  2.05590507e+03 
 7.42123443e+14  6.57889249e+34  1.14951000e+01  1.01041189e+00  1.01536000e+01  9.80766693e-01  3.25005954e-01  5.89654558e-02  1.08938909e-01  1.97161872e+03 
 7.45889057e+14  6.67748567e+34  1.14971000e+01  1.01832725e+00  1.01676000e+01  9.88866675e-01  3.25960497e-01  5.81760697e-02  1.08516338e-01  1.89046317e+03 
 7.49654670e+14  6.77695875e+34  1.14991000e+01  1.02621943e+00  1.01816000e+01  9.96966353e-01  3.26905638e-01  5.73563664e-02  1.08085788e-01  1.81323902e+03 
 7.53420284e+14  6.87731302e+34  1.15001000e+01  1.03408792e+00  1.01946000e+01  1.00495689e+00  3.27898428e-01  5.67100929e-02  1.07640128e-01  1.73885494e+03 
 7.57185897e+14  6.97854970e+34  1.15021000e+01  1.04193221e+00  1.02076000e+01  1.01294532e+00  3.28825000e-01  5.60333607e-02  1.07248433e-01  1.66973560e+03 
 7.60951511e+14  7.08066997e+34  1.15031000e+01  1.04975183e+00  1.02206000e+01  1.02093119e+00  3.29799596e-01  5.53267162e-02  1.06787843e-01  1.60225440e+03 
 7.64717125e+14  7.18367500e+34  1.15051000e+01  1.05754630e+00  1.02336000e+01  1.02891390e+00  3.30707712e-01  5.45908657e-02  1.06381533e-01  1.53953537e+03 
 7.68482738e+14  7.28757668e+34  1.15071000e+01  1.06531595e+00  1.02466000e+01  1.03689362e+00  3.31606672e-01  5.38266207e-02  1.05914580e-01  1.47897699e+03 
 7.72248352e+14  7.39239202e+34  1.15081000e+01  1.07306150e+00  1.02586000e+01  1.04476093e+00  3.32554463e-01  5.32343599e-02  1.05486939e-01  1.42122274e+03 
 7.76013965e+14  7.49809686e+34  1.15091000e+01  1.08078058e+00  1.02706000e+01  1.05262301e+00  3.33493364e-01  5.26132644e-02  1.04999410e-01  1.36544555e+03 
 7.79779579e+14  7.60469219e+34  1.15111000e+01  1.08847279e+00  1.02826000e+01  1.06047928e+00  3.34365298e-01  5.19640774e-02  1.04566688e-01  1.31358439e+03 
 7.83545192e+14  7.71217895e+34  1.15121000e+01  1.09613770e+00  1.02946000e+01  1.06832923e+00  3.35286362e-01  5.12874986e-02  1.04120194e-01  1.26342812e+03 
 7.87310806e+14  7.82055803e+34  1.15131000e+01  1.10377490e+00  1.03066000e+01  1.07617234e+00  3.36198631e-01  5.05841368e-02  1.03615023e-01  1.21492624e+03 
