# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.21881794e+14  6.76204330e+33  1.39471000e+01  2.73881122e-01  7.77060000e+00  2.09287922e-01  1.50908344e-01  4.19026618e-01  4.44148504e-02  1.44446049e+06 
 3.26058239e+14  7.09182255e+33  1.38051000e+01  2.83031050e-01  7.85660000e+00  2.19190278e-01  1.55416592e-01  4.03423725e-01  4.72195590e-02  1.23799154e+06 
 3.30234684e+14  7.43258366e+33  1.36751000e+01  2.92462245e-01  7.94260000e+00  2.29397627e-01  1.59880129e-01  3.88118089e-01  5.00480645e-02  1.06232934e+06 
 3.34411130e+14  7.78452924e+33  1.35561000e+01  3.02170101e-01  8.02660000e+00  2.39806813e-01  1.64297460e-01  3.73624749e-01  5.28923466e-02  9.12804107e+05 
 3.38587575e+14  8.14846828e+33  1.34471000e+01  3.12166604e-01  8.11060000e+00  2.50527503e-01  1.68672354e-01  3.59439323e-01  5.57475094e-02  7.85244352e+05 
 3.42764020e+14  8.52502134e+33  1.33471000e+01  3.22458416e-01  8.19260000e+00  2.61459475e-01  1.73010540e-01  3.46079808e-01  5.86109673e-02  6.76259307e+05 
 3.46940465e+14  8.91341001e+33  1.32551000e+01  3.33013747e-01  8.27460000e+00  2.72688830e-01  1.77313656e-01  3.33001978e-01  6.14800844e-02  5.83320268e+05 
 3.51116910e+14  9.31383686e+33  1.31721000e+01  3.43827706e-01  8.35560000e+00  2.84159251e-01  1.81535442e-01  3.20452149e-01  6.43081749e-02  5.03970728e+05 
 3.55293356e+14  9.72650439e+33  1.30961000e+01  3.54895385e-01  8.43560000e+00  2.95867039e-01  1.85711183e-01  3.08417313e-01  6.71190395e-02  4.36136330e+05 
 3.59469801e+14  1.01516601e+34  1.30271000e+01  3.66213039e-01  8.51460000e+00  3.07809153e-01  1.89824233e-01  2.96883922e-01  6.98913676e-02  3.78060791e+05 
 3.63646246e+14  1.05911318e+34  1.29651000e+01  3.77818555e-01  8.59360000e+00  3.20069101e-01  1.93865790e-01  2.85615076e-01  7.26065501e-02  3.28100675e+05 
 3.67822691e+14  1.10434898e+34  1.29081000e+01  3.89663374e-01  8.67060000e+00  3.32497060e-01  1.97871959e-01  2.75070439e-01  7.52960928e-02  2.85236101e+05 
 3.71999136e+14  1.15089353e+34  1.28571000e+01  4.01742333e-01  8.74660000e+00  3.45146858e-01  2.01798722e-01  2.64978135e-01  7.79128742e-02  2.48401792e+05 
 3.76175581e+14  1.19876687e+34  1.28101000e+01  4.14050232e-01  8.82260000e+00  3.58076471e-01  2.05695521e-01  2.55071084e-01  8.04990845e-02  2.16698925e+05 
 3.80352027e+14  1.24798903e+34  1.27691000e+01  4.26581829e-01  8.89660000e+00  3.71157538e-01  2.09486306e-01  2.45834196e-01  8.29754605e-02  1.89368496e+05 
 3.84528472e+14  1.29865556e+34  1.27321000e+01  4.39350835e-01  8.97060000e+00  3.84524079e-01  2.13227346e-01  2.36765869e-01  8.53900569e-02  1.65736670e+05 
 3.88704917e+14  1.35081674e+34  1.26981000e+01  4.52359032e-01  9.04260000e+00  3.98048307e-01  2.16944037e-01  2.28349949e-01  8.77636478e-02  1.45264814e+05 
 3.92881362e+14  1.40438992e+34  1.26691000e+01  4.65575075e-01  9.11460000e+00  4.11837798e-01  2.20553514e-01  2.20058942e-01  9.00112807e-02  1.27539742e+05 
 3.97057807e+14  1.45939479e+34  1.26431000e+01  4.78993460e-01  9.18460000e+00  4.25755189e-01  2.24114830e-01  2.12366367e-01  9.21887687e-02  1.12167319e+05 
 4.01234253e+14  1.51585096e+34  1.26201000e+01  4.92608664e-01  9.25460000e+00  4.39929442e-01  2.27620165e-01  2.04771517e-01  9.42849674e-02  9.88131146e+04 
 4.05410698e+14  1.57377798e+34  1.26001000e+01  5.06415103e-01  9.32260000e+00  4.54218809e-01  2.31061841e-01  1.97741907e-01  9.62889501e-02  8.71929842e+04 
 4.09587143e+14  1.63328775e+34  1.25831000e+01  5.20428843e-01  9.39060000e+00  4.68771290e-01  2.34436606e-01  1.90799280e-01  9.81920375e-02  7.70506139e+04 
 4.13763588e+14  1.69440276e+34  1.25681000e+01  5.34644311e-01  9.45760000e+00  4.83512837e-01  2.37774963e-01  1.84169656e-01  1.00023729e-01  6.81859366e+04 
 4.17940033e+14  1.76380041e+34  1.25551000e+01  5.50586098e-01  9.52960000e+00  4.99955835e-01  2.41368362e-01  1.77398795e-01  1.01905718e-01  5.96680172e+04 
 4.22116478e+14  1.84890630e+34  1.25421000e+01  5.69994011e-01  9.61560000e+00  5.20031898e-01  2.45628873e-01  1.69455282e-01  1.04054859e-01  5.09718715e+04 
 4.26292924e+14  1.93798589e+34  1.25331000e+01  5.90171508e-01  9.70160000e+00  5.40841585e-01  2.49878360e-01  1.61901963e-01  1.06072491e-01  4.35083361e+04 
 4.30469369e+14  2.03020261e+34  1.25271000e+01  6.10898536e-01  9.78760000e+00  5.62229182e-01  2.54108908e-01  1.54597250e-01  1.07972885e-01  3.71783732e+04 
 4.34645814e+14  2.12566785e+34  1.25251000e+01  6.32169343e-01  9.87260000e+00  5.84113873e-01  2.58272500e-01  1.47750289e-01  1.09702019e-01  3.18069375e+04 
 4.38822259e+14  2.22474158e+34  1.25251000e+01  6.54032113e-01  9.95760000e+00  6.06608350e-01  2.62453578e-01  1.41149011e-01  1.11339919e-01  2.72351597e+04 
 4.42998704e+14  2.32716407e+34  1.25291000e+01  6.76397079e-01  1.00416000e+01  6.29569734e-01  2.66544739e-01  1.34947536e-01  1.12781078e-01  2.33558342e+04 
 4.47175150e+14  2.43300244e+34  1.25351000e+01  6.99247024e-01  1.01256000e+01  6.53066445e-01  2.70619935e-01  1.28904408e-01  1.14103714e-01  2.00610677e+04 
 4.51351595e+14  2.54232371e+34  1.25441000e+01  7.22564298e-01  1.02086000e+01  6.77004849e-01  2.74626630e-01  1.23211552e-01  1.15252757e-01  1.72597597e+04 
 4.55528040e+14  2.65519479e+34  1.25551000e+01  7.46330838e-01  1.02906000e+01  7.01370515e-01  2.78598629e-01  1.17842952e-01  1.16264799e-01  1.48751233e+04 
 4.59704485e+14  2.77168242e+34  1.25691000e+01  7.70528164e-01  1.03716000e+01  7.26148654e-01  2.82482243e-01  1.12773760e-01  1.17085486e-01  1.28425056e+04 
 4.63880930e+14  2.89185309e+34  1.25841000e+01  7.95137438e-01  1.04516000e+01  7.51324090e-01  2.86358219e-01  1.07980582e-01  1.17800818e-01  1.11075040e+04 
 4.68057376e+14  3.01611797e+34  1.26011000e+01  8.20208624e-01  1.05306000e+01  7.76932786e-01  2.90186380e-01  1.03472327e-01  1.18362083e-01  9.62058789e+03 
 4.72233821e+14  3.14424375e+34  1.26191000e+01  8.45660148e-01  1.06086000e+01  8.02912981e-01  2.93993519e-01  9.91986890e-02  1.18807539e-01  8.34785634e+03 
 4.76410266e+14  3.27625545e+34  1.26391000e+01  8.71463834e-01  1.06856000e+01  8.29242143e-01  2.97724518e-01  9.51367076e-02  1.19085701e-01  7.25707988e+03 
 4.80586711e+14  3.40950857e+34  1.26601000e+01  8.97079917e-01  1.07606000e+01  8.55419335e-01  3.01326278e-01  9.12482913e-02  1.19218592e-01  6.33785615e+03 
 4.84763156e+14  3.51514127e+34  1.26771000e+01  9.17041724e-01  1.08176000e+01  8.75800604e-01  3.04068121e-01  8.84017036e-02  1.19283009e-01  5.71874943e+03 
 4.88939601e+14  3.59812200e+34  1.26901000e+01  9.32368882e-01  1.08606000e+01  8.91450976e-01  3.06150162e-01  8.62955711e-02  1.19252181e-01  5.28957866e+03 
 4.93116047e+14  3.68222561e+34  1.27031000e+01  9.47566830e-01  1.09026000e+01  9.06975606e-01  3.08182911e-01  8.42621618e-02  1.19175063e-01  4.90064346e+03 
 4.97292492e+14  3.76745491e+34  1.27161000e+01  9.62637366e-01  1.09426000e+01  9.22279314e-01  3.10165246e-01  8.24858224e-02  1.19050725e-01  4.54733052e+03 
 5.01468937e+14  3.85383429e+34  1.27291000e+01  9.77585804e-01  1.09826000e+01  9.37556420e-01  3.12097348e-01  8.05921708e-02  1.18879226e-01  4.22560023e+03 
 5.05645382e+14  3.94142087e+34  1.27411000e+01  9.92422545e-01  1.10216000e+01  9.52718044e-01  3.14029955e-01  7.87720769e-02  1.18655143e-01  3.93012588e+03 
 5.09821827e+14  4.03014019e+34  1.27541000e+01  1.00713551e+00  1.10586000e+01  9.67655116e-01  3.15862606e-01  7.72034890e-02  1.18443639e-01  3.66344494e+03 
 5.13998273e+14  4.11999466e+34  1.27661000e+01  1.02172594e+00  1.10956000e+01  9.82562205e-01  3.17694508e-01  7.55198866e-02  1.18128172e-01  3.41618181e+03 
 5.18174718e+14  4.21098662e+34  1.27781000e+01  1.03619500e+00  1.11316000e+01  9.97340721e-01  3.19476866e-01  7.39060244e-02  1.17821291e-01  3.19092137e+03 
 5.22351163e+14  4.30311829e+34  1.27901000e+01  1.05054376e+00  1.11656000e+01  1.01188940e+00  3.21210264e-01  7.25419442e-02  1.17471703e-01  2.98401236e+03 
 5.26527608e+14  4.39639185e+34  1.28021000e+01  1.06477320e+00  1.11996000e+01  1.02640622e+00  3.22895366e-01  7.10686858e-02  1.17133169e-01  2.79491616e+03 
 5.30704053e+14  4.49080934e+34  1.28131000e+01  1.07888427e+00  1.12326000e+01  1.04079034e+00  3.24583547e-01  6.96676411e-02  1.16695762e-01  2.61830500e+03 
 5.34880498e+14  4.58637274e+34  1.28241000e+01  1.09287783e+00  1.12646000e+01  1.05504021e+00  3.26225303e-01  6.83396832e-02  1.16272029e-01  2.45651843e+03 
 5.39056944e+14  4.68308395e+34  1.28351000e+01  1.10675470e+00  1.12966000e+01  1.06925664e+00  3.27821382e-01  6.69106733e-02  1.15811181e-01  2.30705680e+03 
 5.43233389e+14  4.78094477e+34  1.28461000e+01  1.12051566e+00  1.13266000e+01  1.08323384e+00  3.29372563e-01  6.57325832e-02  1.15366584e-01  2.16977780e+03 
 5.47409834e+14  4.88001477e+34  1.28561000e+01  1.13416934e+00  1.13566000e+01  1.09718172e+00  3.30932301e-01  6.44595398e-02  1.14880656e-01  2.04160623e+03 
 5.51586279e+14  4.98026165e+34  1.28661000e+01  1.14771147e+00  1.13856000e+01  1.11099234e+00  3.32449501e-01  6.32657945e-02  1.14361723e-01  1.92273786e+03 
 5.55762724e+14  5.08166174e+34  1.28761000e+01  1.16113921e+00  1.14136000e+01  1.12466127e+00  3.33924402e-01  6.21510687e-02  1.13811306e-01  1.81239990e+03 
 5.59939170e+14  5.18421647e+34  1.28851000e+01  1.17445327e+00  1.14406000e+01  1.13818680e+00  3.35409857e-01  6.11162848e-02  1.13223726e-01  1.70909454e+03 
 5.64115615e+14  5.28792719e+34  1.28951000e+01  1.18765425e+00  1.14676000e+01  1.15167287e+00  3.36802681e-01  5.99928608e-02  1.12665737e-01  1.61448375e+03 
 5.68292060e+14  5.39279514e+34  1.29031000e+01  1.20074280e+00  1.14936000e+01  1.16501325e+00  3.38260390e-01  5.89526478e-02  1.12065675e-01  1.52497016e+03 
 5.72468505e+14  5.49882152e+34  1.29121000e+01  1.21371952e+00  1.15186000e+01  1.17820634e+00  3.39626970e-01  5.79961768e-02  1.11497299e-01  1.44286416e+03 
 5.76644950e+14  5.60600741e+34  1.29201000e+01  1.22658501e+00  1.15436000e+01  1.19135744e+00  3.41008205e-01  5.69576064e-02  1.10845947e-01  1.36498952e+03 
 5.80821396e+14  5.71435385e+34  1.29291000e+01  1.23933983e+00  1.15676000e+01  1.20435895e+00  3.42299406e-01  5.60056766e-02  1.10228714e-01  1.29345868e+03 
 5.84997841e+14  5.82386175e+34  1.29361000e+01  1.25198456e+00  1.15906000e+01  1.21720927e+00  3.43660172e-01  5.51409869e-02  1.09573831e-01  1.22545445e+03 
 5.89174286e+14  5.93453199e+34  1.29441000e+01  1.26451976e+00  1.16136000e+01  1.23001513e+00  3.44932298e-01  5.41998815e-02  1.08954776e-01  1.16290929e+03 
 5.93350731e+14  6.04636535e+34  1.29511000e+01  1.27694600e+00  1.16356000e+01  1.24266757e+00  3.46222907e-01  5.33485657e-02  1.08307472e-01  1.10381789e+03 
 5.97527176e+14  6.15936251e+34  1.29581000e+01  1.28926379e+00  1.16576000e+01  1.25527420e+00  3.47479511e-01  5.24249121e-02  1.07640661e-01  1.04843725e+03 
 6.01703621e+14  6.27352412e+34  1.29651000e+01  1.30147370e+00  1.16786000e+01  1.26772526e+00  3.48702758e-01  5.15932707e-02  1.06955504e-01  9.96492170e+02 
 6.05880067e+14  6.38887919e+34  1.29711000e+01  1.31357922e+00  1.16986000e+01  1.28002181e+00  3.49947621e-01  5.08545135e-02  1.06245219e-01  9.47284591e+02 
 6.10056512e+14  6.50542833e+34  1.29781000e+01  1.32558074e+00  1.17186000e+01  1.29227254e+00  3.51106925e-01  5.00487677e-02  1.05574968e-01  9.01890874e+02 
 6.14232957e+14  6.62314162e+34  1.29841000e+01  1.33747560e+00  1.17376000e+01  1.30436396e+00  3.52288932e-01  4.93371779e-02  1.04881252e-01  8.58808165e+02 
 6.18409402e+14  6.74201937e+34  1.29891000e+01  1.34926434e+00  1.17566000e+01  1.31640569e+00  3.53494703e-01  4.85613299e-02  1.04164966e-01  8.17899875e+02 
 6.22585847e+14  6.86206178e+34  1.29951000e+01  1.36094752e+00  1.17746000e+01  1.32828618e+00  3.54616103e-01  4.78814563e-02  1.03490680e-01  7.80118996e+02 
 6.26762293e+14  6.98326901e+34  1.30001000e+01  1.37252567e+00  1.17926000e+01  1.34011582e+00  3.55762707e-01  4.71404529e-02  1.02795175e-01  7.44170057e+02 
 6.30938738e+14  7.10564114e+34  1.30051000e+01  1.38399935e+00  1.18106000e+01  1.35189430e+00  3.56880630e-01  4.63406222e-02  1.02087287e-01  7.10279177e+02 
 6.35115183e+14  7.22917816e+34  1.30101000e+01  1.39536910e+00  1.18266000e+01  1.36339701e+00  3.57970397e-01  4.57954970e-02  1.01367891e-01  6.78307238e+02 
 6.39291628e+14  7.35388003e+34  1.30141000e+01  1.40663548e+00  1.18436000e+01  1.37495941e+00  3.59087722e-01  4.50378800e-02  1.00676519e-01  6.48125978e+02 
 6.43468073e+14  7.47974660e+34  1.30191000e+01  1.41779902e+00  1.18596000e+01  1.38635655e+00  3.60122873e-01  4.43805630e-02  9.99363339e-02  6.19616884e+02 
 6.47644518e+14  7.60677767e+34  1.30231000e+01  1.42886030e+00  1.18746000e+01  1.39758737e+00  3.61186870e-01  4.38235291e-02  9.92251986e-02  5.92670609e+02 
 6.51820964e+14  7.73497296e+34  1.30261000e+01  1.43981986e+00  1.18896000e+01  1.40876416e+00  3.62280635e-01  4.32136770e-02  9.84970194e-02  5.66921216e+02 
 6.55997409e+14  7.86433215e+34  1.30301000e+01  1.45067826e+00  1.19046000e+01  1.41988680e+00  3.63293513e-01  4.25527311e-02  9.78145751e-02  5.43069217e+02 
 6.60173854e+14  7.99485482e+34  1.30331000e+01  1.46143606e+00  1.19186000e+01  1.43084118e+00  3.64337363e-01  4.19943447e-02  9.70704678e-02  5.19990069e+02 
 6.64350299e+14  8.12654049e+34  1.30371000e+01  1.47209383e+00  1.19316000e+01  1.44162629e+00  3.65300948e-01  4.15384467e-02  9.63730021e-02  4.98598866e+02 
 6.68526744e+14  8.25938864e+34  1.30401000e+01  1.48265215e+00  1.19456000e+01  1.45247024e+00  3.66296665e-01  4.08835340e-02  9.56606234e-02  4.78090202e+02 
 6.72703190e+14  8.39339865e+34  1.30421000e+01  1.49311157e+00  1.19586000e+01  1.46314416e+00  3.67325355e-01  4.03331983e-02  9.49338913e-02  4.58422572e+02 
 6.76879635e+14  8.52856986e+34  1.30451000e+01  1.50347267e+00  1.19706000e+01  1.47364721e+00  3.68274902e-01  3.98871827e-02  9.42543806e-02  4.40178978e+02 
 6.81056080e+14  8.66490155e+34  1.30471000e+01  1.51373603e+00  1.19826000e+01  1.48409378e+00  3.69258512e-01  3.93964297e-02  9.35611340e-02  4.22652135e+02 
 6.85232525e+14  8.80239291e+34  1.30491000e+01  1.52390224e+00  1.19946000e+01  1.49448380e+00  3.70220243e-01  3.88623914e-02  9.28190715e-02  4.05810102e+02 
 6.89408970e+14  8.94104309e+34  1.30511000e+01  1.53397188e+00  1.20066000e+01  1.50481716e+00  3.71160474e-01  3.82865586e-02  9.21168099e-02  3.89992148e+02 
 6.93585415e+14  9.08085118e+34  1.30531000e+01  1.54394553e+00  1.20176000e+01  1.51497795e+00  3.72079573e-01  3.78174910e-02  9.14540753e-02  3.75128359e+02 
 6.97761861e+14  9.22181619e+34  1.30551000e+01  1.55382379e+00  1.20276000e+01  1.52496542e+00  3.72977913e-01  3.74549973e-02  9.07443122e-02  3.60811167e+02 
 7.01938306e+14  9.36393710e+34  1.30561000e+01  1.56360726e+00  1.20386000e+01  1.53501158e+00  3.73913127e-01  3.69063930e-02  9.00661307e-02  3.47183308e+02 
 7.06114751e+14  9.50721281e+34  1.30581000e+01  1.57329652e+00  1.20486000e+01  1.54488393e+00  3.74771130e-01  3.64658800e-02  8.93507235e-02  3.34205421e+02 
 7.10291196e+14  9.65164215e+34  1.30591000e+01  1.58289219e+00  1.20586000e+01  1.55469860e+00  3.75666955e-01  3.59880201e-02  8.86672367e-02  3.21840811e+02 
 7.14467641e+14  9.79722393e+34  1.30601000e+01  1.59239486e+00  1.20676000e+01  1.56433869e+00  3.76543652e-01  3.56186184e-02  8.79815936e-02  3.10055102e+02 
 7.18644087e+14  9.94395687e+34  1.30601000e+01  1.60180514e+00  1.20766000e+01  1.57392072e+00  3.77459348e-01  3.52132450e-02  8.73276190e-02  2.98816172e+02 
 7.22820532e+14  1.00918396e+35  1.30611000e+01  1.61112365e+00  1.20856000e+01  1.58344470e+00  3.78298875e-01  3.47730346e-02  8.66385665e-02  2.88093893e+02 
 7.26996977e+14  1.02408709e+35  1.30611000e+01  1.62035098e+00  1.20946000e+01  1.59291067e+00  3.79178282e-01  3.42991283e-02  8.59814057e-02  2.77860118e+02 
 7.31173422e+14  1.03910491e+35  1.30621000e+01  1.62948776e+00  1.21026000e+01  1.60220108e+00  3.79981867e-01  3.39352043e-02  8.52903948e-02  2.68088391e+02 
 7.35349867e+14  1.05423729e+35  1.30621000e+01  1.63853462e+00  1.21106000e+01  1.61143323e+00  3.80826186e-01  3.35387733e-02  8.46314397e-02  2.58753972e+02 
 7.39526313e+14  1.06948407e+35  1.30621000e+01  1.64749215e+00  1.21186000e+01  1.62060716e+00  3.81653455e-01  3.31108463e-02  8.39719443e-02  2.49833597e+02 
 7.43702758e+14  1.08484509e+35  1.30611000e+01  1.65636099e+00  1.21256000e+01  1.62960495e+00  3.82522536e-01  3.27936209e-02  8.33037703e-02  2.41188636e+02 
 7.47879203e+14  1.10032018e+35  1.30611000e+01  1.66514176e+00  1.21326000e+01  1.63854438e+00  3.83316668e-01  3.24459165e-02  8.26841926e-02  2.33149013e+02 
 7.52055648e+14  1.11590918e+35  1.30611000e+01  1.67383508e+00  1.21396000e+01  1.64742553e+00  3.84094576e-01  3.20687375e-02  8.20246019e-02  2.25345015e+02 
 7.56232093e+14  1.13161190e+35  1.30601000e+01  1.68244159e+00  1.21466000e+01  1.65624849e+00  3.84915473e-01  3.16630371e-02  8.13967737e-02  2.17875357e+02 
 7.60408538e+14  1.14742818e+35  1.30591000e+01  1.69096189e+00  1.21526000e+01  1.66489488e+00  3.85720912e-01  3.13689791e-02  8.07693101e-02  2.10722974e+02 
 7.64584984e+14  1.16335782e+35  1.30581000e+01  1.69939665e+00  1.21586000e+01  1.67348303e+00  3.86511147e-01  3.10473012e-02  8.01424579e-02  2.03871818e+02 
 7.68761429e+14  1.17940064e+35  1.30571000e+01  1.70774647e+00  1.21646000e+01  1.68201311e+00  3.87286415e-01  3.06987786e-02  7.95164452e-02  1.97306777e+02 
 7.72937874e+14  1.19555644e+35  1.30561000e+01  1.71601200e+00  1.21706000e+01  1.69048522e+00  3.88046959e-01  3.03243007e-02  7.88914960e-02  1.91013610e+02 
 7.77114319e+14  1.21182503e+35  1.30551000e+01  1.72419385e+00  1.21756000e+01  1.69878055e+00  3.88793015e-01  3.00622551e-02  7.82678213e-02  1.84978893e+02 
 7.81290764e+14  1.22820619e+35  1.30531000e+01  1.73229267e+00  1.21806000e+01  1.70701799e+00  3.89584507e-01  2.97750191e-02  7.76371898e-02  1.79101890e+02 
 7.85467210e+14  1.24469972e+35  1.30521000e+01  1.74030910e+00  1.21856000e+01  1.71519773e+00  3.90302390e-01  2.94633006e-02  7.70546081e-02  1.73634892e+02 
 7.89643655e+14  1.26130541e+35  1.30501000e+01  1.74824377e+00  1.21906000e+01  1.72331992e+00  3.91066404e-01  2.91279034e-02  7.64649899e-02  1.68302383e+02 
 7.93820100e+14  1.27802304e+35  1.30491000e+01  1.75609730e+00  1.21956000e+01  1.73138474e+00  3.91756997e-01  2.87694889e-02  7.58478642e-02  1.63181775e+02 
 7.97996545e+14  1.29485239e+35  1.30471000e+01  1.76387035e+00  1.21996000e+01  1.73927288e+00  3.92494387e-01  2.85244446e-02  7.52617724e-02  1.58263031e+02 
 8.02172990e+14  1.31179323e+35  1.30451000e+01  1.77156353e+00  1.22036000e+01  1.74710383e+00  3.93218839e-01  2.82570237e-02  7.46775747e-02  1.53536624e+02 
 8.06349435e+14  1.32884534e+35  1.30431000e+01  1.77917750e+00  1.22076000e+01  1.75487779e+00  3.93930558e-01  2.79679137e-02  7.40954234e-02  1.48993561e+02 
 8.10525881e+14  1.34600847e+35  1.30401000e+01  1.78671287e+00  1.22116000e+01  1.76259498e+00  3.94690280e-01  2.76577941e-02  7.35070734e-02  1.44553393e+02 
 8.14702326e+14  1.36328239e+35  1.30381000e+01  1.79417029e+00  1.22156000e+01  1.77025555e+00  3.95377237e-01  2.73272761e-02  7.29658045e-02  1.40423885e+02 
 8.18878771e+14  1.38066687e+35  1.30361000e+01  1.80155040e+00  1.22186000e+01  1.77773995e+00  3.96052046e-01  2.71106096e-02  7.23904048e-02  1.36381582e+02 
 8.23055216e+14  1.39816164e+35  1.30331000e+01  1.80885381e+00  1.22216000e+01  1.78516806e+00  3.96775783e-01  2.68740522e-02  7.18451420e-02  1.32491216e+02 
 8.27231661e+14  1.41576647e+35  1.30311000e+01  1.81608117e+00  1.22246000e+01  1.79254008e+00  3.97426968e-01  2.66181979e-02  7.12747974e-02  1.28745922e+02 
 8.31408107e+14  1.43348109e+35  1.30281000e+01  1.82323311e+00  1.22276000e+01  1.79985630e+00  3.98127679e-01  2.63436076e-02  7.07343990e-02  1.25139229e+02 
 8.35584552e+14  1.45130525e+35  1.30251000e+01  1.83031025e+00  1.22306000e+01  1.80711691e+00  3.98817203e-01  2.60508814e-02  7.01964931e-02  1.21664973e+02 
 8.39760997e+14  1.46923913e+35  1.30221000e+01  1.83731340e+00  1.22326000e+01  1.81420225e+00  3.99495722e-01  2.58723176e-02  6.96611633e-02  1.18317236e+02 
 8.43937442e+14  1.48728847e+35  1.30191000e+01  1.84424547e+00  1.22356000e+01  1.82135491e+00  4.00163564e-01  2.55445613e-02  6.91283029e-02  1.15089438e+02 
 8.48113887e+14  1.50544680e+35  1.30161000e+01  1.85110463e+00  1.22376000e+01  1.82833256e+00  4.00820723e-01  2.53313190e-02  6.85982150e-02  1.11977494e+02 
