# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.22544301e+14  1.21678823e+34  1.28541000e+01  3.81776971e-01  8.64460000e+00  3.39689737e-01  1.89525800e-01  2.15172759e-01  6.74532892e-02  2.77160441e+05 
 4.28378977e+14  1.25885603e+34  1.28021000e+01  3.89539742e-01  8.68560000e+00  3.47827775e-01  1.92146981e-01  2.09484188e-01  6.90804235e-02  2.51518876e+05 
 4.34213652e+14  1.30171142e+34  1.27541000e+01  3.97303825e-01  8.72660000e+00  3.56027116e-01  1.94666052e-01  2.03738279e-01  7.06211090e-02  2.28632661e+05 
 4.40048328e+14  1.34541120e+34  1.27081000e+01  4.05077608e-01  8.76660000e+00  3.64236301e-01  1.97140556e-01  1.98188309e-01  7.21240705e-02  2.08142394e+05 
 4.45883004e+14  1.38996107e+34  1.26641000e+01  4.12859844e-01  8.80460000e+00  3.72394605e-01  1.99567726e-01  1.93076729e-01  7.35852497e-02  1.89765642e+05 
 4.51717680e+14  1.43530634e+34  1.26231000e+01  4.20639186e-01  8.84260000e+00  3.80605743e-01  2.01911495e-01  1.87907992e-01  7.49707278e-02  1.73277263e+05 
 4.57552356e+14  1.48153322e+34  1.25831000e+01  4.28428540e-01  8.87960000e+00  3.88820407e-01  2.04234606e-01  1.82933563e-01  7.63357105e-02  1.58431817e+05 
 4.63387031e+14  1.52859169e+34  1.25451000e+01  4.36217416e-01  8.91460000e+00  3.96969358e-01  2.06501673e-01  1.78387095e-01  7.76471331e-02  1.45060589e+05 
 4.69221707e+14  1.57645367e+34  1.25101000e+01  4.43999683e-01  8.94960000e+00  4.05163198e-01  2.08676124e-01  1.73784096e-01  7.88697191e-02  1.33005401e+05 
 4.75056383e+14  1.62523752e+34  1.24751000e+01  4.51792677e-01  8.98260000e+00  4.13295073e-01  2.10857951e-01  1.69610541e-01  8.00947988e-02  1.22094735e+05 
 4.80891059e+14  1.67482869e+34  1.24421000e+01  4.59576257e-01  9.01560000e+00  4.21466522e-01  2.12976367e-01  1.65380268e-01  8.12567279e-02  1.12229810e+05 
 4.86725734e+14  1.72526780e+34  1.24111000e+01  4.67355435e-01  9.04760000e+00  4.29620022e-01  2.15029748e-01  1.61333472e-01  8.23522827e-02  1.03290150e+05 
 4.92560410e+14  1.77660049e+34  1.23811000e+01  4.75135462e-01  9.07860000e+00  4.37757864e-01  2.17051600e-01  1.57471624e-01  8.34120371e-02  9.51713076e+04 
 4.98395086e+14  1.82874617e+34  1.23521000e+01  4.82902655e-01  9.10960000e+00  4.45928804e-01  2.19039262e-01  1.53556123e-01  8.44343800e-02  8.77998409e+04 
 5.04229762e+14  1.88179011e+34  1.23251000e+01  4.90668269e-01  9.13860000e+00  4.54017249e-01  2.20957323e-01  1.50055549e-01  8.53832452e-02  8.10874098e+04 
 5.10064438e+14  1.93569198e+34  1.22981000e+01  4.98424778e-01  9.16760000e+00  4.62138958e-01  2.22875263e-01  1.46503645e-01  8.63260309e-02  7.49725239e+04 
 5.15899113e+14  1.99041863e+34  1.22731000e+01  5.06166245e-01  9.19560000e+00  4.70225635e-01  2.24719367e-01  1.43128868e-01  8.71917091e-02  6.93983324e+04 
 5.21733789e+14  2.04608631e+34  1.22481000e+01  5.13907604e-01  9.22260000e+00  4.78287805e-01  2.26563407e-01  1.39935847e-01  8.80495825e-02  6.43004601e+04 
 5.27568465e+14  2.10257556e+34  1.22251000e+01  5.21630833e-01  9.24960000e+00  4.86372539e-01  2.28330739e-01  1.36691462e-01  8.88270754e-02  5.96430130e+04 
 5.33403141e+14  2.15994857e+34  1.22021000e+01  5.29343334e-01  9.27560000e+00  4.94421424e-01  2.30095749e-01  1.33625136e-01  8.95953042e-02  5.53782576e+04 
 5.39237817e+14  2.21821600e+34  1.21801000e+01  5.37045140e-01  9.30060000e+00  5.02432872e-01  2.31820593e-01  1.30735594e-01  9.03172406e-02  5.14682443e+04 
 5.45072492e+14  2.27730879e+34  1.21591000e+01  5.44726075e-01  9.32560000e+00  5.10461423e-01  2.33503275e-01  1.27796923e-01  9.09920175e-02  4.78837334e+04 
 5.50907168e+14  2.33735090e+34  1.21381000e+01  5.52401021e-01  9.34960000e+00  5.18454042e-01  2.35183437e-01  1.25036583e-01  9.16562398e-02  4.45873447e+04 
 5.56741844e+14  2.39823290e+34  1.21181000e+01  5.60054744e-01  9.37360000e+00  5.26461695e-01  2.36820472e-01  1.22229641e-01  9.22721648e-02  4.15584507e+04 
 5.62576520e+14  2.45999709e+34  1.20991000e+01  5.67691662e-01  9.39560000e+00  5.34356385e-01  2.38414097e-01  1.19814561e-01  9.28389010e-02  3.87704753e+04 
 5.68411195e+14  2.52267562e+34  1.20811000e+01  5.75314560e-01  9.41860000e+00  5.42335724e-01  2.39963852e-01  1.17139150e-01  9.33556316e-02  3.62004919e+04 
 5.74245871e+14  2.58618508e+34  1.20631000e+01  5.82912375e-01  9.43960000e+00  5.50192207e-01  2.41507815e-01  1.14850154e-01  9.38608433e-02  3.38322666e+04 
 5.80080547e+14  2.65065225e+34  1.20451000e+01  5.90499263e-01  9.46160000e+00  5.58135018e-01  2.43047732e-01  1.12306356e-01  9.43543307e-02  3.16435696e+04 
 5.85915223e+14  2.71596721e+34  1.20281000e+01  5.98061222e-01  9.48160000e+00  5.65952296e-01  2.44541608e-01  1.10146121e-01  9.47971947e-02  2.96224379e+04 
 5.91749899e+14  2.78217715e+34  1.20121000e+01  6.05602963e-01  9.50160000e+00  5.73779933e-01  2.45989234e-01  1.07943848e-01  9.51887643e-02  2.77529279e+04 
 5.97584574e+14  2.84930363e+34  1.19961000e+01  6.13125921e-01  9.52160000e+00  5.81618779e-01  2.47431302e-01  1.05701853e-01  9.55683347e-02  2.60216241e+04 
 6.03419250e+14  2.91726488e+34  1.19801000e+01  6.20620223e-01  9.54060000e+00  5.89392151e-01  2.48866983e-01  1.03628419e-01  9.59364445e-02  2.44188159e+04 
 6.09253926e+14  2.98620728e+34  1.19651000e+01  6.28101098e-01  9.55960000e+00  5.97179915e-01  2.50256173e-01  1.01518298e-01  9.62524717e-02  2.29305341e+04 
 6.15088602e+14  3.05598705e+34  1.19501000e+01  6.35552078e-01  9.57760000e+00  6.04899166e-01  2.51638631e-01  9.95756258e-02  9.65570845e-02  2.15503589e+04 
 6.20923278e+14  3.12669023e+34  1.19361000e+01  6.42981702e-01  9.59460000e+00  6.12556131e-01  2.52972996e-01  9.78008209e-02  9.68095745e-02  2.02677651e+04 
 6.26757953e+14  3.19829332e+34  1.19221000e+01  6.50386661e-01  9.61260000e+00  6.20284051e-01  2.54300947e-01  9.57838329e-02  9.70505186e-02  1.90753235e+04 
 6.32592629e+14  3.27076370e+34  1.19081000e+01  6.57762994e-01  9.62860000e+00  6.27873084e-01  2.55622263e-01  9.41371545e-02  9.72803070e-02  1.79662937e+04 
 6.38427305e+14  3.34419440e+34  1.18941000e+01  6.65119398e-01  9.64560000e+00  6.35536435e-01  2.56937952e-01  9.22528881e-02  9.74987371e-02  1.69327395e+04 
 6.44261981e+14  3.41846300e+34  1.18811000e+01  6.72442982e-01  9.66160000e+00  6.43124290e-01  2.58203452e-01  9.05343396e-02  9.76655233e-02  1.59703925e+04 
 6.50096656e+14  3.49370022e+34  1.18681000e+01  6.79746015e-01  9.67660000e+00  6.50646442e-01  2.59463035e-01  8.89822808e-02  9.78211246e-02  1.50720965e+04 
 6.55931332e+14  3.56980094e+34  1.18561000e+01  6.87017610e-01  9.69260000e+00  6.58231764e-01  2.60671836e-01  8.71964846e-02  9.79250069e-02  1.42341622e+04 
 6.61766008e+14  3.64681986e+34  1.18431000e+01  6.94262517e-01  9.70660000e+00  6.65674745e-01  2.61918163e-01  8.57740405e-02  9.80596537e-02  1.34513887e+04 
 6.67600684e+14  3.72475589e+34  1.18311000e+01  7.01479992e-01  9.72160000e+00  6.73183665e-01  2.63113878e-01  8.41218911e-02  9.81426233e-02  1.27196519e+04 
 6.73435360e+14  3.80356166e+34  1.18191000e+01  7.08665201e-01  9.73560000e+00  6.80613675e-01  2.64302663e-01  8.26336537e-02  9.82157245e-02  1.20355489e+04 
 6.79270035e+14  3.88333575e+34  1.18081000e+01  7.15826554e-01  9.74860000e+00  6.87971320e-01  2.65440453e-01  8.13091328e-02  9.82370672e-02  1.13947514e+04 
 6.85104711e+14  3.96394798e+34  1.17961000e+01  7.22951910e-01  9.76260000e+00  6.95386385e-01  2.66615988e-01  7.97588274e-02  9.82907645e-02  1.07950902e+04 
 6.90939387e+14  4.04554763e+34  1.17851000e+01  7.30053989e-01  9.77560000e+00  7.02728542e-01  2.67740363e-01  7.83729936e-02  9.82929794e-02  1.02325140e+04 
 6.96774063e+14  4.12800013e+34  1.17741000e+01  7.37120578e-01  9.78760000e+00  7.09985858e-01  2.68857603e-01  7.71479673e-02  9.82863274e-02  9.70526524e+03 
 7.02608738e+14  4.21139791e+34  1.17631000e+01  7.44159243e-01  9.79960000e+00  7.17235671e-01  2.69968498e-01  7.58933485e-02  9.82705316e-02  9.21024597e+03 
 7.08443414e+14  4.29569241e+34  1.17521000e+01  7.51165414e-01  9.81160000e+00  7.24473515e-01  2.71072780e-01  7.46097655e-02  9.82461184e-02  8.74547201e+03 
 7.14278090e+14  4.38089225e+34  1.17421000e+01  7.58139500e-01  9.82360000e+00  7.31699418e-01  2.72124250e-01  7.32985435e-02  9.81714634e-02  8.30877302e+03 
 7.20112766e+14  4.46703008e+34  1.17311000e+01  7.65083732e-01  9.83460000e+00  7.38843253e-01  2.73215706e-01  7.21479918e-02  9.81302235e-02  7.89805243e+03 
 7.25947442e+14  4.55403560e+34  1.17211000e+01  7.71992169e-01  9.84560000e+00  7.45970785e-01  2.74253835e-01  7.09697561e-02  9.80394201e-02  7.51184287e+03 
 7.31782117e+14  4.64201771e+34  1.17111000e+01  7.78873075e-01  9.85660000e+00  7.53089268e-01  2.75285802e-01  6.97661095e-02  9.79404758e-02  7.14801709e+03 
 7.37616793e+14  4.73083477e+34  1.17011000e+01  7.85715089e-01  9.86660000e+00  7.60115676e-01  2.76310784e-01  6.87205756e-02  9.78344500e-02  6.80562748e+03 
 7.43451469e+14  4.82065919e+34  1.16911000e+01  7.92531186e-01  9.87760000e+00  7.67206139e-01  2.77329953e-01  6.74670230e-02  9.77205676e-02  6.48260312e+03 
 7.49286145e+14  4.91132009e+34  1.16811000e+01  7.99308078e-01  9.88660000e+00  7.74130663e-01  2.78342347e-01  6.65540590e-02  9.76000627e-02  6.17825992e+03 
 7.55120821e+14  5.00295775e+34  1.16721000e+01  8.06056035e-01  9.89660000e+00  7.81115944e-01  2.79301021e-01  6.54346452e-02  9.74766341e-02  5.89369604e+03 
 7.60955496e+14  5.09546251e+34  1.16621000e+01  8.12766693e-01  9.90560000e+00  7.88008482e-01  2.80300953e-01  6.44724461e-02  9.72965089e-02  5.61978827e+03 
 7.66790172e+14  5.18891594e+34  1.16531000e+01  8.19445784e-01  9.91460000e+00  7.94886011e-01  2.81246750e-01  6.34867405e-02  9.71602219e-02  5.36615383e+03 
 7.72624848e+14  5.28326427e+34  1.16431000e+01  8.26089202e-01  9.92360000e+00  8.01744449e-01  2.82234551e-01  6.24781145e-02  9.69673727e-02  5.12156182e+03 
 7.78459524e+14  5.37853572e+34  1.16341000e+01  8.32698784e-01  9.93260000e+00  8.08585189e-01  2.83167834e-01  6.14477362e-02  9.67729594e-02  4.89267887e+03 
 7.84294199e+14  5.47472696e+34  1.16251000e+01  8.39274059e-01  9.94060000e+00  8.15334176e-01  2.84094940e-01  6.05731003e-02  9.65728029e-02  4.67614215e+03 
 7.90128875e+14  5.57181842e+34  1.16161000e+01  8.45813564e-01  9.94860000e+00  8.22062894e-01  2.85015862e-01  5.96766009e-02  9.63672279e-02  4.47122194e+03 
 7.95963551e+14  5.66985158e+34  1.16071000e+01  8.52319893e-01  9.95660000e+00  8.28773552e-01  2.85930882e-01  5.87592360e-02  9.61561899e-02  4.27711702e+03 
 8.01798227e+14  5.76876474e+34  1.15981000e+01  8.58788839e-01  9.96360000e+00  8.35388158e-01  2.86839789e-01  5.79958395e-02  9.59402528e-02  4.09328068e+03 
 8.07632903e+14  5.86863853e+34  1.15891000e+01  8.65225505e-01  9.97160000e+00  8.42058745e-01  2.87743037e-01  5.70380972e-02  9.57191303e-02  3.91894448e+03 
 8.13467578e+14  5.96937483e+34  1.15811000e+01  8.71623478e-01  9.97860000e+00  8.48631332e-01  2.88590409e-01  5.62341641e-02  9.54983769e-02  3.75550920e+03 
 8.19302254e+14  6.07108764e+34  1.15721000e+01  8.77989857e-01  9.98560000e+00  8.55186180e-01  2.89482002e-01  5.54110241e-02  9.52679817e-02  3.59855993e+03 
 8.25136930e+14  6.17364826e+34  1.15631000e+01  8.84316515e-01  9.99160000e+00  8.61641149e-01  2.90367677e-01  5.47399892e-02  9.49876635e-02  3.44800839e+03 
 8.30971606e+14  6.27719816e+34  1.15551000e+01  8.90612066e-01  9.99860000e+00  8.68152533e-01  2.91197691e-01  5.38792172e-02  9.47536223e-02  3.30818562e+03 
 8.36806282e+14  6.38158401e+34  1.15461000e+01  8.96867129e-01  1.00046000e+01  8.74562650e-01  2.92072132e-01  5.31704336e-02  9.44652870e-02  3.17231764e+03 
 8.42640957e+14  6.48696879e+34  1.15381000e+01  9.03091394e-01  1.00106000e+01  8.80954697e-01  2.92890724e-01  5.24437468e-02  9.42235278e-02  3.04607587e+03 
 8.48475633e+14  6.59318057e+34  1.15291000e+01  9.09274653e-01  1.00166000e+01  8.87318767e-01  2.93754241e-01  5.16992800e-02  9.39278613e-02  2.92323964e+03 
 8.54310309e+14  6.70039772e+34  1.15211000e+01  9.15427245e-01  1.00226000e+01  8.93664469e-01  2.94561701e-01  5.09382405e-02  9.36333313e-02  2.80769169e+03 
 8.60144985e+14  6.80843585e+34  1.15131000e+01  9.21538554e-01  1.00276000e+01  8.99906713e-01  2.95363274e-01  5.03272977e-02  9.33818315e-02  2.69913499e+03 
 8.65979660e+14  6.91748259e+34  1.15051000e+01  9.27619155e-01  1.00336000e+01  9.06204872e-01  2.96159709e-01  4.95336198e-02  9.30810398e-02  2.59437681e+03 
 8.71814336e+14  7.02734727e+34  1.14961000e+01  9.33658409e-01  1.00386000e+01  9.12398946e-01  2.97002083e-01  4.88898049e-02  9.27727421e-02  2.49345407e+03 
 8.77649012e+14  7.13822054e+34  1.14881000e+01  9.39666786e-01  1.00436000e+01  9.18573511e-01  2.97787955e-01  4.82303190e-02  9.24663466e-02  2.39841170e+03 
 8.83483688e+14  7.24991173e+34  1.14801000e+01  9.45633951e-01  1.00476000e+01  9.24643391e-01  2.98568253e-01  4.77190375e-02  9.21579238e-02  2.30788485e+03 
 8.89318364e+14  7.36260822e+34  1.14721000e+01  9.51569919e-01  1.00526000e+01  9.30768108e-01  2.99343657e-01  4.70287583e-02  9.18919031e-02  2.22257652e+03 
 8.95153039e+14  7.47612566e+34  1.14641000e+01  9.57465004e-01  1.00566000e+01  9.36787883e-01  3.00113656e-01  4.64865187e-02  9.15786903e-02  2.14016910e+03 
 9.00987715e+14  7.59064178e+34  1.14561000e+01  9.63328451e-01  1.00616000e+01  9.42861848e-01  3.00878864e-01  4.57677170e-02  9.12628429e-02  2.06145765e+03 
 9.06822391e+14  7.70598501e+34  1.14481000e+01  9.69151513e-01  1.00656000e+01  9.48830862e-01  3.01638835e-01  4.51966255e-02  9.09003224e-02  1.98537471e+03 
 9.12657067e+14  7.82231692e+34  1.14401000e+01  9.74942386e-01  1.00696000e+01  9.54777895e-01  3.02394112e-01  4.46116252e-02  9.05806881e-02  1.91363163e+03 
 9.18491742e+14  7.93948523e+34  1.14321000e+01  9.80693535e-01  1.00726000e+01  9.60620012e-01  3.03144325e-01  4.41726726e-02  9.02596963e-02  1.84512485e+03 
 9.24326418e+14  8.05762886e+34  1.14251000e+01  9.86411836e-01  1.00766000e+01  9.66514502e-01  3.03836727e-01  4.35606036e-02  8.99422178e-02  1.78049455e+03 
 9.30161094e+14  8.17662136e+34  1.14171000e+01  9.92091212e-01  1.00796000e+01  9.72304488e-01  3.04577266e-01  4.30940614e-02  8.96180628e-02  1.71784883e+03 
 9.35995770e+14  8.29657240e+34  1.14091000e+01  9.97736987e-01  1.00836000e+01  9.78145815e-01  3.05313281e-01  4.24568260e-02  8.92922436e-02  1.65790136e+03 
 9.41830446e+14  8.41738798e+34  1.14011000e+01  1.00334480e+00  1.00866000e+01  9.83883083e-01  3.06044579e-01  4.19648426e-02  8.89207476e-02  1.59975783e+03 
 9.47665121e+14  8.53914189e+34  1.13941000e+01  1.00891814e+00  1.00896000e+01  9.89595057e-01  3.06717556e-01  4.14603635e-02  8.85982273e-02  1.54565971e+03 
 9.53499797e+14  8.66177924e+34  1.13861000e+01  1.01445461e+00  1.00926000e+01  9.95279159e-01  3.07439689e-01  4.09439832e-02  8.82691557e-02  1.49310114e+03 
 9.59334473e+14  8.78533125e+34  1.13781000e+01  1.01995568e+00  1.00956000e+01  1.00093674e+00  3.08157418e-01  4.04159698e-02  8.79390631e-02  1.44275452e+03 
 9.65169149e+14  8.90978888e+34  1.13711000e+01  1.02542106e+00  1.00976000e+01  1.00649160e+00  3.08816452e-01  4.00311265e-02  8.75695683e-02  1.39451383e+03 
 9.71003825e+14  9.03513401e+34  1.13631000e+01  1.03085006e+00  1.01006000e+01  1.01209425e+00  3.09525322e-01  3.94807494e-02  8.72380330e-02  1.34828249e+03 
 9.76838500e+14  9.16141022e+34  1.13551000e+01  1.03624465e+00  1.01026000e+01  1.01759515e+00  3.10229999e-01  3.90729668e-02  8.68616366e-02  1.30328588e+03 
 9.82673176e+14  9.28854327e+34  1.13481000e+01  1.04160180e+00  1.01046000e+01  1.02306668e+00  3.10875590e-01  3.86542116e-02  8.65348083e-02  1.26143934e+03 
 9.88507852e+14  9.41663620e+34  1.13401000e+01  1.04692596e+00  1.01066000e+01  1.02851323e+00  3.11571811e-01  3.82246220e-02  8.62014221e-02  1.22063942e+03 
 9.94342528e+14  9.54555178e+34  1.13331000e+01  1.05221154e+00  1.01086000e+01  1.03392910e+00  3.12208687e-01  3.77846108e-02  8.58301261e-02  1.18150736e+03 
 1.00017720e+15  9.67545937e+34  1.13251000e+01  1.05746561e+00  1.01106000e+01  1.03932120e+00  3.12896670e-01  3.73344092e-02  8.54960538e-02  1.14391413e+03 
 1.00601188e+15  9.80617697e+34  1.13181000e+01  1.06268092e+00  1.01126000e+01  1.04468215e+00  3.13525098e-01  3.68745457e-02  8.51245461e-02  1.10783838e+03 
 1.01184656e+15  9.93787190e+34  1.13101000e+01  1.06786430e+00  1.01146000e+01  1.05001850e+00  3.14205022e-01  3.64054400e-02  8.47902372e-02  1.07316403e+03 
 1.01768123e+15  1.00704013e+35  1.13031000e+01  1.07301024e+00  1.01156000e+01  1.05524879e+00  3.14825246e-01  3.60763562e-02  8.44187731e-02  1.03986252e+03 
 1.02351591e+15  1.02038656e+35  1.12951000e+01  1.07812281e+00  1.01166000e+01  1.06045270e+00  3.15497297e-01  3.57376400e-02  8.40845945e-02  1.00784570e+03 
 1.02935058e+15  1.03382043e+35  1.12881000e+01  1.08319980e+00  1.01186000e+01  1.06570428e+00  3.16109526e-01  3.52409362e-02  8.37134672e-02  9.77068696e+02 
 1.03518526e+15  1.04734320e+35  1.12801000e+01  1.08824194e+00  1.01196000e+01  1.07085169e+00  3.16773915e-01  3.48840111e-02  8.33367456e-02  9.46983415e+02 
 1.04101993e+15  1.06095773e+35  1.12731000e+01  1.09325044e+00  1.01206000e+01  1.07597220e+00  3.17378363e-01  3.45181145e-02  8.30092034e-02  9.18994957e+02 
 1.04685461e+15  1.07465621e+35  1.12661000e+01  1.09822258e+00  1.01216000e+01  1.08106296e+00  3.17978829e-01  3.41436953e-02  8.26394557e-02  8.91603985e+02 
 1.05268929e+15  1.08845113e+35  1.12581000e+01  1.10316305e+00  1.01226000e+01  1.08612855e+00  3.18632159e-01  3.37608753e-02  8.23065100e-02  8.65225979e+02 
 1.05852396e+15  1.10232672e+35  1.12511000e+01  1.10806636e+00  1.01236000e+01  1.09116331e+00  3.19225101e-01  3.33701532e-02  8.19378913e-02  8.39845199e+02 
 1.06435864e+15  1.11629969e+35  1.12441000e+01  1.11293858e+00  1.01236000e+01  1.09609701e+00  3.19814413e-01  3.31167090e-02  8.15695986e-02  8.15387822e+02 
 1.07019331e+15  1.13035527e+35  1.12361000e+01  1.11777470e+00  1.01246000e+01  1.10107696e+00  3.20456977e-01  3.27101978e-02  8.12384868e-02  7.91838836e+02 
 1.07602799e+15  1.14450244e+35  1.12291000e+01  1.12257801e+00  1.01246000e+01  1.10595385e+00  3.21039021e-01  3.24405430e-02  8.08717722e-02  7.69143607e+02 
 1.08186266e+15  1.15873770e+35  1.12221000e+01  1.12734747e+00  1.01256000e+01  1.11087901e+00  3.21617454e-01  3.20193327e-02  8.05059471e-02  7.47270837e+02 
 1.08769734e+15  1.17305838e+35  1.12141000e+01  1.13208238e+00  1.01256000e+01  1.11569911e+00  3.22249764e-01  3.17346250e-02  8.01349829e-02  7.25809232e+02 
 1.09353202e+15  1.18747299e+35  1.12071000e+01  1.13678571e+00  1.01256000e+01  1.12049332e+00  3.22821290e-01  3.14423036e-02  7.98127269e-02  7.05852127e+02 
