# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.39733567e+14  1.97383609e+34  1.31461000e+01  6.61581807e-01  1.08686000e+01  6.42656346e-01  2.62114978e-01  5.77635863e-02  1.14989723e-01  3.38294001e+04 
 4.52841915e+14  2.11687454e+34  1.31221000e+01  6.86441316e-01  1.09336000e+01  6.67969177e-01  2.65881362e-01  5.45455568e-02  1.15621048e-01  2.80288268e+04 
 4.65950263e+14  2.26537124e+34  1.30991000e+01  7.11006463e-01  1.09936000e+01  6.92972065e-01  2.69466566e-01  5.16018999e-02  1.16013508e-01  2.33838751e+04 
 4.79058611e+14  2.41948879e+34  1.30771000e+01  7.35290473e-01  1.10486000e+01  7.17647099e-01  2.72880756e-01  4.89855500e-02  1.16182505e-01  1.96323209e+04 
 4.92166959e+14  2.57912443e+34  1.30561000e+01  7.59264579e-01  1.11006000e+01  7.42093289e-01  2.76128720e-01  4.63325152e-02  1.16144018e-01  1.65831438e+04 
 5.05275306e+14  2.74435581e+34  1.30361000e+01  7.82930126e-01  1.11476000e+01  7.66139013e-01  2.79217593e-01  4.40804791e-02  1.15912475e-01  1.40871116e+04 
 5.18383654e+14  2.85199469e+34  1.30231000e+01  7.97697097e-01  1.11756000e+01  7.81160580e-01  2.81123447e-01  4.26954083e-02  1.15710674e-01  1.27445241e+04 
 5.31492002e+14  2.89976714e+34  1.30181000e+01  8.03728024e-01  1.11866000e+01  7.87303760e-01  2.81861955e-01  4.21240365e-02  1.15575954e-01  1.22356861e+04 
 5.44600350e+14  2.94716704e+34  1.30121000e+01  8.09250994e-01  1.11956000e+01  7.92887192e-01  2.82566606e-01  4.17144104e-02  1.15471502e-01  1.17859324e+04 
 5.57708698e+14  2.99421146e+34  1.30071000e+01  8.14309698e-01  1.12036000e+01  7.98025601e-01  2.83152436e-01  4.12862874e-02  1.15304182e-01  1.13859114e+04 
 5.70817046e+14  3.04090498e+34  1.30011000e+01  8.18943560e-01  1.12106000e+01  8.02751814e-01  2.83710240e-01  4.08535874e-02  1.15161475e-01  1.10282406e+04 
 5.83925394e+14  3.08726593e+34  1.29951000e+01  8.23189931e-01  1.12166000e+01  8.07096121e-01  2.84201274e-01  4.04310989e-02  1.14999149e-01  1.07068295e+04 
 5.97033742e+14  3.13329572e+34  1.29901000e+01  8.27081173e-01  1.12206000e+01  8.11007369e-01  2.84586541e-01  4.02193741e-02  1.14822568e-01  1.04211928e+04 
 6.10142090e+14  3.17901319e+34  1.29831000e+01  8.30648042e-01  1.12246000e+01  8.14663164e-01  2.85002397e-01  3.98587720e-02  1.14620106e-01  1.01539721e+04 
 6.23250438e+14  3.22441757e+34  1.29771000e+01  8.33916859e-01  1.12276000e+01  8.18007008e-01  2.85322004e-01  3.95488999e-02  1.14406383e-01  9.91500922e+03 
 6.36358786e+14  3.26952764e+34  1.29711000e+01  8.36912836e-01  1.12296000e+01  8.21058412e-01  2.85593614e-01  3.93014847e-02  1.14178640e-01  9.69697193e+03 
 6.49467134e+14  3.31434122e+34  1.29641000e+01  8.39657446e-01  1.12316000e+01  8.23910596e-01  2.85865463e-01  3.89423647e-02  1.13982593e-01  9.49747277e+03 
 6.62575482e+14  3.35887655e+34  1.29581000e+01  8.42171402e-01  1.12316000e+01  8.26425717e-01  2.86053231e-01  3.88510661e-02  1.13780025e-01  9.31834082e+03 
 6.75683829e+14  3.40313071e+34  1.29511000e+01  8.44472340e-01  1.12326000e+01  8.28847811e-01  2.86248744e-01  3.84832241e-02  1.13515549e-01  9.14597207e+03 
 6.88792177e+14  3.44712100e+34  1.29441000e+01  8.46577348e-01  1.12316000e+01  8.30959239e-01  2.86411142e-01  3.84000487e-02  1.13291364e-01  8.99065354e+03 
 7.01900525e+14  3.49084431e+34  1.29371000e+01  8.48501019e-01  1.12306000e+01  8.32924774e-01  2.86543460e-01  3.82410595e-02  1.13060610e-01  8.84713266e+03 
 7.15008873e+14  3.53431668e+34  1.29301000e+01  8.50257499e-01  1.12296000e+01  8.34755374e-01  2.86648418e-01  3.80133803e-02  1.12824371e-01  8.71421687e+03 
 7.28117221e+14  3.57753524e+34  1.29231000e+01  8.51858960e-01  1.12276000e+01  8.36383175e-01  2.86728593e-01  3.79070807e-02  1.12583869e-01  8.59091842e+03 
 7.41225569e+14  3.62051453e+34  1.29161000e+01  8.53317173e-01  1.12256000e+01  8.37894214e-01  2.86786260e-01  3.77444925e-02  1.12387934e-01  8.47993710e+03 
 7.54333917e+14  3.66325227e+34  1.29081000e+01  8.54642346e-01  1.12236000e+01  8.39296150e-01  2.86868040e-01  3.75312481e-02  1.12137208e-01  8.36965754e+03 
 7.67442265e+14  3.70576129e+34  1.29011000e+01  8.55844323e-01  1.12206000e+01  8.40519698e-01  2.86886972e-01  3.74548909e-02  1.11889302e-01  8.27021467e+03 
 7.80550613e+14  3.74804021e+34  1.28941000e+01  8.56931730e-01  1.12176000e+01  8.41648279e-01  2.86889302e-01  3.73370924e-02  1.11640614e-01  8.17738882e+03 
 7.93658961e+14  3.79010000e+34  1.28871000e+01  8.57912821e-01  1.12146000e+01  8.42688231e-01  2.86876624e-01  3.71820201e-02  1.11439414e-01  8.09407833e+03 
 8.06767309e+14  3.83194040e+34  1.28791000e+01  8.58794932e-01  1.12116000e+01  8.43645113e-01  2.86895032e-01  3.69935306e-02  1.11186521e-01  8.00941379e+03 
 8.19875657e+14  3.87357039e+34  1.28721000e+01  8.59585023e-01  1.12076000e+01  8.44447646e-01  2.86856781e-01  3.69569902e-02  1.10939049e-01  7.93333226e+03 
 8.32984005e+14  3.91499103e+34  1.28651000e+01  8.60289356e-01  1.12036000e+01  8.45177357e-01  2.86807689e-01  3.68933561e-02  1.10693087e-01  7.86198053e+03 
 8.46092353e+14  3.95620922e+34  1.28581000e+01  8.60913822e-01  1.11996000e+01  8.45838801e-01  2.86748891e-01  3.68055114e-02  1.10496435e-01  7.79834131e+03 
 8.59200700e+14  3.99722751e+34  1.28501000e+01  8.61463798e-01  1.11956000e+01  8.46436091e-01  2.86726089e-01  3.66961966e-02  1.10250203e-01  7.73205899e+03 
 8.72309048e+14  4.03805063e+34  1.28431000e+01  8.61944289e-01  1.11916000e+01  8.46973148e-01  2.86651007e-01  3.65676717e-02  1.10011063e-01  7.67287422e+03 
 8.85417396e+14  4.07868273e+34  1.28361000e+01  8.62359925e-01  1.11876000e+01  8.47453538e-01  2.86569146e-01  3.64222227e-02  1.09774881e-01  7.61717587e+03 
 8.98525744e+14  4.11912635e+34  1.28291000e+01  8.62714989e-01  1.11826000e+01  8.47804312e-01  2.86481342e-01  3.64432519e-02  1.09589075e-01  7.56797825e+03 
 9.11634092e+14  4.15938732e+34  1.28221000e+01  8.63013471e-01  1.11776000e+01  8.48105059e-01  2.86388319e-01  3.64509315e-02  1.09359519e-01  7.51852923e+03 
 9.24742440e+14  4.19946595e+34  1.28141000e+01  8.63259050e-01  1.11736000e+01  8.48434687e-01  2.86335495e-01  3.62660722e-02  1.09129254e-01  7.46868958e+03 
 9.37850788e+14  4.23936987e+34  1.28071000e+01  8.63455184e-01  1.11686000e+01  8.48643683e-01  2.86234085e-01  3.62524086e-02  1.08907237e-01  7.42472060e+03 
 9.50959136e+14  4.27909708e+34  1.28001000e+01  8.63605040e-01  1.11636000e+01  8.48810708e-01  2.86129405e-01  3.62302138e-02  1.08689273e-01  7.38322383e+03 
 9.64067484e+14  4.31865665e+34  1.27931000e+01  8.63711615e-01  1.11586000e+01  8.48938184e-01  2.86021931e-01  3.62007170e-02  1.08475422e-01  7.34403780e+03 
 9.77175832e+14  4.35804559e+34  1.27871000e+01  8.63777670e-01  1.11536000e+01  8.49028221e-01  2.85867497e-01  3.61653102e-02  1.08270276e-01  7.31017995e+03 
 9.90284180e+14  4.39727239e+34  1.27801000e+01  8.63805795e-01  1.11496000e+01  8.49158777e-01  2.85755932e-01  3.59439498e-02  1.08065066e-01  7.27519095e+03 
 1.00339253e+15  4.43633572e+34  1.27731000e+01  8.63798395e-01  1.11446000e+01  8.49180084e-01  2.85642981e-01  3.58996849e-02  1.07817726e-01  7.23899285e+03 
 1.01650088e+15  4.47524132e+34  1.27661000e+01  8.63757724e-01  1.11396000e+01  8.49169848e-01  2.85528993e-01  3.58523887e-02  1.07621549e-01  7.20773995e+03 
 1.02960922e+15  4.51399025e+34  1.27591000e+01  8.63685885e-01  1.11336000e+01  8.49054179e-01  2.85414336e-01  3.59838211e-02  1.07429948e-01  7.17818822e+03 
 1.04271757e+15  4.55258552e+34  1.27531000e+01  8.63584847e-01  1.11286000e+01  8.48985924e-01  2.85254581e-01  3.59329411e-02  1.07247327e-01  7.15333588e+03 
 1.05582592e+15  4.59103060e+34  1.27461000e+01  8.63456443e-01  1.11236000e+01  8.48890924e-01  2.85139500e-01  3.58814205e-02  1.07018621e-01  7.12380729e+03 
 1.06893427e+15  4.62932579e+34  1.27401000e+01  8.63302409e-01  1.11186000e+01  8.48770583e-01  2.84979899e-01  3.58299297e-02  1.06845358e-01  7.10188213e+03 
 1.08204262e+15  4.66747695e+34  1.27331000e+01  8.63124338e-01  1.11136000e+01  8.48626264e-01  2.84865478e-01  3.57789952e-02  1.06626169e-01  7.07515762e+03 
 1.09515096e+15  4.70548172e+34  1.27271000e+01  8.62923768e-01  1.11086000e+01  8.48459213e-01  2.84707025e-01  3.57292069e-02  1.06462316e-01  7.05585125e+03 
 1.10825931e+15  4.74334738e+34  1.27201000e+01  8.62702089e-01  1.11036000e+01  8.48270621e-01  2.84594189e-01  3.56810292e-02  1.06252670e-01  7.03163971e+03 
 1.12136766e+15  4.78107184e+34  1.27141000e+01  8.62460656e-01  1.10986000e+01  8.48061583e-01  2.84437709e-01  3.56349869e-02  1.06052168e-01  7.01163957e+03 
 1.13447601e+15  4.81866051e+34  1.27081000e+01  8.62200700e-01  1.10936000e+01  8.47833169e-01  2.84282477e-01  3.55914477e-02  1.05856418e-01  6.99273118e+03 
 1.14758435e+15  4.85611365e+34  1.27021000e+01  8.61923404e-01  1.10876000e+01  8.47511399e-01  2.84128674e-01  3.57317305e-02  1.05711335e-01  6.97789143e+03 
 1.16069270e+15  4.89343375e+34  1.26951000e+01  8.61629872e-01  1.10826000e+01  8.47247231e-01  2.84021186e-01  3.56944061e-02  1.05520694e-01  6.95797580e+03 
 1.17380105e+15  4.93062371e+34  1.26891000e+01  8.61321131e-01  1.10776000e+01  8.46966503e-01  2.83870643e-01  3.56606492e-02  1.05339048e-01  6.94202798e+03 
 1.18690940e+15  4.96768321e+34  1.26831000e+01  8.60998170e-01  1.10726000e+01  8.46670047e-01  2.83721940e-01  3.56308313e-02  1.05162079e-01  6.92697285e+03 
 1.20001775e+15  5.00461761e+34  1.26771000e+01  8.60661880e-01  1.10676000e+01  8.46358658e-01  2.83575149e-01  3.56051605e-02  1.04989714e-01  6.91276629e+03 
 1.21312609e+15  5.04142422e+34  1.26721000e+01  8.60313166e-01  1.10626000e+01  8.46033093e-01  2.83385684e-01  3.55839453e-02  1.04826241e-01  6.90237424e+03 
 1.22623444e+15  5.07810916e+34  1.26661000e+01  8.59952799e-01  1.10576000e+01  8.45694071e-01  2.83243065e-01  3.55673404e-02  1.04663014e-01  6.88974433e+03 
 1.23934279e+15  5.11467131e+34  1.26601000e+01  8.59581574e-01  1.10526000e+01  8.45342267e-01  2.83102668e-01  3.55556001e-02  1.04458776e-01  6.87485440e+03 
 1.25245114e+15  5.15111380e+34  1.26541000e+01  8.59200199e-01  1.10476000e+01  8.44978319e-01  2.82964551e-01  3.55488761e-02  1.04304575e-01  6.86366697e+03 
 1.26555949e+15  5.18743829e+34  1.26491000e+01  8.58809346e-01  1.10426000e+01  8.44602825e-01  2.82784057e-01  3.55473201e-02  1.04159032e-01  6.85613930e+03 
 1.27866783e+15  5.22364501e+34  1.26431000e+01  8.58409684e-01  1.10376000e+01  8.44216361e-01  2.82650711e-01  3.55511895e-02  1.03968251e-01  6.84327416e+03 
 1.29177618e+15  5.25973833e+34  1.26371000e+01  8.58001780e-01  1.10326000e+01  8.43819473e-01  2.82519813e-01  3.55605135e-02  1.03827186e-01  6.83401034e+03 
 1.30488453e+15  5.29571564e+34  1.26321000e+01  8.57586257e-01  1.10286000e+01  8.43486849e-01  2.82346743e-01  3.53943182e-02  1.03649385e-01  6.82533263e+03 
 1.31799288e+15  5.33158256e+34  1.26261000e+01  8.57163604e-01  1.10236000e+01  8.43070608e-01  2.82220926e-01  3.54149286e-02  1.03516864e-01  6.81721511e+03 
 1.33110123e+15  5.36733791e+34  1.26211000e+01  8.56734362e-01  1.10186000e+01  8.42645430e-01  2.82053009e-01  3.54413650e-02  1.03347575e-01  6.80963414e+03 
 1.34420957e+15  5.40298436e+34  1.26161000e+01  8.56298994e-01  1.10136000e+01  8.42211767e-01  2.81887724e-01  3.54736740e-02  1.03227598e-01  6.80554086e+03 
 1.35731792e+15  5.43852352e+34  1.26101000e+01  8.55857958e-01  1.10086000e+01  8.41770035e-01  2.81769789e-01  3.55119866e-02  1.03062408e-01  6.79599189e+03 
 1.37042627e+15  5.47395514e+34  1.26051000e+01  8.55411697e-01  1.10046000e+01  8.41394449e-01  2.81609857e-01  3.53750758e-02  1.02905535e-01  6.78988894e+03 
 1.38353462e+15  5.50928328e+34  1.26001000e+01  8.54960592e-01  1.09996000e+01  8.40937706e-01  2.81452619e-01  3.54254943e-02  1.02752694e-01  6.78423796e+03 
 1.39664297e+15  5.54450581e+34  1.25951000e+01  8.54505055e-01  1.09946000e+01  8.40474069e-01  2.81298124e-01  3.54820528e-02  1.02603861e-01  6.77902138e+03 
 1.40975131e+15  5.57962711e+34  1.25901000e+01  8.54045425e-01  1.09906000e+01  8.40077460e-01  2.81146360e-01  3.53634647e-02  1.02458959e-01  6.77422104e+03 
 1.42285966e+15  5.61464680e+34  1.25851000e+01  8.53582060e-01  1.09856000e+01  8.39600936e-01  2.80997351e-01  3.54324753e-02  1.02317947e-01  6.76982056e+03 
 1.43596801e+15  5.64956631e+34  1.25801000e+01  8.53115274e-01  1.09806000e+01  8.39118498e-01  2.80851102e-01  3.55077251e-02  1.02180768e-01  6.76580410e+03 
 1.44907636e+15  5.68438807e+34  1.25751000e+01  8.52645373e-01  1.09766000e+01  8.38703885e-01  2.80707611e-01  3.54077292e-02  1.02047363e-01  6.76215627e+03 
 1.46218471e+15  5.71911066e+34  1.25701000e+01  8.52172671e-01  1.09716000e+01  8.38210445e-01  2.80566903e-01  3.54955442e-02  1.01917700e-01  6.75886299e+03 
 1.47529305e+15  5.75373824e+34  1.25651000e+01  8.51697407e-01  1.09676000e+01  8.37785253e-01  2.80428953e-01  3.54080727e-02  1.01791702e-01  6.75591037e+03 
 1.48840140e+15  5.78826950e+34  1.25611000e+01  8.51219871e-01  1.09626000e+01  8.37281891e-01  2.80249149e-01  3.55084835e-02  1.01673467e-01  6.75624843e+03 
 1.50150975e+15  5.82270701e+34  1.25561000e+01  8.50740289e-01  1.09586000e+01  8.36847180e-01  2.80116746e-01  3.54335489e-02  1.01510115e-01  6.75097545e+03 
 1.51461810e+15  5.85705182e+34  1.25511000e+01  8.50258898e-01  1.09546000e+01  8.36408048e-01  2.79987101e-01  3.53648262e-02  1.01394877e-01  6.74896871e+03 
 1.52772644e+15  5.89130363e+34  1.25471000e+01  8.49775935e-01  1.09496000e+01  8.35891648e-01  2.79815609e-01  3.54841056e-02  1.01242766e-01  6.74725366e+03 
 1.54083479e+15  5.92546576e+34  1.25421000e+01  8.49291583e-01  1.09456000e+01  8.35444372e-01  2.79691475e-01  3.54279583e-02  1.01134457e-01  6.74581959e+03 
 1.55394314e+15  5.95953653e+34  1.25381000e+01  8.48806067e-01  1.09416000e+01  8.34993347e-01  2.79525493e-01  3.53779746e-02  1.00989251e-01  6.74465598e+03 
 1.56705149e+15  5.99351916e+34  1.25331000e+01  8.48319549e-01  1.09366000e+01  8.34465832e-01  2.79406838e-01  3.55161249e-02  1.00887678e-01  6.74375299e+03 
 1.58015984e+15  6.02741382e+34  1.25291000e+01  8.47832219e-01  1.09326000e+01  8.34007904e-01  2.79246319e-01  3.54785646e-02  1.00749171e-01  6.74310086e+03 
 1.59326818e+15  6.06122090e+34  1.25251000e+01  8.47344249e-01  1.09286000e+01  8.33546760e-01  2.79088527e-01  3.54472139e-02  1.00658218e-01  6.74565612e+03 
 1.60637653e+15  6.09494314e+34  1.25201000e+01  8.46855773e-01  1.09246000e+01  8.33082594e-01  2.78977995e-01  3.54219667e-02  1.00522143e-01  6.74251380e+03 
 1.61948488e+15  6.12857863e+34  1.25161000e+01  8.46366990e-01  1.09206000e+01  8.32615575e-01  2.78825600e-01  3.54028639e-02  1.00393360e-01  6.74256134e+03 
 1.63259323e+15  6.16213094e+34  1.25121000e+01  8.45877987e-01  1.09156000e+01  8.32073188e-01  2.78675870e-01  3.55720245e-02  1.00311856e-01  6.74579384e+03 
 1.64570158e+15  6.19559970e+34  1.25081000e+01  8.45388935e-01  1.09116000e+01  8.31600970e-01  2.78528808e-01  3.55650862e-02  1.00189289e-01  6.74626819e+03 
 1.65880992e+15  6.22898568e+34  1.25031000e+01  8.44899958e-01  1.09076000e+01  8.31126345e-01  2.78428936e-01  3.55642245e-02  1.00065751e-01  6.74397451e+03 
 1.67191827e+15  6.26229120e+34  1.24991000e+01  8.44411146e-01  1.09036000e+01  8.30649438e-01  2.78287133e-01  3.55693253e-02  9.99492691e-02  6.74484431e+03 
 1.68502662e+15  6.29551431e+34  1.24951000e+01  8.43922664e-01  1.08996000e+01  8.30170403e-01  2.78147960e-01  3.55804455e-02  9.98357778e-02  6.74590180e+03 
 1.69813497e+15  6.32865862e+34  1.24911000e+01  8.43434577e-01  1.08956000e+01  8.29689352e-01  2.78011371e-01  3.55974882e-02  9.97252095e-02  6.74714055e+03 
 1.71124332e+15  6.36172354e+34  1.24871000e+01  8.42947011e-01  1.08916000e+01  8.29206416e-01  2.77877362e-01  3.56204530e-02  9.96175339e-02  6.74855420e+03 
 1.72435166e+15  6.39470991e+34  1.24831000e+01  8.42460052e-01  1.08886000e+01  8.28794008e-01  2.77745911e-01  3.54667068e-02  9.95127065e-02  6.75013694e+03 
 1.73746001e+15  6.42761983e+34  1.24791000e+01  8.41973779e-01  1.08846000e+01  8.28307600e-01  2.77616989e-01  3.55012718e-02  9.94106765e-02  6.75188288e+03 
 1.75056836e+15  6.62480080e+34  1.24551000e+01  8.38917714e-01  1.08606000e+01  8.25314808e-01  2.76775834e-01  3.55554019e-02  9.87485551e-02  6.76454201e+03 
 1.76367671e+15  6.85308717e+34  1.24251000e+01  8.35136172e-01  1.08306000e+01  8.21601846e-01  2.75736647e-01  3.56478070e-02  9.79347708e-02  6.77982184e+03 
 1.77678506e+15  7.08721572e+34  1.23921000e+01  8.31108164e-01  1.07986000e+01  8.17689991e-01  2.74627564e-01  3.56378358e-02  9.70641057e-02  6.79303485e+03 
 1.78989340e+15  7.32729549e+34  1.23571000e+01  8.26903353e-01  1.07636000e+01  8.13560120e-01  2.73423399e-01  3.57504446e-02  9.61091437e-02  6.80208617e+03 
 1.80300175e+15  7.57330710e+34  1.23191000e+01  8.22577521e-01  1.07266000e+01  8.09324016e-01  2.72185202e-01  3.58384328e-02  9.51200942e-02  6.80536412e+03 
 1.81611010e+15  7.82550652e+34  1.22791000e+01  8.18172159e-01  1.06876000e+01  8.05013071e-01  2.70879990e-01  3.59255637e-02  9.41074909e-02  6.80458695e+03 
 1.82921845e+15  8.08385242e+34  1.22361000e+01  8.13727630e-01  1.06476000e+01  8.00725042e-01  2.69565305e-01  3.58554353e-02  9.29932163e-02  6.78952549e+03 
 1.84232679e+15  8.34842030e+34  1.21911000e+01  8.09277569e-01  1.06056000e+01  7.96414115e-01  2.68208130e-01  3.58364194e-02  9.18729761e-02  6.76835480e+03 
 1.85543514e+15  8.61945988e+34  1.21441000e+01  8.04849185e-01  1.05616000e+01  7.92101151e-01  2.66816769e-01  3.58857741e-02  9.07107506e-02  6.73722842e+03 
 1.86854349e+15  8.89687941e+34  1.20951000e+01  8.00472456e-01  1.05166000e+01  7.87874008e-01  2.65403449e-01  3.58434598e-02  8.95564402e-02  6.69854620e+03 
 1.88165184e+15  9.18082307e+34  1.20441000e+01  7.96171026e-01  1.04696000e+01  7.83681514e-01  2.63977131e-01  3.59142206e-02  8.83353330e-02  6.64573086e+03 
 1.89476019e+15  9.47147266e+34  1.19911000e+01  7.91966076e-01  1.04226000e+01  7.79672062e-01  2.62546102e-01  3.57405791e-02  8.70943948e-02  6.58143830e+03 
 1.90786853e+15  9.76876878e+34  1.19361000e+01  7.87880445e-01  1.03736000e+01  7.75725976e-01  2.61121677e-01  3.57202531e-02  8.58421888e-02  6.50548679e+03 
 1.92097688e+15  1.00728627e+35  1.18791000e+01  7.83932212e-01  1.03246000e+01  7.71986538e-01  2.59712416e-01  3.54951673e-02  8.45459959e-02  6.41485087e+03 
 1.93408523e+15  1.03839201e+35  1.18211000e+01  7.80137953e-01  1.02736000e+01  7.68333588e-01  2.58282999e-01  3.54569137e-02  8.32545122e-02  6.31551227e+03 
 1.94719358e+15  1.07018883e+35  1.17611000e+01  7.76515459e-01  1.02226000e+01  7.64906016e-01  2.56888365e-01  3.52526156e-02  8.19724652e-02  6.20476816e+03 
 1.96030193e+15  1.10268931e+35  1.17001000e+01  7.73078897e-01  1.01706000e+01  7.61647096e-01  2.55493760e-01  3.50874795e-02  8.06713037e-02  6.08297779e+03 
 1.97341027e+15  1.13591467e+35  1.16371000e+01  7.69840395e-01  1.01186000e+01  7.58626709e-01  2.54150776e-01  3.47876692e-02  7.93911114e-02  5.95059803e+03 
 1.98651862e+15  1.16985721e+35  1.15731000e+01  7.66813749e-01  1.00656000e+01  7.55787542e-01  2.52827236e-01  3.45647504e-02  7.81058247e-02  5.80832455e+03 
 1.99962697e+15  1.20452550e+35  1.15081000e+01  7.64009677e-01  1.00126000e+01  7.53196150e-01  2.51532556e-01  3.42483783e-02  7.68222652e-02  5.65691075e+03 
 2.01273532e+15  1.23994568e+35  1.14421000e+01  7.61436507e-01  9.95860000e+00  7.50795262e-01  2.50274059e-01  3.40394972e-02  7.55452901e-02  5.49712981e+03 
 2.02584367e+15  1.27611111e+35  1.13761000e+01  7.59103931e-01  9.90460000e+00  7.48648231e-01  2.49019082e-01  3.37719572e-02  7.42855622e-02  5.33253354e+03 
 2.03895201e+15  1.31302783e+35  1.13081000e+01  7.57019360e-01  9.85160000e+00  7.46815383e-01  2.47864642e-01  3.32756476e-02  7.30435981e-02  5.15897956e+03 
 2.05206036e+15  1.35071051e+35  1.12391000e+01  7.55188574e-01  9.79760000e+00  7.45178301e-01  2.46775378e-01  3.29418885e-02  7.17926716e-02  4.97770460e+03 
 2.06516871e+15  1.38917437e+35  1.11711000e+01  7.53616463e-01  9.74360000e+00  7.43796863e-01  2.45671554e-01  3.25973625e-02  7.05784518e-02  4.79698453e+03 
 2.07827706e+15  1.42841450e+35  1.11011000e+01  7.52307635e-01  9.69060000e+00  7.42726975e-01  2.44695079e-01  3.20744428e-02  6.93649313e-02  4.60851565e+03 
 2.09138541e+15  1.46843910e+35  1.10311000e+01  7.51264978e-01  9.63760000e+00  7.41908389e-01  2.43766350e-01  3.15763685e-02  6.81967593e-02  4.42038919e+03 
 2.10449375e+15  1.50926462e+35  1.09611000e+01  7.50490298e-01  9.58460000e+00  7.41339559e-01  2.42892499e-01  3.11153172e-02  6.70441927e-02  4.23130989e+03 
 2.11760210e+15  1.55090111e+35  1.08911000e+01  7.49984699e-01  9.53160000e+00  7.41017969e-01  2.42081001e-01  3.07046682e-02  6.59119402e-02  4.04230600e+03 
 2.13071045e+15  1.59334619e+35  1.08211000e+01  7.49748460e-01  9.47960000e+00  7.40994681e-01  2.41340119e-01  3.01752169e-02  6.48052429e-02  3.85440782e+03 
 2.14381880e+15  1.63660778e+35  1.07521000e+01  7.49780785e-01  9.42860000e+00  7.41264229e-01  2.40631948e-01  2.95409570e-02  6.37305900e-02  3.67038195e+03 
 2.15692715e+15  1.68069578e+35  1.06821000e+01  7.50080115e-01  9.37760000e+00  7.41767353e-01  2.40052172e-01  2.89972055e-02  6.26863590e-02  3.48727632e+03 
 2.17003549e+15  1.72563119e+35  1.06121000e+01  7.50644301e-01  9.32660000e+00  7.42500696e-01  2.39561234e-01  2.85505596e-02  6.16458691e-02  3.30603975e+03 
