# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45123359e+14  2.29449456e+33  2.44041000e+01  1.08880672e-01  7.68060000e+00  1.02800546e-01  3.34490461e-02  1.48740869e-01  1.38902898e-03  7.46173304e+07 
 2.46635695e+14  2.33115526e+33  2.39641000e+01  1.09959244e-01  7.69060000e+00  1.03938393e-01  3.46968785e-02  1.45316667e-01  1.50787922e-03  7.04014849e+07 
 2.48148031e+14  2.36911317e+33  2.35371000e+01  1.11072109e-01  7.70160000e+00  1.05115733e-01  3.59806348e-02  1.41842812e-01  1.63663649e-03  6.64140987e+07 
 2.49660367e+14  2.40753137e+33  2.31311000e+01  1.12195011e-01  7.71260000e+00  1.06301740e-01  3.72732581e-02  1.38489063e-01  1.77303818e-03  6.27191522e+07 
 2.51172703e+14  2.44594957e+33  2.27491000e+01  1.13314179e-01  7.72260000e+00  1.07475933e-01  3.85587393e-02  1.35396465e-01  1.91550186e-03  5.93267801e+07 
 2.52685039e+14  2.48436777e+33  2.23881000e+01  1.14429333e-01  7.73360000e+00  1.08651981e-01  3.98399957e-02  1.32304141e-01  2.06438431e-03  5.62028431e+07 
 2.54197375e+14  2.52278597e+33  2.20481000e+01  1.15540208e-01  7.74360000e+00  1.09815862e-01  4.11102854e-02  1.29452786e-01  2.21879626e-03  5.33182552e+07 
 2.55709711e+14  2.56133620e+33  2.17251000e+01  1.16650368e-01  7.75460000e+00  1.10985078e-01  4.23781731e-02  1.26580833e-01  2.37979915e-03  5.06392238e+07 
 2.57222046e+14  2.60153532e+33  2.14071000e+01  1.17803626e-01  7.76460000e+00  1.12188825e-01  4.36888219e-02  1.23874317e-01  2.55349086e-03  4.80505751e+07 
 2.58734382e+14  2.64173444e+33  2.11051000e+01  1.18952666e-01  7.77560000e+00  1.13394581e-01  4.49945827e-02  1.21145878e-01  2.73402165e-03  4.56495503e+07 
 2.60246718e+14  2.68193356e+33  2.08201000e+01  1.20097251e-01  7.78560000e+00  1.14588154e-01  4.62854191e-02  1.18634131e-01  2.91980671e-03  4.34181388e+07 
 2.61759054e+14  2.72213267e+33  2.05491000e+01  1.21237158e-01  7.79560000e+00  1.15776401e-01  4.75687542e-02  1.16210190e-01  3.11187645e-03  4.13405272e+07 
 2.63271390e+14  2.76233179e+33  2.02921000e+01  1.22372175e-01  7.80560000e+00  1.16959204e-01  4.88394773e-02  1.13867980e-01  3.30930651e-03  3.94027868e+07 
 2.64783726e+14  2.80323032e+33  2.00431000e+01  1.23521827e-01  7.81560000e+00  1.18155718e-01  5.01233403e-02  1.11584802e-01  3.51621144e-03  3.75620502e+07 
 2.66296062e+14  2.84515745e+33  1.98001000e+01  1.24695655e-01  7.82560000e+00  1.19375323e-01  5.14293063e-02  1.09350130e-01  3.73439116e-03  3.57988022e+07 
 2.67808398e+14  2.88708458e+33  1.95701000e+01  1.25864677e-01  7.83560000e+00  1.20589668e-01  5.27169765e-02  1.07187604e-01  3.95709909e-03  3.41500393e+07 
 2.69320734e+14  2.92901171e+33  1.93501000e+01  1.27028699e-01  7.84560000e+00  1.21798615e-01  5.39976540e-02  1.05093006e-01  4.18625471e-03  3.26062488e+07 
 2.70833070e+14  2.97093884e+33  1.91401000e+01  1.28187540e-01  7.85560000e+00  1.23002052e-01  5.52674422e-02  1.03062003e-01  4.42101233e-03  3.11588950e+07 
 2.72345406e+14  3.01286597e+33  1.89401000e+01  1.29341036e-01  7.86560000e+00  1.24199865e-01  5.65222874e-02  1.01090921e-01  4.66039522e-03  2.98003105e+07 
 2.73857741e+14  3.05598589e+33  1.87441000e+01  1.30521876e-01  7.87460000e+00  1.25416793e-01  5.77974134e-02  9.92712041e-02  4.91121364e-03  2.84881099e+07 
 2.75370077e+14  3.09954731e+33  1.85541000e+01  1.31709692e-01  7.88460000e+00  1.26647362e-01  5.90780551e-02  9.73829605e-02  5.17093649e-03  2.72425890e+07 
 2.76882413e+14  3.14310873e+33  1.83731000e+01  1.32892235e-01  7.89460000e+00  1.27872468e-01  6.03415735e-02  9.55478002e-02  5.43479024e-03  2.60714586e+07 
 2.78394749e+14  3.18667015e+33  1.81991000e+01  1.34069360e-01  7.90360000e+00  1.29084722e-01  6.15975170e-02  9.38774201e-02  5.70471274e-03  2.49691662e+07 
 2.79907085e+14  3.23023157e+33  1.80331000e+01  1.35240905e-01  7.91360000e+00  1.30298560e-01  6.28359837e-02  9.21391254e-02  5.97825373e-03  2.39306409e+07 
 2.81419421e+14  3.30210987e+33  1.77731000e+01  1.37166998e-01  7.92860000e+00  1.32283147e-01  6.48584865e-02  8.95348617e-02  6.44095026e-03  2.23401493e+07 
 2.82931757e+14  3.47709954e+33  1.71881000e+01  1.42005857e-01  7.96660000e+00  1.37264450e-01  6.98348000e-02  8.34572390e-02  7.66426698e-03  1.89080647e+07 
 2.84444093e+14  3.54519300e+33  1.69801000e+01  1.43915927e-01  7.98160000e+00  1.39227890e-01  7.17645047e-02  8.12415426e-02  8.17150535e-03  1.77430129e+07 
 2.85956429e+14  3.61444108e+33  1.67801000e+01  1.45860534e-01  7.99660000e+00  1.41223515e-01  7.37080316e-02  7.91084996e-02  8.70105509e-03  1.66503751e+07 
 2.87468765e+14  3.68471380e+33  1.65881000e+01  1.47836129e-01  8.01160000e+00  1.43247964e-01  7.56607873e-02  7.70556908e-02  9.25206878e-03  1.56274292e+07 
 2.88981101e+14  3.75554864e+33  1.64051000e+01  1.49829037e-01  8.02660000e+00  1.45288061e-01  7.76071161e-02  7.50825062e-02  9.82020389e-03  1.46758531e+07 
 2.90493436e+14  3.82804211e+33  1.62271000e+01  1.51870143e-01  8.04260000e+00  1.47381244e-01  7.95843300e-02  7.30750471e-02  1.04169266e-02  1.37768692e+07 
 2.92005772e+14  3.90053558e+33  1.60591000e+01  1.53912251e-01  8.05760000e+00  1.49466924e-01  8.15336239e-02  7.12495227e-02  1.10243291e-02  1.29467457e+07 
 2.93518108e+14  3.97523498e+33  1.58961000e+01  1.56017266e-01  8.07360000e+00  1.51619995e-01  8.35084592e-02  6.93858365e-02  1.16589421e-02  1.21567402e+07 
 2.95030444e+14  4.04999089e+33  1.57401000e+01  1.58124434e-01  8.08960000e+00  1.53774326e-01  8.54764233e-02  6.75928723e-02  1.23112190e-02  1.14264665e+07 
 2.96542780e+14  4.12634943e+33  1.55901000e+01  1.60276798e-01  8.10560000e+00  1.55971483e-01  8.74501205e-02  6.58649254e-02  1.29847118e-02  1.07372214e+07 
 2.98055116e+14  4.20340969e+33  1.54461000e+01  1.62449018e-01  8.12160000e+00  1.58187055e-01  8.94220532e-02  6.42010842e-02  1.36773131e-02  1.00943399e+07 
 2.99567452e+14  4.28144247e+33  1.53071000e+01  1.64648036e-01  8.13760000e+00  1.60427819e-01  9.14011013e-02  6.25978392e-02  1.43923104e-02  9.49250264e+06 
 3.01079788e+14  4.36084917e+33  1.51741000e+01  1.66885277e-01  8.15360000e+00  1.62704745e-01  9.33737195e-02  6.10541675e-02  1.51241706e-02  8.92615734e+06 
 3.02592124e+14  4.44057110e+33  1.50471000e+01  1.69130282e-01  8.16960000e+00  1.64988599e-01  9.53305434e-02  5.95662034e-02  1.58695354e-02  8.40020275e+06 
 3.04104460e+14  4.52236650e+33  1.49231000e+01  1.71432500e-01  8.18660000e+00  1.67334763e-01  9.73143762e-02  5.80368193e-02  1.66448563e-02  7.90092407e+06 
 3.05616796e+14  4.60416191e+33  1.48051000e+01  1.73733193e-01  8.20260000e+00  1.69671246e-01  9.92736758e-02  5.66562089e-02  1.74299725e-02  7.43888416e+06 
 3.07129132e+14  4.68801881e+33  1.46901000e+01  1.76089962e-01  8.21960000e+00  1.72069046e-01  1.01254922e-01  5.52327638e-02  1.82433455e-02  7.00041228e+06 
 3.08641467e+14  4.77224538e+33  1.45811000e+01  1.78455195e-01  8.23560000e+00  1.74466771e-01  1.03205654e-01  5.39527831e-02  1.90628091e-02  6.59266108e+06 
 3.10153803e+14  4.85786315e+33  1.44751000e+01  1.80856945e-01  8.25260000e+00  1.76907173e-01  1.05169368e-01  5.26260668e-02  1.99070287e-02  6.20878652e+06 
 3.11666139e+14  4.94456352e+33  1.43731000e+01  1.83286649e-01  8.26960000e+00  1.79374185e-01  1.07127802e-01  5.13459613e-02  2.07677887e-02  5.84866464e+06 
 3.13178475e+14  5.03195652e+33  1.42761000e+01  1.85732708e-01  8.28660000e+00  1.81856716e-01  1.09060363e-01  5.01090010e-02  2.16350123e-02  5.51228262e+06 
 3.14690811e+14  5.12117347e+33  1.41811000e+01  1.88226822e-01  8.30360000e+00  1.84385202e-01  1.11015863e-01  4.89181708e-02  2.25314514e-02  5.19397189e+06 
 3.16203147e+14  5.21039043e+33  1.40911000e+01  1.90717494e-01  8.32060000e+00  1.86910294e-01  1.12935123e-01  4.77638111e-02  2.34288741e-02  4.89882160e+06 
 3.17715483e+14  5.30213231e+33  1.40021000e+01  1.93274968e-01  8.33760000e+00  1.89499377e-01  1.14893271e-01  4.66556881e-02  2.43633067e-02  4.61734619e+06 
 3.19227819e+14  5.39390883e+33  1.39181000e+01  1.95829593e-01  8.35460000e+00  1.92085729e-01  1.16809180e-01  4.55804034e-02  2.52945566e-02  4.35615787e+06 
 3.20740155e+14  5.48749699e+33  1.38371000e+01  1.98430321e-01  8.37160000e+00  1.94716271e-01  1.18722513e-01  4.45453354e-02  2.62412101e-02  4.10901249e+06 
 3.22252491e+14  5.58187618e+33  1.37581000e+01  2.01048820e-01  8.38860000e+00  1.97363894e-01  1.20642584e-01  4.35438496e-02  2.72093973e-02  3.87768005e+06 
 3.23764827e+14  5.67732435e+33  1.36831000e+01  2.03692132e-01  8.40660000e+00  2.00043592e-01  1.22533643e-01  4.24890816e-02  2.81784200e-02  3.66046492e+06 
 3.25277162e+14  5.77434950e+33  1.36101000e+01  2.06374398e-01  8.42360000e+00  2.02752555e-01  1.24431665e-01  4.15565948e-02  2.91676836e-02  3.45539579e+06 
 3.26789498e+14  5.87167111e+33  1.35401000e+01  2.09059623e-01  8.44060000e+00  2.05464517e-01  1.26308755e-01  4.06504196e-02  3.01621741e-02  3.26429626e+06 
 3.28301834e+14  5.97138563e+33  1.34721000e+01  2.11805545e-01  8.45860000e+00  2.08243083e-01  1.28193927e-01  3.96970927e-02  3.11762091e-02  3.08234709e+06 
 3.29814170e+14  6.07110015e+33  1.34071000e+01  2.14545898e-01  8.47560000e+00  2.11008283e-01  1.30051667e-01  3.88506588e-02  3.21908791e-02  2.91322739e+06 
 3.31326506e+14  6.17304128e+33  1.33431000e+01  2.17341466e-01  8.49360000e+00  2.13834962e-01  1.31932319e-01  3.79552764e-02  3.32340953e-02  2.75247245e+06 
 3.32838842e+14  6.27548873e+33  1.32831000e+01  2.20145006e-01  8.51160000e+00  2.16669639e-01  1.33764380e-01  3.70836842e-02  3.42628586e-02  2.60222588e+06 
 3.34351178e+14  6.37937302e+33  1.32241000e+01  2.22981359e-01  8.52860000e+00  2.19527649e-01  1.35611100e-01  3.63219188e-02  3.53154780e-02  2.46048826e+06 
 3.35863514e+14  6.48459709e+33  1.31671000e+01  2.25847944e-01  8.54660000e+00  2.22423431e-01  1.37450470e-01  3.55045932e-02  3.63778207e-02  2.32688553e+06 
 3.37375850e+14  6.59043723e+33  1.31131000e+01  2.28724411e-01  8.56360000e+00  2.25320560e-01  1.39254817e-01  3.47887355e-02  3.74319612e-02  2.20178669e+06 
 3.38888186e+14  6.69848173e+33  1.30601000e+01  2.31653884e-01  8.58160000e+00  2.28277416e-01  1.41074541e-01  3.40216178e-02  3.85087903e-02  2.08287321e+06 
 3.40400522e+14  6.80652623e+33  1.30091000e+01  2.34576162e-01  8.59960000e+00  2.31227841e-01  1.42872953e-01  3.32702493e-02  3.95864293e-02  1.97211205e+06 
 3.41912858e+14  6.91719897e+33  1.29601000e+01  2.37561987e-01  8.61760000e+00  2.34239611e-01  1.44664896e-01  3.25493286e-02  4.06706423e-02  1.86640730e+06 
 3.43425193e+14  7.02810784e+33  1.29121000e+01  2.40546658e-01  8.63460000e+00  2.37242166e-01  1.46455988e-01  3.19206004e-02  4.17686592e-02  1.76769233e+06 
 3.44937529e+14  7.14080493e+33  1.28661000e+01  2.43571387e-01  8.65260000e+00  2.40292231e-01  1.48232225e-01  3.12376747e-02  4.28678488e-02  1.67418459e+06 
 3.46449865e+14  7.25462223e+33  1.28221000e+01  2.46618281e-01  8.67060000e+00  2.43364109e-01  1.49987525e-01  3.05733596e-02  4.39641651e-02  1.58612232e+06 
 3.47962201e+14  7.36935551e+33  1.27801000e+01  2.49681220e-01  8.68860000e+00  2.46451945e-01  1.51718552e-01  2.99256764e-02  4.50547423e-02  1.50331767e+06 
 3.49474537e+14  7.48612540e+33  1.27381000e+01  2.52790131e-01  8.70660000e+00  2.49584431e-01  1.53478915e-01  2.93005831e-02  4.61771904e-02  1.42468410e+06 
 3.50986873e+14  7.60290638e+33  1.26991000e+01  2.55890592e-01  8.72360000e+00  2.52700622e-01  1.55182286e-01  2.87592361e-02  4.72698421e-02  1.35128094e+06 
 3.52499209e+14  7.72267314e+33  1.26601000e+01  2.59061316e-01  8.74160000e+00  2.55893528e-01  1.56919356e-01  2.81703043e-02  4.83958235e-02  1.28099992e+06 
 3.54011545e+14  7.84243990e+33  1.26231000e+01  2.62222973e-01  8.75960000e+00  2.59078514e-01  1.58620639e-01  2.75889404e-02  4.95068016e-02  1.21537326e+06 
 3.55523881e+14  7.96432098e+33  1.25881000e+01  2.65430900e-01  8.77760000e+00  2.62308458e-01  1.60297868e-01  2.70281567e-02  5.06072544e-02  1.15298771e+06 
 3.57036217e+14  8.08712895e+33  1.25531000e+01  2.68653832e-01  8.79560000e+00  2.65553506e-01  1.61993104e-01  2.64797918e-02  5.17320206e-02  1.09425254e+06 
 3.58548553e+14  8.21112418e+33  1.25201000e+01  2.71897956e-01  8.81360000e+00  2.68819613e-01  1.63655715e-01  2.59445746e-02  5.28401436e-02  1.03882320e+06 
 3.60060888e+14  8.33701784e+33  1.24881000e+01  2.75181912e-01  8.83160000e+00  2.72124610e-01  1.65314965e-01  2.54264722e-02  5.39531445e-02  9.86205819e+05 
 3.61573224e+14  8.46313778e+33  1.24571000e+01  2.78461526e-01  8.84860000e+00  2.75417149e-01  1.66958983e-01  2.49847129e-02  5.50641460e-02  9.36906056e+05 
 3.63085560e+14  8.59216164e+33  1.24271000e+01  2.81806247e-01  8.86660000e+00  2.78781874e-01  1.68604228e-01  2.44942698e-02  5.61812483e-02  8.89724704e+05 
 3.64597896e+14  8.72118551e+33  1.23981000e+01  2.85140439e-01  8.88460000e+00  2.82137392e-01  1.70230925e-01  2.40076679e-02  5.72932344e-02  8.45577315e+05 
 3.66110232e+14  8.85261518e+33  1.23701000e+01  2.88525838e-01  8.90260000e+00  2.85542730e-01  1.71853656e-01  2.35390239e-02  5.84072495e-02  8.03484731e+05 
 3.67622568e+14  8.98481387e+33  1.23431000e+01  2.91920211e-01  8.92060000e+00  2.88957593e-01  1.73460945e-01  2.30775186e-02  5.95163777e-02  7.63845079e+05 
 3.69134904e+14  9.11843294e+33  1.23171000e+01  2.95339678e-01  8.93860000e+00  2.92397291e-01  1.75055970e-01  2.26274512e-02  6.06216085e-02  7.26321975e+05 
 3.70647240e+14  9.25385115e+33  1.22921000e+01  2.98793941e-01  8.95660000e+00  2.95871261e-01  1.76640277e-01  2.21895039e-02  6.17230435e-02  6.90696420e+05 
 3.72159576e+14  9.38966912e+33  1.22681000e+01  3.02246739e-01  8.97360000e+00  2.99335343e-01  1.78203870e-01  2.18222043e-02  6.28143879e-02  6.57212673e+05 
 3.73671912e+14  9.52835160e+33  1.22451000e+01  3.05760575e-01  8.99160000e+00  3.02868149e-01  1.79761605e-01  2.14056412e-02  6.39031048e-02  6.25164901e+05 
 3.75184248e+14  9.66703409e+33  1.22231000e+01  3.09262498e-01  9.00960000e+00  3.06390474e-01  1.81294237e-01  2.09905434e-02  6.49776686e-02  5.95117929e+05 
 3.76696584e+14  9.80836916e+33  1.22011000e+01  3.12819055e-01  9.02760000e+00  3.09966088e-01  1.82847629e-01  2.05907640e-02  6.60732340e-02  5.66399524e+05 
 3.78208919e+14  9.95036074e+33  1.21801000e+01  3.16379923e-01  9.04460000e+00  3.13537284e-01  1.84378866e-01  2.02593349e-02  6.71552670e-02  5.39334432e+05 
 3.79721255e+14  1.00939574e+34  1.21601000e+01  3.19968288e-01  9.06260000e+00  3.17145295e-01  1.85892910e-01  1.98721196e-02  6.82257124e-02  5.13650250e+05 
 3.81233591e+14  1.02393029e+34  1.21411000e+01  3.23587756e-01  9.08060000e+00  3.20784093e-01  1.87389812e-01  1.94942687e-02  6.92837659e-02  4.89248662e+05 
 3.82745927e+14  1.03851696e+34  1.21221000e+01  3.27207175e-01  9.09760000e+00  3.24414208e-01  1.88892026e-01  1.91817753e-02  7.03526131e-02  4.66255352e+05 
 3.84258263e+14  1.05339140e+34  1.21041000e+01  3.30884879e-01  9.11560000e+00  3.28110799e-01  1.90382807e-01  1.88204068e-02  7.14112450e-02  4.44235125e+05 
 3.85770599e+14  1.06826584e+34  1.20871000e+01  3.34549315e-01  9.13260000e+00  3.31786020e-01  1.91843273e-01  1.85200445e-02  7.24479613e-02  4.23549720e+05 
 3.87282935e+14  1.08342468e+34  1.20711000e+01  3.38270141e-01  9.15060000e+00  3.35525987e-01  1.93290117e-01  1.81709324e-02  7.34714868e-02  4.03741253e+05 
 3.88795271e+14  1.09864350e+34  1.20551000e+01  3.41992143e-01  9.16860000e+00  3.39268119e-01  1.94740923e-01  1.78239238e-02  7.45033655e-02  3.85050523e+05 
 3.90307607e+14  1.11403538e+34  1.20391000e+01  3.45742387e-01  9.18560000e+00  3.43028586e-01  1.96202498e-01  1.75443378e-02  7.55475463e-02  3.67278681e+05 
 3.91819943e+14  1.12960309e+34  1.20251000e+01  3.49521552e-01  9.20360000e+00  3.46827627e-01  1.97609270e-01  1.72110767e-02  7.65404860e-02  3.50375135e+05 
 3.93332279e+14  1.14522873e+34  1.20111000e+01  3.53300436e-01  9.22060000e+00  3.50617615e-01  1.99018554e-01  1.69383045e-02  7.75397637e-02  3.34415116e+05 
 3.94844614e+14  1.16114982e+34  1.19971000e+01  3.57136342e-01  9.23760000e+00  3.54463288e-01  2.00444705e-01  1.66768523e-02  7.85537250e-02  3.19114346e+05 
 3.96356950e+14  1.17707091e+34  1.19841000e+01  3.60957683e-01  9.25560000e+00  3.58306002e-01  2.01836123e-01  1.63540364e-02  7.95387535e-02  3.04714297e+05 
 3.97869286e+14  1.19328887e+34  1.19711000e+01  3.64835303e-01  9.27260000e+00  3.62193801e-01  2.03243652e-01  1.61008661e-02  8.05374265e-02  2.90905638e+05 
 3.99381622e+14  1.20956784e+34  1.19591000e+01  3.68712668e-01  9.29060000e+00  3.66092438e-01  2.04618954e-01  1.57897597e-02  8.15074207e-02  2.77854685e+05 
 4.00893958e+14  1.22602536e+34  1.19481000e+01  3.72617190e-01  9.30760000e+00  3.70008220e-01  2.05968058e-01  1.55413323e-02  8.24513598e-02  2.65427558e+05 
 4.02406294e+14  1.24266673e+34  1.19371000e+01  3.76550123e-01  9.32460000e+00  3.73952333e-01  2.07325235e-01  1.52976994e-02  8.34030407e-02  2.53589026e+05 
 4.03918630e+14  1.25936440e+34  1.19261000e+01  3.80480759e-01  9.34160000e+00  3.77895274e-01  2.08682868e-01  1.50534442e-02  8.43579847e-02  2.42394807e+05 
 4.05430966e+14  1.27637267e+34  1.19161000e+01  3.84468796e-01  9.35860000e+00  3.81894392e-01  2.10020463e-01  1.48188958e-02  8.52889573e-02  2.31646847e+05 
 4.06943302e+14  1.29338094e+34  1.19061000e+01  3.88440999e-01  9.37560000e+00  3.85879483e-01  2.11354648e-01  1.45804118e-02  8.62202918e-02  2.21513492e+05 
 4.08455638e+14  1.31069069e+34  1.18971000e+01  3.92467382e-01  9.39360000e+00  3.89927841e-01  2.12666945e-01  1.42960254e-02  8.71253898e-02  2.11787749e+05 
 4.09967974e+14  1.32807037e+34  1.18881000e+01  3.96493922e-01  9.41060000e+00  3.93967316e-01  2.13979277e-01  1.40660596e-02  8.80322192e-02  2.02576753e+05 
 4.11480309e+14  1.34562580e+34  1.18801000e+01  4.00544581e-01  9.42760000e+00  3.98031012e-01  2.15261293e-01  1.38396568e-02  8.89067286e-02  1.93797953e+05 
 4.12992645e+14  1.36338139e+34  1.18721000e+01  4.04624952e-01  9.44460000e+00  4.02124416e-01  2.16550093e-01  1.36170737e-02  8.97862525e-02  1.85418324e+05 
 4.14504981e+14  1.38118295e+34  1.18641000e+01  4.08699063e-01  9.46060000e+00  4.06202501e-01  2.17836893e-01  1.34463856e-02  9.06656441e-02  1.77487148e+05 
 4.16017317e+14  1.39931896e+34  1.18571000e+01  4.12832749e-01  9.47760000e+00  4.10349331e-01  2.19100757e-01  1.32303485e-02  9.15155043e-02  1.69857514e+05 
 4.17529653e+14  1.41745498e+34  1.18501000e+01  4.16949387e-01  9.49460000e+00  4.14480923e-01  2.20359524e-01  1.30104027e-02  9.23628214e-02  1.62651827e+05 
 4.19041989e+14  1.43588798e+34  1.18431000e+01  4.21115960e-01  9.51160000e+00  4.18661640e-01  2.21629434e-01  1.27974879e-02  9.32168792e-02  1.55733273e+05 
 4.20554325e+14  1.45440891e+34  1.18371000e+01  4.25285092e-01  9.52860000e+00  4.22845983e-01  2.22861341e-01  1.25836874e-02  9.40312731e-02  1.49164846e+05 
 4.22066661e+14  1.47309328e+34  1.18311000e+01  4.29473210e-01  9.54460000e+00  4.27039148e-01  2.24096411e-01  1.24236731e-02  9.48471956e-02  1.42901934e+05 
 4.23578997e+14  1.49200365e+34  1.18251000e+01  4.33694292e-01  9.56160000e+00  4.31275722e-01  2.25337989e-01  1.22152475e-02  9.56664783e-02  1.36909551e+05 
 4.25091333e+14  1.51093968e+34  1.18201000e+01  4.37903114e-01  9.57760000e+00  4.35491014e-01  2.26536880e-01  1.20549247e-02  9.64420626e-02  1.31235235e+05 
 4.26603669e+14  1.53024397e+34  1.18151000e+01  4.42175578e-01  9.59460000e+00  4.39779296e-01  2.27749125e-01  1.18515136e-02  9.72242681e-02  1.25763991e+05 
 4.28116005e+14  1.54954827e+34  1.18101000e+01  4.46429812e-01  9.61060000e+00  4.44040498e-01  2.28955163e-01  1.16945636e-02  9.80019462e-02  1.20588256e+05 
 4.29628340e+14  1.56913463e+34  1.18061000e+01  4.50727537e-01  9.62760000e+00  4.48355412e-01  2.30130686e-01  1.14918588e-02  9.87414736e-02  1.15619161e+05 
 4.31140676e+14  1.58883735e+34  1.18021000e+01  4.55032299e-01  9.64360000e+00  4.52667457e-01  2.31305593e-01  1.13389020e-02  9.94790649e-02  1.10888217e+05 
 4.32653012e+14  1.60868032e+34  1.17981000e+01  4.59348743e-01  9.66060000e+00  4.57002756e-01  2.32480975e-01  1.11357334e-02  1.00215259e-01  1.06377539e+05 
 4.34165348e+14  1.62878595e+34  1.17941000e+01  4.63703424e-01  9.67660000e+00  4.61365182e-01  2.33663080e-01  1.09860186e-02  1.00953451e-01  1.02049778e+05 
 4.35677684e+14  1.64889159e+34  1.17911000e+01  4.68039017e-01  9.69260000e+00  4.65710310e-01  2.34798610e-01  1.08317630e-02  1.01643014e-01  9.79506298e+04 
 4.37190020e+14  1.66939870e+34  1.17881000e+01  4.72441744e-01  9.70860000e+00  4.70121242e-01  2.35947155e-01  1.06848029e-02  1.02337457e-01  9.39898030e+04 
 4.38702356e+14  1.68991174e+34  1.17851000e+01  4.76826377e-01  9.72460000e+00  4.74515881e-01  2.37088797e-01  1.05332974e-02  1.03025776e-01  9.02358834e+04 
 4.40214692e+14  1.71068017e+34  1.17821000e+01  4.81245779e-01  9.74060000e+00  4.78945161e-01  2.38235846e-01  1.03845007e-02  1.03714627e-01  8.66337766e+04 
 4.41727028e+14  1.73160510e+34  1.17801000e+01  4.85678834e-01  9.75660000e+00  4.83388717e-01  2.39342745e-01  1.02356021e-02  1.04356957e-01  8.31933829e+04 
 4.43239364e+14  1.75263486e+34  1.17781000e+01  4.90114051e-01  9.77260000e+00  4.87835546e-01  2.40447087e-01  1.00847916e-02  1.04995002e-01  7.99148388e+04 
 4.44751700e+14  1.77397616e+34  1.17761000e+01  4.94594896e-01  9.78860000e+00  4.92327445e-01  2.41558880e-01  9.93826283e-03  1.05634057e-01  7.67594076e+04 
 4.46264035e+14  1.79531745e+34  1.17741000e+01  4.99055530e-01  9.80460000e+00  4.96801066e-01  2.42662993e-01  9.78686513e-03  1.06265985e-01  7.37661114e+04 
 4.47776371e+14  1.81702938e+34  1.17721000e+01  5.03573048e-01  9.82060000e+00  5.01330645e-01  2.43777076e-01  9.64102271e-03  1.06900074e-01  7.08767360e+04 
 4.49288707e+14  1.83879151e+34  1.17711000e+01  5.08080552e-01  9.83560000e+00  5.05840500e-01  2.44844230e-01  9.53820906e-03  1.07482521e-01  6.81284664e+04 
 4.50801043e+14  1.86076915e+34  1.17701000e+01  5.12611782e-01  9.85160000e+00  5.10385620e-01  2.45913374e-01  9.38970716e-03  1.08062447e-01  6.54939254e+04 
 4.52313379e+14  1.88295658e+34  1.17691000e+01  5.17165491e-01  9.86760000e+00  5.14953571e-01  2.46984213e-01  9.24211911e-03  1.08639625e-01  6.29687705e+04 
 4.53825715e+14  1.90519979e+34  1.17681000e+01  5.21709577e-01  9.88260000e+00  5.19502063e-01  2.48049514e-01  9.13697779e-03  1.09210285e-01  6.05647080e+04 
