# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42052136e+14  3.02793776e+33  1.94461000e+01  1.83939678e-01  6.68060000e+00  1.02084582e-01  8.06667682e-02  6.97593012e-01  1.08586051e-02  1.36184565e+07 
 2.42761086e+14  3.04944146e+33  1.93831000e+01  1.84563590e-01  6.69260000e+00  1.02836136e-01  8.11632312e-02  6.95267795e-01  1.10135668e-02  1.33623364e+07 
 2.43470035e+14  3.07094516e+33  1.93211000e+01  1.85186534e-01  6.70560000e+00  1.03620619e-01  8.16569200e-02  6.92765412e-01  1.11688329e-02  1.31125875e+07 
 2.44178984e+14  3.09244886e+33  1.92601000e+01  1.85808475e-01  6.71760000e+00  1.04375460e-01  8.21476570e-02  6.90428455e-01  1.13243215e-02  1.28690256e+07 
 2.44887933e+14  3.11395256e+33  1.91991000e+01  1.86429386e-01  6.73060000e+00  1.05163409e-01  8.26438734e-02  6.87912808e-01  1.14829389e-02  1.26314713e+07 
 2.45596882e+14  3.13545626e+33  1.91401000e+01  1.87049236e-01  6.74260000e+00  1.05921435e-01  8.31282463e-02  6.85564178e-01  1.16386682e-02  1.23997516e+07 
 2.46305832e+14  3.15767213e+33  1.90801000e+01  1.87688524e-01  6.75460000e+00  1.06693535e-01  8.36258338e-02  6.83201504e-01  1.17998120e-02  1.21662883e+07 
 2.47014781e+14  3.18089364e+33  1.90171000e+01  1.88355972e-01  6.76760000e+00  1.07517029e-01  8.41543683e-02  6.80646025e-01  1.19725841e-02  1.19283606e+07 
 2.47723730e+14  3.20411515e+33  1.89561000e+01  1.89022687e-01  6.78060000e+00  1.08342550e-01  8.46711987e-02  6.78084111e-01  1.21425771e-02  1.16964627e+07 
 2.48432679e+14  3.22733666e+33  1.88961000e+01  1.89688636e-01  6.79360000e+00  1.09170058e-01  8.51849127e-02  6.75515842e-01  1.23127955e-02  1.14704214e+07 
 2.49141628e+14  3.25055816e+33  1.88371000e+01  1.90353781e-01  6.80560000e+00  1.09967240e-01  8.56953259e-02  6.73119195e-01  1.24831476e-02  1.12500683e+07 
 2.49850578e+14  3.27377967e+33  1.87781000e+01  1.91018089e-01  6.81860000e+00  1.10798494e-01  8.62114330e-02  6.70539167e-01  1.26569082e-02  1.10352396e+07 
 2.50559527e+14  3.29700118e+33  1.87211000e+01  1.91681525e-01  6.83060000e+00  1.11599119e-01  8.67147621e-02  6.68132377e-01  1.28272964e-02  1.08257763e+07 
 2.51268476e+14  3.32022269e+33  1.86641000e+01  1.92344053e-01  6.84260000e+00  1.12401361e-01  8.72235671e-02  6.65720923e-01  1.30010078e-02  1.06215242e+07 
 2.51977425e+14  3.34344419e+33  1.86081000e+01  1.93005642e-01  6.85460000e+00  1.13205191e-01  8.77284712e-02  6.63304833e-01  1.31745702e-02  1.04223335e+07 
 2.52686374e+14  3.36666570e+33  1.85531000e+01  1.93666258e-01  6.86660000e+00  1.14010583e-01  8.82292771e-02  6.60884118e-01  1.33478779e-02  1.02280589e+07 
 2.53395324e+14  3.38988721e+33  1.84991000e+01  1.94325870e-01  6.87860000e+00  1.14817509e-01  8.87257865e-02  6.58458793e-01  1.35208230e-02  1.00385597e+07 
 2.54104273e+14  3.41310872e+33  1.84461000e+01  1.94984445e-01  6.89060000e+00  1.15625944e-01  8.92177996e-02  6.56028869e-01  1.36932950e-02  9.85369929e+06 
 2.54813222e+14  3.43676043e+33  1.83921000e+01  1.95654142e-01  6.90260000e+00  1.16443511e-01  8.97243051e-02  6.53590058e-01  1.38723035e-02  9.67004138e+06 
 2.55522171e+14  3.46183460e+33  1.83361000e+01  1.96363305e-01  6.91460000e+00  1.17288052e-01  9.02547765e-02  6.51132766e-01  1.40609649e-02  9.48018220e+06 
 2.56231121e+14  3.48690877e+33  1.82811000e+01  1.97071770e-01  6.92760000e+00  1.18167817e-01  9.07811219e-02  6.48486366e-01  1.42494248e-02  9.29512528e+06 
 2.56940070e+14  3.51198295e+33  1.82271000e+01  1.97779500e-01  6.93960000e+00  1.19016007e-01  9.13031420e-02  6.46020535e-01  1.44375700e-02  9.11473381e+06 
 2.57649019e+14  3.53705712e+33  1.81741000e+01  1.98486456e-01  6.95160000e+00  1.19865904e-01  9.18206326e-02  6.43550866e-01  1.46252832e-02  8.93887455e+06 
 2.58357968e+14  3.56213129e+33  1.81211000e+01  1.99192601e-01  6.96360000e+00  1.20717473e-01  9.23435791e-02  6.41077401e-01  1.48165318e-02  8.76741789e+06 
 2.59066917e+14  3.58720547e+33  1.80691000e+01  1.99897899e-01  6.97560000e+00  1.21570681e-01  9.28617530e-02  6.38600170e-01  1.50072329e-02  8.60023784e+06 
 2.59775867e+14  3.61227964e+33  1.80181000e+01  2.00602313e-01  6.98760000e+00  1.22425496e-01  9.33749418e-02  6.36119198e-01  1.51972602e-02  8.43721212e+06 
 2.60484816e+14  3.63735381e+33  1.79681000e+01  2.01305806e-01  6.99960000e+00  1.23281887e-01  9.38829323e-02  6.33634507e-01  1.53864852e-02  8.27822207e+06 
 2.61193765e+14  3.66242798e+33  1.79181000e+01  2.02008346e-01  7.01160000e+00  1.24139826e-01  9.43960457e-02  6.31146112e-01  1.55791232e-02  8.12315258e+06 
 2.61902714e+14  3.68750216e+33  1.78691000e+01  2.02709896e-01  7.02260000e+00  1.24964918e-01  9.49037001e-02  6.28844657e-01  1.57708238e-02  7.97189186e+06 
 2.62611663e+14  3.71257633e+33  1.78211000e+01  2.03410424e-01  7.03460000e+00  1.25825755e-01  9.54056770e-02  6.26349545e-01  1.59614506e-02  7.82433150e+06 
 2.63320613e+14  3.73771903e+33  1.77741000e+01  2.04111810e-01  7.04560000e+00  1.26654691e-01  9.59017342e-02  6.24042124e-01  1.61508039e-02  7.67997762e+06 
 2.64029562e+14  3.76478561e+33  1.77231000e+01  2.04865976e-01  7.05760000e+00  1.27554114e-01  9.64454758e-02  6.21524950e-01  1.63601456e-02  7.52843659e+06 
 2.64738511e+14  3.79185219e+33  1.76741000e+01  2.05619468e-01  7.06960000e+00  1.28455319e-01  9.69729356e-02  6.19004796e-01  1.65640126e-02  7.38072995e+06 
 2.65447460e+14  3.81891877e+33  1.76251000e+01  2.06372244e-01  7.08160000e+00  1.29358264e-01  9.75057541e-02  6.16481723e-01  1.67715663e-02  7.23674909e+06 
 2.66156409e+14  3.84598534e+33  1.75771000e+01  2.07124265e-01  7.09360000e+00  1.30262908e-01  9.80328254e-02  6.13955779e-01  1.69780476e-02  7.09638780e+06 
 2.66865359e+14  3.87305192e+33  1.75291000e+01  2.07875491e-01  7.10560000e+00  1.31169215e-01  9.85651702e-02  6.11427002e-01  1.71882114e-02  6.95954297e+06 
 2.67574308e+14  3.90011850e+33  1.74821000e+01  2.08625882e-01  7.11760000e+00  1.32077149e-01  9.90914946e-02  6.08895418e-01  1.73971492e-02  6.82611404e+06 
 2.68283257e+14  3.92718508e+33  1.74361000e+01  2.09375399e-01  7.12860000e+00  1.32951267e-01  9.96115680e-02  6.06557425e-01  1.76047075e-02  6.69600368e+06 
 2.68992206e+14  3.95425166e+33  1.73911000e+01  2.10124007e-01  7.14060000e+00  1.33862241e-01  1.00125160e-01  6.04020911e-01  1.78107306e-02  6.56911714e+06 
 2.69701155e+14  3.98131823e+33  1.73461000e+01  2.10871665e-01  7.15160000e+00  1.34739110e-01  1.00643642e-01  6.01679213e-01  1.80202536e-02  6.44536279e+06 
 2.70410105e+14  4.00838481e+33  1.73021000e+01  2.11618341e-01  7.16260000e+00  1.35617252e-01  1.01155356e-01  5.99335959e-01  1.82280683e-02  6.32465135e+06 
 2.71119054e+14  4.03545139e+33  1.72591000e+01  2.12363996e-01  7.17360000e+00  1.36496644e-01  1.01660064e-01  5.96991119e-01  1.84340108e-02  6.20689638e+06 
 2.71828003e+14  4.06251797e+33  1.72161000e+01  2.13108599e-01  7.18560000e+00  1.37413232e-01  1.02169405e-01  5.94445407e-01  1.86433308e-02  6.09201405e+06 
 2.72536952e+14  4.09133807e+33  1.71711000e+01  2.13900460e-01  7.19660000e+00  1.38326743e-01  1.02707470e-01  5.92087054e-01  1.88656645e-02  5.97272441e+06 
 2.73245901e+14  4.12054195e+33  1.71261000e+01  2.14702196e-01  7.20860000e+00  1.39284885e-01  1.03250781e-01  5.89525192e-01  1.90915226e-02  5.85489202e+06 
 2.73954851e+14  4.14974584e+33  1.70821000e+01  2.15503224e-01  7.22060000e+00  1.40244756e-01  1.03787215e-01  5.86961389e-01  1.93156322e-02  5.74003771e+06 
 2.74663800e+14  4.17894972e+33  1.70381000e+01  2.16303503e-01  7.23160000e+00  1.41169872e-01  1.04328781e-01  5.84597335e-01  1.95435557e-02  5.62807670e+06 
 2.75372749e+14  4.20815361e+33  1.69951000e+01  2.17102989e-01  7.24360000e+00  1.42132966e-01  1.04863176e-01  5.82030341e-01  1.97695424e-02  5.51892639e+06 
 2.76081698e+14  4.23735750e+33  1.69531000e+01  2.17901642e-01  7.25460000e+00  1.43060997e-01  1.05390156e-01  5.79664261e-01  1.99934136e-02  5.41250651e+06 
 2.76790647e+14  4.26656138e+33  1.69111000e+01  2.18699420e-01  7.26660000e+00  1.44027168e-01  1.05922001e-01  5.77094153e-01  2.02209654e-02  5.30873925e+06 
 2.77499597e+14  4.29576527e+33  1.68701000e+01  2.19496285e-01  7.27760000e+00  1.44957978e-01  1.06446122e-01  5.74726078e-01  2.04461975e-02  5.20754881e+06 
 2.78208546e+14  4.32496915e+33  1.68301000e+01  2.20292195e-01  7.28860000e+00  1.45890073e-01  1.06962271e-01  5.72357258e-01  2.06689227e-02  5.10886174e+06 
 2.78917495e+14  4.35417304e+33  1.67901000e+01  2.21087115e-01  7.29960000e+00  1.46823424e-01  1.07483003e-01  5.69987693e-01  2.08951749e-02  5.01260686e+06 
 2.79626444e+14  4.38337692e+33  1.67501000e+01  2.21881006e-01  7.31060000e+00  1.47758001e-01  1.08008344e-01  5.67617365e-01  2.11250082e-02  4.91871499e+06 
 2.80335393e+14  4.41258081e+33  1.67121000e+01  2.22673832e-01  7.32160000e+00  1.48693778e-01  1.08512340e-01  5.65246243e-01  2.13456998e-02  4.82711886e+06 
 2.81044343e+14  4.42497053e+33  1.66951000e+01  2.23009826e-01  7.32560000e+00  1.49066181e-01  1.08738898e-01  5.64377477e-01  2.14459818e-02  4.78894048e+06 
 2.81753292e+14  4.42565514e+33  1.66941000e+01  2.23028198e-01  7.32660000e+00  1.49115775e-01  1.08752227e-01  5.64168939e-01  2.14519365e-02  4.78686362e+06 
 2.82462241e+14  4.42633974e+33  1.66941000e+01  2.23046397e-01  7.32660000e+00  1.49127854e-01  1.08752524e-01  5.64166529e-01  2.14514708e-02  4.78480722e+06 
 2.83171190e+14  4.42702435e+33  1.66931000e+01  2.23064422e-01  7.32660000e+00  1.49139823e-01  1.08765847e-01  5.64164128e-01  2.14574345e-02  4.78277125e+06 
 2.83880139e+14  4.42770895e+33  1.66921000e+01  2.23082277e-01  7.32660000e+00  1.49151680e-01  1.08779167e-01  5.64161741e-01  2.14634035e-02  4.78075535e+06 
 2.84589089e+14  4.42839356e+33  1.66911000e+01  2.23099962e-01  7.32760000e+00  1.49200839e-01  1.08792485e-01  5.63953214e-01  2.14693779e-02  4.77875930e+06 
 2.85298038e+14  4.42907816e+33  1.66901000e+01  2.23117479e-01  7.32760000e+00  1.49212480e-01  1.08805800e-01  5.63950857e-01  2.14753574e-02  4.77678287e+06 
 2.86006987e+14  4.42976277e+33  1.66891000e+01  2.23134829e-01  7.32760000e+00  1.49224014e-01  1.08819111e-01  5.63948500e-01  2.14813414e-02  4.77482586e+06 
 2.86715936e+14  4.43044738e+33  1.66891000e+01  2.23152013e-01  7.32760000e+00  1.49235442e-01  1.08819375e-01  5.63946145e-01  2.14808927e-02  4.77288797e+06 
 2.87424885e+14  4.43113198e+33  1.66881000e+01  2.23169035e-01  7.32860000e+00  1.49284187e-01  1.08832677e-01  5.63737604e-01  2.14868838e-02  4.77096914e+06 
 2.88133835e+14  4.43181659e+33  1.66871000e+01  2.23185893e-01  7.32860000e+00  1.49295409e-01  1.08845975e-01  5.63735272e-01  2.14928793e-02  4.76906912e+06 
 2.88842784e+14  4.43250119e+33  1.66861000e+01  2.23202591e-01  7.32860000e+00  1.49306528e-01  1.08859269e-01  5.63732943e-01  2.14988791e-02  4.76718764e+06 
 2.89551733e+14  4.43318580e+33  1.66851000e+01  2.23219128e-01  7.32860000e+00  1.49317545e-01  1.08872559e-01  5.63730611e-01  2.15048827e-02  4.76532459e+06 
 2.90260682e+14  4.43387040e+33  1.66841000e+01  2.23235507e-01  7.32960000e+00  1.49365893e-01  1.08885844e-01  5.63522035e-01  2.15108904e-02  4.76347972e+06 
 2.90969631e+14  4.43455501e+33  1.66841000e+01  2.23251731e-01  7.32960000e+00  1.49376712e-01  1.08886071e-01  5.63519712e-01  2.15104545e-02  4.76165269e+06 
 2.91678581e+14  4.43523961e+33  1.66831000e+01  2.23267798e-01  7.32960000e+00  1.49387433e-01  1.08899345e-01  5.63517395e-01  2.15164682e-02  4.75984362e+06 
 2.92387530e+14  4.43592422e+33  1.66821000e+01  2.23283711e-01  7.32960000e+00  1.49398057e-01  1.08912615e-01  5.63515069e-01  2.15224853e-02  4.75805214e+06 
 2.93096479e+14  4.43660882e+33  1.66811000e+01  2.23299470e-01  7.32960000e+00  1.49408585e-01  1.08925880e-01  5.63512742e-01  2.15285060e-02  4.75627815e+06 
 2.93805428e+14  4.43729343e+33  1.66811000e+01  2.23315078e-01  7.33060000e+00  1.49456458e-01  1.08926078e-01  5.63304123e-01  2.15280763e-02  4.75452125e+06 
 2.94514377e+14  4.43797804e+33  1.66801000e+01  2.23330537e-01  7.33060000e+00  1.49466797e-01  1.08939332e-01  5.63301803e-01  2.15341024e-02  4.75278155e+06 
 2.95223327e+14  4.43866264e+33  1.66791000e+01  2.23345846e-01  7.33060000e+00  1.49477042e-01  1.08952581e-01  5.63299479e-01  2.15401320e-02  4.75105875e+06 
 2.95932276e+14  4.43934725e+33  1.66781000e+01  2.23361008e-01  7.33060000e+00  1.49487196e-01  1.08965825e-01  5.63297146e-01  2.15461646e-02  4.74935267e+06 
 2.96641225e+14  4.44003185e+33  1.66781000e+01  2.23376022e-01  7.33060000e+00  1.49497257e-01  1.08965994e-01  5.63294806e-01  2.15457396e-02  4.74766306e+06 
 2.97350174e+14  4.44071646e+33  1.66771000e+01  2.23390893e-01  7.33160000e+00  1.49544679e-01  1.08979227e-01  5.63086135e-01  2.15517771e-02  4.74598990e+06 
 2.98059123e+14  4.44140106e+33  1.66761000e+01  2.23405620e-01  7.33160000e+00  1.49554561e-01  1.08992454e-01  5.63083800e-01  2.15578176e-02  4.74433297e+06 
 2.98768073e+14  4.44208567e+33  1.66761000e+01  2.23420203e-01  7.33160000e+00  1.49564354e-01  1.08992602e-01  5.63081453e-01  2.15573961e-02  4.74269199e+06 
 2.99477022e+14  4.44277027e+33  1.66751000e+01  2.23434645e-01  7.33160000e+00  1.49574059e-01  1.09005816e-01  5.63079100e-01  2.15634404e-02  4.74106701e+06 
 3.00185971e+14  4.44345488e+33  1.66741000e+01  2.23448947e-01  7.33160000e+00  1.49583677e-01  1.09019025e-01  5.63076744e-01  2.15694876e-02  4.73945776e+06 
 3.00894920e+14  4.44413948e+33  1.66731000e+01  2.23463111e-01  7.33260000e+00  1.49630670e-01  1.09032229e-01  5.62868002e-01  2.15755382e-02  4.73786405e+06 
 3.01603869e+14  4.44482409e+33  1.66731000e+01  2.23477136e-01  7.33260000e+00  1.49640117e-01  1.09032348e-01  5.62865637e-01  2.15751202e-02  4.73628570e+06 
 3.02312819e+14  4.44550870e+33  1.66721000e+01  2.23491025e-01  7.33260000e+00  1.49649479e-01  1.09045540e-01  5.62863269e-01  2.15811745e-02  4.73472269e+06 
 3.03021768e+14  4.44619330e+33  1.66711000e+01  2.23504778e-01  7.33260000e+00  1.49658758e-01  1.09058726e-01  5.62860888e-01  2.15872312e-02  4.73317481e+06 
 3.03730717e+14  4.44687791e+33  1.66711000e+01  2.23518397e-01  7.33260000e+00  1.49667953e-01  1.09058821e-01  5.62858496e-01  2.15868149e-02  4.73164177e+06 
 3.04439666e+14  4.45222273e+33  1.66661000e+01  2.23623430e-01  7.33460000e+00  1.49814039e-01  1.09124827e-01  5.62426343e-01  2.16159085e-02  4.71981814e+06 
 3.05148615e+14  4.45998487e+33  1.66581000e+01  2.23774675e-01  7.33660000e+00  1.49991996e-01  1.09230031e-01  5.61983506e-01  2.16628630e-02  4.70280402e+06 
 3.05857565e+14  4.46774701e+33  1.66511000e+01  2.23924614e-01  7.33860000e+00  1.50169628e-01  1.09321824e-01  5.61538776e-01  2.17032496e-02  4.68596049e+06 
 3.06566514e+14  4.47550915e+33  1.66441000e+01  2.24073323e-01  7.34060000e+00  1.50346924e-01  1.09413363e-01  5.61092407e-01  2.17435818e-02  4.66928387e+06 
 3.07275463e+14  4.48327129e+33  1.66361000e+01  2.24220841e-01  7.34260000e+00  1.50523871e-01  1.09517848e-01  5.60644557e-01  2.17904247e-02  4.65277231e+06 
 3.07984412e+14  4.49101699e+33  1.66291000e+01  2.24366884e-01  7.34460000e+00  1.50700241e-01  1.09608993e-01  5.60195402e-01  2.18307205e-02  4.63645864e+06 
 3.08693362e+14  4.49875755e+33  1.66221000e+01  2.24511687e-01  7.34660000e+00  1.50876173e-01  1.09699963e-01  5.59744980e-01  2.18710037e-02  4.62031714e+06 
 3.09402311e+14  4.50649812e+33  1.66151000e+01  2.24655361e-01  7.34760000e+00  1.51014104e-01  1.09790774e-01  5.59500476e-01  2.19112779e-02  4.60433536e+06 
 3.10111260e+14  4.51423868e+33  1.66081000e+01  2.24797924e-01  7.34960000e+00  1.51189261e-01  1.09881438e-01  5.59047746e-01  2.19515486e-02  4.58851144e+06 
 3.10820209e+14  4.52197924e+33  1.66011000e+01  2.24939389e-01  7.35160000e+00  1.51364035e-01  1.09971964e-01  5.58593882e-01  2.19918205e-02  4.57284342e+06 
 3.11529158e+14  4.52970140e+33  1.65941000e+01  2.25079431e-01  7.35360000e+00  1.51538186e-01  1.10062367e-01  5.58139022e-01  2.20321124e-02  4.55736686e+06 
 3.12238108e+14  4.53742068e+33  1.65871000e+01  2.25218346e-01  7.35560000e+00  1.51711911e-01  1.10152650e-01  5.57683114e-01  2.20724155e-02  4.54204811e+06 
 3.12947057e+14  4.54513997e+33  1.65801000e+01  2.25356198e-01  7.35760000e+00  1.51885249e-01  1.10242817e-01  5.57226160e-01  2.21127301e-02  4.52687953e+06 
 3.13656006e+14  4.55285925e+33  1.65741000e+01  2.25492999e-01  7.35860000e+00  1.52020463e-01  1.10319561e-01  5.56975863e-01  2.21463762e-02  4.51185899e+06 
 3.14364955e+14  4.56057854e+33  1.65671000e+01  2.25628756e-01  7.36060000e+00  1.52193009e-01  1.10409499e-01  5.56516990e-01  2.21867066e-02  4.49698502e+06 
 3.15073904e+14  4.56827752e+33  1.65601000e+01  2.25763123e-01  7.36260000e+00  1.52364909e-01  1.10499347e-01  5.56057260e-01  2.22270730e-02  4.48229473e+06 
 3.15782854e+14  4.57597581e+33  1.65541000e+01  2.25896461e-01  7.36460000e+00  1.52536417e-01  1.10575739e-01  5.55596571e-01  2.22607356e-02  4.46774755e+06 
 3.16491803e+14  4.58367411e+33  1.65471000e+01  2.26028784e-01  7.36560000e+00  1.52669731e-01  1.10665385e-01  5.55342958e-01  2.23011304e-02  4.45334122e+06 
 3.17200752e+14  4.59137241e+33  1.65411000e+01  2.26160104e-01  7.36760000e+00  1.52840452e-01  1.10741551e-01  5.54880479e-01  2.23347961e-02  4.43907346e+06 
 3.17909701e+14  4.59906927e+33  1.65341000e+01  2.26290406e-01  7.36960000e+00  1.53010771e-01  1.10831009e-01  5.54417102e-01  2.23752264e-02  4.42494532e+06 
 3.18618650e+14  4.60674687e+33  1.65281000e+01  2.26419399e-01  7.37060000e+00  1.53142616e-01  1.10906974e-01  5.54161196e-01  2.24089197e-02  4.41098714e+06 
 3.19327600e+14  4.61442446e+33  1.65211000e+01  2.26547412e-01  7.37260000e+00  1.53311922e-01  1.10996267e-01  5.53696222e-01  2.24494065e-02  4.39716248e+06 
 3.20036549e+14  4.62210206e+33  1.65151000e+01  2.26674463e-01  7.37460000e+00  1.53480852e-01  1.11072032e-01  5.53230361e-01  2.24831139e-02  4.38346857e+06 
 3.20745498e+14  4.62977965e+33  1.65091000e+01  2.26800552e-01  7.37560000e+00  1.53611498e-01  1.11147692e-01  5.52972133e-01  2.25168231e-02  4.36990454e+06 
 3.21454447e+14  4.63745377e+33  1.65021000e+01  2.26925639e-01  7.37760000e+00  1.53779623e-01  1.11236736e-01  5.52504644e-01  2.25573729e-02  4.35647413e+06 
 3.22163396e+14  4.64511094e+33  1.64961000e+01  2.27049501e-01  7.37860000e+00  1.53909228e-01  1.11312225e-01  5.52245073e-01  2.25911215e-02  4.34319987e+06 
 3.22872346e+14  4.65276811e+33  1.64901000e+01  2.27172437e-01  7.38060000e+00  1.54076393e-01  1.11387617e-01  5.51776071e-01  2.26248753e-02  4.33004928e+06 
 3.23581295e+14  4.66042527e+33  1.64841000e+01  2.27294443e-01  7.38160000e+00  1.54205217e-01  1.11462915e-01  5.51515051e-01  2.26586347e-02  4.31702164e+06 
 3.24290244e+14  4.66808244e+33  1.64781000e+01  2.27415534e-01  7.38360000e+00  1.54371634e-01  1.11538121e-01  5.51044458e-01  2.26924007e-02  4.30411495e+06 
 3.24999193e+14  4.67573416e+33  1.64721000e+01  2.27535629e-01  7.38460000e+00  1.54499620e-01  1.11613239e-01  5.50782050e-01  2.27261791e-02  4.29133685e+06 
 3.25708142e+14  4.68337117e+33  1.64661000e+01  2.27654592e-01  7.38660000e+00  1.54665062e-01  1.11688282e-01  5.50310037e-01  2.27599805e-02  4.27870100e+06 
 3.26417092e+14  4.69100819e+33  1.64601000e+01  2.27772652e-01  7.38760000e+00  1.54792108e-01  1.11763236e-01  5.50046332e-01  2.27937902e-02  4.26618197e+06 
 3.27126041e+14  4.69864520e+33  1.64541000e+01  2.27889836e-01  7.38960000e+00  1.54956822e-01  1.11838107e-01  5.49572781e-01  2.28276096e-02  4.25377676e+06 
 3.27834990e+14  4.70628222e+33  1.64481000e+01  2.28006136e-01  7.39060000e+00  1.55083117e-01  1.11912893e-01  5.49307705e-01  2.28614388e-02  4.24148516e+06 
 3.28543939e+14  4.71391186e+33  1.64421000e+01  2.28121461e-01  7.39260000e+00  1.55247029e-01  1.11987605e-01  5.48832690e-01  2.28952863e-02  4.22931630e+06 
 3.29252888e+14  4.72152899e+33  1.64371000e+01  2.28235725e-01  7.39360000e+00  1.55372351e-01  1.12048612e-01  5.48566413e-01  2.29221839e-02  4.21727803e+06 
 3.29961838e+14  4.72914611e+33  1.64311000e+01  2.28349133e-01  7.39460000e+00  1.55497299e-01  1.12123162e-01  5.48299493e-01  2.29560545e-02  4.20534844e+06 
 3.30670787e+14  4.73676324e+33  1.64251000e+01  2.28461694e-01  7.39660000e+00  1.55659996e-01  1.12197636e-01  5.47822394e-01  2.29899380e-02  4.19352585e+06 
 3.31379736e+14  4.74438036e+33  1.64201000e+01  2.28573407e-01  7.39760000e+00  1.55784214e-01  1.12258356e-01  5.47554149e-01  2.30168233e-02  4.18180946e+06 
 3.32088685e+14  4.75198827e+33  1.64141000e+01  2.28684158e-01  7.39860000e+00  1.55907965e-01  1.12332675e-01  5.47285360e-01  2.30507298e-02  4.17021102e+06 
 3.32797634e+14  4.75958576e+33  1.64081000e+01  2.28793928e-01  7.40060000e+00  1.56069394e-01  1.12406933e-01  5.46806276e-01  2.30846622e-02  4.15873167e+06 
 3.33506584e+14  4.76718326e+33  1.64031000e+01  2.28902863e-01  7.40160000e+00  1.56192307e-01  1.12467401e-01  5.46536265e-01  2.31115613e-02  4.14735494e+06 
 3.34215533e+14  4.77478075e+33  1.63971000e+01  2.29010990e-01  7.40260000e+00  1.56314863e-01  1.12541501e-01  5.46265653e-01  2.31455094e-02  4.13607812e+06 
 3.34924482e+14  4.78237825e+33  1.63921000e+01  2.29118307e-01  7.40460000e+00  1.56475263e-01  1.12601793e-01  5.45784460e-01  2.31724034e-02  4.12490045e+06 
