# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34535817e+14  2.68606000e+33  1.98171000e+01  1.63087582e-01  7.69660000e+00  1.25269795e-01  7.17376482e-02  4.31237906e-01  8.26430952e-03  2.07907900e+07 
 2.34948164e+14  2.69702928e+33  1.97751000e+01  1.63419336e-01  7.70060000e+00  1.25636122e-01  7.20377590e-02  4.30181154e-01  8.34534748e-03  2.05631215e+07 
 2.35360511e+14  2.70799856e+33  1.97341000e+01  1.63750658e-01  7.70560000e+00  1.26028743e-01  7.23326278e-02  4.28891956e-01  8.42532079e-03  2.03388401e+07 
 2.35772858e+14  2.71896785e+33  1.96931000e+01  1.64081545e-01  7.70960000e+00  1.26394923e-01  7.26295111e-02  4.27837522e-01  8.50632933e-03  2.01178850e+07 
 2.36185205e+14  2.73017160e+33  1.96521000e+01  1.64419057e-01  7.71460000e+00  1.26793020e-01  7.29283285e-02  4.26547889e-01  8.58823751e-03  1.98955748e+07 
 2.36597552e+14  2.74209943e+33  1.96091000e+01  1.64778025e-01  7.71960000e+00  1.27208355e-01  7.32438588e-02  4.25251629e-01  8.67517074e-03  1.96624779e+07 
 2.37009899e+14  2.75402726e+33  1.95661000e+01  1.65136678e-01  7.72460000e+00  1.27623771e-01  7.35616731e-02  4.23956597e-01  8.76329143e-03  1.94329734e+07 
 2.37422246e+14  2.76595509e+33  1.95231000e+01  1.65495012e-01  7.72960000e+00  1.28039260e-01  7.38817932e-02  4.22662817e-01  8.85261849e-03  1.92069976e+07 
 2.37834593e+14  2.77788292e+33  1.94811000e+01  1.65853019e-01  7.73360000e+00  1.28428236e-01  7.41966203e-02  4.21604629e-01  8.94087547e-03  1.89844881e+07 
 2.38246940e+14  2.78981075e+33  1.94391000e+01  1.66210696e-01  7.73860000e+00  1.28843815e-01  7.45136937e-02  4.20313471e-01  9.03031968e-03  1.87653830e+07 
 2.38659287e+14  2.80173858e+33  1.93981000e+01  1.66568036e-01  7.74360000e+00  1.29259445e-01  7.48253158e-02  4.19023566e-01  9.11861813e-03  1.85496217e+07 
 2.39071634e+14  2.81366641e+33  1.93571000e+01  1.66925032e-01  7.74860000e+00  1.29675119e-01  7.51391222e-02  4.17734916e-01  9.20808277e-03  1.83371449e+07 
 2.39483981e+14  2.82559424e+33  1.93161000e+01  1.67281681e-01  7.75360000e+00  1.30090831e-01  7.54551302e-02  4.16447524e-01  9.29873061e-03  1.81278940e+07 
 2.39896328e+14  2.83752207e+33  1.92761000e+01  1.67637976e-01  7.75760000e+00  1.30479832e-01  7.57654950e-02  4.15396262e-01  9.38814349e-03  1.79218117e+07 
 2.40308675e+14  2.84944990e+33  1.92371000e+01  1.67993911e-01  7.76260000e+00  1.30895569e-01  7.60700869e-02  4.14111473e-01  9.47625305e-03  1.77188421e+07 
 2.40721022e+14  2.86137773e+33  1.91971000e+01  1.68349481e-01  7.76760000e+00  1.31311326e-01  7.63846922e-02  4.12827925e-01  9.56797334e-03  1.75189296e+07 
 2.41133369e+14  2.87330556e+33  1.91581000e+01  1.68704679e-01  7.77160000e+00  1.31700258e-01  7.66934586e-02  4.11780771e-01  9.65836535e-03  1.73220203e+07 
 2.41545716e+14  2.88523339e+33  1.91201000e+01  1.69059503e-01  7.77660000e+00  1.32116005e-01  7.69962562e-02  4.10499785e-01  9.74735904e-03  1.71280611e+07 
 2.41958063e+14  2.89716122e+33  1.90811000e+01  1.69413944e-01  7.78160000e+00  1.32531755e-01  7.73091605e-02  4.09220022e-01  9.84003933e-03  1.69369997e+07 
 2.42370410e+14  2.90908905e+33  1.90441000e+01  1.69767999e-01  7.78560000e+00  1.32920570e-01  7.76078761e-02  4.08176900e-01  9.92868723e-03  1.67487855e+07 
 2.42782757e+14  2.92101688e+33  1.90061000e+01  1.70121663e-01  7.79060000e+00  1.33336280e-01  7.79167264e-02  4.06899644e-01  1.00210518e-02  1.65633678e+07 
 2.43195104e+14  2.93294471e+33  1.89691000e+01  1.70474929e-01  7.79460000e+00  1.33724980e-01  7.82193745e-02  4.05859193e-01  1.01119051e-02  1.63806980e+07 
 2.43607451e+14  2.94487254e+33  1.89321000e+01  1.70827793e-01  7.79960000e+00  1.34140630e-01  7.85239844e-02  4.04584410e-01  1.02038683e-02  1.62007275e+07 
 2.44019798e+14  2.95680037e+33  1.88961000e+01  1.71180251e-01  7.80360000e+00  1.34529197e-01  7.88222251e-02  4.03546564e-01  1.02942317e-02  1.60234091e+07 
 2.44432145e+14  2.96872820e+33  1.88601000e+01  1.71532297e-01  7.80860000e+00  1.34944767e-01  7.91223579e-02  4.02274214e-01  1.03856751e-02  1.58486966e+07 
 2.44844492e+14  2.98105074e+33  1.88231000e+01  1.71895570e-01  7.81260000e+00  1.35342458e-01  7.94328066e-02  4.01235923e-01  1.04807600e-02  1.56708836e+07 
 2.45256839e+14  2.99405605e+33  1.87841000e+01  1.72278665e-01  7.81760000e+00  1.35783339e-01  7.97622343e-02  3.99957933e-01  1.05822407e-02  1.54860440e+07 
 2.45669186e+14  3.00706136e+33  1.87461000e+01  1.72661482e-01  7.82260000e+00  1.36224313e-01  8.00853950e-02  3.98681396e-01  1.06821902e-02  1.53040372e+07 
 2.46081533e+14  3.02006666e+33  1.87081000e+01  1.73044014e-01  7.82760000e+00  1.36665370e-01  8.04107482e-02  3.97406329e-01  1.07834110e-02  1.51248141e+07 
 2.46493880e+14  3.03307197e+33  1.86711000e+01  1.73426256e-01  7.83260000e+00  1.37106503e-01  8.07296627e-02  3.96132732e-01  1.08830067e-02  1.49483261e+07 
 2.46906227e+14  3.04607728e+33  1.86341000e+01  1.73808200e-01  7.83660000e+00  1.37520413e-01  8.10507002e-02  3.95096923e-01  1.09838441e-02  1.47745255e+07 
 2.47318574e+14  3.05908259e+33  1.85971000e+01  1.74189840e-01  7.84160000e+00  1.37961642e-01  8.13738766e-02  3.93826358e-01  1.10859404e-02  1.46033654e+07 
 2.47730921e+14  3.07208790e+33  1.85601000e+01  1.74571170e-01  7.84660000e+00  1.38402923e-01  8.16992080e-02  3.92557273e-01  1.11893132e-02  1.44347995e+07 
 2.48143268e+14  3.08509321e+33  1.85241000e+01  1.74952182e-01  7.85160000e+00  1.38844251e-01  8.20178529e-02  3.91289652e-01  1.12909318e-02  1.42687827e+07 
 2.48555615e+14  3.09809851e+33  1.84891000e+01  1.75332872e-01  7.85560000e+00  1.39258197e-01  8.23296720e-02  3.90260090e-01  1.13907130e-02  1.41052702e+07 
 2.48967962e+14  3.11110382e+33  1.84531000e+01  1.75713232e-01  7.86060000e+00  1.39699565e-01  8.26524416e-02  3.88995485e-01  1.14948011e-02  1.39442185e+07 
 2.49380309e+14  3.12410913e+33  1.84181000e+01  1.76093256e-01  7.86460000e+00  1.40113473e-01  8.29683095e-02  3.87969033e-01  1.15970168e-02  1.37855845e+07 
 2.49792656e+14  3.13711444e+33  1.83831000e+01  1.76472937e-01  7.86960000e+00  1.40554857e-01  8.32861969e-02  3.86707392e-01  1.17004570e-02  1.36293261e+07 
 2.50205003e+14  3.15011975e+33  1.83491000e+01  1.76852270e-01  7.87460000e+00  1.40996253e-01  8.35970039e-02  3.85447203e-01  1.18019213e-02  1.34754020e+07 
 2.50617350e+14  3.16312506e+33  1.83151000e+01  1.77231249e-01  7.87860000e+00  1.41410078e-01  8.39097529e-02  3.84425317e-01  1.19045728e-02  1.33237715e+07 
 2.51029697e+14  3.17613037e+33  1.82811000e+01  1.77609867e-01  7.88360000e+00  1.41851454e-01  8.42244566e-02  3.83168047e-01  1.20084268e-02  1.31743947e+07 
 2.51442044e+14  3.18913567e+33  1.82481000e+01  1.77988119e-01  7.88760000e+00  1.42265184e-01  8.45318612e-02  3.82149175e-01  1.21101799e-02  1.30272326e+07 
 2.51854391e+14  3.20214098e+33  1.82151000e+01  1.78365999e-01  7.89260000e+00  1.42706519e-01  8.48411419e-02  3.80894781e-01  1.22130963e-02  1.28822467e+07 
 2.52266738e+14  3.21514629e+33  1.81821000e+01  1.78743500e-01  7.89660000e+00  1.43120132e-01  8.51523101e-02  3.79878871e-01  1.23171903e-02  1.27393992e+07 
 2.52679085e+14  3.22815160e+33  1.81491000e+01  1.79120619e-01  7.90160000e+00  1.43561403e-01  8.54653773e-02  3.78627325e-01  1.24224766e-02  1.25986534e+07 
 2.53091432e+14  3.24115691e+33  1.81171000e+01  1.79497348e-01  7.90560000e+00  1.43974881e-01  8.57708846e-02  3.77614318e-01  1.25255121e-02  1.24599727e+07 
 2.53503779e+14  3.25472113e+33  1.80841000e+01  1.79889874e-01  7.91060000e+00  1.44429075e-01  8.60878871e-02  3.76362899e-01  1.26328907e-02  1.23174848e+07 
 2.53916126e+14  3.26893191e+33  1.80491000e+01  1.80300848e-01  7.91560000e+00  1.44898388e-01  8.64261902e-02  3.75109991e-01  1.27482241e-02  1.21704595e+07 
 2.54328473e+14  3.28314270e+33  1.80151000e+01  1.80711580e-01  7.91960000e+00  1.45339938e-01  8.67570769e-02  3.74096074e-01  1.28613989e-02  1.20256916e+07 
 2.54740820e+14  3.29735348e+33  1.79811000e+01  1.81122062e-01  7.92460000e+00  1.45809420e-01  8.70900867e-02  3.72846610e-01  1.29759272e-02  1.18831422e+07 
 2.55153167e+14  3.31156426e+33  1.79481000e+01  1.81532287e-01  7.92960000e+00  1.46278988e-01  8.74154929e-02  3.71598860e-01  1.30881803e-02  1.17427727e+07 
 2.55565514e+14  3.32577504e+33  1.79141000e+01  1.81942248e-01  7.93460000e+00  1.46748634e-01  8.77527401e-02  3.70352840e-01  1.32054311e-02  1.16045458e+07 
 2.55977861e+14  3.33998583e+33  1.78811000e+01  1.82351937e-01  7.93860000e+00  1.47190348e-01  8.80823025e-02  3.69345975e-01  1.33203646e-02  1.14684241e+07 
 2.56390208e+14  3.35419661e+33  1.78491000e+01  1.82761346e-01  7.94360000e+00  1.47660094e-01  8.84040293e-02  3.68103398e-01  1.34328812e-02  1.13343710e+07 
 2.56802555e+14  3.36840739e+33  1.78161000e+01  1.83170469e-01  7.94860000e+00  1.48129895e-01  8.87376935e-02  3.66862539e-01  1.35504859e-02  1.12023509e+07 
 2.57214902e+14  3.38261817e+33  1.77841000e+01  1.83579297e-01  7.95260000e+00  1.48571643e-01  8.90634391e-02  3.65860925e-01  1.36656290e-02  1.10723282e+07 
 2.57627249e+14  3.39682896e+33  1.77531000e+01  1.83987825e-01  7.95760000e+00  1.49041500e-01  8.93811148e-02  3.64623488e-01  1.37782093e-02  1.09442683e+07 
 2.58039596e+14  3.41103974e+33  1.77211000e+01  1.84396043e-01  7.96160000e+00  1.49483223e-01  8.97108192e-02  3.63625343e-01  1.38959652e-02  1.08181374e+07 
 2.58451943e+14  3.42525052e+33  1.76901000e+01  1.84803946e-01  7.96660000e+00  1.49953110e-01  9.00323687e-02  3.62391295e-01  1.40111109e-02  1.06939018e+07 
 2.58864290e+14  3.43946130e+33  1.76591000e+01  1.85211526e-01  7.97160000e+00  1.50423015e-01  9.03558455e-02  3.61158929e-01  1.41275431e-02  1.05715288e+07 
 2.59276637e+14  3.45367209e+33  1.76291000e+01  1.85618777e-01  7.97560000e+00  1.50864672e-01  9.06709720e-02  3.60165875e-01  1.42412370e-02  1.04509860e+07 
 2.59688984e+14  3.46788287e+33  1.75981000e+01  1.86025692e-01  7.98060000e+00  1.51334568e-01  9.09982815e-02  3.58936844e-01  1.43602475e-02  1.03322420e+07 
 2.60101331e+14  3.48209365e+33  1.75681000e+01  1.86432264e-01  7.98460000e+00  1.51776139e-01  9.13171537e-02  3.57947147e-01  1.44764697e-02  1.02152654e+07 
 2.60513678e+14  3.49630444e+33  1.75391000e+01  1.86838486e-01  7.98960000e+00  1.52246001e-01  9.16274369e-02  3.56721383e-01  1.45897979e-02  1.01000258e+07 
 2.60926025e+14  3.51051522e+33  1.75091000e+01  1.87244352e-01  7.99360000e+00  1.52687463e-01  9.19499875e-02  3.55734990e-01  1.47085262e-02  9.98649342e+06 
 2.61338372e+14  3.52472600e+33  1.74801000e+01  1.87649856e-01  7.99760000e+00  1.53128845e-01  9.22638608e-02  3.54750218e-01  1.48243083e-02  9.87463852e+06 
 2.61750719e+14  3.53893678e+33  1.74511000e+01  1.88054991e-01  8.00260000e+00  1.53598599e-01  9.25795168e-02  3.53529309e-01  1.49413182e-02  9.76443244e+06 
 2.62163066e+14  3.55386665e+33  1.74211000e+01  1.88480260e-01  8.00760000e+00  1.54084915e-01  9.29080903e-02  3.52308483e-01  1.50635648e-02  9.65038513e+06 
 2.62575413e+14  3.56942096e+33  1.73901000e+01  1.88923094e-01  8.01160000e+00  1.54557207e-01  9.32497448e-02  3.51325974e-01  1.51912425e-02  9.53337817e+06 
 2.62987760e+14  3.58497527e+33  1.73591000e+01  1.89365720e-01  8.01660000e+00  1.55058105e-01  9.35935007e-02  3.50107633e-01  1.53203771e-02  9.41818123e+06 
 2.63400107e+14  3.60052957e+33  1.73291000e+01  1.89808129e-01  8.02160000e+00  1.55559110e-01  9.39285314e-02  3.48891242e-01  1.54465300e-02  9.30476298e+06 
 2.63812454e+14  3.61608388e+33  1.72981000e+01  1.90250312e-01  8.02660000e+00  1.56060212e-01  9.42764770e-02  3.47676819e-01  1.55785900e-02  9.19309297e+06 
 2.64224801e+14  3.63163819e+33  1.72681000e+01  1.90692262e-01  8.03060000e+00  1.56532746e-01  9.46156082e-02  3.46702140e-01  1.57076147e-02  9.08314064e+06 
 2.64637148e+14  3.64719249e+33  1.72391000e+01  1.91133970e-01  8.03560000e+00  1.57033985e-01  9.49457625e-02  3.45491598e-01  1.58334858e-02  8.97487615e+06 
 2.65049495e+14  3.66274680e+33  1.72091000e+01  1.91575426e-01  8.04060000e+00  1.57535295e-01  9.52889280e-02  3.44283009e-01  1.59653615e-02  8.86827045e+06 
 2.65461842e+14  3.67830111e+33  1.71801000e+01  1.92016623e-01  8.04460000e+00  1.58007911e-01  9.56230254e-02  3.43314150e-01  1.60940272e-02  8.76329445e+06 
 2.65874189e+14  3.69385542e+33  1.71511000e+01  1.92457553e-01  8.04960000e+00  1.58509309e-01  9.59590827e-02  3.42109425e-01  1.62240924e-02  8.65992002e+06 
 2.66286536e+14  3.70940972e+33  1.71231000e+01  1.92898208e-01  8.05460000e+00  1.59010753e-01  9.62858623e-02  3.40906612e-01  1.63507977e-02  8.55811917e+06 
 2.66698883e+14  3.72496403e+33  1.70951000e+01  1.93338578e-01  8.05860000e+00  1.59483382e-01  9.66145082e-02  3.39943481e-01  1.64788433e-02  8.45786465e+06 
 2.67111230e+14  3.74051834e+33  1.70671000e+01  1.93778657e-01  8.06360000e+00  1.59984868e-01  9.69450302e-02  3.38744473e-01  1.66082441e-02  8.35912959e+06 
 2.67523577e+14  3.75607264e+33  1.70391000e+01  1.94218436e-01  8.06760000e+00  1.60457457e-01  9.72774379e-02  3.37785108e-01  1.67390153e-02  8.26188766e+06 
 2.67935924e+14  3.77162695e+33  1.70111000e+01  1.94657907e-01  8.07260000e+00  1.60958957e-01  9.76117409e-02  3.36589847e-01  1.68711722e-02  8.16611284e+06 
 2.68348271e+14  3.78718126e+33  1.69841000e+01  1.95097064e-01  8.07660000e+00  1.61431480e-01  9.79364150e-02  3.35634185e-01  1.69997250e-02  8.07177965e+06 
 2.68760618e+14  3.80273557e+33  1.69571000e+01  1.95535898e-01  8.08160000e+00  1.61932966e-01  9.82628881e-02  3.34442624e-01  1.71296003e-02  7.97886315e+06 
 2.69172965e+14  3.81828987e+33  1.69301000e+01  1.95974401e-01  8.08560000e+00  1.62405398e-01  9.85911691e-02  3.33490595e-01  1.72608125e-02  7.88733885e+06 
 2.69585312e+14  3.83384418e+33  1.69041000e+01  1.96412568e-01  8.09060000e+00  1.62906844e-01  9.89095627e-02  3.32302679e-01  1.73882319e-02  7.79718251e+06 
 2.69997659e+14  3.84939849e+33  1.68771000e+01  1.96850390e-01  8.09460000e+00  1.63379160e-01  9.92414275e-02  3.31354228e-01  1.75221135e-02  7.70837074e+06 
 2.70410006e+14  3.86495279e+33  1.68511000e+01  1.97287860e-01  8.09960000e+00  1.63880542e-01  9.95633079e-02  3.30169903e-01  1.76521365e-02  7.62088004e+06 
 2.70822353e+14  3.88137194e+33  1.68241000e+01  1.97749310e-01  8.10460000e+00  1.64401697e-01  9.98996677e-02  3.28987713e-01  1.77884417e-02  7.52992423e+06 
 2.71234700e+14  3.89841858e+33  1.67961000e+01  1.98228209e-01  8.10860000e+00  1.64908107e-01  1.00250508e-01  3.28045446e-01  1.79312878e-02  7.43694949e+06 
 2.71647047e+14  3.91546523e+33  1.67681000e+01  1.98706930e-01  8.11360000e+00  1.65443828e-01  1.00603406e-01  3.26867742e-01  1.80756801e-02  7.34543011e+06 
 2.72059394e+14  3.93251188e+33  1.67411000e+01  1.99185464e-01  8.11860000e+00  1.65979668e-01  1.00946312e-01  3.25692209e-01  1.82161960e-02  7.25534067e+06 
 2.72471741e+14  3.94955852e+33  1.67131000e+01  1.99663802e-01  8.12360000e+00  1.66515617e-01  1.01303301e-01  3.24518860e-01  1.83636850e-02  7.16665653e+06 
 2.72884088e+14  3.96660517e+33  1.66861000e+01  2.00141932e-01  8.12760000e+00  1.67022309e-01  1.01650201e-01  3.23585137e-01  1.85072298e-02  7.07935297e+06 
 2.73296435e+14  3.98365182e+33  1.66601000e+01  2.00619846e-01  8.13260000e+00  1.67558412e-01  1.01986838e-01  3.22416077e-01  1.86466921e-02  6.99340580e+06 
 2.73708782e+14  4.00069847e+33  1.66331000e+01  2.01097535e-01  8.13760000e+00  1.68094596e-01  1.02337652e-01  3.21249176e-01  1.87932308e-02  6.90879152e+06 
 2.74121129e+14  4.01774511e+33  1.66071000e+01  2.01574987e-01  8.14260000e+00  1.68630851e-01  1.02678102e-01  3.20084413e-01  1.89356161e-02  6.82548657e+06 
 2.74533476e+14  4.03479176e+33  1.65811000e+01  2.02052196e-01  8.14660000e+00  1.69137678e-01  1.03020445e-01  3.19159109e-01  1.90794615e-02  6.74346811e+06 
 2.74945823e+14  4.05183841e+33  1.65551000e+01  2.02529151e-01  8.15160000e+00  1.69674016e-01  1.03364688e-01  3.17998576e-01  1.92247824e-02  6.66271363e+06 
 2.75358170e+14  4.06888505e+33  1.65291000e+01  2.03005842e-01  8.15660000e+00  1.70210401e-01  1.03710840e-01  3.16840151e-01  1.93715950e-02  6.58320093e+06 
 2.75770517e+14  4.08593170e+33  1.65041000e+01  2.03482262e-01  8.16060000e+00  1.70717234e-01  1.04046301e-01  3.15921000e-01  1.95140019e-02  6.50490818e+06 
 2.76182864e+14  4.10297835e+33  1.64791000e+01  2.03958401e-01  8.16560000e+00  1.71253654e-01  1.04383568e-01  3.14766713e-01  1.96578256e-02  6.42781413e+06 
 2.76595211e+14  4.12002499e+33  1.64541000e+01  2.04434251e-01  8.16960000e+00  1.71760440e-01  1.04722649e-01  3.13851591e-01  1.98030804e-02  6.35189777e+06 
 2.77007558e+14  4.13707164e+33  1.64291000e+01  2.04909802e-01  8.17460000e+00  1.72296868e-01  1.05063552e-01  3.12701372e-01  1.99497810e-02  6.27713852e+06 
 2.77419905e+14  4.15411829e+33  1.64051000e+01  2.05385046e-01  8.17860000e+00  1.72803577e-01  1.05393433e-01  3.11790200e-01  2.00918173e-02  6.20351600e+06 
 2.77832252e+14  4.17116493e+33  1.63811000e+01  2.05859976e-01  8.18360000e+00  1.73339983e-01  1.05725031e-01  3.10643987e-01  2.02352215e-02  6.13101048e+06 
 2.78244599e+14  4.18821158e+33  1.63571000e+01  2.06334583e-01  8.18860000e+00  1.73876382e-01  1.06058352e-01  3.09499779e-01  2.03800069e-02  6.05960245e+06 
 2.78656946e+14  4.20525823e+33  1.63331000e+01  2.06808858e-01  8.19260000e+00  1.74382946e-01  1.06393404e-01  3.08594424e-01  2.05261875e-02  5.98927277e+06 
 2.79069293e+14  4.22230488e+33  1.63101000e+01  2.07282794e-01  8.19760000e+00  1.74919282e-01  1.06717103e-01  3.07454118e-01  2.06674388e-02  5.92000251e+06 
 2.79481640e+14  4.55640292e+33  1.58701000e+01  2.16985623e-01  8.28660000e+00  1.85512229e-01  1.13318572e-01  2.87922024e-01  2.36597732e-02  4.70243153e+06 
 2.79893987e+14  4.59491486e+33  1.58231000e+01  2.18153361e-01  8.29660000e+00  1.86764738e-01  1.14079726e-01  2.85832353e-01  2.40169274e-02  4.57861525e+06 
 2.80306334e+14  4.63342679e+33  1.57761000e+01  2.19325674e-01  8.30760000e+00  1.88051470e-01  1.14851068e-01  2.83527277e-01  2.43821550e-02  4.45852653e+06 
 2.80718681e+14  4.67193872e+33  1.57301000e+01  2.20502425e-01  8.31760000e+00  1.89311107e-01  1.15617927e-01  2.81476664e-01  2.47477381e-02  4.34204642e+06 
 2.81131029e+14  4.71045065e+33  1.56841000e+01  2.21683472e-01  8.32860000e+00  1.90604992e-01  1.16394775e-01  2.79210183e-01  2.51214228e-02  4.22906200e+06 
 2.81543376e+14  4.74896258e+33  1.56401000e+01  2.22868680e-01  8.33860000e+00  1.91871468e-01  1.17151702e-01  2.77197065e-01  2.54870711e-02  4.11946416e+06 
 2.81955723e+14  4.78747451e+33  1.55961000e+01  2.24057915e-01  8.34960000e+00  1.93172183e-01  1.17918170e-01  2.74967887e-01  2.58605737e-02  4.01314768e+06 
 2.82368070e+14  4.82598644e+33  1.55531000e+01  2.25251044e-01  8.35960000e+00  1.94445168e-01  1.18678975e-01  2.72991056e-01  2.62336517e-02  3.91001015e+06 
 2.82780417e+14  4.86449838e+33  1.55111000e+01  2.26447940e-01  8.37060000e+00  1.95752378e-01  1.19433753e-01  2.70798072e-01  2.66060278e-02  3.80995229e+06 
 2.83192764e+14  4.90514346e+33  1.54671000e+01  2.27715265e-01  8.38160000e+00  1.97116550e-01  1.20235210e-01  2.68645297e-01  2.70045796e-02  3.70757158e+06 
 2.83605111e+14  4.94584029e+33  1.54241000e+01  2.28988513e-01  8.39260000e+00  1.98485656e-01  1.21031346e-01  2.66512539e-01  2.74029797e-02  3.60825187e+06 
 2.84017458e+14  4.98653712e+33  1.53821000e+01  2.30265928e-01  8.40360000e+00  1.99858295e-01  1.21821635e-01  2.64399020e-01  2.78009181e-02  3.51202227e+06 
 2.84429805e+14  5.02723394e+33  1.53411000e+01  2.31547369e-01  8.41460000e+00  2.01234368e-01  1.22605700e-01  2.62304458e-01  2.81980974e-02  3.41878222e+06 
 2.84842152e+14  5.06793077e+33  1.53001000e+01  2.32832697e-01  8.42560000e+00  2.02613782e-01  1.23399292e-01  2.60228575e-01  2.86035592e-02  3.32843409e+06 
 2.85254499e+14  5.10862760e+33  1.52601000e+01  2.34121776e-01  8.43660000e+00  2.03996445e-01  1.24186186e-01  2.58171077e-01  2.90079555e-02  3.24088295e+06 
 2.85666846e+14  5.14932443e+33  1.52211000e+01  2.35414474e-01  8.44760000e+00  2.05382267e-01  1.24965992e-01  2.56131666e-01  2.94109663e-02  3.15603684e+06 
 2.86079193e+14  5.19002125e+33  1.51821000e+01  2.36710661e-01  8.45860000e+00  2.06771162e-01  1.25754887e-01  2.54110060e-01  2.98220858e-02  3.07380665e+06 
 2.86491540e+14  5.23197053e+33  1.51431000e+01  2.38050318e-01  8.46960000e+00  2.08195186e-01  1.26557562e-01  2.52122878e-01  3.02425132e-02  2.99168856e+06 
 2.86903887e+14  5.27494489e+33  1.51041000e+01  2.39426643e-01  8.48060000e+00  2.09648841e-01  1.27373564e-01  2.50168178e-01  3.06723964e-02  2.91023440e+06 
 2.87316234e+14  5.31791925e+33  1.50651000e+01  2.40806841e-01  8.49260000e+00  2.11137895e-01  1.28199238e-01  2.48001532e-01  3.11110900e-02  2.83138939e+06 
 2.87728581e+14  5.36089361e+33  1.50281000e+01  2.42190767e-01  8.50360000e+00  2.12598234e-01  1.29000288e-01  2.46084263e-01  3.15377607e-02  2.75506406e+06 
 2.88140928e+14  5.40386797e+33  1.49911000e+01  2.43578282e-01  8.51560000e+00  2.14093950e-01  1.29810489e-01  2.43955048e-01  3.19728691e-02  2.68117201e+06 
 2.88553275e+14  5.44684233e+33  1.49541000e+01  2.44969250e-01  8.52660000e+00  2.15560593e-01  1.30629878e-01  2.42073928e-01  3.24165603e-02  2.60962948e+06 
 2.88965622e+14  5.48981669e+33  1.49191000e+01  2.46363537e-01  8.53860000e+00  2.17062604e-01  1.31423242e-01  2.39980830e-01  3.28469544e-02  2.54035530e+06 
 2.89377969e+14  5.53279105e+33  1.48841000e+01  2.47761011e-01  8.54960000e+00  2.18535197e-01  1.32225253e-01  2.38134492e-01  3.32855185e-02  2.47327140e+06 
 2.89790316e+14  5.57603158e+33  1.48491000e+01  2.49170233e-01  8.56060000e+00  2.20017525e-01  1.33037098e-01  2.36309183e-01  3.37327139e-02  2.40790599e+06 
 2.90202663e+14  5.62137852e+33  1.48141000e+01  2.50651557e-01  8.57260000e+00  2.21590375e-01  1.33867099e-01  2.34306897e-01  3.41911158e-02  2.34156370e+06 
 2.90615010e+14  5.66672546e+33  1.47791000e+01  2.52136437e-01  8.58460000e+00  2.23166565e-01  1.34706274e-01  2.32323061e-01  3.46583643e-02  2.27739479e+06 
 2.91027357e+14  5.71207241e+33  1.47451000e+01  2.53624727e-01  8.59660000e+00  2.24745996e-01  1.35536265e-01  2.30357315e-01  3.51226915e-02  2.21532180e+06 
