# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62662186e+14  3.82950154e+33  1.53821000e+01  1.80050886e-01  7.46960000e+00  1.52062377e-01  1.03192822e-01  2.89953668e-01  1.92856239e-02  8.33496743e+06 
 2.63788469e+14  3.87816542e+33  1.53061000e+01  1.81741406e-01  7.49060000e+00  1.53823738e-01  1.04554680e-01  2.86793309e-01  1.98791237e-02  7.99869112e+06 
 2.64914751e+14  3.92949937e+33  1.52281000e+01  1.83519108e-01  7.51160000e+00  1.55645921e-01  1.05983187e-01  2.83787558e-01  2.05121433e-02  7.66304852e+06 
 2.66041033e+14  3.98083332e+33  1.51541000e+01  1.85291504e-01  7.53360000e+00  1.57506759e-01  1.07377130e-01  2.80465192e-01  2.11391739e-02  7.34563939e+06 
 2.67167316e+14  4.03216727e+33  1.50821000e+01  1.87058382e-01  7.55460000e+00  1.59336667e-01  1.08762668e-01  2.77424955e-01  2.17724665e-02  7.04529574e+06 
 2.68293598e+14  4.08350122e+33  1.50131000e+01  1.88819543e-01  7.57560000e+00  1.61170079e-01  1.10123922e-01  2.74366929e-01  2.24037612e-02  6.76093084e+06 
 2.69419880e+14  4.13483517e+33  1.49461000e+01  1.90574804e-01  7.59660000e+00  1.63006832e-01  1.11473849e-01  2.71290943e-01  2.30391811e-02  6.49153536e+06 
 2.70546163e+14  4.18616912e+33  1.48811000e+01  1.92323993e-01  7.61660000e+00  1.64811220e-01  1.12811215e-01  2.68494503e-01  2.36778251e-02  6.23617123e+06 
 2.71672445e+14  4.23750308e+33  1.48191000e+01  1.94066951e-01  7.63660000e+00  1.66618286e-01  1.14119374e-01  2.65678956e-01  2.43105456e-02  5.99396650e+06 
 2.72798727e+14  4.28202963e+33  1.47671000e+01  1.95572943e-01  7.65360000e+00  1.68174872e-01  1.15238900e-01  2.63323307e-01  2.48586502e-02  5.79399545e+06 
 2.73925009e+14  4.31989956e+33  1.47241000e+01  1.96845255e-01  7.66860000e+00  1.69516820e-01  1.16179386e-01  2.61138105e-01  2.53239010e-02  5.63142134e+06 
 2.75051292e+14  4.35776949e+33  1.46821000e+01  1.98108879e-01  7.68260000e+00  1.70820917e-01  1.17110295e-01  2.59228403e-01  2.57887937e-02  5.47545976e+06 
 2.76177574e+14  4.39805156e+33  1.46391000e+01  1.99444132e-01  7.69760000e+00  1.72210356e-01  1.18080218e-01  2.57142234e-01  2.62772759e-02  5.31635884e+06 
 2.77303856e+14  4.43859825e+33  1.45961000e+01  2.00779836e-01  7.71260000e+00  1.73604190e-01  1.19058553e-01  2.55049575e-01  2.67753297e-02  5.16281881e+06 
 2.78430139e+14  4.47914493e+33  1.45551000e+01  2.02107242e-01  7.72660000e+00  1.74960262e-01  1.20010517e-01  2.53230472e-01  2.72636706e-02  5.01555841e+06 
 2.79556421e+14  4.52021051e+33  1.45151000e+01  2.03443328e-01  7.74160000e+00  1.76362481e-01  1.20955324e-01  2.51123158e-01  2.77522273e-02  4.87246942e+06 
 2.80682703e+14  4.56138161e+33  1.44751000e+01  2.04774696e-01  7.75560000e+00  1.77728984e-01  1.21906515e-01  2.49294686e-01  2.82492219e-02  4.73479608e+06 
 2.81808985e+14  4.60255271e+33  1.44371000e+01  2.06097947e-01  7.76960000e+00  1.79094182e-01  1.22829373e-01  2.47443931e-01  2.87345940e-02  4.60261811e+06 
 2.82935268e+14  4.64419919e+33  1.43991000e+01  2.07428344e-01  7.78360000e+00  1.80467878e-01  1.23760500e-01  2.45597010e-01  2.92288778e-02  4.47421404e+06 
 2.84061550e+14  4.68599631e+33  1.43621000e+01  2.08755574e-01  7.79760000e+00  1.81843472e-01  1.24680396e-01  2.43736160e-01  2.97209912e-02  4.35041806e+06 
 2.85187832e+14  4.72779342e+33  1.43261000e+01  2.10074852e-01  7.81160000e+00  1.83217870e-01  1.25587572e-01  2.41853380e-01  3.02100500e-02  4.23145161e+06 
 2.86314115e+14  4.77002122e+33  1.42911000e+01  2.11399755e-01  7.82560000e+00  1.84599838e-01  1.26484422e-01  2.39971593e-01  3.06967410e-02  4.11591639e+06 
 2.87440397e+14  4.81244594e+33  1.42561000e+01  2.12723015e-01  7.83960000e+00  1.85984688e-01  1.27386818e-01  2.38078578e-01  3.11909040e-02  4.00430919e+06 
 2.88566679e+14  4.85487066e+33  1.42221000e+01  2.14038482e-01  7.85260000e+00  1.87330608e-01  1.28275453e-01  2.36456450e-01  3.16809701e-02  3.89696208e+06 
 2.89692962e+14  4.89768014e+33  1.41891000e+01  2.15358064e-01  7.86660000e+00  1.88720827e-01  1.29152375e-01  2.34540123e-01  3.21674829e-02  3.79274821e+06 
 2.90819244e+14  4.94073402e+33  1.41561000e+01  2.16677506e-01  7.87960000e+00  1.90076845e-01  1.30034597e-01  2.32906668e-01  3.26611145e-02  3.69188654e+06 
 2.91945526e+14  4.98378791e+33  1.41251000e+01  2.17989302e-01  7.89260000e+00  1.91431547e-01  1.30883494e-01  2.31251704e-01  3.31378269e-02  3.59479522e+06 
 2.93071808e+14  5.02717943e+33  1.40931000e+01  2.19303718e-01  7.90560000e+00  1.92791654e-01  1.31756378e-01  2.29592041e-01  3.36332200e-02  3.50057607e+06 
 2.94198091e+14  5.07086401e+33  1.40631000e+01  2.20619477e-01  7.91860000e+00  1.94156335e-01  1.32596920e-01  2.27925573e-01  3.41114762e-02  3.40921951e+06 
 2.95324373e+14  5.11454860e+33  1.40331000e+01  2.21927731e-01  7.93160000e+00  1.95519756e-01  1.33440360e-01  2.26238284e-01  3.45953545e-02  3.32121049e+06 
 2.96450655e+14  5.15852248e+33  1.40031000e+01  2.23237124e-01  7.94360000e+00  1.96848911e-01  1.34288548e-01  2.24833746e-01  3.50857028e-02  3.23584279e+06 
 2.97576938e+14  5.20283927e+33  1.39741000e+01  2.24549322e-01  7.95660000e+00  1.98222182e-01  1.35122521e-01  2.23134850e-01  3.55700237e-02  3.15292053e+06 
 2.98703220e+14  5.24715607e+33  1.39461000e+01  2.25854145e-01  7.96960000e+00  1.99594246e-01  1.35939691e-01  2.21415669e-01  3.60468738e-02  3.07297859e+06 
 2.99829502e+14  5.29171261e+33  1.39181000e+01  2.27158644e-01  7.98160000e+00  2.00930687e-01  1.36760757e-01  2.19976168e-01  3.65294900e-02  2.99547305e+06 
 3.00955784e+14  5.33666310e+33  1.38911000e+01  2.28467387e-01  7.99360000e+00  2.02273400e-01  1.37566879e-01  2.18533873e-01  3.70050245e-02  2.92005610e+06 
 3.02082067e+14  5.38161360e+33  1.38641000e+01  2.29768886e-01  8.00560000e+00  2.03614694e-01  1.38375190e-01  2.17071374e-01  3.74854305e-02  2.84729979e+06 
 3.03208349e+14  5.42675306e+33  1.38381000e+01  2.31068604e-01  8.01760000e+00  2.04958199e-01  1.39166738e-01  2.15597239e-01  3.79575436e-02  2.77679680e+06 
 3.04334631e+14  5.47233873e+33  1.38121000e+01  2.32373997e-01  8.02960000e+00  2.06308930e-01  1.39962905e-01  2.14122764e-01  3.84354202e-02  2.70807658e+06 
 3.05460914e+14  5.51792439e+33  1.37871000e+01  2.33672267e-01  8.04160000e+00  2.07658286e-01  1.40740638e-01  2.12628691e-01  3.89038414e-02  2.64173732e+06 
 3.06587196e+14  5.56364702e+33  1.37621000e+01  2.34967309e-01  8.05360000e+00  2.09008862e-01  1.41520887e-01  2.11121117e-01  3.93769286e-02  2.57748737e+06 
 3.07713478e+14  5.60986930e+33  1.37371000e+01  2.36269441e-01  8.06560000e+00  2.10367620e-01  1.42305809e-01  2.09615501e-01  3.98556744e-02  2.51475726e+06 
 3.08839760e+14  5.65609158e+33  1.37131000e+01  2.37564569e-01  8.07660000e+00  2.11685016e-01  1.43071647e-01  2.08376541e-01  4.03241427e-02  2.45416294e+06 
 3.09966043e+14  5.70239757e+33  1.36891000e+01  2.38855035e-01  8.08860000e+00  2.13042529e-01  1.43839477e-01  2.06836452e-01  4.07968978e-02  2.39551005e+06 
 3.11092325e+14  5.74925789e+33  1.36661000e+01  2.40153989e-01  8.09960000e+00  2.14368943e-01  1.44590860e-01  2.05585212e-01  4.12600887e-02  2.33815060e+06 
 3.12218607e+14  5.79611821e+33  1.36431000e+01  2.41446047e-01  8.11160000e+00  2.15734158e-01  1.45343526e-01  2.04030638e-01  4.17270599e-02  2.28271128e+06 
 3.13344890e+14  5.84300777e+33  1.36211000e+01  2.42732030e-01  8.12260000e+00  2.17058111e-01  1.46076223e-01  2.02743317e-01  4.21824435e-02  2.22907960e+06 
 3.14471172e+14  5.89050753e+33  1.35991000e+01  2.44027880e-01  8.13360000e+00  2.18391947e-01  1.46813378e-01  2.01461315e-01  4.26428199e-02  2.17654624e+06 
 3.15597454e+14  5.93800730e+33  1.35771000e+01  2.45316943e-01  8.14460000e+00  2.19724255e-01  1.47551621e-01  2.00161059e-01  4.31067171e-02  2.12574267e+06 
 3.16723737e+14  5.98550706e+33  1.35561000e+01  2.46599236e-01  8.15560000e+00  2.21055011e-01  1.48269103e-01  1.98842850e-01  4.35581037e-02  2.07659846e+06 
 3.17850019e+14  6.03362116e+33  1.35341000e+01  2.47891339e-01  8.16660000e+00  2.22395634e-01  1.49012807e-01  1.97529945e-01  4.40304575e-02  2.02843791e+06 
 3.18976301e+14  6.08176175e+33  1.35141000e+01  2.49177470e-01  8.17760000e+00  2.23735235e-01  1.49713504e-01  1.96200452e-01  4.44735943e-02  1.98181169e+06 
 3.20102583e+14  6.12990233e+33  1.34931000e+01  2.50456935e-01  8.18760000e+00  2.25032196e-01  1.50437142e-01  1.95135263e-01  4.49362799e-02  1.93668454e+06 
 3.21228866e+14  6.17860166e+33  1.34731000e+01  2.51744569e-01  8.19860000e+00  2.26378907e-01  1.51142250e-01  1.93791217e-01  4.53867664e-02  1.89249500e+06 
 3.22355148e+14  6.22738443e+33  1.34531000e+01  2.53027828e-01  8.20960000e+00  2.27725655e-01  1.51848493e-01  1.92433302e-01  4.58404179e-02  1.84964065e+06 
 3.23481430e+14  6.27616720e+33  1.34341000e+01  2.54304519e-01  8.21960000e+00  2.29029459e-01  1.52532747e-01  1.91339157e-01  4.62798401e-02  1.80814279e+06 
 3.24607713e+14  6.32545184e+33  1.34151000e+01  2.55587755e-01  8.22960000e+00  2.30340678e-01  1.53220070e-01  1.90245255e-01  4.67230716e-02  1.76753945e+06 
 3.25733995e+14  6.37487814e+33  1.33961000e+01  2.56868196e-01  8.24060000e+00  2.31694424e-01  1.53908625e-01  1.88859655e-01  4.71693086e-02  1.72809700e+06 
 3.26860277e+14  6.42430443e+33  1.33771000e+01  2.58142165e-01  8.25060000e+00  2.33004918e-01  1.54597710e-01  1.87737385e-01  4.76182554e-02  1.68988438e+06 
 3.27986559e+14  6.47417446e+33  1.33591000e+01  2.59421072e-01  8.26060000e+00  2.34321709e-01  1.55266331e-01  1.86613366e-01  4.80529483e-02  1.65252552e+06 
 3.29112842e+14  6.52424560e+33  1.33411000e+01  2.60698743e-01  8.27060000e+00  2.35640449e-01  1.55936274e-01  1.85479705e-01  4.84904786e-02  1.61617491e+06 
 3.30239124e+14  6.57431674e+33  1.33231000e+01  2.61970031e-01  8.28060000e+00  2.36957491e-01  1.56606551e-01  1.84329946e-01  4.89304191e-02  1.58094111e+06 
 3.31365406e+14  6.62477219e+33  1.33061000e+01  2.63244672e-01  8.29060000e+00  2.38279695e-01  1.57255435e-01  1.83176705e-01  4.93550894e-02  1.54652265e+06 
 3.32491689e+14  6.67548948e+33  1.32881000e+01  2.64519619e-01  8.30060000e+00  2.39604907e-01  1.57929495e-01  1.82016181e-01  4.98011569e-02  1.51297867e+06 
 3.33617971e+14  6.72620677e+33  1.32711000e+01  2.65788273e-01  8.31060000e+00  2.40928429e-01  1.58580058e-01  1.80840193e-01  5.02307841e-02  1.48045044e+06 
 3.34744253e+14  6.77724766e+33  1.32551000e+01  2.67058700e-01  8.31960000e+00  2.42213553e-01  1.59208308e-01  1.79935319e-01  5.06441229e-02  1.44870121e+06 
 3.35870536e+14  6.82861238e+33  1.32381000e+01  2.68330962e-01  8.32960000e+00  2.43545091e-01  1.59862197e-01  1.78748571e-01  5.10792316e-02  1.41770897e+06 
 3.36996818e+14  6.87997710e+33  1.32221000e+01  2.69597018e-01  8.33860000e+00  2.44832295e-01  1.60492023e-01  1.77822744e-01  5.14970439e-02  1.38764204e+06 
 3.38123100e+14  6.93160345e+33  1.32061000e+01  2.70863287e-01  8.34860000e+00  2.46164969e-01  1.61123043e-01  1.76613800e-01  5.19172224e-02  1.35831976e+06 
 3.39249382e+14  6.98361686e+33  1.31901000e+01  2.72132905e-01  8.35760000e+00  2.47459913e-01  1.61755880e-01  1.75677029e-01  5.23400573e-02  1.32965119e+06 
 3.40375665e+14  7.03563027e+33  1.31741000e+01  2.73396390e-01  8.36760000e+00  2.48795951e-01  1.62388733e-01  1.74450471e-01  5.27647571e-02  1.30182686e+06 
 3.41501947e+14  7.08784204e+33  1.31591000e+01  2.74658555e-01  8.37660000e+00  2.50090714e-01  1.62997762e-01  1.73489785e-01  5.31715416e-02  1.27471447e+06 
 3.42628229e+14  7.14050539e+33  1.31431000e+01  2.75925557e-01  8.38560000e+00  2.51391477e-01  1.63633564e-01  1.72527421e-01  5.36011653e-02  1.24816510e+06 
 3.43754512e+14  7.19316874e+33  1.31281000e+01  2.77186511e-01  8.39460000e+00  2.52690392e-01  1.64244426e-01  1.71550510e-01  5.40121434e-02  1.22238698e+06 
 3.44880794e+14  7.24596588e+33  1.31141000e+01  2.78444611e-01  8.40360000e+00  2.53989749e-01  1.64830598e-01  1.70562985e-01  5.44042146e-02  1.19728984e+06 
 3.46007076e+14  7.29928039e+33  1.30991000e+01  2.79709027e-01  8.41260000e+00  2.55296175e-01  1.65443967e-01  1.69575687e-01  5.48194569e-02  1.17267585e+06 
 3.47133358e+14  7.35259491e+33  1.30841000e+01  2.80967474e-01  8.42160000e+00  2.56600756e-01  1.66057238e-01  1.68574466e-01  5.52363183e-02  1.14876750e+06 
 3.48259641e+14  7.40597735e+33  1.30701000e+01  2.82221555e-01  8.43060000e+00  2.57904632e-01  1.66645220e-01  1.67561360e-01  5.56336569e-02  1.12551072e+06 
 3.49385923e+14  7.45994425e+33  1.30561000e+01  2.83483416e-01  8.43960000e+00  2.59216646e-01  1.67235428e-01  1.66550253e-01  5.60333825e-02  1.10266673e+06 
 3.50512205e+14  7.51391114e+33  1.30421000e+01  2.84739381e-01  8.44860000e+00  2.60526824e-01  1.67825355e-01  1.65525730e-01  5.64344173e-02  1.08046915e+06 
 3.51638488e+14  7.56787879e+33  1.30281000e+01  2.85989478e-01  8.45660000e+00  2.61791306e-01  1.68415025e-01  1.64758673e-01  5.68367809e-02  1.05889523e+06 
 3.52764770e+14  7.62249925e+33  1.30151000e+01  2.87248808e-01  8.46560000e+00  2.63108752e-01  1.68981233e-01  1.63724376e-01  5.72196777e-02  1.03767214e+06 
 3.53891052e+14  7.67711971e+33  1.30021000e+01  2.88502314e-01  8.47460000e+00  2.64424365e-01  1.69546984e-01  1.62677192e-01  5.76035807e-02  1.01704195e+06 
 3.55017334e+14  7.73174016e+33  1.29881000e+01  2.89750007e-01  8.48260000e+00  2.65694013e-01  1.70138499e-01  1.61886800e-01  5.80108371e-02  9.96984388e+05 
 3.56143617e+14  7.78694766e+33  1.29751000e+01  2.91005285e-01  8.49060000e+00  2.66971470e-01  1.70705923e-01  1.61097748e-01  5.83979935e-02  9.77272083e+05 
 3.57269899e+14  7.84222286e+33  1.29621000e+01  2.92256352e-01  8.49960000e+00  2.68292372e-01  1.71273222e-01  1.60028450e-01  5.87863158e-02  9.58079757e+05 
 3.58396181e+14  7.89749805e+33  1.29501000e+01  2.93501677e-01  8.50760000e+00  2.69567037e-01  1.71813601e-01  1.59215333e-01  5.91528578e-02  9.39413478e+05 
 3.59522464e+14  7.95329168e+33  1.29371000e+01  2.94752920e-01  8.51560000e+00  2.70848295e-01  1.72382116e-01  1.58401866e-01  5.95440177e-02  9.21086903e+05 
 3.60648746e+14  8.00922276e+33  1.29251000e+01  2.96001566e-01  8.52460000e+00  2.72174405e-01  1.72924069e-01  1.57311416e-01  5.99133121e-02  9.03215170e+05 
 3.61775028e+14  8.06515385e+33  1.29121000e+01  2.97244538e-01  8.53260000e+00  2.73454024e-01  1.73492347e-01  1.56476546e-01  6.03067242e-02  8.85827390e+05 
 3.62901311e+14  8.12153343e+33  1.29001000e+01  2.98491782e-01  8.54060000e+00  2.74739013e-01  1.74035073e-01  1.55639696e-01  6.06784496e-02  8.68773068e+05 
 3.64027593e+14  8.17812155e+33  1.28881000e+01  2.99738022e-01  8.54860000e+00  2.76025445e-01  1.74578092e-01  1.54795483e-01  6.10512969e-02  8.52115710e+05 
 3.65153875e+14  8.23470967e+33  1.28761000e+01  3.00978654e-01  8.55660000e+00  2.77309869e-01  1.75120610e-01  1.53939295e-01  6.14249465e-02  8.35903982e+05 
 3.66280157e+14  8.29167503e+33  1.28651000e+01  3.02221927e-01  8.56460000e+00  2.78598432e-01  1.75636768e-01  1.53079694e-01  6.17759761e-02  8.20019116e+05 
 3.67406440e+14  8.34892130e+33  1.28531000e+01  3.03465777e-01  8.57260000e+00  2.79889588e-01  1.76180725e-01  1.52214665e-01  6.21521106e-02  8.04479692e+05 
 3.68532722e+14  8.40616758e+33  1.28421000e+01  3.04704081e-01  8.57960000e+00  2.81133598e-01  1.76696706e-01  1.51603018e-01  6.25047380e-02  7.89351063e+05 
 3.69659004e+14  8.46371849e+33  1.28301000e+01  3.05943410e-01  8.58760000e+00  2.82425599e-01  1.77240792e-01  1.50721176e-01  6.28828383e-02  7.74542424e+05 
 3.70785287e+14  8.52162402e+33  1.28191000e+01  3.07184880e-01  8.59560000e+00  2.83721332e-01  1.77758033e-01  1.49835774e-01  6.32376500e-02  7.60033264e+05 
 3.71911569e+14  8.57952956e+33  1.28081000e+01  3.08420870e-01  8.60360000e+00  2.85015058e-01  1.78274659e-01  1.48939349e-01  6.35930054e-02  7.45903235e+05 
 3.73037851e+14  8.63766581e+33  1.27971000e+01  3.09656283e-01  8.61060000e+00  2.86265020e-01  1.78791513e-01  1.48300118e-01  6.39492386e-02  7.32085985e+05 
 3.74164133e+14  8.69623169e+33  1.27861000e+01  3.10895384e-01  8.61860000e+00  2.87565260e-01  1.79309329e-01  1.47395202e-01  6.43066394e-02  7.18527356e+05 
 3.75290416e+14  8.75479757e+33  1.27761000e+01  3.12129065e-01  8.62560000e+00  2.88817872e-01  1.79798422e-01  1.46742354e-01  6.46393104e-02  7.05318941e+05 
 3.76416698e+14  8.81351890e+33  1.27651000e+01  3.13360587e-01  8.63360000e+00  2.90116502e-01  1.80315552e-01  1.45819006e-01  6.49979182e-02  6.92415964e+05 
 3.77542980e+14  8.87274621e+33  1.27551000e+01  3.14597330e-01  8.64060000e+00  2.91375389e-01  1.80805564e-01  1.45157367e-01  6.53321835e-02  6.79735156e+05 
 3.78669263e+14  8.93197351e+33  1.27441000e+01  3.15828709e-01  8.64760000e+00  2.92632125e-01  1.81323300e-01  1.44484765e-01  6.56925078e-02  6.67378251e+05 
 3.79795545e+14  8.99127967e+33  1.27341000e+01  3.17056360e-01  8.65560000e+00  2.93933896e-01  1.81812232e-01  1.43541543e-01  6.60276148e-02  6.55319240e+05 
 3.80921827e+14  9.05116945e+33  1.27241000e+01  3.18290753e-01  8.66260000e+00  2.95196825e-01  1.82302467e-01  1.42860596e-01  6.63637842e-02  6.43449967e+05 
 3.82048110e+14  9.11105923e+33  1.27141000e+01  3.19519839e-01  8.66960000e+00  2.96457613e-01  1.82792012e-01  1.42169045e-01  6.67002692e-02  6.31880479e+05 
 3.83174392e+14  9.17094992e+33  1.27041000e+01  3.20743643e-01  8.67660000e+00  2.97716268e-01  1.83280886e-01  1.41467024e-01  6.70370832e-02  6.20601352e+05 
 3.84300674e+14  9.23150323e+33  1.26941000e+01  3.21975685e-01  8.68360000e+00  2.98983115e-01  1.83771313e-01  1.40767017e-01  6.73750423e-02  6.09483038e+05 
 3.85426956e+14  9.29205653e+33  1.26841000e+01  3.23202481e-01  8.69060000e+00  3.00247820e-01  1.84261095e-01  1.40056856e-01  6.77133473e-02  5.98642468e+05 
 3.86553239e+14  9.35260983e+33  1.26751000e+01  3.24424035e-01  8.69760000e+00  3.01510370e-01  1.84721096e-01  1.39336676e-01  6.80251683e-02  5.88071143e+05 
 3.87679521e+14  9.41374931e+33  1.26651000e+01  3.25652162e-01  8.70460000e+00  3.02779837e-01  1.85211440e-01  1.38617119e-01  6.83647221e-02  5.77661897e+05 
 3.88805803e+14  9.47496716e+33  1.26561000e+01  3.26876671e-01  8.71160000e+00  3.04048384e-01  1.85672087e-01  1.37889131e-01  6.86775970e-02  5.67496680e+05 
 3.89932086e+14  9.53618501e+33  1.26461000e+01  3.28095995e-01  8.71860000e+00  3.05314783e-01  1.86161394e-01  1.37151511e-01  6.90178429e-02  5.57581271e+05 
 3.91058368e+14  9.59790940e+33  1.26371000e+01  3.29320207e-01  8.72560000e+00  3.06586789e-01  1.86622191e-01  1.36413173e-01  6.93316000e-02  5.47828746e+05 
 3.92184650e+14  9.65979281e+33  1.26281000e+01  3.30542435e-01  8.73260000e+00  3.07859100e-01  1.87082733e-01  1.35668145e-01  6.96456295e-02  5.38289863e+05 
 3.93310932e+14  9.72167622e+33  1.26191000e+01  3.31759527e-01  8.73960000e+00  3.09129271e-01  1.87542530e-01  1.34913776e-01  6.99597678e-02  5.28982897e+05 
 3.94437215e+14  9.78398519e+33  1.26101000e+01  3.32979839e-01  8.74560000e+00  3.10356857e-01  1.88002913e-01  1.34413817e-01  7.02744681e-02  5.19839052e+05 
 3.95563497e+14  9.84653515e+33  1.26011000e+01  3.34199785e-01  8.75260000e+00  3.11632804e-01  1.88463322e-01  1.33652001e-01  7.05895425e-02  5.10881534e+05 
 3.96689779e+14  9.90908512e+33  1.25921000e+01  3.35414651e-01  8.75960000e+00  3.12906600e-01  1.88923027e-01  1.32881289e-01  7.09047534e-02  5.02139523e+05 
