# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48123693e+14  2.05944106e+33  3.61301000e+01  9.42843256e-02  4.61860000e+00  4.17549571e-02  1.56899607e-02  8.22858655e-01  3.23953016e-04  2.54213570e+08 
 2.48794941e+14  2.08213946e+33  3.53381000e+01  9.48430229e-02  4.64160000e+00  4.24694090e-02  1.63224379e-02  8.18245237e-01  3.44311170e-04  2.34805643e+08 
 2.49466189e+14  2.10540378e+33  3.45701000e+01  9.54204008e-02  4.66560000e+00  4.32168315e-02  1.69775039e-02  8.13428760e-01  3.66637525e-04  2.17321298e+08 
 2.50137437e+14  2.12866810e+33  3.38411000e+01  9.60024184e-02  4.68860000e+00  4.39500775e-02  1.76411096e-02  8.08748071e-01  3.90599793e-04  2.01888638e+08 
 2.50808685e+14  2.15231019e+33  3.31381000e+01  9.65984589e-02  4.71260000e+00  4.47147260e-02  1.83231042e-02  8.03869718e-01  4.16641242e-04  1.87982607e+08 
 2.51479933e+14  2.17620474e+33  3.24631000e+01  9.72054011e-02  4.73560000e+00  4.54676821e-02  1.90203522e-02  7.99123139e-01  4.44777107e-04  1.75472382e+08 
 2.52151180e+14  2.20020274e+33  3.18201000e+01  9.78193643e-02  4.75860000e+00  4.62280782e-02  1.97264783e-02  7.94354813e-01  4.74821051e-04  1.64241107e+08 
 2.52822428e+14  2.22613456e+33  3.11601000e+01  9.84878379e-02  4.78360000e+00  4.70600779e-02  2.04977937e-02  7.89156645e-01  5.09477696e-04  1.53382125e+08 
 2.53493676e+14  2.25206639e+33  3.05331000e+01  9.91615151e-02  4.80860000e+00  4.78996391e-02  2.12781512e-02  7.83935608e-01  5.46532012e-04  1.43655652e+08 
 2.54164924e+14  2.27799821e+33  2.99391000e+01  9.98401494e-02  4.83260000e+00  4.87246143e-02  2.20638024e-02  7.78869346e-01  5.85840491e-04  1.34901058e+08 
 2.54836172e+14  2.30393004e+33  2.93731000e+01  1.00523485e-01  4.85660000e+00  4.95566246e-02  2.28583402e-02  7.73785513e-01  6.27728951e-04  1.26984812e+08 
 2.55507420e+14  2.32986186e+33  2.88351000e+01  1.01211293e-01  4.88060000e+00  5.03956302e-02  2.36584174e-02  7.68683878e-01  6.72065647e-04  1.19796054e+08 
 2.56178668e+14  2.35579369e+33  2.83231000e+01  1.01903338e-01  4.90360000e+00  5.12188530e-02  2.44637694e-02  7.63750267e-01  7.18913273e-04  1.13241801e+08 
 2.56849916e+14  2.38172551e+33  2.78351000e+01  1.02599416e-01  4.92760000e+00  5.20715383e-02  2.52744866e-02  7.58614894e-01  7.68358543e-04  1.07243702e+08 
 2.57521164e+14  2.40765734e+33  2.73691000e+01  1.03299296e-01  4.94960000e+00  5.28847682e-02  2.60910359e-02  7.53843962e-01  8.20519031e-04  1.01735567e+08 
 2.58192412e+14  2.43358916e+33  2.69241000e+01  1.04002789e-01  4.97260000e+00  5.37274135e-02  2.69123284e-02  7.48870491e-01  8.75390986e-04  9.66610477e+07 
 2.58863659e+14  2.45952099e+33  2.65001000e+01  1.04709701e-01  4.99560000e+00  5.45764754e-02  2.77352752e-02  7.43883142e-01  9.32791364e-04  9.19720484e+07 
 2.59534907e+14  2.48545281e+33  2.60931000e+01  1.05419816e-01  5.01760000e+00  5.54081306e-02  2.85652681e-02  7.39080573e-01  9.93237898e-04  8.76271682e+07 
 2.60206155e+14  2.51138464e+33  2.57051000e+01  1.06132997e-01  5.03960000e+00  5.62457212e-02  2.93953081e-02  7.34268713e-01  1.05619875e-03  8.35907812e+07 
 2.60877403e+14  2.53842403e+33  2.53171000e+01  1.06879726e-01  5.06260000e+00  5.71268957e-02  3.02660755e-02  7.29228238e-01  1.12504785e-03  7.96769142e+07 
 2.61548651e+14  2.56808583e+33  2.49111000e+01  1.07703107e-01  5.08660000e+00  5.80711698e-02  3.12237999e-02  7.23940205e-01  1.20406801e-03  7.56907424e+07 
 2.62219899e+14  2.59774764e+33  2.45231000e+01  1.08530946e-01  5.11060000e+00  5.90230043e-02  3.21869317e-02  7.18644897e-01  1.28709264e-03  7.19924732e+07 
 2.62891147e+14  2.62740944e+33  2.41521000e+01  1.09362946e-01  5.13560000e+00  6.00073381e-02  3.31547921e-02  7.13129228e-01  1.37415789e-03  6.85533210e+07 
 2.63562395e+14  2.65707124e+33  2.37981000e+01  1.10198930e-01  5.15860000e+00  6.09492357e-02  3.41240851e-02  7.08029998e-01  1.46500905e-03  6.53481401e+07 
 2.64233643e+14  2.68673305e+33  2.34591000e+01  1.11038656e-01  5.18260000e+00  6.19235154e-02  3.50972031e-02  7.02710282e-01  1.55997331e-03  6.23550030e+07 
 2.64904890e+14  2.71639485e+33  2.31351000e+01  1.11881913e-01  5.20560000e+00  6.28795434e-02  3.60710634e-02  6.97601512e-01  1.65878450e-03  5.95546719e+07 
 2.65576138e+14  2.74605665e+33  2.28251000e+01  1.12728489e-01  5.22860000e+00  6.38424721e-02  3.70455983e-02  6.92488504e-01  1.76148614e-03  5.69301892e+07 
 2.66247386e+14  2.77571846e+33  2.25271000e+01  1.13578183e-01  5.25160000e+00  6.48122698e-02  3.80244175e-02  6.87370814e-01  1.86857083e-03  5.44665410e+07 
 2.66918634e+14  2.80538026e+33  2.22421000e+01  1.14430812e-01  5.27460000e+00  6.57888958e-02  3.90014620e-02  6.82248136e-01  1.97936242e-03  5.21504117e+07 
 2.67589882e+14  2.83504206e+33  2.19681000e+01  1.15286186e-01  5.29660000e+00  6.67457831e-02  3.99808796e-02  6.77348634e-01  2.09442164e-03  4.99699164e+07 
 2.68261130e+14  2.86470387e+33  2.17051000e+01  1.16144144e-01  5.31860000e+00  6.77089822e-02  4.09601774e-02  6.72447826e-01  2.21347947e-03  4.79144219e+07 
 2.68932378e+14  2.89436567e+33  2.14521000e+01  1.17004501e-01  5.34060000e+00  6.86784776e-02  4.19406027e-02  6.67545014e-01  2.33674554e-03  4.59743952e+07 
 2.69603626e+14  2.92618820e+33  2.11921000e+01  1.17930194e-01  5.36360000e+00  6.97092366e-02  4.29897200e-02  6.62424038e-01  2.47315324e-03  4.40113126e+07 
 2.70274874e+14  2.95997347e+33  2.09271000e+01  1.18916721e-01  5.38760000e+00  7.08000717e-02  4.41049957e-02  6.57086439e-01  2.62335789e-03  4.20490837e+07 
 2.70946122e+14  2.99375873e+33  2.06731000e+01  1.19906986e-01  5.41260000e+00  7.19266307e-02  4.52202930e-02  6.51510746e-01  2.77895087e-03  4.02026648e+07 
 2.71617369e+14  3.02754400e+33  2.04301000e+01  1.20900751e-01  5.43560000e+00  7.30057122e-02  4.63324488e-02  6.46415026e-01  2.93948033e-03  3.84632874e+07 
 2.72288617e+14  3.06132926e+33  2.01961000e+01  1.21897792e-01  5.45960000e+00  7.41204103e-02  4.74475139e-02  6.41080092e-01  3.10593644e-03  3.68230126e+07 
 2.72959865e+14  3.09511453e+33  1.99721000e+01  1.22897910e-01  5.48260000e+00  7.52144974e-02  4.85581021e-02  6.35991048e-01  3.27716370e-03  3.52746485e+07 
 2.73631113e+14  3.12889979e+33  1.97561000e+01  1.23900887e-01  5.50660000e+00  7.63445915e-02  4.96710842e-02  6.30657520e-01  3.45433248e-03  3.38116618e+07 
 2.74302361e+14  3.16268506e+33  1.95491000e+01  1.24906549e-01  5.52860000e+00  7.74245725e-02  5.07789531e-02  6.25822624e-01  3.63617970e-03  3.24280999e+07 
 2.74973609e+14  3.19647032e+33  1.93501000e+01  1.25914678e-01  5.55160000e+00  7.85404873e-02  5.18840965e-02  6.20741833e-01  3.82310770e-03  3.11185386e+07 
 2.75644857e+14  3.23025559e+33  1.91581000e+01  1.26925126e-01  5.57460000e+00  7.96635719e-02  5.29894956e-02  6.15662946e-01  4.01567895e-03  2.98780002e+07 
 2.76316105e+14  3.26404085e+33  1.89731000e+01  1.27937686e-01  5.59660000e+00  8.07641918e-02  5.40929491e-02  6.10840040e-01  4.21350837e-03  2.87019403e+07 
 2.76987353e+14  3.29782612e+33  1.87961000e+01  1.28952223e-01  5.61860000e+00  8.18714400e-02  5.51863272e-02  6.06021339e-01  4.41497752e-03  2.75861721e+07 
 2.77658600e+14  3.33161138e+33  1.86241000e+01  1.29968545e-01  5.63960000e+00  8.29552149e-02  5.62848519e-02  6.01464297e-01  4.62308767e-03  2.65268515e+07 
 2.78329848e+14  3.34349111e+33  1.85651000e+01  1.30326052e-01  5.64760000e+00  8.33562362e-02  5.66702786e-02  5.99703409e-01  4.69744028e-03  2.61673607e+07 
 2.79001096e+14  3.34726651e+33  1.85471000e+01  1.30438657e-01  5.64960000e+00  8.34669991e-02  5.67889604e-02  5.99283670e-01  4.72044038e-03  2.60554980e+07 
 2.79672344e+14  3.35104192e+33  1.85291000e+01  1.30550354e-01  5.65260000e+00  8.36076696e-02  5.69079422e-02  5.98603464e-01  4.74358243e-03  2.59451506e+07 
 2.80343592e+14  3.35481732e+33  1.85111000e+01  1.30661149e-01  5.65460000e+00  8.37178241e-02  5.70272179e-02  5.98181626e-01  4.76686564e-03  2.58362850e+07 
 2.81014840e+14  3.35859272e+33  1.84931000e+01  1.30771099e-01  5.65660000e+00  8.38276268e-02  5.71468192e-02  5.97759534e-01  4.79029706e-03  2.57288607e+07 
 2.81686088e+14  3.36332889e+33  1.84721000e+01  1.30907812e-01  5.65960000e+00  8.39798661e-02  5.72874578e-02  5.97100681e-01  4.81782832e-03  2.55960668e+07 
 2.82357336e+14  3.38709215e+33  1.83641000e+01  1.31591477e-01  5.67460000e+00  8.47431948e-02  5.80174492e-02  5.93803544e-01  4.96261330e-03  2.49452726e+07 
 2.83028584e+14  3.41085541e+33  1.82581000e+01  1.32274400e-01  5.68860000e+00  8.54788842e-02  5.87486607e-02  5.90763698e-01  5.11020815e-03  2.43167695e+07 
 2.83699832e+14  3.43461867e+33  1.81561000e+01  1.32956513e-01  5.70260000e+00  8.62170647e-02  5.94676831e-02  5.87721866e-01  5.25767395e-03  2.37097389e+07 
 2.84371079e+14  3.45838193e+33  1.80551000e+01  1.33637728e-01  5.71660000e+00  8.69576946e-02  6.01934122e-02  5.84677588e-01  5.40913390e-03  2.31233202e+07 
 2.85042327e+14  3.48214519e+33  1.79581000e+01  1.34317995e-01  5.73060000e+00  8.77007294e-02  6.09054250e-02  5.81630741e-01  5.56000965e-03  2.25566634e+07 
 2.85713575e+14  3.50641910e+33  1.78601000e+01  1.35011935e-01  5.74460000e+00  8.84528043e-02  6.16384335e-02  5.78596004e-01  5.71798387e-03  2.19973283e+07 
 2.86384823e+14  3.53073481e+33  1.77651000e+01  1.35706141e-01  5.75760000e+00  8.91764718e-02  6.23638119e-02  5.75827465e-01  5.87675515e-03  2.14559010e+07 
 2.87056071e+14  3.55505052e+33  1.76721000e+01  1.36399382e-01  5.77160000e+00  8.99337618e-02  6.30877731e-02  5.72790185e-01  6.03775341e-03  2.09325697e+07 
 2.87727319e+14  3.57936623e+33  1.75821000e+01  1.37091621e-01  5.78560000e+00  9.06934283e-02  6.38025815e-02  5.69750260e-01  6.19909338e-03  2.04265829e+07 
 2.88398567e+14  3.60368194e+33  1.74931000e+01  1.37782860e-01  5.79860000e+00  9.14236034e-02  6.45221706e-02  5.66978067e-01  6.36411864e-03  1.99372182e+07 
 2.89069815e+14  3.62844326e+33  1.74051000e+01  1.38485695e-01  5.81260000e+00  9.21936700e-02  6.52476499e-02  5.63946954e-01  6.53296182e-03  1.94552377e+07 
 2.89741063e+14  3.65331727e+33  1.73191000e+01  1.39190727e-01  5.82660000e+00  9.29676071e-02  6.59703783e-02  5.60916612e-01  6.70365043e-03  1.89869329e+07 
 2.90412310e+14  3.67819128e+33  1.72351000e+01  1.39894757e-01  5.83960000e+00  9.37116402e-02  6.66895394e-02  5.58156586e-01  6.87600335e-03  1.85338784e+07 
 2.91083558e+14  3.70306529e+33  1.71531000e+01  1.40597695e-01  5.85260000e+00  9.44577769e-02  6.74045612e-02  5.55394723e-01  7.04983935e-03  1.80954629e+07 
 2.91754806e+14  3.72793930e+33  1.70721000e+01  1.41299570e-01  5.86660000e+00  9.52385157e-02  6.81229308e-02  5.52357249e-01  7.22710589e-03  1.76710896e+07 
 2.92426054e+14  3.75319100e+33  1.69931000e+01  1.42010982e-01  5.87960000e+00  9.59938690e-02  6.88375382e-02  5.49603768e-01  7.40575253e-03  1.72540474e+07 
 2.93097302e+14  3.77862914e+33  1.69141000e+01  1.42726587e-01  5.89260000e+00  9.67537772e-02  6.95637413e-02  5.46854761e-01  7.59001941e-03  1.68473396e+07 
 2.93768550e+14  3.80406727e+33  1.68381000e+01  1.43441117e-01  5.90560000e+00  9.75157697e-02  7.02761014e-02  5.44104219e-01  7.77310140e-03  1.64535585e+07 
 2.94439798e+14  3.82950541e+33  1.67631000e+01  1.44154533e-01  5.91860000e+00  9.82798503e-02  7.09906139e-02  5.41351691e-01  7.95933251e-03  1.60721948e+07 
 2.95111046e+14  3.85494355e+33  1.66891000e+01  1.44866811e-01  5.93160000e+00  9.90460063e-02  7.17070730e-02  5.38596984e-01  8.14868610e-03  1.57027621e+07 
 2.95782294e+14  3.88068854e+33  1.66171000e+01  1.45586516e-01  5.94460000e+00  9.98182688e-02  7.24175995e-02  5.35850425e-01  8.33876625e-03  1.53405374e+07 
 2.96453541e+14  3.90669661e+33  1.65451000e+01  1.46312460e-01  5.95760000e+00  1.00596109e-01  7.31391895e-02  5.33110630e-01  8.53448560e-03  1.49860143e+07 
 2.97124789e+14  3.93270468e+33  1.64751000e+01  1.47037285e-01  5.97060000e+00  1.01376047e-01  7.38531884e-02  5.30368715e-01  8.73059855e-03  1.46425029e+07 
 2.97796037e+14  3.95871275e+33  1.64071000e+01  1.47760959e-01  5.98360000e+00  1.02158076e-01  7.45589899e-02  5.27624386e-01  8.92684352e-03  1.43095812e+07 
 2.98467285e+14  3.98472082e+33  1.63401000e+01  1.48483449e-01  5.99660000e+00  1.02942189e-01  7.52651946e-02  5.24877342e-01  9.12574074e-03  1.39868469e+07 
 2.99138533e+14  4.01096193e+33  1.62741000e+01  1.49211202e-01  6.00860000e+00  1.03697282e-01  7.59724145e-02  5.22418598e-01  9.32736334e-03  1.36711493e+07 
 2.99809781e+14  4.03754572e+33  1.62081000e+01  1.49947304e-01  6.02160000e+00  1.04493035e-01  7.66903197e-02  5.19687233e-01  9.53466873e-03  1.33610695e+07 
 3.00481029e+14  4.06412952e+33  1.61441000e+01  1.50682234e-01  6.03460000e+00  1.05290899e-01  7.73986279e-02  5.16953122e-01  9.74158793e-03  1.30604182e+07 
 3.01152277e+14  4.09071331e+33  1.60811000e+01  1.51415968e-01  6.04660000e+00  1.06056268e-01  7.81064215e-02  5.14500906e-01  9.95090907e-03  1.27688419e+07 
 3.01823525e+14  4.11729710e+33  1.60201000e+01  1.52148493e-01  6.05960000e+00  1.06858177e-01  7.88036104e-02  5.11761475e-01  1.01593802e-02  1.24860027e+07 
 3.02494773e+14  4.14403708e+33  1.59591000e+01  1.52884064e-01  6.07160000e+00  1.07629351e-01  7.95100727e-02  5.09310520e-01  1.03732795e-02  1.22099912e+07 
 3.03166020e+14  4.17120237e+33  1.58991000e+01  1.53630135e-01  6.08460000e+00  1.08442995e-01  8.02169247e-02  5.06586670e-01  1.05896285e-02  1.19379499e+07 
 3.03837268e+14  4.19836765e+33  1.58401000e+01  1.54374992e-01  6.09660000e+00  1.09223601e-01  8.09222645e-02  5.04146858e-01  1.08080415e-02  1.16740146e+07 
 3.04508516e+14  4.22553294e+33  1.57831000e+01  1.55118636e-01  6.10860000e+00  1.10006010e-01  8.16154957e-02  5.01705202e-01  1.10249280e-02  1.14178884e+07 
 3.05179764e+14  4.25269822e+33  1.57261000e+01  1.55861012e-01  6.12160000e+00  1.10825701e-01  8.23168753e-02  4.98972403e-01  1.12470730e-02  1.11692908e+07 
 3.05851012e+14  4.27993975e+33  1.56711000e+01  1.56604196e-01  6.13360000e+00  1.11612888e-01  8.30056297e-02  4.96528007e-01  1.14673547e-02  1.09272798e+07 
 3.06522260e+14  4.30769228e+33  1.56151000e+01  1.57360082e-01  6.14560000e+00  1.12408652e-01  8.37150674e-02  4.94100762e-01  1.16969986e-02  1.06879348e+07 
 3.07193508e+14  4.33544480e+33  1.55611000e+01  1.58114710e-01  6.15760000e+00  1.13206278e-01  8.44110446e-02  4.91670755e-01  1.19244950e-02  1.04555880e+07 
 3.07864756e+14  4.36319732e+33  1.55081000e+01  1.58868077e-01  6.16960000e+00  1.14005730e-01  8.51038839e-02  4.89238195e-01  1.21533782e-02  1.02299888e+07 
 3.08536004e+14  4.39094984e+33  1.54561000e+01  1.59620166e-01  6.18160000e+00  1.14806997e-01  8.57932927e-02  4.86802944e-01  1.23835113e-02  1.00108968e+07 
 3.09207251e+14  4.41870237e+33  1.54051000e+01  1.60370948e-01  6.19360000e+00  1.15610062e-01  8.64789706e-02  4.84364832e-01  1.26147504e-02  9.79808408e+06 
 3.09878499e+14  4.44704103e+33  1.53531000e+01  1.61136281e-01  6.20560000e+00  1.16422739e-01  8.71858192e-02  4.81946228e-01  1.28558576e-02  9.58700920e+06 
 3.10549747e+14  4.47538652e+33  1.53031000e+01  1.61900535e-01  6.21760000e+00  1.17237349e-01  8.78774507e-02  4.79525105e-01  1.30938926e-02  9.38194351e+06 
 3.11220995e+14  4.50373201e+33  1.52541000e+01  1.62663497e-01  6.22960000e+00  1.18053786e-01  8.85647575e-02  4.77101052e-01  1.33327869e-02  9.18272845e+06 
 3.11892243e+14  4.53207750e+33  1.52061000e+01  1.63425151e-01  6.24160000e+00  1.18872036e-01  8.92474343e-02  4.74673967e-01  1.35723786e-02  8.98915946e+06 
 3.12563491e+14  4.56042298e+33  1.51591000e+01  1.64185474e-01  6.25260000e+00  1.19655089e-01  8.99251695e-02  4.72538099e-01  1.38124994e-02  8.80104193e+06 
 3.13234739e+14  4.58927406e+33  1.51121000e+01  1.64958013e-01  6.26460000e+00  1.20483551e-01  9.06118597e-02  4.70124582e-01  1.40581439e-02  8.61496221e+06 
 3.13905987e+14  4.61821822e+33  1.50651000e+01  1.65731726e-01  6.27660000e+00  1.21315120e-01  9.13057966e-02  4.67711124e-01  1.43090196e-02  8.43354352e+06 
 3.14577235e+14  4.64716238e+33  1.50201000e+01  1.66504129e-01  6.28760000e+00  1.22111096e-01  9.19821701e-02  4.65590297e-01  1.45554617e-02  8.25721213e+06 
 3.15248483e+14  4.67610654e+33  1.49751000e+01  1.67275215e-01  6.29960000e+00  1.22946142e-01  9.26650440e-02  4.63171103e-01  1.48068837e-02  8.08579485e+06 
 3.15919730e+14  4.70505070e+33  1.49321000e+01  1.68044903e-01  6.31060000e+00  1.23745352e-01  9.33294140e-02  4.61044280e-01  1.50532807e-02  7.91912636e+06 
 3.16590978e+14  4.73441664e+33  1.48881000e+01  1.68824462e-01  6.32260000e+00  1.24589496e-01  9.40144436e-02  4.58634845e-01  1.53100870e-02  7.75470993e+06 
 3.17262226e+14  4.76396515e+33  1.48451000e+01  1.69607527e-01  6.33360000e+00  1.25399971e-01  9.46939734e-02  4.56526230e-01  1.55669544e-02  7.59385084e+06 
 3.17933474e+14  4.79351367e+33  1.48031000e+01  1.70389245e-01  6.34560000e+00  1.26250113e-01  9.53668724e-02  4.54116882e-01  1.58234820e-02  7.43743023e+06 
 3.18604722e+14  4.82306219e+33  1.47621000e+01  1.71169597e-01  6.35660000e+00  1.27063833e-01  9.60328131e-02  4.52002099e-01  1.60794604e-02  7.28529979e+06 
 3.19275970e+14  4.85261071e+33  1.47211000e+01  1.71948585e-01  6.36760000e+00  1.27879059e-01  9.67046254e-02  4.49884661e-01  1.63402330e-02  7.13731569e+06 
 3.19947218e+14  4.88249387e+33  1.46811000e+01  1.72734948e-01  6.37960000e+00  1.28738842e-01  9.73705861e-02  4.47477508e-01  1.66006232e-02  6.99173056e+06 
 3.20618466e+14  4.91265241e+33  1.46411000e+01  1.73527227e-01  6.39060000e+00  1.29565449e-01  9.80435858e-02  4.45377384e-01  1.68661460e-02  6.84880236e+06 
 3.21289714e+14  4.94281095e+33  1.46021000e+01  1.74318143e-01  6.40160000e+00  1.30393612e-01  9.87088644e-02  4.43274185e-01  1.71306840e-02  6.70975585e+06 
 3.21960961e+14  4.97296949e+33  1.45631000e+01  1.75107644e-01  6.41260000e+00  1.31223353e-01  9.93797059e-02  4.41167281e-01  1.73999665e-02  6.57446516e+06 
 3.22632209e+14  5.00312803e+33  1.45251000e+01  1.75895744e-01  6.42360000e+00  1.32054621e-01  1.00042409e-01  4.39057115e-01  1.76680108e-02  6.44280578e+06 
 3.23303457e+14  5.03353071e+33  1.44881000e+01  1.76688793e-01  6.43460000e+00  1.32890663e-01  1.00697789e-01  4.36953296e-01  1.79348997e-02  6.31363514e+06 
 3.23974705e+14  5.06430492e+33  1.44511000e+01  1.77490161e-01  6.44660000e+00  1.33772532e-01  1.01360181e-01  4.34559885e-01  1.82068807e-02  6.18638638e+06 
 3.24645953e+14  5.09507913e+33  1.44141000e+01  1.78290126e-01  6.45760000e+00  1.34616779e-01  1.02027865e-01  4.32463744e-01  1.84835448e-02  6.06254310e+06 
 3.25317201e+14  5.12585334e+33  1.43781000e+01  1.79088680e-01  6.46860000e+00  1.35462575e-01  1.02686599e-01  4.30364027e-01  1.87584524e-02  5.94199398e+06 
 3.25988449e+14  5.15662755e+33  1.43431000e+01  1.79885796e-01  6.47860000e+00  1.36270186e-01  1.03336039e-01  4.28562663e-01  1.90313448e-02  5.82463379e+06 
 3.26659697e+14  5.19075009e+33  1.43051000e+01  1.80768070e-01  6.49060000e+00  1.37203543e-01  1.04050143e-01  4.26286174e-01  1.93337095e-02  5.69809201e+06 
 3.27330945e+14  5.23537282e+33  1.42561000e+01  1.81921947e-01  6.50660000e+00  1.38440556e-01  1.04983220e-01  4.23213727e-01  1.97326726e-02  5.53773888e+06 
 3.28002193e+14  5.27999555e+33  1.42081000e+01  1.83076701e-01  6.52160000e+00  1.39642304e-01  1.05912235e-01  4.20444113e-01  2.01341193e-02  5.38289184e+06 
 3.28673440e+14  5.32461829e+33  1.41611000e+01  1.84232151e-01  6.53760000e+00  1.40889095e-01  1.06836745e-01  4.17369978e-01  2.05377752e-02  5.23334792e+06 
 3.29344688e+14  5.36924102e+33  1.41151000e+01  1.85388251e-01  6.55260000e+00  1.42100058e-01  1.07756413e-01  4.14599230e-01  2.09434106e-02  5.08890739e+06 
