# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.81700767e+14  4.20845749e+33  2.26051000e+01  1.24128975e-01  6.89760000e+00  1.03643043e-01  3.86792882e-02  3.71035591e-01  1.96123292e-03  3.73047274e+07 
 4.93141711e+14  4.31846833e+33  2.23861000e+01  1.24459584e-01  6.89360000e+00  1.04188175e-01  3.91719320e-02  3.67332329e-01  2.01737955e-03  3.60667045e+07 
 5.04582655e+14  4.42872808e+33  2.21791000e+01  1.24763178e-01  6.88860000e+00  1.04689453e-01  3.96397129e-02  3.63947597e-01  2.07167720e-03  3.49283378e+07 
 5.16023599e+14  4.53923168e+33  2.19851000e+01  1.25041776e-01  6.88260000e+00  1.05148719e-01  4.00766718e-02  3.60875764e-01  2.12317006e-03  3.38781531e+07 
 5.27464543e+14  4.64998095e+33  2.18021000e+01  1.25297217e-01  6.87660000e+00  1.05583004e-01  4.04877294e-02  3.57904585e-01  2.17232775e-03  3.29062391e+07 
 5.38905487e+14  4.76096440e+33  2.16291000e+01  1.25531177e-01  6.87060000e+00  1.05993763e-01  4.08747093e-02  3.55029457e-01  2.21924584e-03  3.20042781e+07 
 5.50346430e+14  4.87217748e+33  2.14661000e+01  1.25745190e-01  6.86460000e+00  1.06382394e-01  4.12358728e-02  3.52245294e-01  2.26355089e-03  3.11650243e+07 
 5.61787374e+14  4.98362101e+33  2.13111000e+01  1.25940677e-01  6.85860000e+00  1.06750215e-01  4.15773302e-02  3.49547326e-01  2.30595520e-03  3.03821474e+07 
 5.73228318e+14  5.09528682e+33  2.11631000e+01  1.26118904e-01  6.85160000e+00  1.07083281e-01  4.19017702e-02  3.47137906e-01  2.34673465e-03  2.96502151e+07 
 5.84669262e+14  5.20716967e+33  2.10231000e+01  1.26281015e-01  6.84460000e+00  1.07397925e-01  4.22040681e-02  3.44805692e-01  2.38507977e-03  2.89644140e+07 
 5.96110206e+14  5.31926930e+33  2.08891000e+01  1.26428169e-01  6.83760000e+00  1.07695094e-01  4.24912051e-02  3.42549564e-01  2.42188830e-03  2.83205636e+07 
 6.07551150e+14  5.43158077e+33  2.07611000e+01  1.26561315e-01  6.83060000e+00  1.07975786e-01  4.27622873e-02  3.40364766e-01  2.45696285e-03  2.77149362e+07 
 6.18992094e+14  5.54409805e+33  2.06391000e+01  1.26681381e-01  6.82360000e+00  1.08240888e-01  4.30164856e-02  3.38248334e-01  2.49011604e-03  2.71442470e+07 
 6.30433038e+14  5.65681979e+33  2.05221000e+01  1.26789229e-01  6.81660000e+00  1.08491205e-01  4.32572113e-02  3.36197994e-01  2.52177960e-03  2.66055784e+07 
 6.41873982e+14  5.76974412e+33  2.04101000e+01  1.26885644e-01  6.80960000e+00  1.08727508e-01  4.34838122e-02  3.34211145e-01  2.55180615e-03  2.60963205e+07 
 6.53314926e+14  5.88286419e+33  2.03031000e+01  1.26971313e-01  6.80160000e+00  1.08935658e-01  4.36956306e-02  3.32491815e-01  2.58004699e-03  2.56141359e+07 
 6.64755870e+14  5.99617751e+33  2.02001000e+01  1.27046977e-01  6.79460000e+00  1.09146077e-01  4.38964550e-02  3.30624667e-01  2.60701684e-03  2.51569584e+07 
 6.76196814e+14  6.10968520e+33  2.01001000e+01  1.27113258e-01  6.78660000e+00  1.09329650e-01  4.40901899e-02  3.29022958e-01  2.63326151e-03  2.47228886e+07 
 6.87637758e+14  6.22337954e+33  2.00051000e+01  1.27170686e-01  6.77960000e+00  1.09516673e-01  4.42676188e-02  3.27267810e-01  2.65737206e-03  2.43102430e+07 
 6.99078702e+14  6.33725774e+33  1.99131000e+01  1.27219800e-01  6.77160000e+00  1.09678108e-01  4.44370926e-02  3.25772834e-01  2.68056151e-03  2.39174561e+07 
 7.10519646e+14  6.45132129e+33  1.98241000e+01  1.27261175e-01  6.76460000e+00  1.09843936e-01  4.45983511e-02  3.24122690e-01  2.70276879e-03  2.35431752e+07 
 7.21960590e+14  6.56556407e+33  1.97381000e+01  1.27295184e-01  6.75660000e+00  1.09985273e-01  4.47509937e-02  3.22728859e-01  2.72390596e-03  2.31860813e+07 
 7.33401534e+14  6.67998271e+33  1.96551000e+01  1.27322345e-01  6.74960000e+00  1.10131870e-01  4.48947986e-02  3.21176406e-01  2.74391946e-03  2.28450903e+07 
 7.44842478e+14  6.81799753e+33  1.95591000e+01  1.27346549e-01  6.74060000e+00  1.10288616e-01  4.50555420e-02  3.19482527e-01  2.76638352e-03  2.24537663e+07 
 7.56283421e+14  7.52904543e+33  1.90321000e+01  1.27507257e-01  6.68960000e+00  1.11156841e-01  4.59730103e-02  3.10267468e-01  2.89675622e-03  2.03816517e+07 
 7.67724365e+14  8.33971449e+33  1.83441000e+01  1.28028057e-01  6.62960000e+00  1.12553266e-01  4.74316382e-02  2.97630014e-01  3.11085315e-03  1.78403827e+07 
 7.79165309e+14  9.22252912e+33  1.75291000e+01  1.29147164e-01  6.56760000e+00  1.14649475e-01  4.95832050e-02  2.81722050e-01  3.44165132e-03  1.50559779e+07 
 7.90606253e+14  1.01839258e+34  1.66191000e+01  1.31055252e-01  6.50760000e+00  1.17599574e-01  5.25656047e-02  2.62702807e-01  3.93004036e-03  1.22385718e+07 
 8.02047197e+14  1.12275191e+34  1.56631000e+01  1.33903923e-01  6.45160000e+00  1.21493796e-01  5.64525749e-02  2.41480315e-01  4.61860074e-03  9.60507808e+06 
 8.13488141e+14  1.23587715e+34  1.47081000e+01  1.37815223e-01  6.40460000e+00  1.26449464e-01  6.12940113e-02  2.18412425e-01  5.55879899e-03  7.30880299e+06 
 8.24929085e+14  1.35850494e+34  1.37961000e+01  1.42888573e-01  6.36560000e+00  1.32500153e-01  6.70820697e-02  1.95035335e-01  6.80218044e-03  5.42014251e+06 
 8.36370029e+14  1.49117400e+34  1.29541000e+01  1.49189244e-01  6.33660000e+00  1.39700414e-01  7.38079238e-02  1.72148066e-01  8.41026665e-03  3.94209246e+06 
 8.47810973e+14  1.63442082e+34  1.22021000e+01  1.56756923e-01  6.31960000e+00  1.48096448e-01  8.13710678e-02  1.50276091e-01  1.04251070e-02  2.82935966e+06 
 8.59251917e+14  1.78889068e+34  1.15431000e+01  1.65617677e-01  6.31260000e+00  1.57684606e-01  8.97134662e-02  1.30366304e-01  1.28988028e-02  2.01463618e+06 
 8.70692861e+14  1.95551037e+34  1.09751000e+01  1.75802371e-01  6.31760000e+00  1.68528578e-01  9.87367973e-02  1.12278198e-01  1.58642922e-02  1.42859086e+06 
 8.82133805e+14  2.13478236e+34  1.04921000e+01  1.87308079e-01  6.33160000e+00  1.80598923e-01  1.08325921e-01  9.65732460e-02  1.93355033e-02  1.01263613e+06 
 8.93574749e+14  2.32738547e+34  1.00861000e+01  2.00135466e-01  6.35560000e+00  1.93926320e-01  1.18350559e-01  8.28952102e-02  2.32987621e-02  7.19278846e+05 
 9.05015693e+14  2.53406189e+34  9.74610000e+00  2.14285220e-01  6.38860000e+00  2.08517609e-01  1.28736900e-01  7.11282022e-02  2.77442090e-02  5.12783398e+05 
 9.16456637e+14  2.75578727e+34  9.46510000e+00  2.29771466e-01  6.42860000e+00  2.24379780e-01  1.39331575e-01  6.12283284e-02  3.25958049e-02  3.67177151e+05 
 9.27897581e+14  2.89631562e+34  9.32010000e+00  2.39688769e-01  6.45660000e+00  2.34507875e-01  1.45780039e-01  5.59525487e-02  3.56927366e-02  3.01309385e+05 
 9.39338525e+14  2.92510791e+34  9.29410000e+00  2.41656740e-01  6.46260000e+00  2.36519464e-01  1.47024318e-01  5.49479949e-02  3.63009000e-02  2.90086767e+05 
 9.50779469e+14  2.95383520e+34  9.27010000e+00  2.43549056e-01  6.46760000e+00  2.38443155e-01  1.48199785e-01  5.41026671e-02  3.68768148e-02  2.79776751e+05 
 9.62220412e+14  2.98249844e+34  9.24710000e+00  2.45369903e-01  6.47260000e+00  2.40296459e-01  1.49336180e-01  5.32825785e-02  3.74379059e-02  2.70272115e+05 
 9.73661356e+14  3.01109742e+34  9.22510000e+00  2.47122798e-01  6.47760000e+00  2.42083359e-01  1.50432069e-01  5.24805643e-02  3.79825099e-02  2.61482957e+05 
 9.85102300e+14  3.03963402e+34  9.20510000e+00  2.48811155e-01  6.48260000e+00  2.43807346e-01  1.51453516e-01  5.16937830e-02  3.84883409e-02  2.53332490e+05 
 9.96543244e+14  3.06810926e+34  9.18610000e+00  2.50438084e-01  6.48660000e+00  2.45457871e-01  1.52432042e-01  5.10493377e-02  3.89744763e-02  2.45755163e+05 
 1.00798419e+15  3.09652396e+34  9.16710000e+00  2.52006354e-01  6.49060000e+00  2.47051692e-01  1.53400250e-01  5.04115633e-02  3.94611992e-02  2.38693749e+05 
 1.01942513e+15  3.12487895e+34  9.15010000e+00  2.53518690e-01  6.49460000e+00  2.48591271e-01  1.54290971e-01  4.97817578e-02  3.99048266e-02  2.32098910e+05 
 1.03086608e+15  3.15317393e+34  9.13310000e+00  2.54977511e-01  6.49860000e+00  2.50079053e-01  1.55170843e-01  4.91584380e-02  4.03477228e-02  2.25927496e+05 
 1.04230702e+15  3.18141077e+34  9.11710000e+00  2.56385180e-01  6.50160000e+00  2.51503919e-01  1.56005882e-01  4.86641486e-02  4.07674334e-02  2.20140907e+05 
 1.05374796e+15  3.20959027e+34  9.10210000e+00  2.57743958e-01  6.50560000e+00  2.52895262e-01  1.56795765e-01  4.80478082e-02  4.11631961e-02  2.14705423e+05 
 1.06518891e+15  3.23771317e+34  9.08710000e+00  2.59055873e-01  6.50860000e+00  2.54227919e-01  1.57574780e-01  4.75576521e-02  4.15570859e-02  2.09591077e+05 
 1.07662985e+15  3.26578020e+34  9.07310000e+00  2.60322915e-01  6.51160000e+00  2.55517348e-01  1.58308428e-01  4.70691050e-02  4.19260623e-02  2.04771235e+05 
 1.08807080e+15  3.29379108e+34  9.06010000e+00  2.61546876e-01  6.51460000e+00  2.56765316e-01  1.58996419e-01  4.65816261e-02  4.22694562e-02  2.00222239e+05 
 1.09951174e+15  3.32174745e+34  9.04710000e+00  2.62729573e-01  6.51660000e+00  2.57959914e-01  1.59673859e-01  4.62174396e-02  4.26102334e-02  1.95922558e+05 
 1.11095268e+15  3.34965005e+34  9.03510000e+00  2.63872579e-01  6.51960000e+00  2.59130344e-01  1.60305501e-01  4.57275424e-02  4.29246037e-02  1.91852819e+05 
 1.12239363e+15  3.37749954e+34  9.02310000e+00  2.64977587e-01  6.52160000e+00  2.60250337e-01  1.60927040e-01  4.53617264e-02  4.32361661e-02  1.87996042e+05 
 1.13383457e+15  3.40529657e+34  9.01110000e+00  2.66046013e-01  6.52360000e+00  2.61335480e-01  1.61538704e-01  4.49920917e-02  4.35448881e-02  1.84336284e+05 
 1.14527552e+15  3.43304098e+34  9.00010000e+00  2.67079234e-01  6.52560000e+00  2.62386854e-01  1.62104844e-01  4.46209843e-02  4.38265428e-02  1.80859638e+05 
 1.15671646e+15  3.46073402e+34  8.98910000e+00  2.68078674e-01  6.52760000e+00  2.63405811e-01  1.62661580e-01  4.42486113e-02  4.41052561e-02  1.77553178e+05 
 1.16815740e+15  3.48837646e+34  8.97810000e+00  2.69045619e-01  6.52960000e+00  2.64393593e-01  1.63209267e-01  4.38748952e-02  4.43811393e-02  1.74405186e+05 
 1.17959835e+15  3.51596891e+34  8.96810000e+00  2.69981202e-01  6.53160000e+00  2.65351596e-01  1.63711611e-01  4.34968252e-02  4.46293104e-02  1.71404861e+05 
 1.19103929e+15  3.54351195e+34  8.95810000e+00  2.70886715e-01  6.53260000e+00  2.66266802e-01  1.64205356e-01  4.32386714e-02  4.48745962e-02  1.68542693e+05 
 1.20248024e+15  3.57100563e+34  8.94810000e+00  2.71763122e-01  6.53360000e+00  2.67154392e-01  1.64690640e-01  4.29754657e-02  4.51169509e-02  1.65809591e+05 
 1.21392118e+15  3.59845064e+34  8.93910000e+00  2.72611603e-01  6.53560000e+00  2.68028703e-01  1.65131028e-01  4.25939109e-02  4.53312923e-02  1.63197603e+05 
 1.22536212e+15  3.62584791e+34  8.93010000e+00  2.73433068e-01  6.53660000e+00  2.68863540e-01  1.65563341e-01  4.23274247e-02  4.55426556e-02  1.60698996e+05 
 1.23680307e+15  3.65319798e+34  8.92110000e+00  2.74228575e-01  6.53760000e+00  2.69673565e-01  1.65988003e-01  4.20581093e-02  4.57512435e-02  1.58306879e+05 
 1.24824401e+15  3.68050137e+34  8.91210000e+00  2.74998977e-01  6.53860000e+00  2.70459536e-01  1.66405254e-01  4.17866045e-02  4.59571359e-02  1.56014943e+05 
 1.25968496e+15  3.70775844e+34  8.90310000e+00  2.75745167e-01  6.53860000e+00  2.71208576e-01  1.66815394e-01  4.16299554e-02  4.61604529e-02  1.53817289e+05 
 1.27112590e+15  3.73496916e+34  8.89510000e+00  2.76467956e-01  6.53960000e+00  2.71949122e-01  1.67181071e-01  4.13520481e-02  4.63352233e-02  1.51708461e+05 
 1.28256684e+15  3.76213472e+34  8.88710000e+00  2.77168207e-01  6.54060000e+00  2.72667928e-01  1.67539989e-01  4.10734588e-02  4.65074233e-02  1.49683501e+05 
 1.29400779e+15  3.78925560e+34  8.87910000e+00  2.77846713e-01  6.54060000e+00  2.73352037e-01  1.67892438e-01  4.09102411e-02  4.66771782e-02  1.47737720e+05 
 1.30544873e+15  3.81633228e+34  8.87110000e+00  2.78504087e-01  6.54160000e+00  2.74029955e-01  1.68238490e-01  4.06256348e-02  4.68444480e-02  1.45866653e+05 
 1.31688967e+15  3.84336520e+34  8.86410000e+00  2.79141178e-01  6.54160000e+00  2.74674432e-01  1.68540565e-01  4.04572746e-02  4.69830009e-02  1.44066442e+05 
 1.32833062e+15  3.87035431e+34  8.85610000e+00  2.79758586e-01  6.54160000e+00  2.75300094e-01  1.68874766e-01  4.02861695e-02  4.71457661e-02  1.42333298e+05 
 1.33977156e+15  3.89730033e+34  8.84910000e+00  2.80356938e-01  6.54260000e+00  2.75921420e-01  1.69165107e-01  3.99958440e-02  4.72796842e-02  1.40663662e+05 
 1.35121251e+15  3.92420396e+34  8.84210000e+00  2.80936935e-01  6.54260000e+00  2.76511297e-01  1.69449950e-01  3.98198533e-02  4.74114497e-02  1.39054333e+05 
 1.36265345e+15  3.95106562e+34  8.83510000e+00  2.81499132e-01  6.54260000e+00  2.77084000e-01  1.69729471e-01  3.96427776e-02  4.75411331e-02  1.37502297e+05 
 1.37409439e+15  3.97788574e+34  8.82810000e+00  2.82044112e-01  6.54260000e+00  2.77640221e-01  1.70003867e-01  3.94634398e-02  4.76688144e-02  1.36004652e+05 
 1.38553534e+15  4.00466467e+34  8.82110000e+00  2.82572397e-01  6.54260000e+00  2.78180464e-01  1.70273315e-01  3.92818492e-02  4.77945674e-02  1.34558755e+05 
 1.39697628e+15  4.03140220e+34  8.81410000e+00  2.83084555e-01  6.54260000e+00  2.78705247e-01  1.70538054e-01  3.90982962e-02  4.79185154e-02  1.33162129e+05 
 1.40841723e+15  4.05809943e+34  8.80810000e+00  2.83581075e-01  6.54260000e+00  2.79214978e-01  1.70759460e-01  3.89133479e-02  4.80134601e-02  1.31812423e+05 
 1.41985817e+15  4.08475672e+34  8.80110000e+00  2.84062475e-01  6.54160000e+00  2.79696304e-01  1.71015232e-01  3.88419679e-02  4.81339606e-02  1.30507485e+05 
 1.43129911e+15  4.11137447e+34  8.79510000e+00  2.84529206e-01  6.54160000e+00  2.80177305e-01  1.71227861e-01  3.86547344e-02  4.82254606e-02  1.29245197e+05 
 1.44274006e+15  4.13795305e+34  8.78910000e+00  2.84981680e-01  6.54160000e+00  2.80644837e-01  1.71436231e-01  3.84638818e-02  4.83152438e-02  1.28023552e+05 
 1.45418100e+15  4.16449262e+34  8.78310000e+00  2.85420394e-01  6.54060000e+00  2.81085211e-01  1.71640619e-01  3.83867320e-02  4.84034903e-02  1.26840863e+05 
 1.46562195e+15  4.19099332e+34  8.77710000e+00  2.85845779e-01  6.54060000e+00  2.81526414e-01  1.71841194e-01  3.81955416e-02  4.84902823e-02  1.25695407e+05 
 1.47706289e+15  4.21745596e+34  8.77110000e+00  2.86258134e-01  6.53960000e+00  2.81941604e-01  1.72037935e-01  3.81137947e-02  4.85755451e-02  1.24585412e+05 
 1.48850383e+15  4.24388089e+34  8.76510000e+00  2.86658015e-01  6.53960000e+00  2.82358176e-01  1.72231243e-01  3.79207887e-02  4.86595682e-02  1.23509556e+05 
 1.49994478e+15  4.27026846e+34  8.75910000e+00  2.87045631e-01  6.53860000e+00  2.82749524e-01  1.72420998e-01  3.78365202e-02  4.87421922e-02  1.22466176e+05 
 1.51138572e+15  4.29661900e+34  8.75410000e+00  2.87421456e-01  6.53860000e+00  2.83143018e-01  1.72568085e-01  3.76402951e-02  4.87957666e-02  1.21454081e+05 
 1.52282667e+15  4.32293257e+34  8.74810000e+00  2.87785790e-01  6.53760000e+00  2.83511747e-01  1.72751357e-01  3.75552474e-02  4.88759763e-02  1.20471907e+05 
 1.53426761e+15  4.34920946e+34  8.74310000e+00  2.88138955e-01  6.53660000e+00  2.83869836e-01  1.72891984e-01  3.74677994e-02  4.89270509e-02  1.19518398e+05 
 1.54570855e+15  4.37545032e+34  8.73710000e+00  2.88481358e-01  6.53660000e+00  2.84231025e-01  1.73069275e-01  3.72691945e-02  4.90050865e-02  1.18592521e+05 
 1.55714950e+15  4.40165547e+34  8.73210000e+00  2.88813238e-01  6.53560000e+00  2.84568361e-01  1.73204049e-01  3.71816027e-02  4.90540048e-02  1.17693066e+05 
 1.56859044e+15  4.42782523e+34  8.72610000e+00  2.89134888e-01  6.53460000e+00  2.84895966e-01  1.73375702e-01  3.70917340e-02  4.91299839e-02  1.16818987e+05 
 1.58003139e+15  4.45395991e+34  8.72110000e+00  2.89446637e-01  6.53360000e+00  2.85213982e-01  1.73504978e-01  3.70011013e-02  4.91768775e-02  1.15969323e+05 
 1.59147233e+15  4.48005952e+34  8.71610000e+00  2.89748789e-01  6.53260000e+00  2.85522607e-01  1.73631706e-01  3.69106099e-02  4.92228725e-02  1.15143177e+05 
 1.60291327e+15  4.50612436e+34  8.71110000e+00  2.90041565e-01  6.53160000e+00  2.85822114e-01  1.73755929e-01  3.68197434e-02  4.92679745e-02  1.14339656e+05 
 1.61435422e+15  4.53215502e+34  8.70610000e+00  2.90325252e-01  6.53160000e+00  2.86126579e-01  1.73877756e-01  3.66161075e-02  4.93122344e-02  1.13557875e+05 
 1.62579516e+15  4.55815179e+34  8.70110000e+00  2.90600117e-01  6.53060000e+00  2.86408753e-01  1.73997297e-01  3.65237915e-02  4.93557102e-02  1.12797029e+05 
 1.63723611e+15  4.58411495e+34  8.69610000e+00  2.90866372e-01  6.52960000e+00  2.86682603e-01  1.74114606e-01  3.64306603e-02  4.93984177e-02  1.12056350e+05 
 1.64867705e+15  4.64196715e+34  8.68510000e+00  2.91440064e-01  6.52660000e+00  2.87264230e-01  1.74361059e-01  3.62999271e-02  4.94843909e-02  1.10449678e+05 
 1.66011799e+15  4.72591748e+34  8.66910000e+00  2.92259276e-01  6.52360000e+00  2.88117118e-01  1.74699738e-01  3.59349340e-02  4.95950481e-02  1.08152171e+05 
 1.67155894e+15  4.81077168e+34  8.65310000e+00  2.93080814e-01  6.51960000e+00  2.88963146e-01  1.75017412e-01  3.56469580e-02  4.96879970e-02  1.05862352e+05 
 1.68299988e+15  4.89652339e+34  8.63610000e+00  2.93909238e-01  6.51560000e+00  2.89819604e-01  1.75359128e-01  3.53320268e-02  4.97950142e-02  1.03580110e+05 
 1.69444082e+15  4.98317515e+34  8.61910000e+00  2.94747386e-01  6.51060000e+00  2.90675157e-01  1.75687664e-01  3.51039464e-02  4.98895633e-02  1.01306629e+05 
 1.70588177e+15  5.07072952e+34  8.60210000e+00  2.95597082e-01  6.50660000e+00  2.91558867e-01  1.76005308e-01  3.47423502e-02  4.99731942e-02  9.90437815e+04 
 1.71732271e+15  5.15918901e+34  8.58410000e+00  2.96459734e-01  6.50160000e+00  2.92444099e-01  1.76355223e-01  3.44733647e-02  5.00765371e-02  9.67938890e+04 
 1.72876366e+15  5.24855611e+34  8.56610000e+00  2.97336229e-01  6.49760000e+00  2.93359127e-01  1.76698174e-01  3.40762255e-02  5.01717095e-02  9.45592089e+04 
 1.74020460e+15  5.33884606e+34  8.54810000e+00  2.98227426e-01  6.49260000e+00  2.94276864e-01  1.77035621e-01  3.37756382e-02  5.02597580e-02  9.23419080e+04 
 1.75164554e+15  5.43004942e+34  8.52910000e+00  2.99133699e-01  6.48760000e+00  2.95211342e-01  1.77410426e-01  3.34616497e-02  5.03711194e-02  9.01445150e+04 
 1.76308649e+15  5.52216765e+34  8.51010000e+00  3.00055351e-01  6.48260000e+00  2.96162701e-01  1.77782399e-01  3.31355099e-02  5.04772837e-02  8.79692301e+04 
 1.77452743e+15  5.61520313e+34  8.49210000e+00  3.00992625e-01  6.47760000e+00  2.97130984e-01  1.78110582e-01  3.27987863e-02  5.05492072e-02  8.58181120e+04 
 1.78596838e+15  5.70915824e+34  8.47310000e+00  3.01945673e-01  6.47260000e+00  2.98116169e-01  1.78479624e-01  3.24530071e-02  5.06469889e-02  8.36930932e+04 
 1.79740932e+15  5.80403530e+34  8.45310000e+00  3.02914539e-01  6.46660000e+00  2.99104701e-01  1.78890843e-01  3.22061634e-02  5.07715768e-02  8.15959251e+04 
 1.80885026e+15  5.89983664e+34  8.43410000e+00  3.03899314e-01  6.46160000e+00  3.00123292e-01  1.79260617e-01  3.18468403e-02  5.08636827e-02  7.95282296e+04 
 1.82029121e+15  5.99657680e+34  8.41510000e+00  3.04900060e-01  6.45660000e+00  3.01158484e-01  1.79631671e-01  3.14825954e-02  5.09536246e-02  7.74911885e+04 
 1.83173215e+15  6.09424633e+34  8.39510000e+00  3.05916540e-01  6.45060000e+00  3.02196808e-01  1.80047494e-01  3.12177233e-02  5.10722682e-02  7.54862937e+04 
 1.84317310e+15  6.19284685e+34  8.37610000e+00  3.06948705e-01  6.44560000e+00  3.03264726e-01  1.80423166e-01  3.08430119e-02  5.11594381e-02  7.35147333e+04 
 1.85461404e+15  6.29238056e+34  8.35610000e+00  3.07996478e-01  6.43960000e+00  3.04334969e-01  1.80845284e-01  3.05730561e-02  5.12765741e-02  7.15775413e+04 
 1.86605498e+15  6.39284965e+34  8.33710000e+00  3.09059586e-01  6.43460000e+00  3.05434576e-01  1.81227784e-01  3.01926910e-02  5.13626625e-02  6.96754635e+04 
 1.87749593e+15  6.49425629e+34  8.31710000e+00  3.10138013e-01  6.42960000e+00  3.06549495e-01  1.81658126e-01  2.98128541e-02  5.14797425e-02  6.78093156e+04 
 1.88893687e+15  6.59660262e+34  8.29710000e+00  3.11231517e-01  6.42360000e+00  3.07666303e-01  1.82093388e-01  2.95363319e-02  5.15974104e-02  6.59796583e+04 
 1.90037782e+15  6.69989394e+34  8.27810000e+00  3.12339905e-01  6.41860000e+00  3.08811575e-01  1.82489796e-01  2.91538837e-02  5.16846715e-02  6.41868568e+04 
 1.91181876e+15  6.80413784e+34  8.25810000e+00  3.13463164e-01  6.41260000e+00  3.09958099e-01  1.82935917e-01  2.88779916e-02  5.18042991e-02  6.24312891e+04 
 1.92325970e+15  6.90932760e+34  8.23810000e+00  3.14600844e-01  6.40760000e+00  3.11132669e-01  1.83388036e-01  2.84963326e-02  5.19253268e-02  6.07132526e+04 
