# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39513734e+14  1.58080976e+33  6.40931000e+01  8.50969680e-02  4.96160000e+00  4.08082205e-02  5.89604881e-03  8.17572278e-01  1.55355551e-04  3.57586497e+09 
 2.40465107e+14  1.58829350e+33  6.33011000e+01  8.52239932e-02  4.96760000e+00  4.10014036e-02  6.00860731e-03  8.15501340e-01  1.55693207e-04  3.34260403e+09 
 2.41416481e+14  1.59573487e+33  6.25421000e+01  8.53494990e-02  4.97360000e+00  4.11940869e-02  6.12039814e-03  8.13460278e-01  1.56065338e-04  3.13135462e+09 
 2.42367854e+14  1.60297659e+33  6.18281000e+01  8.54708301e-02  4.97860000e+00  4.13661106e-02  6.22929427e-03  8.11622718e-01  1.56478102e-04  2.94348510e+09 
 2.43319227e+14  1.61016173e+33  6.11431000e+01  8.55903842e-02  4.98460000e+00  4.15558488e-02  6.33730152e-03  8.09661858e-01  1.56930226e-04  2.77260097e+09 
 2.44270601e+14  1.61718521e+33  6.04951000e+01  8.57064142e-02  4.98960000e+00  4.17252662e-02  6.44280161e-03  8.07896408e-01  1.57412565e-04  2.61904007e+09 
 2.45221974e+14  1.62410367e+33  5.98761000e+01  8.58198667e-02  4.99460000e+00  4.18934137e-02  6.54675827e-03  8.06163835e-01  1.57934103e-04  2.47954871e+09 
 2.46173347e+14  1.63090145e+33  5.92871000e+01  8.59304811e-02  4.99960000e+00  4.20601117e-02  6.64861824e-03  8.04464562e-01  1.58475608e-04  2.35285751e+09 
 2.47124721e+14  1.63754271e+33  5.87291000e+01  8.60377006e-02  5.00460000e+00  4.22249821e-02  6.74787329e-03  8.02801371e-01  1.59033975e-04  2.23810803e+09 
 2.48076094e+14  1.64410731e+33  5.81941000e+01  8.61428121e-02  5.00860000e+00  4.23702512e-02  6.84563816e-03  8.01320968e-01  1.59611422e-04  2.13271047e+09 
 2.49027468e+14  1.65046077e+33  5.76901000e+01  8.62437024e-02  5.01360000e+00  4.25317079e-02  6.94021531e-03  7.99722435e-01  1.60210915e-04  2.03765182e+09 
 2.49978841e+14  1.65676408e+33  5.72041000e+01  8.63429271e-02  5.01760000e+00  4.26737911e-02  7.03371629e-03  7.98302337e-01  1.60830933e-04  1.94957484e+09 
 2.50930214e+14  1.66283966e+33  5.67491000e+01  8.64377248e-02  5.02160000e+00  4.28132367e-02  7.12333511e-03  7.96922432e-01  1.61443159e-04  1.87010626e+09 
 2.51881588e+14  1.66884141e+33  5.63111000e+01  8.65305286e-02  5.02560000e+00  4.29516957e-02  7.21162059e-03  7.95562535e-01  1.62076246e-04  1.79643298e+09 
 2.52832961e+14  1.67466109e+33  5.58981000e+01  8.66196762e-02  5.02960000e+00  4.30880242e-02  7.29667416e-03  7.94234317e-01  1.62701393e-04  1.72926720e+09 
 2.53784334e+14  1.68035053e+33  5.55041000e+01  8.67060113e-02  5.03360000e+00  4.32227816e-02  7.37955048e-03  7.92930405e-01  1.63337394e-04  1.66737501e+09 
 2.54735708e+14  1.68590665e+33  5.51281000e+01  8.67894976e-02  5.03660000e+00  4.33370928e-02  7.46028398e-03  7.91814991e-01  1.63986937e-04  1.61030035e+09 
 2.55687081e+14  1.69127166e+33  5.47751000e+01  8.68693163e-02  5.04060000e+00  4.34680368e-02  7.53746613e-03  7.90564361e-01  1.64610851e-04  1.55815522e+09 
 2.56638455e+14  1.69655464e+33  5.44351000e+01  8.69471132e-02  5.04360000e+00  4.35790302e-02  7.61320795e-03  7.89496044e-01  1.65248908e-04  1.50947618e+09 
 2.57589828e+14  1.70095256e+33  5.41591000e+01  8.70111971e-02  5.04660000e+00  4.36806958e-02  7.67566180e-03  7.88529465e-01  1.65779934e-04  1.47089549e+09 
 2.58541201e+14  1.70525770e+33  5.38941000e+01  8.70732208e-02  5.04860000e+00  4.37622209e-02  7.73653010e-03  7.87745891e-01  1.66317516e-04  1.43479364e+09 
 2.59492575e+14  1.70956284e+33  5.36351000e+01  8.71345349e-02  5.05160000e+00  4.38624150e-02  7.79683254e-03  7.86800868e-01  1.66856958e-04  1.40025325e+09 
 2.60443948e+14  1.71386798e+33  5.33821000e+01  8.71951529e-02  5.05360000e+00  4.39433930e-02  7.85651614e-03  7.86029532e-01  1.67395381e-04  1.36718852e+09 
 2.61395322e+14  1.71817312e+33  5.31341000e+01  8.72550690e-02  5.05660000e+00  4.40430896e-02  7.91582326e-03  7.85095228e-01  1.67944882e-04  1.33551406e+09 
 2.62346695e+14  1.72247826e+33  5.28911000e+01  8.73142965e-02  5.05860000e+00  4.41235442e-02  7.97471074e-03  7.84335204e-01  1.68502796e-04  1.30515380e+09 
 2.63298068e+14  1.72678340e+33  5.26531000e+01  8.73728320e-02  5.06160000e+00  4.42227647e-02  8.03313383e-03  7.83410752e-01  1.69066598e-04  1.27603874e+09 
 2.64249442e+14  1.73108854e+33  5.24201000e+01  8.74306891e-02  5.06360000e+00  4.43027165e-02  8.09104869e-03  7.82661201e-01  1.69633677e-04  1.24810227e+09 
 2.65200815e+14  1.73539368e+33  5.21921000e+01  8.74878649e-02  5.06560000e+00  4.43824183e-02  8.14841006e-03  7.81916778e-01  1.70201548e-04  1.22128396e+09 
 2.66152188e+14  1.73817490e+33  5.20481000e+01  8.75243636e-02  5.06760000e+00  4.44472162e-02  8.18497144e-03  7.81317894e-01  1.70561937e-04  1.20456459e+09 
 2.67103562e+14  1.74084385e+33  5.19111000e+01  8.75589219e-02  5.06860000e+00  4.44916424e-02  8.22009718e-03  7.80903644e-01  1.70928636e-04  1.18900132e+09 
 2.68054935e+14  1.74351280e+33  5.17781000e+01  8.75930280e-02  5.07060000e+00  4.45549321e-02  8.25435130e-03  7.80320767e-01  1.71270092e-04  1.17390448e+09 
 2.69006309e+14  1.74618175e+33  5.16461000e+01  8.76266802e-02  5.07160000e+00  4.45989156e-02  8.28867119e-03  7.79912564e-01  1.71632926e-04  1.15924399e+09 
 2.69957682e+14  1.74885070e+33  5.15171000e+01  8.76598785e-02  5.07260000e+00  4.46426823e-02  8.32240431e-03  7.79507333e-01  1.71984436e-04  1.14501254e+09 
 2.70909055e+14  1.75151965e+33  5.13901000e+01  8.76926316e-02  5.07460000e+00  4.47053555e-02  8.35585774e-03  7.78932373e-01  1.72339645e-04  1.13118951e+09 
 2.71860429e+14  1.75418860e+33  5.12661000e+01  8.77249399e-02  5.07560000e+00  4.47487037e-02  8.38869144e-03  7.78532682e-01  1.72681636e-04  1.11776509e+09 
 2.72811802e+14  1.75685756e+33  5.11441000e+01  8.77568047e-02  5.07660000e+00  4.47918461e-02  8.42121621e-03  7.78135726e-01  1.73025465e-04  1.10471970e+09 
 2.73763175e+14  1.75952651e+33  5.10231000e+01  8.77882350e-02  5.07760000e+00  4.48347826e-02  8.45375183e-03  7.77741490e-01  1.73386700e-04  1.09203556e+09 
 2.74714549e+14  1.76012215e+33  5.09971000e+01  8.77951606e-02  5.07860000e+00  4.48591948e-02  8.46073299e-03  7.77519260e-01  1.73457011e-04  1.08926801e+09 
 2.75665922e+14  1.76062345e+33  5.09751000e+01  8.78008994e-02  5.07860000e+00  4.48635620e-02  8.46667593e-03  7.77478827e-01  1.73522893e-04  1.08697804e+09 
 2.76617296e+14  1.76112476e+33  5.09531000e+01  8.78065573e-02  5.07860000e+00  4.48678728e-02  8.47264543e-03  7.77438958e-01  1.73593256e-04  1.08472473e+09 
 2.77568669e+14  1.76162606e+33  5.09321000e+01  8.78121337e-02  5.07860000e+00  4.48721286e-02  8.47830836e-03  7.77399638e-01  1.73651697e-04  1.08251189e+09 
 2.78520042e+14  1.76245809e+33  5.08981000e+01  8.78212358e-02  5.07960000e+00  4.48982563e-02  8.48747128e-03  7.77161591e-01  1.73742930e-04  1.07891108e+09 
 2.79471416e+14  1.76373995e+33  5.08451000e+01  8.78350624e-02  5.07960000e+00  4.49088832e-02  8.50187169e-03  7.77063630e-01  1.73904590e-04  1.07345881e+09 
 2.80422789e+14  1.76502182e+33  5.07931000e+01  8.78486757e-02  5.08060000e+00  4.49385609e-02  8.51602722e-03  7.76792998e-01  1.74062223e-04  1.06812089e+09 
 2.81374162e+14  1.76630369e+33  5.07421000e+01  8.78620779e-02  5.08060000e+00  4.49489552e-02  8.52993419e-03  7.76697536e-01  1.74215480e-04  1.06289400e+09 
 2.82325536e+14  1.76757548e+33  5.06921000e+01  8.78751686e-02  5.08160000e+00  4.49783327e-02  8.54361434e-03  7.76429844e-01  1.74369315e-04  1.05781324e+09 
 2.83276909e+14  1.76884526e+33  5.06431000e+01  8.78880376e-02  5.08160000e+00  4.49884048e-02  8.55704459e-03  7.76337668e-01  1.74519206e-04  1.05284438e+09 
 2.84228283e+14  1.77011504e+33  5.05951000e+01  8.79007045e-02  5.08260000e+00  4.50175538e-02  8.57021649e-03  7.76072240e-01  1.74663866e-04  1.04797750e+09 
 2.85179656e+14  1.77138194e+33  5.05481000e+01  8.79131471e-02  5.08260000e+00  4.50273871e-02  8.58313405e-03  7.75982549e-01  1.74804420e-04  1.04321983e+09 
 2.86131029e+14  1.77263989e+33  5.05021000e+01  8.79253058e-02  5.08360000e+00  4.50562388e-02  8.59580825e-03  7.75719974e-01  1.74943618e-04  1.03859023e+09 
 2.87082403e+14  1.77389784e+33  5.04561000e+01  8.79372741e-02  5.08360000e+00  4.50657932e-02  8.60855639e-03  7.75633097e-01  1.75093510e-04  1.03405069e+09 
 2.88033776e+14  1.77515579e+33  5.04121000e+01  8.79490514e-02  5.08460000e+00  4.50944461e-02  8.62069364e-03  7.75372458e-01  1.75220462e-04  1.02960668e+09 
 2.88985150e+14  1.77640618e+33  5.03681000e+01  8.79605728e-02  5.08460000e+00  4.51037412e-02  8.63291780e-03  7.75288194e-01  1.75361163e-04  1.02527270e+09 
 2.89936523e+14  1.77765254e+33  5.03251000e+01  8.79718726e-02  5.08560000e+00  4.51321145e-02  8.64487624e-03  7.75030193e-01  1.75497094e-04  1.02103907e+09 
 2.90887896e+14  1.77889891e+33  5.02831000e+01  8.79829907e-02  5.08560000e+00  4.51411842e-02  8.65655729e-03  7.74948200e-01  1.75626055e-04  1.01688993e+09 
 2.91839270e+14  1.78014457e+33  5.02411000e+01  8.79939231e-02  5.08660000e+00  4.51693653e-02  8.66830491e-03  7.74692030e-01  1.75765014e-04  1.01282195e+09 
 2.92790643e+14  1.78137959e+33  5.02011000e+01  8.80045851e-02  5.08660000e+00  4.51781635e-02  8.67944814e-03  7.74612698e-01  1.75884563e-04  1.00887131e+09 
 2.93742016e+14  1.78261461e+33  5.01611000e+01  8.80150736e-02  5.08760000e+00  4.52060877e-02  8.69065240e-03  7.74358912e-01  1.76013328e-04  1.00499502e+09 
 2.94693390e+14  1.78384964e+33  5.01211000e+01  8.80253889e-02  5.08760000e+00  4.52147013e-02  8.70191707e-03  7.74281443e-01  1.76151244e-04  1.00119184e+09 
 2.95644763e+14  1.78507941e+33  5.00831000e+01  8.80354913e-02  5.08760000e+00  4.52231861e-02  8.71255678e-03  7.74205242e-01  1.76266583e-04  9.97482801e+08 
 2.96596137e+14  1.78630333e+33  5.00451000e+01  8.80453787e-02  5.08860000e+00  4.52507709e-02  8.72326532e-03  7.73954631e-01  1.76393111e-04  9.93859465e+08 
 2.97547510e+14  1.78752724e+33  5.00081000e+01  8.80551002e-02  5.08860000e+00  4.52590399e-02  8.73368066e-03  7.73880537e-01  1.76511326e-04  9.90307688e+08 
 2.98498883e+14  1.78875115e+33  4.99721000e+01  8.80646592e-02  5.08960000e+00  4.52864572e-02  8.74380034e-03  7.73631456e-01  1.76620937e-04  9.86825289e+08 
 2.99450257e+14  1.78996547e+33  4.99361000e+01  8.80739824e-02  5.08960000e+00  4.52944915e-02  8.75399188e-03  7.73559622e-01  1.76742736e-04  9.83433252e+08 
 3.00401630e+14  1.79117849e+33  4.99011000e+01  8.80831378e-02  5.08960000e+00  4.53024318e-02  8.76388682e-03  7.73488716e-01  1.76856189e-04  9.80111199e+08 
 3.01353003e+14  1.79239152e+33  4.98661000e+01  8.80921369e-02  5.09060000e+00  4.53295331e-02  8.77383210e-03  7.73242532e-01  1.76977555e-04  9.76849962e+08 
 3.02304377e+14  1.79867509e+33  4.96921000e+01  8.81374762e-02  5.09160000e+00  4.53891275e-02  8.82327025e-03  7.72707425e-01  1.77546601e-04  9.60537760e+08 
 3.03255750e+14  1.81730769e+33  4.91851000e+01  8.82687934e-02  5.09760000e+00  4.56267106e-02  8.96959599e-03  7.70570471e-01  1.79286465e-04  9.14634816e+08 
 3.04207124e+14  1.83594028e+33  4.86891000e+01  8.83979497e-02  5.10260000e+00  4.58487370e-02  9.11613040e-03  7.68587004e-01  1.81070463e-04  8.71693413e+08 
 3.05158497e+14  1.85457288e+33  4.82001000e+01  8.85261899e-02  5.10760000e+00  4.60742293e-02  9.26427243e-03  7.66581800e-01  1.82940253e-04  8.31301350e+08 
 3.06109870e+14  1.88278595e+33  4.74711000e+01  8.87205967e-02  5.11460000e+00  4.64111621e-02  9.49225170e-03  7.63607325e-01  1.85920040e-04  7.74316996e+08 
 3.07061244e+14  1.91510036e+33  4.66451000e+01  8.89467049e-02  5.12260000e+00  4.68067729e-02  9.76191233e-03  7.60140946e-01  1.89631932e-04  7.14267142e+08 
 3.08012617e+14  1.94741476e+33  4.58301000e+01  8.91779063e-02  5.13160000e+00  4.72318846e-02  1.00406742e-02  7.56429155e-01  1.93657594e-04  6.59281025e+08 
 3.08963990e+14  1.97990370e+33  4.50201000e+01  8.94163525e-02  5.14060000e+00  4.76677623e-02  1.03314653e-02  7.52649717e-01  1.98095454e-04  6.08681939e+08 
 3.09915364e+14  2.01383363e+33  4.41861000e+01  8.96725060e-02  5.14960000e+00  4.81245988e-02  1.06462432e-02  7.48724711e-01  2.03155776e-04  5.60440325e+08 
 3.10866737e+14  2.04776357e+33  4.33651000e+01  8.99364564e-02  5.15860000e+00  4.85905126e-02  1.09725809e-02  7.44752846e-01  2.08685094e-04  5.16514729e+08 
 3.11818111e+14  2.08169350e+33  4.25581000e+01  9.02085020e-02  5.16760000e+00  4.90649440e-02  1.13105572e-02  7.40740574e-01  2.14717123e-04  4.76550421e+08 
 3.12769484e+14  2.11648575e+33  4.17461000e+01  9.04960770e-02  5.17760000e+00  4.95751377e-02  1.16692116e-02  7.36438251e-01  2.21459197e-04  4.39332043e+08 
 3.13720857e+14  2.15209234e+33  4.09321000e+01  9.07996908e-02  5.18760000e+00  5.01011014e-02  1.20489477e-02  7.32045456e-01  2.28979093e-04  4.04820499e+08 
 3.14672231e+14  2.18769894e+33  4.01351000e+01  9.11128113e-02  5.19760000e+00  5.06351739e-02  1.24420513e-02  7.27622642e-01  2.37195259e-04  3.73593143e+08 
 3.15623604e+14  2.22330554e+33  3.93561000e+01  9.14354642e-02  5.20760000e+00  5.11769361e-02  1.28482657e-02  7.23175011e-01  2.46143218e-04  3.45337038e+08 
 3.16574978e+14  2.26051056e+33  3.85631000e+01  9.17828130e-02  5.21860000e+00  5.17620305e-02  1.32857830e-02  7.18392073e-01  2.56282817e-04  3.18669678e+08 
 3.17526351e+14  2.29785650e+33  3.77871000e+01  9.21420351e-02  5.22960000e+00  5.23563684e-02  1.37395208e-02  7.13579072e-01  2.67382194e-04  2.94530094e+08 
 3.18477724e+14  2.33520244e+33  3.70321000e+01  9.25117599e-02  5.24060000e+00  5.29582081e-02  1.42072475e-02  7.08750445e-01  2.79439454e-04  2.72748953e+08 
 3.19429098e+14  2.37312916e+33  3.62881000e+01  9.28978178e-02  5.25260000e+00  5.35936952e-02  1.46954835e-02  7.03657963e-01  2.92680209e-04  2.52787341e+08 
 3.20380471e+14  2.41227867e+33  3.55421000e+01  9.33075150e-02  5.26460000e+00  5.42493797e-02  1.52148034e-02  6.98472253e-01  3.07537472e-04  2.34206381e+08 
 3.21331844e+14  2.45142818e+33  3.48191000e+01  9.37284528e-02  5.27560000e+00  5.48917972e-02  1.57488844e-02  6.93498683e-01  3.23642584e-04  2.17452551e+08 
 3.22283218e+14  2.49057770e+33  3.41201000e+01  9.41604299e-02  5.28760000e+00  5.55618685e-02  1.62963231e-02  6.88305967e-01  3.41007384e-04  2.02321239e+08 
 3.23234591e+14  2.53107940e+33  3.34201000e+01  9.46187497e-02  5.30060000e+00  5.62744754e-02  1.68780359e-02  6.82803559e-01  3.60454430e-04  1.88179126e+08 
 3.24185965e+14  2.57209829e+33  3.27351000e+01  9.50946918e-02  5.31360000e+00  5.70000800e-02  1.74824429e-02  6.77269441e-01  3.81747688e-04  1.75239408e+08 
 3.25137338e+14  2.61311719e+33  3.20741000e+01  9.55821999e-02  5.32660000e+00  5.77327659e-02  1.81014371e-02  6.71740865e-01  4.04710841e-04  1.63531154e+08 
 3.26088711e+14  2.65437408e+33  3.14321000e+01  9.60838815e-02  5.33960000e+00  5.84749465e-02  1.87392882e-02  6.66206637e-01  4.29630158e-04  1.52854219e+08 
 3.27040085e+14  2.69732974e+33  3.07891000e+01  9.66182099e-02  5.35260000e+00  5.92434235e-02  1.94171334e-02  6.60582420e-01  4.57487302e-04  1.42770165e+08 
 3.27991458e+14  2.74028541e+33  3.01691000e+01  9.71645057e-02  5.36660000e+00  6.00402240e-02  2.01112514e-02  6.54740535e-01  4.87547441e-04  1.33616104e+08 
 3.28942831e+14  2.78324107e+33  2.95731000e+01  9.77224429e-02  5.38060000e+00  6.08438910e-02  2.08189434e-02  6.48915454e-01  5.19777347e-04  1.25284808e+08 
 3.29894205e+14  2.82724090e+33  2.89861000e+01  9.83056697e-02  5.39460000e+00  6.16666154e-02  2.15581123e-02  6.43050891e-01  5.55181645e-04  1.17505875e+08 
 3.30845578e+14  2.87220233e+33  2.84091000e+01  9.89137529e-02  5.40860000e+00  6.25076784e-02  2.23291025e-02  6.37157554e-01  5.94046204e-04  1.10253550e+08 
 3.31796952e+14  2.91716375e+33  2.78551000e+01  9.95337125e-02  5.42260000e+00  6.33555095e-02  2.31141990e-02  6.31293271e-01  6.35661741e-04  1.03625597e+08 
 3.32748325e+14  2.96212518e+33  2.73241000e+01  1.00165178e-01  5.43760000e+00  6.42318027e-02  2.39112577e-02  6.25212798e-01  6.80023924e-04  9.75524230e+07 
 3.33699698e+14  3.00898934e+33  2.67921000e+01  1.00835303e-01  5.45260000e+00  6.51381738e-02  2.47576456e-02  6.19064581e-01  7.29541810e-04  9.17464592e+07 
 3.34651072e+14  3.05602713e+33  2.62801000e+01  1.01519920e-01  5.46760000e+00  6.60535967e-02  2.56210532e-02  6.12943851e-01  7.82621531e-04  8.63970482e+07 
 3.35602445e+14  3.10306492e+33  2.57891000e+01  1.02216164e-01  5.48360000e+00  6.69980181e-02  2.64978677e-02  6.06607326e-01  8.39214723e-04  8.14750263e+07 
 3.36553818e+14  3.15076918e+33  2.53121000e+01  1.02933712e-01  5.49860000e+00  6.79350975e-02  2.73991698e-02  6.00533122e-01  9.00237160e-04  7.68737433e+07 
 3.37505192e+14  3.19995556e+33  2.48411000e+01  1.03685397e-01  5.51460000e+00  6.89201764e-02  2.83409929e-02  5.94177586e-01  9.67131997e-04  7.24970414e+07 
 3.38456565e+14  3.24914193e+33  2.43901000e+01  1.04448759e-01  5.53060000e+00  6.99121326e-02  2.92951570e-02  5.87867836e-01  1.03820898e-03  6.84549151e+07 
 3.39407939e+14  3.29832831e+33  2.39581000e+01  1.05223308e-01  5.54660000e+00  7.09107173e-02  3.02610824e-02  5.81605264e-01  1.11359547e-03  6.47139556e+07 
 3.40359312e+14  3.34907476e+33  2.35311000e+01  1.06033768e-01  5.56260000e+00  7.19360857e-02  3.12699065e-02  5.75329223e-01  1.19606986e-03  6.11385445e+07 
 3.41310685e+14  3.40048358e+33  2.31171000e+01  1.06866385e-01  5.57960000e+00  7.29999871e-02  3.23034617e-02  5.68815244e-01  1.28456717e-03  5.77811741e+07 
 3.42262059e+14  3.45189241e+33  2.27221000e+01  1.07710156e-01  5.59560000e+00  7.40475069e-02  3.33442912e-02  5.62623617e-01  1.37778689e-03  5.46650174e+07 
 3.43213432e+14  3.50351173e+33  2.23411000e+01  1.08568082e-01  5.61260000e+00  7.51275842e-02  3.44034415e-02  5.56211970e-01  1.47700916e-03  5.17563343e+07 
 3.44164806e+14  3.55721852e+33  2.19631000e+01  1.09471924e-01  5.62960000e+00  7.62422059e-02  3.55114727e-02  5.49787490e-01  1.58547302e-03  4.89419949e+07 
 3.45116179e+14  3.61092531e+33  2.16011000e+01  1.10386826e-01  5.64660000e+00  7.73636982e-02  3.66306222e-02  5.43425924e-01  1.69998487e-03  4.63240532e+07 
 3.46067552e+14  3.66463210e+33  2.12551000e+01  1.11312273e-01  5.66360000e+00  7.84918260e-02  3.77573208e-02  5.37127600e-01  1.82032655e-03  4.38852108e+07 
 3.47018926e+14  3.71947668e+33  2.09171000e+01  1.12267767e-01  5.68160000e+00  7.96658525e-02  3.89159905e-02  5.30583755e-01  1.94944361e-03  4.15633934e+07 
 3.47970299e+14  3.77555860e+33  2.05871000e+01  1.13255617e-01  5.69860000e+00  8.08396243e-02  4.01067151e-02  5.24350988e-01  2.08782941e-03  3.93496173e+07 
 3.48921672e+14  3.83164052e+33  2.02711000e+01  1.14253844e-01  5.71660000e+00  8.20443053e-02  4.13063630e-02  5.17908578e-01  2.23319397e-03  3.72844127e+07 
 3.49873046e+14  3.88772243e+33  1.99691000e+01  1.15261957e-01  5.73460000e+00  8.32556996e-02  4.25111454e-02  5.11533877e-01  2.38520660e-03  3.53554928e+07 
 3.50824419e+14  3.94592511e+33  1.96691000e+01  1.16318367e-01  5.75260000e+00  8.45031782e-02  4.37686693e-02  5.05182590e-01  2.55040287e-03  3.34856030e+07 
 3.51775793e+14  4.00446099e+33  1.93811000e+01  1.17391019e-01  5.77060000e+00  8.57622218e-02  4.50369248e-02  4.98898629e-01  2.72378633e-03  3.17292031e+07 
 3.52727166e+14  4.06299687e+33  1.91051000e+01  1.18473365e-01  5.78860000e+00  8.70279850e-02  4.63127086e-02  4.92688930e-01  2.90518428e-03  3.00874254e+07 
 3.53678539e+14  4.12215885e+33  1.88391000e+01  1.19576711e-01  5.80760000e+00  8.83341555e-02  4.76020866e-02  4.86255649e-01  3.09561150e-03  2.85353079e+07 
 3.54629913e+14  4.18322921e+33  1.85761000e+01  1.20725336e-01  5.82560000e+00  8.96490775e-02  4.89389244e-02  4.80155368e-01  3.30072013e-03  2.70369487e+07 
 3.55581286e+14  4.24429956e+33  1.83251000e+01  1.21883488e-01  5.84460000e+00  9.09961241e-02  5.02763426e-02  4.73845165e-01  3.51373791e-03  2.56356979e+07 
 3.56532659e+14  4.30536992e+33  1.80851000e+01  1.23050591e-01  5.86360000e+00  9.23500243e-02  5.16153856e-02  4.67610601e-01  3.73493347e-03  2.43241293e+07 
 3.57484033e+14  4.36808202e+33  1.78491000e+01  1.24258050e-01  5.88260000e+00  9.37341862e-02  5.29935823e-02  4.61435286e-01  3.97095921e-03  2.30633687e+07 
 3.58435406e+14  4.43176905e+33  1.76201000e+01  1.25493465e-01  5.90160000e+00  9.51393613e-02  5.43932416e-02  4.55330593e-01  4.21936725e-03  2.18651263e+07 
 3.59386780e+14  4.49545608e+33  1.74011000e+01  1.26737572e-01  5.92060000e+00  9.65514207e-02  5.57931604e-02  4.49305121e-01  4.47667047e-03  2.07434082e+07 
 3.60338153e+14  4.55915739e+33  1.71921000e+01  1.27990253e-01  5.93960000e+00  9.79703591e-02  5.71890775e-02  4.43357890e-01  4.74205270e-03  1.96922307e+07 
 3.61289526e+14  4.62554497e+33  1.69831000e+01  1.29304323e-01  5.95960000e+00  9.94614729e-02  5.86472762e-02  4.37182260e-01  5.02885023e-03  1.86662337e+07 
 3.62240900e+14  4.69193256e+33  1.67831000e+01  1.30626901e-01  5.97860000e+00  1.00933301e-01  6.01049921e-02  4.31383100e-01  5.32534191e-03  1.77057234e+07 
 3.63192273e+14  4.75832014e+33  1.65921000e+01  1.31957495e-01  5.99760000e+00  1.02411831e-01  6.15579621e-02  4.25664108e-01  5.63060983e-03  1.68058426e+07 
 3.64143646e+14  4.82576802e+33  1.64061000e+01  1.33317048e-01  6.01760000e+00  1.03939407e-01  6.30335722e-02  4.19726347e-01  5.95071456e-03  1.59490873e+07 
 3.65095020e+14  4.89494175e+33  1.62241000e+01  1.34719458e-01  6.03760000e+00  1.05499545e-01  6.45396095e-02  4.13869749e-01  6.28784437e-03  1.51259130e+07 
 3.66046393e+14  4.96411549e+33  1.60501000e+01  1.36129583e-01  6.05760000e+00  1.07066779e-01  6.60405731e-02  4.08092848e-01  6.63440684e-03  1.43547826e+07 
 3.66997767e+14  5.03328922e+33  1.58831000e+01  1.37547003e-01  6.07760000e+00  1.08640897e-01  6.75406804e-02  4.02393863e-01  6.99143959e-03  1.36318779e+07 
 3.67949140e+14  5.10462706e+33  1.57181000e+01  1.39016031e-01  6.09760000e+00  1.10254103e-01  6.90838343e-02  3.96782271e-01  7.36985205e-03  1.29331097e+07 
 3.68900513e+14  5.17667422e+33  1.55591000e+01  1.40507109e-01  6.11760000e+00  1.11884989e-01  7.06324527e-02  3.91254040e-01  7.76089617e-03  1.22718806e+07 
 3.69851887e+14  5.24872139e+33  1.54071000e+01  1.42005152e-01  6.13760000e+00  1.13522800e-01  7.21728660e-02  3.85803085e-01  8.16116300e-03  1.16521063e+07 
 3.70803260e+14  5.32113280e+33  1.52601000e+01  1.43517394e-01  6.15760000e+00  1.15172816e-01  7.37210109e-02  3.80430730e-01  8.57499128e-03  1.10679266e+07 
