# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69849111e+14  3.58521367e+33  1.87481000e+01  1.86520676e-01  6.05160000e+00  9.10625090e-02  8.19180004e-02  7.64595389e-01  1.11973755e-02  1.09102831e+07 
 2.70513263e+14  3.60911428e+33  1.86891000e+01  1.87129483e-01  6.06460000e+00  9.18052526e-02  8.23980592e-02  7.62359109e-01  1.13484731e-02  1.07086978e+07 
 2.71177415e+14  3.63301488e+33  1.86311000e+01  1.87738127e-01  6.07860000e+00  9.25831752e-02  8.28749044e-02  7.59960191e-01  1.14995893e-02  1.05118895e+07 
 2.71841566e+14  3.65691549e+33  1.85731000e+01  1.88346582e-01  6.09160000e+00  9.33308552e-02  8.33573344e-02  7.57706273e-01  1.16537753e-02  1.03197289e+07 
 2.72505718e+14  3.68081609e+33  1.85171000e+01  1.88954804e-01  6.10460000e+00  9.40809047e-02  8.38272844e-02  7.55444011e-01  1.18047162e-02  1.01320916e+07 
 2.73169870e+14  3.70471670e+33  1.84611000e+01  1.89562761e-01  6.11760000e+00  9.48333023e-02  8.43026020e-02  7.53173458e-01  1.19586460e-02  9.94885571e+06 
 2.73834022e+14  3.75246430e+33  1.83521000e+01  1.90781260e-01  6.14360000e+00  9.63467169e-02  8.52416518e-02  7.48606973e-01  1.22656026e-02  9.59417285e+06 
 2.74498174e+14  3.81050687e+33  1.82211000e+01  1.92278644e-01  6.17460000e+00  9.81865030e-02  8.63977457e-02  7.43107845e-01  1.26495114e-02  9.18036255e+06 
 2.75162326e+14  3.86854943e+33  1.80941000e+01  1.93793601e-01  6.20660000e+00  1.00081803e-01  8.75476631e-02  7.37401972e-01  1.30372626e-02  8.78501605e+06 
 2.75826477e+14  3.92659199e+33  1.79701000e+01  1.95325628e-01  6.23660000e+00  1.01929437e-01  8.87002461e-02  7.31982329e-01  1.34320871e-02  8.40752559e+06 
 2.76490629e+14  3.98173783e+33  1.78551000e+01  1.96796314e-01  6.26660000e+00  1.03754904e-01  8.97968957e-02  7.26551701e-01  1.38134720e-02  8.06487913e+06 
 2.77154781e+14  4.03515489e+33  1.77451000e+01  1.98233681e-01  6.29460000e+00  1.05502686e-01  9.08724627e-02  7.21438401e-01  1.41933834e-02  7.74745992e+06 
 2.77818933e+14  4.08857194e+33  1.76391000e+01  1.99683088e-01  6.32160000e+00  1.07230519e-01  9.19336718e-02  7.16470073e-01  1.45729711e-02  7.44375680e+06 
 2.78483085e+14  4.14198899e+33  1.75351000e+01  2.01144085e-01  6.34960000e+00  1.09008713e-01  9.30002004e-02  7.11307576e-01  1.49598977e-02  7.15322537e+06 
 2.79147237e+14  4.19540604e+33  1.74331000e+01  2.02616220e-01  6.37660000e+00  1.10765797e-01  9.40715540e-02  7.06296348e-01  1.53540565e-02  6.87533039e+06 
 2.79811389e+14  4.25004855e+33  1.73321000e+01  2.04133267e-01  6.40460000e+00  1.12591656e-01  9.51579726e-02  7.01083482e-01  1.57588239e-02  6.60357607e+06 
 2.80475540e+14  4.30645531e+33  1.72301000e+01  2.05711204e-01  6.43260000e+00  1.14459064e-01  9.62823189e-02  6.95842850e-01  1.61835632e-02  6.33565886e+06 
 2.81139692e+14  4.36286206e+33  1.71311000e+01  2.07300869e-01  6.46060000e+00  1.16341719e-01  9.74008431e-02  6.90585546e-01  1.66116492e-02  6.07997468e+06 
 2.81803844e+14  4.41926882e+33  1.70341000e+01  2.08901772e-01  6.48860000e+00  1.18239365e-01  9.85239226e-02  6.85312703e-01  1.70474640e-02  5.83597609e+06 
 2.82467996e+14  4.47567557e+33  1.69391000e+01  2.10513427e-01  6.51660000e+00  1.20151774e-01  9.96509044e-02  6.80025295e-01  1.74908069e-02  5.60313226e+06 
 2.83132148e+14  4.53266683e+33  1.68461000e+01  2.12152233e-01  6.54460000e+00  1.22087756e-01  1.00781416e-01  6.74723061e-01  1.79410738e-02  5.37867931e+06 
 2.83796300e+14  4.59218788e+33  1.67521000e+01  2.13875032e-01  6.57360000e+00  1.24116069e-01  1.01952874e-01  6.69218118e-01  1.84134252e-02  5.15523903e+06 
 2.84460451e+14  4.65170894e+33  1.66601000e+01  2.15609064e-01  6.60160000e+00  1.26121489e-01  1.03128272e-01  6.63890987e-01  1.88938572e-02  4.94244620e+06 
 2.85124603e+14  4.71123000e+33  1.65711000e+01  2.17353811e-01  6.62960000e+00  1.28141773e-01  1.04294256e-01  6.58556829e-01  1.93762442e-02  4.73978203e+06 
 2.85788755e+14  4.77075106e+33  1.64841000e+01  2.19108762e-01  6.65760000e+00  1.30176713e-01  1.05462187e-01  6.53216298e-01  1.98657547e-02  4.54674843e+06 
 2.86452907e+14  4.83027212e+33  1.63991000e+01  2.20873425e-01  6.68560000e+00  1.32226107e-01  1.06631222e-01  6.47869999e-01  2.03620241e-02  4.36286797e+06 
 2.87117059e+14  4.89290352e+33  1.63131000e+01  2.22740671e-01  6.71460000e+00  1.34379676e-01  1.07844649e-01  6.42329370e-01  2.08828738e-02  4.17872233e+06 
 2.87781211e+14  4.95566668e+33  1.62281000e+01  2.24622441e-01  6.74360000e+00  1.36551046e-01  1.09073344e-01  6.36785647e-01  2.14177426e-02  4.00326871e+06 
 2.88445363e+14  5.01842984e+33  1.61471000e+01  2.26514279e-01  6.77160000e+00  1.38697226e-01  1.10275888e-01  6.31438036e-01  2.19464594e-02  3.83643282e+06 
 2.89109514e+14  5.08119300e+33  1.60671000e+01  2.28415664e-01  6.79960000e+00  1.40858004e-01  1.11491650e-01  6.26091191e-01  2.24883492e-02  3.67776540e+06 
 2.89773666e+14  5.14395616e+33  1.59901000e+01  2.30326097e-01  6.82760000e+00  1.43033189e-01  1.12692103e-01  6.20745427e-01  2.30291022e-02  3.52683828e+06 
 2.90437818e+14  5.20916367e+33  1.59121000e+01  2.32320237e-01  6.85660000e+00  1.45304504e-01  1.13938208e-01  6.15211312e-01  2.35971986e-02  3.37777813e+06 
 2.91101970e+14  5.27529994e+33  1.58351000e+01  2.34352560e-01  6.88560000e+00  1.47606654e-01  1.15199458e-01  6.09685224e-01  2.41791150e-02  3.23418099e+06 
 2.91766122e+14  5.34143621e+33  1.57611000e+01  2.36394223e-01  6.91360000e+00  1.49881873e-01  1.16444026e-01  6.04369112e-01  2.47592685e-02  3.09780815e+06 
 2.92430274e+14  5.40757247e+33  1.56881000e+01  2.38444702e-01  6.94260000e+00  1.52214417e-01  1.17700147e-01  5.98852071e-01  2.53525157e-02  2.96826584e+06 
 2.93094425e+14  5.47370874e+33  1.56181000e+01  2.40503488e-01  6.97060000e+00  1.54518943e-01  1.18936912e-01  5.93547970e-01  2.59422368e-02  2.84518097e+06 
 2.93758577e+14  5.54154012e+33  1.55491000e+01  2.42623275e-01  6.99860000e+00  1.56866165e-01  1.20188355e-01  5.88265813e-01  2.65446936e-02  2.72527338e+06 
 2.94422729e+14  5.61118370e+33  1.54791000e+01  2.44808553e-01  7.02860000e+00  1.59346205e-01  1.21486540e-01  5.82587026e-01  2.71778072e-02  2.60842522e+06 
 2.95086881e+14  5.68082729e+33  1.54121000e+01  2.47002384e-01  7.05660000e+00  1.61754093e-01  1.22763659e-01  5.77340466e-01  2.78063840e-02  2.49756192e+06 
 2.95751033e+14  5.75047087e+33  1.53461000e+01  2.49204241e-01  7.08560000e+00  1.64221080e-01  1.24050117e-01  5.71890994e-01  2.84474077e-02  2.39234633e+06 
 2.96415185e+14  5.82011446e+33  1.52831000e+01  2.51413621e-01  7.11360000e+00  1.66658267e-01  1.25312575e-01  5.66665548e-01  2.90817241e-02  2.29246009e+06 
 2.97079337e+14  5.89061463e+33  1.52211000e+01  2.53657358e-01  7.14160000e+00  1.69124335e-01  1.26585411e-01  5.61461291e-01  2.97278271e-02  2.19646565e+06 
 2.97743488e+14  5.96390294e+33  1.51581000e+01  2.55997664e-01  7.17160000e+00  1.71743998e-01  1.27909433e-01  5.55869312e-01  3.04073492e-02  2.10179699e+06 
 2.98407640e+14  6.03719125e+33  1.50981000e+01  2.58345695e-01  7.19960000e+00  1.74287926e-01  1.29207409e-01  5.50725612e-01  3.10787089e-02  2.01204037e+06 
 2.99071792e+14  6.11047956e+33  1.50391000e+01  2.60700926e-01  7.22860000e+00  1.76892771e-01  1.30512004e-01  5.45376481e-01  3.17612206e-02  1.92691221e+06 
 2.99735944e+14  6.18376788e+33  1.49821000e+01  2.63062855e-01  7.25660000e+00  1.79466006e-01  1.31804992e-01  5.40260373e-01  3.24438024e-02  1.84614554e+06 
 3.00400096e+14  6.25705619e+33  1.49271000e+01  2.65430996e-01  7.28460000e+00  1.82053451e-01  1.33085010e-01  5.35157790e-01  3.31253569e-02  1.76948942e+06 
 3.01064248e+14  6.33405226e+33  1.48711000e+01  2.67925633e-01  7.31460000e+00  1.84814869e-01  1.34421120e-01  5.29681130e-01  3.38433006e-02  1.69311024e+06 
 3.01728399e+14  6.41112590e+33  1.48171000e+01  2.70429650e-01  7.34360000e+00  1.87546078e-01  1.35744335e-01  5.24443094e-01  3.45603024e-02  1.62065452e+06 
 3.02392551e+14  6.48819954e+33  1.47651000e+01  2.72940018e-01  7.37160000e+00  1.90244393e-01  1.37052906e-01  5.19444891e-01  3.52750740e-02  1.55196599e+06 
 3.03056703e+14  6.56527318e+33  1.47141000e+01  2.75456232e-01  7.40060000e+00  1.93005674e-01  1.38364205e-01  5.14236577e-01  3.59985995e-02  1.48682375e+06 
 3.03720855e+14  6.64234682e+33  1.46651000e+01  2.77977823e-01  7.42860000e+00  1.95732947e-01  1.39658472e-01  5.09268638e-01  3.67179399e-02  1.42502040e+06 
 3.04385007e+14  6.72223555e+33  1.46151000e+01  2.80596972e-01  7.45760000e+00  1.98573678e-01  1.41006027e-01  5.04139871e-01  3.74746791e-02  1.36427009e+06 
 3.05049159e+14  6.80323830e+33  1.45671000e+01  2.83258558e-01  7.48660000e+00  2.01449637e-01  1.42341474e-01  4.99047890e-01  3.82286690e-02  1.30589381e+06 
 3.05713311e+14  6.88424106e+33  1.45201000e+01  2.85925625e-01  7.51460000e+00  2.04290828e-01  1.43677755e-01  4.94201271e-01  3.89902741e-02  1.25056798e+06 
 3.06377462e+14  6.96524381e+33  1.44751000e+01  2.88597683e-01  7.54360000e+00  2.07196875e-01  1.44994068e-01  4.89141166e-01  3.97452456e-02  1.19811147e+06 
 3.07041614e+14  7.04624656e+33  1.44311000e+01  2.91274256e-01  7.57160000e+00  2.10067025e-01  1.46309184e-01  4.84326342e-01  4.05061538e-02  1.14835472e+06 
 3.07705766e+14  7.12906559e+33  1.43881000e+01  2.94015156e-01  7.60060000e+00  2.13035166e-01  1.47632207e-01  4.79332918e-01  4.12759983e-02  1.10010621e+06 
 3.08369918e+14  7.21414440e+33  1.43451000e+01  2.96835722e-01  7.62960000e+00  2.16059313e-01  1.48986239e-01  4.74402694e-01  4.20702181e-02  1.05312574e+06 
 3.09034070e+14  7.29922321e+33  1.43041000e+01  2.99660886e-01  7.65760000e+00  2.19046782e-01  1.50317158e-01  4.69721638e-01  4.28549276e-02  1.00860597e+06 
 3.09698222e+14  7.38430202e+33  1.42641000e+01  3.02490169e-01  7.68660000e+00  2.22101023e-01  1.51644678e-01  4.64823465e-01  4.36438296e-02  9.66399695e+05 
 3.10362373e+14  7.46938082e+33  1.42251000e+01  3.05323102e-01  7.71460000e+00  2.25117429e-01  1.52967984e-01  4.60173954e-01  4.44362502e-02  9.26369169e+05 
 3.11026525e+14  7.55514487e+33  1.41881000e+01  3.08182113e-01  7.74260000e+00  2.28160330e-01  1.54268533e-01  4.55554817e-01  4.52171542e-02  8.88087313e+05 
 3.11690677e+14  7.64433739e+33  1.41501000e+01  3.11159132e-01  7.77160000e+00  2.31333608e-01  1.55627395e-01  4.50794752e-01  4.60404452e-02  8.50340143e+05 
 3.12354829e+14  7.73352992e+33  1.41131000e+01  3.14139828e-01  7.80060000e+00  2.34522199e-01  1.56980948e-01  4.46050117e-01  4.68664466e-02  8.14568276e+05 
 3.13018981e+14  7.82272245e+33  1.40781000e+01  3.17123723e-01  7.82860000e+00  2.37671539e-01  1.58305848e-01  4.41556434e-01  4.76774616e-02  7.80653079e+05 
 3.13683133e+14  7.91191498e+33  1.40441000e+01  3.20110366e-01  7.85660000e+00  2.40835016e-01  1.59623256e-01  4.37077296e-01  4.84889808e-02  7.48483644e+05 
 3.14347285e+14  8.00110751e+33  1.40111000e+01  3.23099318e-01  7.88460000e+00  2.44012462e-01  1.60932321e-01  4.32611685e-01  4.93001971e-02  7.17956274e+05 
 3.15011436e+14  8.08798435e+33  1.39801000e+01  3.26012234e-01  7.91160000e+00  2.47105392e-01  1.62194303e-01  4.28338843e-01  5.00859929e-02  6.89710073e+05 
 3.15675588e+14  8.17454264e+33  1.39511000e+01  3.28915236e-01  7.93760000e+00  2.50148964e-01  1.63419895e-01  4.24306943e-01  5.08496943e-02  6.62947331e+05 
 3.16339740e+14  8.26110093e+33  1.39221000e+01  3.31818673e-01  7.96460000e+00  2.53260322e-01  1.64656924e-01  4.20046998e-01  5.16274563e-02  6.37483191e+05 
 3.17003892e+14  8.34765922e+33  1.38941000e+01  3.34722209e-01  7.99060000e+00  2.56327198e-01  1.65881373e-01  4.16034843e-01  5.24005050e-02  6.13244001e+05 
 3.17668044e+14  8.43421750e+33  1.38671000e+01  3.37625531e-01  8.01560000e+00  2.59348372e-01  1.67092447e-01  4.12270683e-01  5.31679780e-02  5.90160798e+05 
 3.18332196e+14  8.52299304e+33  1.38411000e+01  3.40602862e-01  8.04160000e+00  2.62478514e-01  1.68303986e-01  4.08333015e-01  5.39357033e-02  5.67618175e+05 
 3.18996348e+14  8.61335386e+33  1.38141000e+01  3.43633390e-01  8.06860000e+00  2.65707419e-01  1.69560577e-01  4.04205491e-01  5.47408955e-02  5.45778563e+05 
 3.19660499e+14  8.70371468e+33  1.37891000e+01  3.46663692e-01  8.09460000e+00  2.68890523e-01  1.70778116e-01  4.00326087e-01  5.55195069e-02  5.24990926e+05 
 3.20324651e+14  8.79407549e+33  1.37651000e+01  3.49693440e-01  8.12060000e+00  2.72085064e-01  1.71980138e-01  3.96454445e-01  5.62901217e-02  5.05196107e+05 
 3.20988803e+14  8.88443631e+33  1.37411000e+01  3.52722322e-01  8.14560000e+00  2.75232046e-01  1.73191068e-01  3.92830384e-01  5.70725954e-02  4.86338645e+05 
 3.21652955e+14  8.97588956e+33  1.37181000e+01  3.55786672e-01  8.17160000e+00  2.78469074e-01  1.74392776e-01  3.89001279e-01  5.78494312e-02  4.68154195e+05 
 3.22317107e+14  9.07017033e+33  1.36951000e+01  3.58944962e-01  8.19760000e+00  2.81770266e-01  1.75622262e-01  3.85254280e-01  5.86470623e-02  4.50299402e+05 
 3.22981259e+14  9.16445111e+33  1.36731000e+01  3.62102350e-01  8.22360000e+00  2.85083034e-01  1.76834486e-01  3.81513843e-01  5.94347339e-02  4.33298249e+05 
 3.23645410e+14  9.25873188e+33  1.36521000e+01  3.65258515e-01  8.24960000e+00  2.88407225e-01  1.78028667e-01  3.77779244e-01  6.02114976e-02  4.17103050e+05 
 3.24309562e+14  9.35301266e+33  1.36311000e+01  3.68413151e-01  8.27460000e+00  2.91681952e-01  1.79230331e-01  3.74291257e-01  6.09987759e-02  4.01669077e+05 
 3.24973714e+14  9.44729343e+33  1.36111000e+01  3.71565964e-01  8.30060000e+00  2.95028201e-01  1.80412838e-01  3.70566416e-01  6.17738757e-02  3.86954343e+05 
 3.25637866e+14  9.54547415e+33  1.35921000e+01  3.74847438e-01  8.32660000e+00  2.98458702e-01  1.81602756e-01  3.66951878e-01  6.25495226e-02  3.72350938e+05 
 3.26302018e+14  9.64379407e+33  1.35721000e+01  3.78131990e-01  8.35160000e+00  3.01841456e-01  1.82827285e-01  3.63587534e-01  6.33586322e-02  3.58420077e+05 
 3.26966170e+14  9.74211399e+33  1.35541000e+01  3.81414646e-01  8.37760000e+00  3.05297094e-01  1.84004504e-01  3.59985364e-01  6.41306933e-02  3.45144467e+05 
 3.27630322e+14  9.84043391e+33  1.35361000e+01  3.84695108e-01  8.40260000e+00  3.08701317e-01  1.85187749e-01  3.56628437e-01  6.49117253e-02  3.32488006e+05 
 3.28294473e+14  9.93875383e+33  1.35191000e+01  3.87973082e-01  8.42760000e+00  3.12115888e-01  1.86349316e-01  3.53274220e-01  6.56773992e-02  3.20416784e+05 
