# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43829431e+14  1.72902526e+33  6.11221000e+01  8.83198648e-02  7.17960000e+00  7.11534704e-02  6.80772620e-03  5.14146720e-01  1.65251650e-04  2.49122836e+09 
 2.44520903e+14  1.74714047e+33  5.93681000e+01  8.86185001e-02  7.18260000e+00  7.16205575e-02  7.11424104e-03  5.05551067e-01  1.67031168e-04  2.14047260e+09 
 2.45212374e+14  1.76525568e+33  5.77131000e+01  8.89226803e-02  7.18460000e+00  7.20785964e-02  7.42866586e-03  4.97437770e-01  1.69199987e-04  1.85045272e+09 
 2.45903846e+14  1.78337088e+33  5.61491000e+01  8.92321730e-02  7.18660000e+00  7.25375933e-02  7.75093105e-03  4.89629878e-01  1.71771990e-04  1.60926430e+09 
 2.46595318e+14  1.80148609e+33  5.46711000e+01  8.95467559e-02  7.18960000e+00  7.30075834e-02  8.08032809e-03  4.81944817e-01  1.74728699e-04  1.40757777e+09 
 2.47286789e+14  1.81960130e+33  5.32721000e+01  8.98662192e-02  7.19160000e+00  7.34682952e-02  8.41683617e-03  4.74693391e-01  1.78089826e-04  1.23801019e+09 
 2.47978261e+14  1.83771651e+33  5.19461000e+01  9.01903588e-02  7.19460000e+00  7.39398803e-02  8.76034855e-03  4.67529744e-01  1.81870698e-04  1.09470040e+09 
 2.48669732e+14  1.85583171e+33  5.06871000e+01  9.05189798e-02  7.19660000e+00  7.44020466e-02  9.11097119e-03  4.60772873e-01  1.86097971e-04  9.72968964e+08 
 2.49361204e+14  1.87394692e+33  4.94921000e+01  9.08518958e-02  7.19960000e+00  7.48749776e-02  9.46791491e-03  4.54073585e-01  1.90754593e-04  8.69066126e+08 
 2.50052675e+14  1.89206213e+33  4.83561000e+01  9.11889250e-02  7.20260000e+00  7.53484978e-02  9.83121124e-03  4.47587015e-01  1.95864968e-04  7.79957614e+08 
 2.50744147e+14  1.91057241e+33  4.72531000e+01  9.15373833e-02  7.20460000e+00  7.58220913e-02  1.02083813e-02  4.41350306e-01  2.01549840e-04  7.01632821e+08 
 2.51435619e+14  1.93127034e+33  4.60811000e+01  9.19320759e-02  7.20760000e+00  7.63604645e-02  1.06382521e-02  4.34476467e-01  2.08526697e-04  6.26626703e+08 
 2.52127090e+14  1.95196827e+33  4.49691000e+01  9.23320884e-02  7.21160000e+00  7.69102833e-02  1.10766024e-02  4.27655983e-01  2.16181936e-04  5.62594481e+08 
 2.52818562e+14  1.97266620e+33  4.39151000e+01  9.27372110e-02  7.21460000e+00  7.74511287e-02  1.15220789e-02  4.21224510e-01  2.24488653e-04  5.07647207e+08 
 2.53510033e+14  1.99336414e+33  4.29131000e+01  9.31472391e-02  7.21760000e+00  7.79930712e-02  1.19754718e-02  4.14997627e-01  2.33522089e-04  4.60252183e+08 
 2.54201505e+14  2.01406207e+33  4.19601000e+01  9.35619722e-02  7.22160000e+00  7.85462256e-02  1.24362730e-02  4.08787879e-01  2.43296016e-04  4.19168957e+08 
 2.54892976e+14  2.03476000e+33  4.10541000e+01  9.39812187e-02  7.22460000e+00  7.90901301e-02  1.29034616e-02  4.02938954e-01  2.53799504e-04  3.83386191e+08 
 2.55584448e+14  2.05545793e+33  4.01901000e+01  9.44047913e-02  7.22860000e+00  7.96451112e-02  1.33780087e-02  3.97087154e-01  2.65117318e-04  3.52072196e+08 
 2.56275920e+14  2.07615586e+33  3.93671000e+01  9.48325090e-02  7.23160000e+00  8.01906768e-02  1.38585429e-02  3.91580488e-01  2.77220919e-04  3.24545275e+08 
 2.56967391e+14  2.09685380e+33  3.85811000e+01  9.52641963e-02  7.23560000e+00  8.07471986e-02  1.43458194e-02  3.86053596e-01  2.90185285e-04  3.00239794e+08 
 2.57658863e+14  2.11755173e+33  3.78311000e+01  9.56996845e-02  7.23960000e+00  8.13043941e-02  1.48386332e-02  3.80677896e-01  3.03988367e-04  2.78687609e+08 
 2.58350334e+14  2.13824966e+33  3.71141000e+01  9.61388101e-02  7.24260000e+00  8.18519434e-02  1.53373655e-02  3.75627617e-01  3.18686435e-04  2.59497341e+08 
 2.59041806e+14  2.15894759e+33  3.64291000e+01  9.65814152e-02  7.24660000e+00  8.24102865e-02  1.58409450e-02  3.70535337e-01  3.34261334e-04  2.42342122e+08 
 2.59733277e+14  2.18189838e+33  3.57031000e+01  9.70763046e-02  7.25060000e+00  8.30257530e-02  1.64060581e-02  3.65120604e-01  3.52650265e-04  2.25359592e+08 
 2.60424749e+14  2.20545921e+33  3.49921000e+01  9.75891120e-02  7.25560000e+00  8.36680911e-02  1.69933525e-02  3.59555780e-01  3.72784498e-04  2.09830893e+08 
 2.61116220e+14  2.22902003e+33  3.43141000e+01  9.81065554e-02  7.25960000e+00  8.43013958e-02  1.75871782e-02  3.54324803e-01  3.94207806e-04  1.95959591e+08 
 2.61807692e+14  2.25258086e+33  3.36671000e+01  9.86284445e-02  7.26460000e+00  8.49461612e-02  1.81871621e-02  3.49056970e-01  4.16954043e-04  1.83516109e+08 
 2.62499164e+14  2.27614168e+33  3.30481000e+01  9.91545837e-02  7.26860000e+00  8.55816832e-02  1.87942352e-02  3.44111692e-01  4.41131018e-04  1.72307618e+08 
 2.63190635e+14  2.29970251e+33  3.24571000e+01  9.96847920e-02  7.27360000e+00  8.62285177e-02  1.94061817e-02  3.39117501e-01  4.66664575e-04  1.62172513e+08 
 2.63882107e+14  2.32326333e+33  3.18911000e+01  1.00218892e-01  7.27860000e+00  8.68762634e-02  2.00243118e-02  3.34252272e-01  4.93683731e-04  1.52973675e+08 
 2.64573578e+14  2.34682415e+33  3.13501000e+01  1.00756706e-01  7.28260000e+00  8.75144787e-02  2.06464767e-02  3.29694820e-01  5.22108212e-04  1.44595158e+08 
 2.65265050e+14  2.37038498e+33  3.08311000e+01  1.01298068e-01  7.28760000e+00  8.81638103e-02  2.12744569e-02  3.25073011e-01  5.52097786e-04  1.36937901e+08 
 2.65956521e+14  2.39394580e+33  3.03331000e+01  1.01842818e-01  7.29260000e+00  8.88138253e-02  2.19077018e-02  3.20566338e-01  5.83669909e-04  1.29917489e+08 
 2.66647993e+14  2.41750663e+33  2.98561000e+01  1.02390794e-01  7.29760000e+00  8.94644604e-02  2.25442189e-02  3.16170405e-01  6.16740057e-04  1.23461451e+08 
 2.67339465e+14  2.44106745e+33  2.93981000e+01  1.02941845e-01  7.30160000e+00  9.01052200e-02  2.31849968e-02  3.12065791e-01  6.51418283e-04  1.17507313e+08 
 2.68030936e+14  2.46590449e+33  2.89351000e+01  1.03525980e-01  7.30760000e+00  9.07998730e-02  2.38642088e-02  3.07521348e-01  6.89701658e-04  1.11714058e+08 
 2.68722408e+14  2.49260501e+33  2.84581000e+01  1.04158066e-01  7.31260000e+00  9.15327435e-02  2.45993644e-02  3.03022929e-01  7.32932405e-04  1.05973500e+08 
 2.69413879e+14  2.51930553e+33  2.80011000e+01  1.04794359e-01  7.31860000e+00  9.22773642e-02  2.53398421e-02  2.98459510e-01  7.78388076e-04  1.00681688e+08 
 2.70105351e+14  2.54600605e+33  2.75631000e+01  1.05434667e-01  7.32360000e+00  9.30127052e-02  2.60850866e-02  2.94195727e-01  8.26092403e-04  9.57899973e+07 
 2.70796822e+14  2.57270657e+33  2.71431000e+01  1.06078800e-01  7.32960000e+00  9.37596292e-02  2.68346602e-02  2.89858978e-01  8.76073645e-04  9.12563794e+07 
 2.71488294e+14  2.59940709e+33  2.67401000e+01  1.06726580e-01  7.33560000e+00  9.45075683e-02  2.75882661e-02  2.85629999e-01  9.28367695e-04  8.70443469e+07 
 2.72179766e+14  2.62610761e+33  2.63531000e+01  1.07377831e-01  7.34160000e+00  9.52564321e-02  2.83457629e-02  2.81505266e-01  9.83020917e-04  8.31221085e+07 
 2.72871237e+14  2.65280813e+33  2.59821000e+01  1.08032379e-01  7.34660000e+00  9.59955885e-02  2.91049401e-02  2.77664958e-01  1.03989355e-03  7.94618756e+07 
 2.73562709e+14  2.67950865e+33  2.56251000e+01  1.08690064e-01  7.35260000e+00  9.67460405e-02  2.98680861e-02  2.73738144e-01  1.09923564e-03  7.60392461e+07 
 2.74254180e+14  2.70620917e+33  2.52811000e+01  1.09350723e-01  7.35860000e+00  9.74971766e-02  3.06356302e-02  2.69905477e-01  1.16114571e-03  7.28327400e+07 
 2.74945652e+14  2.73290969e+33  2.49511000e+01  1.10014205e-01  7.36460000e+00  9.82489149e-02  3.14032012e-02  2.66164127e-01  1.22525981e-03  6.98234378e+07 
 2.75637123e+14  2.75961021e+33  2.46331000e+01  1.10680357e-01  7.37060000e+00  9.90011914e-02  3.21737404e-02  2.62510876e-01  1.29189735e-03  6.69944737e+07 
 2.76328595e+14  2.78707923e+33  2.43181000e+01  1.11368323e-01  7.37660000e+00  9.97737686e-02  3.29686204e-02  2.58873179e-01  1.36304190e-03  6.42565484e+07 
 2.77020066e+14  2.88914495e+33  2.32341000e+01  1.13981130e-01  7.39960000e+00  1.02690081e-01  3.59725299e-02  2.45877474e-01  1.65424437e-03  5.52882099e+07 
 2.77711538e+14  2.99121067e+33  2.22681000e+01  1.16691395e-01  7.42460000e+00  1.05696059e-01  3.90610427e-02  2.33487472e-01  1.99138071e-03  4.78568744e+07 
 2.78403010e+14  3.08206111e+33  2.14951000e+01  1.19180290e-01  7.44660000e+00  1.08421479e-01  4.18726123e-02  2.23291030e-01  2.33251466e-03  4.22734730e+07 
 2.79094481e+14  3.13513480e+33  2.10791000e+01  1.20661056e-01  7.46060000e+00  1.10042968e-01  4.35320693e-02  2.17466171e-01  2.54948232e-03  3.93953623e+07 
 2.79785953e+14  3.18820849e+33  2.06881000e+01  1.22157408e-01  7.47360000e+00  1.11662413e-01  4.51970222e-02  2.12060732e-01  2.77898925e-03  3.67670886e+07 
 2.80477424e+14  3.24128218e+33  2.03201000e+01  1.23668534e-01  7.48760000e+00  1.13301173e-01  4.68663210e-02  2.06707217e-01  3.02112954e-03  3.43614008e+07 
 2.81168896e+14  3.29435587e+33  1.99731000e+01  1.25193641e-01  7.50160000e+00  1.14947922e-01  4.85398566e-02  2.01572788e-01  3.27613453e-03  3.21548239e+07 
 2.81860367e+14  3.34840836e+33  1.96391000e+01  1.26760489e-01  7.51560000e+00  1.16629985e-01  5.02503051e-02  1.96602963e-01  3.54961554e-03  3.00911007e+07 
 2.82551839e+14  3.40526303e+33  1.93081000e+01  1.28423293e-01  7.53060000e+00  1.18410977e-01  5.20508390e-02  1.91548095e-01  3.85162643e-03  2.80990232e+07 
 2.83243311e+14  3.46211770e+33  1.89971000e+01  1.30100615e-01  7.54660000e+00  1.20211770e-01  5.38473468e-02  1.86535537e-01  4.16748968e-03  2.62713689e+07 
 2.83934782e+14  3.51897237e+33  1.87031000e+01  1.31791617e-01  7.56160000e+00  1.22009642e-01  5.56471994e-02  1.81900788e-01  4.49874988e-03  2.45917405e+07 
 2.84626254e+14  3.57582704e+33  1.84251000e+01  1.33495506e-01  7.57760000e+00  1.23826427e-01  5.74479611e-02  1.77289155e-01  4.84513233e-03  2.30457082e+07 
 2.85317725e+14  3.63381469e+33  1.81581000e+01  1.35245890e-01  7.59360000e+00  1.25683412e-01  5.92763942e-02  1.72831137e-01  5.21215879e-03  2.15932324e+07 
 2.86009197e+14  3.69466529e+33  1.78931000e+01  1.37096296e-01  7.60960000e+00  1.27631619e-01  6.11947841e-02  1.68481751e-01  5.61410289e-03  2.01905473e+07 
 2.86700668e+14  3.75551589e+33  1.76431000e+01  1.38960061e-01  7.62660000e+00  1.29599538e-01  6.31078140e-02  1.64153062e-01  6.03218951e-03  1.89002632e+07 
 2.87392140e+14  3.81636649e+33  1.74061000e+01  1.40836369e-01  7.64360000e+00  1.31575389e-01  6.50212117e-02  1.60004526e-01  6.46784001e-03  1.77117274e+07 
 2.88083612e+14  3.87721709e+33  1.71831000e+01  1.42724446e-01  7.66060000e+00  1.33558688e-01  6.69193274e-02  1.56026569e-01  6.91716602e-03  1.66154589e+07 
 2.88775083e+14  3.93934450e+33  1.69681000e+01  1.44663572e-01  7.67860000e+00  1.35598295e-01  6.88461606e-02  1.52026089e-01  7.39095373e-03  1.55825672e+07 
 2.89466555e+14  4.00441481e+33  1.67541000e+01  1.46707020e-01  7.69660000e+00  1.37732916e-01  7.08646123e-02  1.48146317e-01  7.90668941e-03  1.45852575e+07 
 2.90158026e+14  4.06948511e+33  1.65521000e+01  1.48762671e-01  7.71460000e+00  1.39875649e-01  7.28710047e-02  1.44430160e-01  8.43893760e-03  1.36663275e+07 
 2.90849498e+14  4.13455542e+33  1.63621000e+01  1.50829734e-01  7.73360000e+00  1.42037670e-01  7.48566639e-02  1.40708519e-01  8.98484955e-03  1.28185698e+07 
 2.91540969e+14  4.19962572e+33  1.61811000e+01  1.52907456e-01  7.75160000e+00  1.44195176e-01  7.68410048e-02  1.37293869e-01  9.54992463e-03  1.20355299e+07 
 2.92232441e+14  4.26610163e+33  1.60061000e+01  1.55040391e-01  7.77060000e+00  1.46413447e-01  7.88542275e-02  1.33851017e-01  1.01430145e-02  1.12963666e+07 
 2.92923913e+14  4.33562440e+33  1.58331000e+01  1.57282423e-01  7.78960000e+00  1.48731025e-01  8.09435529e-02  1.30532383e-01  1.07796398e-02  1.05828208e+07 
 2.93615384e+14  4.40514716e+33  1.56701000e+01  1.59535533e-01  7.80960000e+00  1.51068301e-01  8.30107897e-02  1.27197198e-01  1.14306313e-02  9.92453783e+06 
 2.94306856e+14  4.47466993e+33  1.55151000e+01  1.61798944e-01  7.82960000e+00  1.53412961e-01  8.50694960e-02  1.23994729e-01  1.21001710e-02  9.31653386e+06 
 2.94998327e+14  4.54419269e+33  1.53681000e+01  1.64071928e-01  7.84960000e+00  1.55764518e-01  8.71132518e-02  1.20917319e-01  1.27857172e-02  8.75433092e+06 
 2.95689799e+14  4.61388883e+33  1.52291000e+01  1.66359499e-01  7.86860000e+00  1.58115718e-01  8.91364577e-02  1.18108982e-01  1.34846004e-02  8.23264962e+06 
 2.96381270e+14  4.68394916e+33  1.50961000e+01  1.68667468e-01  7.88860000e+00  1.60496243e-01  9.11577531e-02  1.15260381e-01  1.42032954e-02  7.74684188e+06 
 2.97072742e+14  4.75400949e+33  1.49701000e+01  1.70983293e-01  7.90860000e+00  1.62882590e-01  9.31576808e-02  1.12517095e-01  1.49342996e-02  7.29639539e+06 
 2.97764213e+14  4.82406982e+33  1.48501000e+01  1.73306367e-01  7.92860000e+00  1.65274351e-01  9.51429368e-02  1.09873055e-01  1.56797232e-02  6.87829930e+06 
 2.98455685e+14  4.89413015e+33  1.47361000e+01  1.75636104e-01  7.94760000e+00  1.67658796e-01  9.71083544e-02  1.07468744e-01  1.64369521e-02  6.48983253e+06 
 2.99147157e+14  4.96116816e+33  1.46321000e+01  1.77870949e-01  7.96660000e+00  1.69954703e-01  9.89727544e-02  1.05129147e-01  1.71730295e-02  6.14360792e+06 
 2.99838628e+14  5.02186447e+33  1.45421000e+01  1.79897030e-01  7.98360000e+00  1.72032690e-01  1.00644865e-01  1.03104791e-01  1.78478603e-02  5.85019310e+06 
 3.00530100e+14  5.08256077e+33  1.44571000e+01  1.81924756e-01  8.00060000e+00  1.74111666e-01  1.02283713e-01  1.01137810e-01  1.85220523e-02  5.57448052e+06 
 3.01221571e+14  5.14325707e+33  1.43741000e+01  1.83953867e-01  8.01760000e+00  1.76191481e-01  1.03928586e-01  9.92251530e-02  1.92128518e-02  5.31519141e+06 
 3.01913043e+14  5.20395338e+33  1.42951000e+01  1.85984102e-01  8.03460000e+00  1.78272003e-01  1.05548592e-01  9.73635697e-02  1.99058898e-02  5.07115466e+06 
 3.02604514e+14  5.26557540e+33  1.42181000e+01  1.88046245e-01  8.05160000e+00  1.80381566e-01  1.07177951e-01  9.55597374e-02  2.06159476e-02  4.83789207e+06 
 3.03295986e+14  5.32919065e+33  1.41421000e+01  1.90176426e-01  8.06860000e+00  1.82553374e-01  1.08839650e-01  9.38234549e-02  2.13533070e-02  4.61126032e+06 
 3.03987458e+14  5.39280590e+33  1.40691000e+01  1.92307865e-01  8.08560000e+00  1.84726122e-01  1.10486404e-01  9.21335741e-02  2.20973689e-02  4.39800068e+06 
 3.04678929e+14  5.45642114e+33  1.40001000e+01  1.94440284e-01  8.10360000e+00  1.86912466e-01  1.12099767e-01  9.03498740e-02  2.28383309e-02  4.19717619e+06 
 3.05370401e+14  5.52003639e+33  1.39331000e+01  1.96573415e-01  8.12060000e+00  1.89086607e-01  1.13709018e-01  8.87462427e-02  2.35904571e-02  4.00792509e+06 
 3.06061872e+14  5.58457576e+33  1.38671000e+01  1.98738038e-01  8.13760000e+00  1.91289600e-01  1.15337040e-01  8.71927986e-02  2.43646013e-02  3.82693372e+06 
 3.06753344e+14  5.65121200e+33  1.38031000e+01  2.00973881e-01  8.15560000e+00  1.93570834e-01  1.16976715e-01  8.55683372e-02  2.51559142e-02  3.65084642e+06 
 3.07444815e+14  5.71784824e+33  1.37411000e+01  2.03210538e-01  8.17360000e+00  1.95852965e-01  1.18609045e-01  8.39829214e-02  2.59568397e-02  3.48495014e+06 
 3.08136287e+14  5.78448449e+33  1.36811000e+01  2.05447730e-01  8.19060000e+00  1.98122677e-01  1.20232406e-01  8.25675323e-02  2.67662754e-02  3.32854681e+06 
 3.08827759e+14  5.85112073e+33  1.36241000e+01  2.07685196e-01  8.20860000e+00  2.00405958e-01  1.21827271e-01  8.10532592e-02  2.75729260e-02  3.18099248e+06 
 3.09519230e+14  5.91865955e+33  1.35691000e+01  2.09953024e-01  8.22560000e+00  2.02704088e-01  1.23417287e-01  7.97155306e-02  2.83883646e-02  3.03985801e+06 
 3.10210702e+14  5.98842088e+33  1.35141000e+01  2.12295905e-01  8.24360000e+00  2.05084339e-01  1.25050047e-01  7.83081248e-02  2.92383194e-02  2.90234034e+06 
 3.10902173e+14  6.05818222e+33  1.34611000e+01  2.14639149e-01  8.26160000e+00  2.07465283e-01  1.26668567e-01  7.69320334e-02  3.00931246e-02  2.77264157e+06 
 3.11593645e+14  6.12794355e+33  1.34101000e+01  2.16982482e-01  8.27960000e+00  2.09846706e-01  1.28271131e-01  7.55857055e-02  3.09513467e-02  2.65023662e+06 
 3.12285116e+14  6.19770488e+33  1.33611000e+01  2.19325639e-01  8.29760000e+00  2.12228433e-01  1.29856006e-01  7.42672962e-02  3.18114781e-02  2.53463997e+06 
 3.12976588e+14  6.26832470e+33  1.33141000e+01  2.21697235e-01  8.31560000e+00  2.14636619e-01  1.31429437e-01  7.29877807e-02  3.26756009e-02  2.42409510e+06 
 3.13668059e+14  6.34131725e+33  1.32671000e+01  2.24148468e-01  8.33460000e+00  2.17131602e-01  1.33044293e-01  7.16422847e-02  3.35742798e-02  2.31620086e+06 
 3.14359531e+14  6.41430981e+33  1.32221000e+01  2.26599608e-01  8.35260000e+00  2.19613519e-01  1.34638157e-01  7.04484972e-02  3.44722425e-02  2.21434012e+06 
 3.15051003e+14  6.48730236e+33  1.31791000e+01  2.29050385e-01  8.37060000e+00  2.22095685e-01  1.36209256e-01  6.92781096e-02  3.53677519e-02  2.11811470e+06 
 3.15742474e+14  6.56029491e+33  1.31371000e+01  2.31500541e-01  8.38860000e+00  2.24577904e-01  1.37776794e-01  6.81298383e-02  3.62728232e-02  2.02715623e+06 
 3.16433946e+14  6.63407648e+33  1.30971000e+01  2.33976328e-01  8.40660000e+00  2.27084161e-01  1.39326190e-01  6.70141602e-02  3.71762929e-02  1.94021821e+06 
 3.17125417e+14  6.71040841e+33  1.30571000e+01  2.36537169e-01  8.42560000e+00  2.29682544e-01  1.40916092e-01  6.58349347e-02  3.81141843e-02  1.85520407e+06 
 3.17816889e+14  6.78674034e+33  1.30191000e+01  2.39097462e-01  8.44460000e+00  2.32281239e-01  1.42478557e-01  6.46767114e-02  3.90452362e-02  1.77486946e+06 
 3.18508360e+14  6.86307227e+33  1.29821000e+01  2.41656936e-01  8.46260000e+00  2.34866040e-01  1.44033977e-01  6.36585077e-02  3.99828520e-02  1.69891078e+06 
 3.19199832e+14  6.93940420e+33  1.29471000e+01  2.44215340e-01  8.48060000e+00  2.37450628e-01  1.45558970e-01  6.26573849e-02  4.09104025e-02  1.62704643e+06 
 3.19891304e+14  7.01642731e+33  1.29121000e+01  2.46795598e-01  8.49960000e+00  2.40070069e-01  1.47104098e-01  6.15640624e-02  4.18617695e-02  1.55841572e+06 
 3.20582775e+14  7.09620877e+33  1.28781000e+01  2.49467248e-01  8.51860000e+00  2.42773732e-01  1.48666866e-01  6.05297047e-02  4.28316844e-02  1.49116197e+06 
 3.21274247e+14  7.17599024e+33  1.28461000e+01  2.52137886e-01  8.53760000e+00  2.45477442e-01  1.50196161e-01  5.95114657e-02  4.37883282e-02  1.42755451e+06 
 3.21965718e+14  7.25577170e+33  1.28141000e+01  2.54807247e-01  8.55560000e+00  2.48166661e-01  1.51737553e-01  5.86248956e-02  4.47644253e-02  1.36736058e+06 
 3.22657190e+14  7.33555317e+33  1.27841000e+01  2.57475084e-01  8.57460000e+00  2.50869761e-01  1.53243062e-01  5.76355538e-02  4.57244778e-02  1.31036379e+06 
 3.23348661e+14  7.41589642e+33  1.27551000e+01  2.60159935e-01  8.59260000e+00  2.53574970e-01  1.54740765e-01  5.67831111e-02  4.66876083e-02  1.25599314e+06 
 3.24040133e+14  7.49923957e+33  1.27261000e+01  2.62943521e-01  8.61160000e+00  2.56385576e-01  1.56278857e-01  5.58734740e-02  4.76852897e-02  1.20258863e+06 
 3.24731605e+14  7.58258273e+33  1.26991000e+01  2.65725630e-01  8.63060000e+00  2.59195912e-01  1.57777940e-01  5.49761421e-02  4.86632147e-02  1.15203763e+06 
 3.25423076e+14  7.66592589e+33  1.26721000e+01  2.68505997e-01  8.64960000e+00  2.62005785e-01  1.59286508e-01  5.40901590e-02  4.96581868e-02  1.10416061e+06 
 3.26114548e+14  7.74926904e+33  1.26471000e+01  2.71284374e-01  8.66860000e+00  2.64814989e-01  1.60753661e-01  5.32148339e-02  5.06303374e-02  1.05879058e+06 
 3.26806019e+14  7.83300963e+33  1.26221000e+01  2.74073769e-01  8.68760000e+00  2.67635380e-01  1.62233058e-01  5.23555973e-02  5.16204643e-02  1.01557268e+06 
 3.27497491e+14  7.92002861e+33  1.25981000e+01  2.76970337e-01  8.70660000e+00  2.70554575e-01  1.63727812e-01  5.15549697e-02  5.26249159e-02  9.73013250e+05 
 3.28188962e+14  8.00704758e+33  1.25751000e+01  2.79864953e-01  8.72560000e+00  2.73473187e-01  1.65204268e-01  5.07632072e-02  5.36237308e-02  9.32695894e+05 
 3.28880434e+14  8.09406656e+33  1.25521000e+01  2.82757352e-01  8.74460000e+00  2.76391013e-01  1.66688079e-01  4.99795800e-02  5.46374713e-02  8.94481563e+05 
 3.29571906e+14  8.18108553e+33  1.25311000e+01  2.85647298e-01  8.76360000e+00  2.79307835e-01  1.68125510e-01  4.92036537e-02  5.56218438e-02  8.58240766e+05 
 3.30263377e+14  8.26829902e+33  1.25101000e+01  2.88541002e-01  8.78260000e+00  2.82229354e-01  1.69571021e-01  4.84376231e-02  5.66207623e-02  8.23778247e+05 
 3.30954849e+14  8.35910990e+33  1.24901000e+01  2.91551504e-01  8.80160000e+00  2.85258543e-01  1.71031650e-01  4.77309959e-02  5.76322197e-02  7.89744982e+05 
 3.31646320e+14  8.44992077e+33  1.24701000e+01  2.94559568e-01  8.82060000e+00  2.88286811e-01  1.72498064e-01  4.70303791e-02  5.86568623e-02  7.57480076e+05 
 3.32337792e+14  8.54073165e+33  1.24521000e+01  2.97564935e-01  8.84060000e+00  2.91329236e-01  1.73914310e-01  4.62294849e-02  5.96468196e-02  7.26875296e+05 
