# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.63433968e+14  1.57737216e+34  1.24301000e+01  3.27388633e-01  9.01160000e+00  3.20021522e-01  1.81234110e-01  4.92230846e-02  6.39314756e-02  4.79003004e+05 
 8.75385552e+14  1.59850086e+34  1.24151000e+01  3.27285055e-01  9.00360000e+00  3.19962724e-01  1.81070137e-01  4.90189109e-02  6.37554495e-02  4.75560669e+05 
 8.87337137e+14  1.61962061e+34  1.24001000e+01  3.27170806e-01  8.99560000e+00  3.19891788e-01  1.80910349e-01  4.88241063e-02  6.35849240e-02  4.72254116e+05 
 8.99288721e+14  1.64073142e+34  1.23851000e+01  3.27046563e-01  8.98660000e+00  3.19772611e-01  1.80754829e-01  4.88723102e-02  6.34198802e-02  4.69076246e+05 
 9.11240305e+14  1.66183333e+34  1.23711000e+01  3.26912943e-01  8.97860000e+00  3.19679170e-01  1.80574433e-01  4.86978361e-02  6.32347154e-02  4.66020435e+05 
 9.23191889e+14  1.68292666e+34  1.23571000e+01  3.26770531e-01  8.96960000e+00  3.19538676e-01  1.80398390e-01  4.87672700e-02  6.30550281e-02  4.63080499e+05 
 9.35143474e+14  1.70401134e+34  1.23431000e+01  3.26619868e-01  8.96160000e+00  3.19424767e-01  1.80226741e-01  4.86149082e-02  6.28807716e-02  4.60250727e+05 
 9.47095058e+14  1.72508756e+34  1.23291000e+01  3.26461489e-01  8.95360000e+00  3.19301302e-01  1.80059525e-01  4.84741539e-02  6.27119007e-02  4.57525636e+05 
 9.59046642e+14  1.74615552e+34  1.23161000e+01  3.26295850e-01  8.94460000e+00  3.19132350e-01  1.79867531e-01  4.85784033e-02  6.25229542e-02  4.54900221e+05 
 9.70998227e+14  1.76721513e+34  1.23021000e+01  3.26123429e-01  8.93660000e+00  3.18991124e-01  1.79709221e-01  4.84616117e-02  6.23647103e-02  4.52369747e+05 
 9.82949811e+14  1.78826664e+34  1.22891000e+01  3.25944632e-01  8.92860000e+00  3.18841558e-01  1.79526156e-01  4.83572498e-02  6.21863584e-02  4.49929771e+05 
 9.94901395e+14  1.80931022e+34  1.22761000e+01  3.25759876e-01  8.92060000e+00  3.18684035e-01  1.79347566e-01  4.82655677e-02  6.20132314e-02  4.47576085e+05 
 1.00685298e+15  1.83034571e+34  1.22631000e+01  3.25569528e-01  8.91260000e+00  3.18518916e-01  1.79173448e-01  4.81866190e-02  6.18452605e-02  4.45304828e+05 
 1.01880456e+15  1.85137347e+34  1.22501000e+01  3.25373945e-01  8.90460000e+00  3.18346538e-01  1.79003792e-01  4.81205911e-02  6.16823753e-02  4.43112270e+05 
 1.03075615e+15  1.89186166e+34  1.22261000e+01  3.24980959e-01  8.88860000e+00  3.17980289e-01  1.78642944e-01  4.81116191e-02  6.13419123e-02  4.39011431e+05 
 1.04270773e+15  1.94210267e+34  1.21951000e+01  3.24472249e-01  8.86860000e+00  3.17518909e-01  1.78198857e-01  4.80134627e-02  6.09249522e-02  4.33912949e+05 
 1.05465932e+15  1.99305899e+34  1.21631000e+01  3.23948205e-01  8.84860000e+00  3.17068633e-01  1.77738476e-01  4.77468233e-02  6.04952975e-02  4.28680268e+05 
 1.06661090e+15  2.04473957e+34  1.21301000e+01  3.23418702e-01  8.82760000e+00  3.16599410e-01  1.77268690e-01  4.75704268e-02  6.00584724e-02  4.23290883e+05 
 1.07856249e+15  2.09715346e+34  1.20961000e+01  3.22890871e-01  8.80560000e+00  3.16115422e-01  1.76794899e-01  4.75036273e-02  5.96188061e-02  4.17733844e+05 
 1.09051407e+15  2.15028704e+34  1.20621000e+01  3.22370455e-01  8.78360000e+00  3.15654777e-01  1.76293004e-01  4.73309160e-02  5.91559026e-02  4.12007315e+05 
 1.10246565e+15  2.20415151e+34  1.20261000e+01  3.21861826e-01  8.76160000e+00  3.15219483e-01  1.75825278e-01  4.70654544e-02  5.87219066e-02  4.06111444e+05 
 1.11441724e+15  2.25875104e+34  1.19891000e+01  3.21368636e-01  8.73860000e+00  3.14776339e-01  1.75366023e-01  4.69533247e-02  5.82949162e-02  4.00050236e+05 
 1.12636882e+15  2.31407440e+34  1.19521000e+01  3.20894049e-01  8.71560000e+00  3.14361452e-01  1.74889574e-01  4.67729023e-02  5.78535034e-02  3.93831832e+05 
 1.13832041e+15  2.37013399e+34  1.19141000e+01  3.20440522e-01  8.69260000e+00  3.13975746e-01  1.74427807e-01  4.65329511e-02  5.74240101e-02  3.87463636e+05 
 1.15027199e+15  2.42693115e+34  1.18751000e+01  3.20010196e-01  8.66960000e+00  3.13619841e-01  1.73983411e-01  4.62424149e-02  5.70083900e-02  3.80955680e+05 
 1.16222358e+15  2.48445603e+34  1.18361000e+01  3.19604979e-01  8.64560000e+00  3.13260159e-01  1.73529870e-01  4.61444091e-02  5.65847752e-02  3.74320334e+05 
 1.17417516e+15  2.54272118e+34  1.17961000e+01  3.19226293e-01  8.62260000e+00  3.12965166e-01  1.73098445e-01  4.57774549e-02  5.61785741e-02  3.67568297e+05 
 1.18612674e+15  2.60172724e+34  1.17551000e+01  3.18875445e-01  8.59860000e+00  3.12667342e-01  1.72691322e-01  4.56160918e-02  5.57912560e-02  3.60712151e+05 
 1.19807833e+15  2.66146466e+34  1.17141000e+01  3.18553518e-01  8.57460000e+00  3.12400579e-01  1.72281363e-01  4.54336754e-02  5.54007099e-02  3.53766181e+05 
 1.21002991e+15  2.72194507e+34  1.16731000e+01  3.18261374e-01  8.55160000e+00  3.12198173e-01  1.71870109e-01  4.50015993e-02  5.50081610e-02  3.46742337e+05 
 1.22198150e+15  2.78317057e+34  1.16311000e+01  3.17999726e-01  8.52760000e+00  3.11993475e-01  1.71488691e-01  4.47920784e-02  5.46383938e-02  3.39653837e+05 
 1.23393308e+15  2.84513086e+34  1.15891000e+01  3.17769164e-01  8.50360000e+00  3.11819572e-01  1.71109539e-01  4.45774683e-02  5.42692186e-02  3.32515382e+05 
 1.24588467e+15  2.90783553e+34  1.15461000e+01  3.17570152e-01  8.47960000e+00  3.11676313e-01  1.70763516e-01  4.43620413e-02  5.39249479e-02  3.25339131e+05 
 1.25783625e+15  2.97129034e+34  1.15031000e+01  3.17402991e-01  8.45660000e+00  3.11596064e-01  1.70422368e-01  4.39157577e-02  5.35830131e-02  3.18137538e+05 
 1.26978783e+15  3.03548318e+34  1.14601000e+01  3.17267948e-01  8.43260000e+00  3.11513138e-01  1.70087725e-01  4.37105457e-02  5.32446489e-02  3.10924814e+05 
 1.28173942e+15  3.10042042e+34  1.14171000e+01  3.17165186e-01  8.40960000e+00  3.11492128e-01  1.69760683e-01  4.32834088e-02  5.29106333e-02  3.03712602e+05 
 1.29369100e+15  3.16611379e+34  1.13731000e+01  3.17094730e-01  8.38560000e+00  3.11468277e-01  1.69471902e-01  4.31024579e-02  5.26046672e-02  2.96511693e+05 
 1.30564259e+15  3.23254820e+34  1.13291000e+01  3.17056617e-01  8.36260000e+00  3.11505166e-01  1.69193184e-01  4.27069562e-02  5.23046108e-02  2.89335216e+05 
 1.31759417e+15  3.29972567e+34  1.12851000e+01  3.17050785e-01  8.33960000e+00  3.11570245e-01  1.68925519e-01  4.23324204e-02  5.20111341e-02  2.82193883e+05 
 1.32954576e+15  3.36766622e+34  1.12411000e+01  3.17077079e-01  8.31660000e+00  3.11663285e-01  1.68669389e-01  4.19798661e-02  5.17244897e-02  2.75096085e+05 
 1.34149734e+15  3.43635064e+34  1.11971000e+01  3.17135368e-01  8.29360000e+00  3.11783624e-01  1.68426200e-01  4.16535713e-02  5.14456820e-02  2.68053635e+05 
 1.35344892e+15  3.50577984e+34  1.11531000e+01  3.17225397e-01  8.27060000e+00  3.11930815e-01  1.68196765e-01  4.13554092e-02  5.11752276e-02  2.61075667e+05 
 1.36540051e+15  3.57597116e+34  1.11081000e+01  3.17346933e-01  8.24860000e+00  3.12135494e-01  1.68011762e-01  4.08559378e-02  5.09362487e-02  2.54169077e+05 
 1.37735209e+15  3.64691343e+34  1.10641000e+01  3.17499661e-01  8.22560000e+00  3.12335038e-01  1.67811793e-01  4.06189158e-02  5.06835553e-02  2.47342975e+05 
 1.38930368e+15  3.71860306e+34  1.10201000e+01  3.17683257e-01  8.20360000e+00  3.12590562e-01  1.67627832e-01  4.01863520e-02  5.04406054e-02  2.40605038e+05 
 1.40125526e+15  3.79105036e+34  1.09761000e+01  3.17897367e-01  8.18160000e+00  3.12870814e-01  1.67460322e-01  3.97890488e-02  5.02076069e-02  2.33961027e+05 
 1.41320685e+15  3.86425779e+34  1.09311000e+01  3.18141617e-01  8.15960000e+00  3.13175328e-01  1.67340467e-01  3.94282780e-02  5.00077618e-02  2.27416887e+05 
 1.42515843e+15  3.93821498e+34  1.08871000e+01  3.18415567e-01  8.13760000e+00  3.13503476e-01  1.67207942e-01  3.91059526e-02  4.97958397e-02  2.20979021e+05 
 1.43711001e+15  4.01292393e+34  1.08441000e+01  3.18718786e-01  8.11560000e+00  3.13854690e-01  1.67062968e-01  3.88236929e-02  4.95721340e-02  2.14652153e+05 
 1.44906160e+15  4.08840328e+34  1.08001000e+01  3.19050906e-01  8.09460000e+00  3.14258642e-01  1.66967234e-01  3.83531329e-02  4.93823540e-02  2.08439077e+05 
 1.46101318e+15  4.16463461e+34  1.07561000e+01  3.19411387e-01  8.07360000e+00  3.14684395e-01  1.66890880e-01  3.79251627e-02  4.92042005e-02  2.02345124e+05 
 1.47296477e+15  4.24161866e+34  1.07131000e+01  3.19799742e-01  8.05260000e+00  3.15131470e-01  1.66803195e-01  3.75402939e-02  4.90150123e-02  1.96373437e+05 
 1.48491635e+15  4.31936788e+34  1.06691000e+01  3.20215563e-01  8.03160000e+00  3.15599558e-01  1.66766567e-01  3.71983675e-02  4.88605807e-02  1.90525783e+05 
 1.49686794e+15  4.39787944e+34  1.06261000e+01  3.20658329e-01  8.01160000e+00  3.16117336e-01  1.66719034e-01  3.66750697e-02  4.86953644e-02  1.84804637e+05 
 1.50881952e+15  4.47714574e+34  1.05831000e+01  3.21127503e-01  7.99060000e+00  3.16625649e-01  1.66692259e-01  3.64217041e-02  4.85425484e-02  1.79212353e+05 
 1.52077110e+15  4.55716807e+34  1.05411000e+01  3.21622576e-01  7.97060000e+00  3.17182304e-01  1.66654925e-01  3.59893311e-02  4.83793089e-02  1.73750106e+05 
 1.53272269e+15  4.63796546e+34  1.04981000e+01  3.22143125e-01  7.95060000e+00  3.17757875e-01  1.66670138e-01  3.56018113e-02  4.82514008e-02  1.68417607e+05 
 1.54467427e+15  4.71951945e+34  1.04561000e+01  3.22688548e-01  7.93060000e+00  3.18351665e-01  1.66675147e-01  3.52602850e-02  4.81132939e-02  1.63216606e+05 
 1.55662586e+15  4.80183064e+34  1.04141000e+01  3.23258304e-01  7.91160000e+00  3.18991633e-01  1.66701820e-01  3.47436849e-02  4.79880381e-02  1.58147249e+05 
 1.56857744e+15  4.88490720e+34  1.03731000e+01  3.23851945e-01  7.89260000e+00  3.19648734e-01  1.66718138e-01  3.42740207e-02  4.78525627e-02  1.53208850e+05 
 1.58052903e+15  4.96875386e+34  1.03321000e+01  3.24468948e-01  7.87260000e+00  3.20294403e-01  1.66756104e-01  3.40704887e-02  4.77298804e-02  1.48400726e+05 
 1.59248061e+15  5.05335939e+34  1.02911000e+01  3.25108753e-01  7.85460000e+00  3.21012574e-01  1.66816136e-01  3.34745809e-02  4.76202394e-02  1.43722787e+05 
 1.60443219e+15  5.13872435e+34  1.02501000e+01  3.25770807e-01  7.83560000e+00  3.21718298e-01  1.66898375e-01  3.31448625e-02  4.75236691e-02  1.39173976e+05 
 1.61638378e+15  5.22486169e+34  1.02101000e+01  3.26454694e-01  7.81660000e+00  3.22439473e-01  1.66970095e-01  3.28608396e-02  4.74168496e-02  1.34752388e+05 
 1.62833536e+15  5.31176595e+34  1.01701000e+01  3.27159872e-01  7.79860000e+00  3.23203289e-01  1.67063965e-01  3.24055978e-02  4.73230420e-02  1.30456883e+05 
 1.64028695e+15  5.39943112e+34  1.01301000e+01  3.27885770e-01  7.78060000e+00  3.23981309e-01  1.67180194e-01  3.19973521e-02  4.72423466e-02  1.26286131e+05 
 1.65223853e+15  5.48785767e+34  1.00911000e+01  3.28631875e-01  7.76260000e+00  3.24773139e-01  1.67285729e-01  3.16354841e-02  4.71514154e-02  1.22238282e+05 
 1.66419012e+15  5.57706128e+34  1.00521000e+01  3.29397824e-01  7.74460000e+00  3.25578609e-01  1.67413329e-01  3.13187917e-02  4.70733660e-02  1.18310695e+05 
 1.67614170e+15  5.66703049e+34  1.00131000e+01  3.30183022e-01  7.72760000e+00  3.26424331e-01  1.67563240e-01  3.08337566e-02  4.70083409e-02  1.14501818e+05 
 1.68809328e+15  5.75776240e+34  9.97510000e+00  3.30986939e-01  7.71060000e+00  3.27282456e-01  1.67701939e-01  3.03950481e-02  4.69328440e-02  1.10809568e+05 
 1.70004487e+15  5.84925742e+34  9.93710000e+00  3.31809100e-01  7.69360000e+00  3.28152637e-01  1.67862803e-01  3.00019511e-02  4.68702913e-02  1.07231621e+05 
 1.71199645e+15  5.94153178e+34  9.90010000e+00  3.32649160e-01  7.67660000e+00  3.29034744e-01  1.68011732e-01  2.96529595e-02  4.67968596e-02  1.03764988e+05 
 1.72394804e+15  6.03457233e+34  9.86210000e+00  3.33506518e-01  7.65960000e+00  3.29928221e-01  1.68216658e-01  2.93479870e-02  4.67598961e-02  1.00407763e+05 
 1.73589962e+15  6.12837714e+34  9.82610000e+00  3.34380710e-01  7.64360000e+00  3.30859226e-01  1.68375311e-01  2.88776606e-02  4.66883031e-02  9.71574911e+04 
 1.74785121e+15  6.22294659e+34  9.78910000e+00  3.35271241e-01  7.62660000e+00  3.31774201e-01  1.68590016e-01  2.86596821e-02  4.66531417e-02  9.40116316e+04 
 1.75980279e+15  6.31829521e+34  9.75310000e+00  3.36177821e-01  7.61060000e+00  3.32726047e-01  1.68791924e-01  2.82756945e-02  4.66066694e-02  9.09671411e+04 
 1.77175437e+15  6.41441260e+34  9.71710000e+00  3.37099893e-01  7.59460000e+00  3.33687706e-01  1.69015417e-01  2.79343432e-02  4.65727091e-02  8.80217841e+04 
 1.78370596e+15  6.51129559e+34  9.68210000e+00  3.38036996e-01  7.57960000e+00  3.34684962e-01  1.69225576e-01  2.74294052e-02  4.65272329e-02  8.51730615e+04 
 1.79565754e+15  6.60894451e+34  9.64710000e+00  3.38988657e-01  7.56360000e+00  3.35665071e-01  1.69456960e-01  2.71719879e-02  4.64940669e-02  8.24183638e+04 
 1.80760913e+15  6.70737000e+34  9.61310000e+00  3.39954611e-01  7.54860000e+00  3.36680124e-01  1.69674177e-01  2.67506801e-02  4.64489347e-02  7.97547865e+04 
 1.81956071e+15  6.80656885e+34  9.57910000e+00  3.40934373e-01  7.53360000e+00  3.37703585e-01  1.69912163e-01  2.63703775e-02  4.64158290e-02  7.71798774e+04 
 1.83151230e+15  6.90653444e+34  9.54510000e+00  3.41927470e-01  7.51860000e+00  3.38735065e-01  1.70170950e-01  2.60305017e-02  4.63947569e-02  7.46912507e+04 
 1.84346388e+15  7.00726706e+34  9.51110000e+00  3.42933521e-01  7.50360000e+00  3.39774302e-01  1.70450508e-01  2.57301559e-02  4.63856736e-02  7.22863498e+04 
 1.85541546e+15  7.10877115e+34  9.47810000e+00  3.43952140e-01  7.48860000e+00  3.40821101e-01  1.70714694e-01  2.54678122e-02  4.63640058e-02  6.99625589e+04 
 1.86736705e+15  7.21105527e+34  9.44610000e+00  3.44983045e-01  7.47460000e+00  3.41900665e-01  1.70962858e-01  2.50441588e-02  4.63294222e-02  6.77172324e+04 
 1.87931863e+15  7.31410707e+34  9.41310000e+00  3.46025722e-01  7.46060000e+00  3.42986995e-01  1.71267273e-01  2.46589559e-02  4.63309399e-02  6.55482251e+04 
 1.89127022e+15  7.41792680e+34  9.38110000e+00  3.47079800e-01  7.44660000e+00  3.44079811e-01  1.71555282e-01  2.43114699e-02  4.63193577e-02  6.34531294e+04 
 1.90322180e+15  7.52251466e+34  9.35010000e+00  3.48144922e-01  7.43260000e+00  3.45178870e-01  1.71826264e-01  2.40008007e-02  4.62943795e-02  6.14295876e+04 
 1.91517339e+15  7.62788278e+34  9.31910000e+00  3.49220852e-01  7.41860000e+00  3.46284105e-01  1.72116440e-01  2.37256166e-02  4.62804575e-02  5.94750811e+04 
 1.92712497e+15  7.73402363e+34  9.28810000e+00  3.50307171e-01  7.40460000e+00  3.47395180e-01  1.72425805e-01  2.34852351e-02  4.62775808e-02  5.75875102e+04 
 1.93907655e+15  7.84093311e+34  9.25710000e+00  3.51403468e-01  7.39160000e+00  3.48536578e-01  1.72754295e-01  2.30862803e-02  4.62857001e-02  5.57647520e+04 
 1.95102814e+15  7.94861140e+34  9.22710000e+00  3.52509433e-01  7.37760000e+00  3.49658343e-01  1.73064333e-01  2.29144850e-02  4.62796750e-02  5.40046434e+04 
 1.96297972e+15  8.05705924e+34  9.19710000e+00  3.53624720e-01  7.36460000e+00  3.50809889e-01  1.73392945e-01  2.25836559e-02  4.62843325e-02  5.23050769e+04 
 1.97493131e+15  8.16629121e+34  9.16810000e+00  3.54749184e-01  7.35160000e+00  3.51966307e-01  1.73702069e-01  2.22860111e-02  4.62742779e-02  5.06637940e+04 
 1.98688289e+15  8.27629235e+34  9.13910000e+00  3.55882323e-01  7.33960000e+00  3.53151685e-01  1.74029207e-01  2.18316901e-02  4.62745944e-02  4.90790408e+04 
 1.99883448e+15  8.38706280e+34  9.11010000e+00  3.57023875e-01  7.32660000e+00  3.54316804e-01  1.74374316e-01  2.15988712e-02  4.62852385e-02  4.75488822e+04 
