# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52496648e+14  5.11267769e+33  1.42641000e+01  2.78047504e-01  8.62960000e+00  2.39735653e-01  1.60022920e-01  2.47240596e-01  5.19976161e-02  1.75460227e+06 
 2.54371369e+14  5.22492426e+33  1.42141000e+01  2.82779844e-01  8.67460000e+00  2.44586732e-01  1.62350177e-01  2.42759480e-01  5.36178803e-02  1.63392680e+06 
 2.56246090e+14  5.33717082e+33  1.41671000e+01  2.87471709e-01  8.71760000e+00  2.49350738e-01  1.64613811e-01  2.38707664e-01  5.52101787e-02  1.52411162e+06 
 2.58120810e+14  5.44941738e+33  1.41231000e+01  2.92122466e-01  8.75960000e+00  2.54080030e-01  1.66810482e-01  2.34772893e-01  5.67692658e-02  1.42399032e+06 
 2.59995531e+14  5.56233355e+33  1.40811000e+01  2.96759025e-01  8.80060000e+00  2.58786298e-01  1.68967753e-01  2.31012259e-01  5.83146748e-02  1.33201610e+06 
 2.61870252e+14  5.67963654e+33  1.40411000e+01  3.01534241e-01  8.84260000e+00  2.63662177e-01  1.71121570e-01  2.27096884e-01  5.98659513e-02  1.24471737e+06 
 2.63744973e+14  5.79693953e+33  1.40031000e+01  3.06268695e-01  8.88360000e+00  2.68500622e-01  1.73225309e-01  2.23305289e-01  6.13932481e-02  1.16492215e+06 
 2.65619693e+14  5.91424251e+33  1.39671000e+01  3.10961826e-01  8.92360000e+00  2.73299158e-01  1.75276989e-01  2.19641105e-01  6.28931213e-02  1.09186099e+06 
 2.67494414e+14  6.03154550e+33  1.39331000e+01  3.15613186e-01  8.96260000e+00  2.78055445e-01  1.77274649e-01  2.16107737e-01  6.43621138e-02  1.02485342e+06 
 2.69369135e+14  6.15119986e+33  1.39011000e+01  3.20314978e-01  9.00160000e+00  2.82876382e-01  1.79238851e-01  2.12566410e-01  6.58105731e-02  9.62107622e+05 
 2.71243855e+14  6.27338216e+33  1.38701000e+01  3.25074947e-01  9.03960000e+00  2.87706305e-01  1.81195594e-01  2.09336515e-01  6.72606144e-02  9.03253531e+05 
 2.73118576e+14  6.39556445e+33  1.38401000e+01  3.29793519e-01  9.07760000e+00  2.92551011e-01  1.83119951e-01  2.05936145e-01  6.86958720e-02  8.49150321e+05 
 2.74993297e+14  6.51774674e+33  1.38131000e+01  3.34470305e-01  9.11360000e+00  2.97287286e-01  1.84957543e-01  2.02980073e-01  7.00639321e-02  7.99338694e+05 
 2.76868017e+14  6.63992904e+33  1.37861000e+01  3.39105000e-01  9.14960000e+00  3.02034958e-01  1.86786971e-01  1.99861406e-01  7.14375780e-02  7.53409788e+05 
 2.78742738e+14  6.82385432e+33  1.37501000e+01  3.46040337e-01  9.20160000e+00  3.09085059e-01  1.89408401e-01  1.95602926e-01  7.33990234e-02  6.90485105e+05 
 2.80617459e+14  6.99552914e+33  1.37181000e+01  3.52507064e-01  9.24960000e+00  3.15689252e-01  1.91815220e-01  1.91627529e-01  7.52084111e-02  6.37478424e+05 
 2.82492179e+14  7.14883305e+33  1.36921000e+01  3.58248255e-01  9.29160000e+00  3.21561658e-01  1.93888418e-01  1.88166334e-01  7.67647992e-02  5.94511680e+05 
 2.84366900e+14  7.30516119e+33  1.36661000e+01  3.64065350e-01  9.33360000e+00  3.27521616e-01  1.95981855e-01  1.84716510e-01  7.83454922e-02  5.54509041e+05 
 2.86241621e+14  7.46270055e+33  1.36431000e+01  3.69890512e-01  9.37460000e+00  3.33466258e-01  1.97992833e-01  1.81470458e-01  7.98529209e-02  5.17676605e+05 
 2.88116342e+14  7.62385904e+33  1.36201000e+01  3.75811025e-01  9.41560000e+00  3.39508905e-01  2.00026650e-01  1.78263916e-01  8.13838598e-02  4.83237424e+05 
 2.89991062e+14  7.78569347e+33  1.35991000e+01  3.81718116e-01  9.45560000e+00  3.45521687e-01  2.01999055e-01  1.75228863e-01  8.28618195e-02  4.51606123e+05 
 2.91865783e+14  7.95174794e+33  1.35791000e+01  3.87739743e-01  9.49660000e+00  3.51709442e-01  2.03967463e-01  1.71966525e-01  8.43325634e-02  4.21907286e+05 
 2.93740504e+14  8.11834938e+33  1.35601000e+01  3.93741552e-01  9.53560000e+00  3.57795377e-01  2.05900440e-01  1.69160888e-01  8.57752576e-02  3.94628667e+05 
 2.95615224e+14  8.28895224e+33  1.35421000e+01  3.99847135e-01  9.57560000e+00  3.64050714e-01  2.07825110e-01  1.66112175e-01  8.72055713e-02  3.69039412e+05 
 2.97489945e+14  8.46051950e+33  1.35251000e+01  4.05946238e-01  9.61460000e+00  3.70276648e-01  2.09715779e-01  1.63248114e-01  8.86062834e-02  3.45455981e+05 
 2.99364666e+14  8.63559539e+33  1.35091000e+01  4.12128819e-01  9.65360000e+00  3.76593071e-01  2.11591761e-01  1.60403318e-01  8.99881605e-02  3.23385775e+05 
 3.01239386e+14  8.81219199e+33  1.34941000e+01  4.18322869e-01  9.69160000e+00  3.82888407e-01  2.13436152e-01  1.57767330e-01  9.13395009e-02  3.02962306e+05 
 3.03114107e+14  8.99179992e+33  1.34801000e+01  4.24580383e-01  9.72960000e+00  3.89261691e-01  2.15259657e-01  1.55122529e-01  9.26657138e-02  2.83892161e+05 
 3.04988828e+14  9.17348859e+33  1.34671000e+01  4.30867004e-01  9.76760000e+00  3.95692597e-01  2.17053853e-01  1.52424902e-01  9.39603984e-02  2.66175127e+05 
 3.06863548e+14  9.35768736e+33  1.34551000e+01  4.37197385e-01  9.80460000e+00  4.02119077e-01  2.18821163e-01  1.49977389e-01  9.52238742e-02  2.49666974e+05 
 3.08738269e+14  9.54453002e+33  1.34431000e+01  4.43574168e-01  9.84160000e+00  4.08612662e-01  2.20594143e-01  1.47499554e-01  9.64906824e-02  2.34271614e+05 
 3.10612990e+14  9.73337826e+33  1.34321000e+01  4.49975352e-01  9.87860000e+00  4.15160073e-01  2.22335018e-01  1.44965721e-01  9.77214285e-02  2.19955153e+05 
 3.12487711e+14  9.92543601e+33  1.34221000e+01  4.56439861e-01  9.91560000e+00  4.21785131e-01  2.24051336e-01  1.42424641e-01  9.89195074e-02  2.06554591e+05 
 3.14362431e+14  1.01189921e+34  1.34131000e+01  4.62909779e-01  9.95160000e+00  4.28379444e-01  2.25729954e-01  1.40085314e-01  1.00075930e-01  1.94116319e+05 
 3.16237152e+14  1.03163252e+34  1.34041000e+01  4.69459545e-01  9.98760000e+00  4.35060837e-01  2.27419843e-01  1.37757298e-01  1.01236329e-01  1.82432494e+05 
 3.18111873e+14  1.05146475e+34  1.33961000e+01  4.75996127e-01  1.00226000e+01  4.41697825e-01  2.29067206e-01  1.35608473e-01  1.02350691e-01  1.71606592e+05 
 3.19986593e+14  1.07173153e+34  1.33891000e+01  4.82628655e-01  1.00586000e+01  4.48505828e-01  2.30694208e-01  1.33214640e-01  1.03431006e-01  1.61402604e+05 
 3.21861314e+14  1.09204945e+34  1.33821000e+01  4.89230888e-01  1.00926000e+01  4.55182475e-01  2.32308478e-01  1.31254693e-01  1.04499485e-01  1.51961839e+05 
 3.23736035e+14  1.11285227e+34  1.33761000e+01  4.95942594e-01  1.01276000e+01  4.62039090e-01  2.33904101e-01  1.29065135e-01  1.05533324e-01  1.43037031e+05 
 3.25610755e+14  1.13370951e+34  1.33701000e+01  5.02623662e-01  1.01616000e+01  4.68836969e-01  2.35486645e-01  1.27037019e-01  1.06554332e-01  1.34771516e+05 
 3.27485476e+14  1.15500628e+34  1.33651000e+01  5.09396735e-01  1.01956000e+01  4.75728686e-01  2.37045867e-01  1.25031291e-01  1.07536490e-01  1.26970992e+05 
 3.29360197e+14  1.17640854e+34  1.33601000e+01  5.16154106e-01  1.02296000e+01  4.82646024e-01  2.38594803e-01  1.22935873e-01  1.08506661e-01  1.19722670e+05 
 3.31234918e+14  1.19820498e+34  1.33561000e+01  5.22986431e-01  1.02626000e+01  4.89569082e-01  2.40115939e-01  1.21111403e-01  1.09434038e-01  1.12892999e+05 
 3.33109638e+14  1.22015787e+34  1.33521000e+01  5.29817544e-01  1.02956000e+01  4.96525887e-01  2.41629426e-01  1.19213639e-01  1.10350183e-01  1.06526496e+05 
 3.34984359e+14  1.24245968e+34  1.33491000e+01  5.36707007e-01  1.03286000e+01  5.03554696e-01  2.43110837e-01  1.17303731e-01  1.11219869e-01  1.00536639e+05 
 3.36859080e+14  1.26496870e+34  1.33461000e+01  5.43609285e-01  1.03616000e+01  5.10626226e-01  2.44587090e-01  1.15338009e-01  1.12078996e-01  9.49358302e+04 
 3.38733800e+14  1.28778156e+34  1.33431000e+01  5.50553770e-01  1.03936000e+01  5.17679863e-01  2.46064074e-01  1.13606716e-01  1.12930600e-01  8.96736839e+04 
 3.40608521e+14  1.31085212e+34  1.33411000e+01  5.57524619e-01  1.04256000e+01  5.24784035e-01  2.47501583e-01  1.11833095e-01  1.13730239e-01  8.47387939e+04 
 3.42483242e+14  1.33418169e+34  1.33401000e+01  5.64522015e-01  1.04576000e+01  5.31938858e-01  2.48899062e-01  1.10018819e-01  1.14476947e-01  8.01082843e+04 
 3.44357962e+14  1.35781909e+34  1.33381000e+01  5.71558823e-01  1.04886000e+01  5.39071722e-01  2.50333464e-01  1.08433437e-01  1.15257421e-01  7.57534570e+04 
 3.46232683e+14  1.38167100e+34  1.33371000e+01  5.78607016e-01  1.05196000e+01  5.46244329e-01  2.51724587e-01  1.06793929e-01  1.15982728e-01  7.16721214e+04 
 3.48107404e+14  1.40588047e+34  1.33361000e+01  5.85707161e-01  1.05506000e+01  5.53483516e-01  2.53117568e-01  1.05137634e-01  1.16699592e-01  6.78233540e+04 
 3.49982124e+14  1.43026031e+34  1.33361000e+01  5.92804043e-01  1.05806000e+01  5.60670138e-01  2.54463778e-01  1.03670392e-01  1.17358730e-01  6.42202822e+04 
 3.51856845e+14  1.45504695e+34  1.33361000e+01  5.99964892e-01  1.06116000e+01  5.68013578e-01  2.55813747e-01  1.01944390e-01  1.18009777e-01  6.08136961e+04 
 3.53731566e+14  1.47996028e+34  1.33361000e+01  6.07108359e-01  1.06416000e+01  5.75293954e-01  2.57152222e-01  1.00396460e-01  1.18645328e-01  5.76278180e+04 
 3.55606287e+14  1.50532911e+34  1.33361000e+01  6.14327272e-01  1.06716000e+01  5.82656026e-01  2.58496620e-01  9.88525267e-02  1.19273548e-01  5.46081868e+04 
 3.57481007e+14  1.53078148e+34  1.33371000e+01  6.21515224e-01  1.07006000e+01  5.89943854e-01  2.59788236e-01  9.74743299e-02  1.19840233e-01  5.17868153e+04 
 3.59355728e+14  1.55673740e+34  1.33381000e+01  6.28789556e-01  1.07296000e+01  5.97320093e-01  2.61087394e-01  9.61077062e-02  1.20399792e-01  4.91063170e+04 
 3.61230449e+14  1.58273519e+34  1.33391000e+01  6.36020139e-01  1.07586000e+01  6.04696667e-01  2.62370232e-01  9.46500797e-02  1.20941424e-01  4.66038461e+04 
 3.63105169e+14  1.60928212e+34  1.33401000e+01  6.43347002e-01  1.07876000e+01  6.12168666e-01  2.63662390e-01  9.32126631e-02  1.21476443e-01  4.42210923e+04 
 3.64979890e+14  1.63587106e+34  1.33421000e+01  6.50629117e-01  1.08156000e+01  6.19553799e-01  2.64898574e-01  9.19308016e-02  1.21947948e-01  4.19948814e+04 
 3.66854611e+14  1.66297346e+34  1.33441000e+01  6.57994878e-01  1.08436000e+01  6.27025137e-01  2.66141384e-01  9.06578861e-02  1.22411216e-01  3.98770907e+04 
 3.68729331e+14  1.69015817e+34  1.33461000e+01  6.65325893e-01  1.08716000e+01  6.34501521e-01  2.67369621e-01  8.93061562e-02  1.22857331e-01  3.78938910e+04 
 3.70604052e+14  1.71782144e+34  1.33481000e+01  6.72728459e-01  1.08996000e+01  6.42056036e-01  2.68602315e-01  8.79554348e-02  1.23294119e-01  3.60088289e+04 
 3.72478773e+14  1.74560643e+34  1.33501000e+01  6.80105750e-01  1.09266000e+01  6.49533846e-01  2.69822346e-01  8.67752491e-02  1.23714667e-01  3.42396984e+04 
 3.74353494e+14  1.77383596e+34  1.33531000e+01  6.87543040e-01  1.09536000e+01  6.57081092e-01  2.71004215e-01  8.55867696e-02  1.24078469e-01  3.25593602e+04 
 3.76228214e+14  1.80222564e+34  1.33551000e+01  6.94963987e-01  1.09806000e+01  6.64644781e-01  2.72215617e-01  8.43371641e-02  1.24473178e-01  3.09790702e+04 
 3.78102935e+14  1.83102677e+34  1.33581000e+01  7.02433929e-01  1.10076000e+01  6.72270382e-01  2.73386638e-01  8.30730397e-02  1.24810079e-01  2.94790908e+04 
 3.79977656e+14  1.86002543e+34  1.33611000e+01  7.09895919e-01  1.10336000e+01  6.79828336e-01  2.74548070e-01  8.19910141e-02  1.25132043e-01  2.80656169e+04 
 3.81852376e+14  1.88940347e+34  1.33641000e+01  7.17396459e-01  1.10596000e+01  6.87440110e-01  2.75707989e-01  8.08868679e-02  1.25442024e-01  2.67247635e+04 
 3.83727097e+14  1.91901529e+34  1.33671000e+01  7.24896888e-01  1.10856000e+01  6.95078514e-01  2.76859832e-01  7.97359822e-02  1.25737737e-01  2.54588525e+04 
 3.85601818e+14  1.94897551e+34  1.33711000e+01  7.32425988e-01  1.11116000e+01  7.02763792e-01  2.77966982e-01  7.85583184e-02  1.25973820e-01  2.42585946e+04 
 3.87476538e+14  1.97920457e+34  1.33741000e+01  7.39962268e-01  1.11366000e+01  7.10389305e-01  2.79108866e-01  7.75713101e-02  1.26243256e-01  2.31233910e+04 
 3.89351259e+14  2.00975221e+34  1.33781000e+01  7.47517901e-01  1.11616000e+01  7.18054241e-01  2.80204284e-01  7.65514061e-02  1.26452500e-01  2.20475331e+04 
 3.91225980e+14  2.04060246e+34  1.33811000e+01  7.55087454e-01  1.11866000e+01  7.25754736e-01  2.81336015e-01  7.54962078e-02  1.26695782e-01  2.10282604e+04 
 3.93100700e+14  2.07174272e+34  1.33851000e+01  7.62667615e-01  1.12116000e+01  7.33488362e-01  2.82419639e-01  7.44047738e-02  1.26878439e-01  2.00626263e+04 
 3.94975421e+14  2.10321802e+34  1.33891000e+01  7.70267884e-01  1.12356000e+01  7.41168827e-01  2.83498674e-01  7.35099592e-02  1.27048279e-01  1.91463123e+04 
 3.96850142e+14  2.13495606e+34  1.33931000e+01  7.77870581e-01  1.12606000e+01  7.48969136e-01  2.84570299e-01  7.23489780e-02  1.27204587e-01  1.82784757e+04 
 3.98724863e+14  2.16706012e+34  1.33971000e+01  7.85499028e-01  1.12846000e+01  7.56719501e-01  2.85638372e-01  7.13877543e-02  1.27348502e-01  1.74537181e+04 
 4.00599583e+14  2.19940107e+34  1.34011000e+01  7.93122293e-01  1.13076000e+01  7.64396354e-01  2.86697952e-01  7.06063797e-02  1.27478796e-01  1.66727711e+04 
 4.02474304e+14  2.23213751e+34  1.34051000e+01  8.00776393e-01  1.13316000e+01  7.72213880e-01  2.87754903e-01  6.95791078e-02  1.27597064e-01  1.59295330e+04 
 4.04349025e+14  2.26508645e+34  1.34101000e+01  8.08418277e-01  1.13546000e+01  7.79951835e-01  2.88759320e-01  6.87280172e-02  1.27654097e-01  1.52258869e+04 
 4.06223745e+14  2.29845878e+34  1.34141000e+01  8.16095537e-01  1.13776000e+01  7.87739094e-01  2.89804858e-01  6.78573183e-02  1.27747015e-01  1.45553222e+04 
 4.08098466e+14  2.33202076e+34  1.34181000e+01  8.23754112e-01  1.14006000e+01  7.95536188e-01  2.90840087e-01  6.69383850e-02  1.27826376e-01  1.39205373e+04 
 4.09973187e+14  2.36603234e+34  1.34231000e+01  8.31452057e-01  1.14236000e+01  8.03385508e-01  2.91830725e-01  6.60034402e-02  1.27846685e-01  1.33148390e+04 
 4.11847907e+14  2.40021237e+34  1.34271000e+01  8.39125417e-01  1.14456000e+01  8.11143545e-01  2.92853662e-01  6.52367663e-02  1.27901197e-01  1.27414756e+04 
 4.13722628e+14  2.43486646e+34  1.34321000e+01  8.46841601e-01  1.14676000e+01  8.18955595e-01  2.93832355e-01  6.44553804e-02  1.27896922e-01  1.21937457e+04 
 4.15597349e+14  2.46966951e+34  1.34361000e+01  8.54527866e-01  1.14896000e+01  8.26768051e-01  2.94842979e-01  6.36225880e-02  1.27927041e-01  1.16752375e+04 
 4.17472070e+14  2.50496926e+34  1.34411000e+01  8.62259867e-01  1.15116000e+01  8.34636726e-01  2.95809610e-01  6.27777904e-02  1.27898621e-01  1.11793728e+04 
 4.19346790e+14  2.54040025e+34  1.34461000e+01  8.69957176e-01  1.15336000e+01  8.42502018e-01  2.96763750e-01  6.18814938e-02  1.27857264e-01  1.07099167e+04 
 4.21221511e+14  2.57634868e+34  1.34501000e+01  8.77702607e-01  1.15546000e+01  8.50326883e-01  2.97762368e-01  6.11883484e-02  1.27852725e-01  1.02605111e+04 
 4.23096232e+14  2.61241249e+34  1.34551000e+01  8.85409129e-01  1.15756000e+01  8.58144241e-01  2.98703906e-01  6.04421031e-02  1.27788000e-01  9.83497196e+03 
 4.24970952e+14  2.64901250e+34  1.34601000e+01  8.93165629e-01  1.15966000e+01  8.66020324e-01  2.99645986e-01  5.96864223e-02  1.27712766e-01  9.42723019e+03 
 4.26845673e+14  2.68571398e+34  1.34641000e+01  9.00879554e-01  1.16176000e+01  8.73885873e-01  3.00619451e-01  5.88782631e-02  1.27672654e-01  9.04105802e+03 
 4.28720394e+14  2.72296835e+34  1.34691000e+01  9.08644797e-01  1.16376000e+01  8.81711345e-01  3.01549183e-01  5.82714835e-02  1.27574756e-01  8.67072259e+03 
 4.30595114e+14  2.76031230e+34  1.34741000e+01  9.16364343e-01  1.16576000e+01  8.89522940e-01  3.02465385e-01  5.76112867e-02  1.27464952e-01  8.31988048e+03 
 4.32469835e+14  2.79822368e+34  1.34791000e+01  9.24136036e-01  1.16786000e+01  8.97494864e-01  3.03382569e-01  5.67354869e-02  1.27344986e-01  7.98316629e+03 
 4.34344556e+14  2.83621487e+34  1.34841000e+01  9.31859451e-01  1.16976000e+01  9.05249558e-01  3.04286053e-01  5.62222306e-02  1.27266021e-01  7.66723186e+03 
 4.36219276e+14  2.87478580e+34  1.34881000e+01  9.39635335e-01  1.17176000e+01  9.13164868e-01  3.05235880e-01  5.54945144e-02  1.27119161e-01  7.35760691e+03 
 4.38093997e+14  2.91342892e+34  1.34931000e+01  9.47360891e-01  1.17376000e+01  9.21062215e-01  3.06126773e-01  5.47156932e-02  1.26966536e-01  7.06706499e+03 
 4.39968718e+14  2.95266183e+34  1.34981000e+01  9.55138744e-01  1.17566000e+01  9.28917609e-01  3.07018776e-01  5.41347689e-02  1.26804068e-01  6.78785349e+03 
 4.41843439e+14  2.99196156e+34  1.35031000e+01  9.62864741e-01  1.17756000e+01  9.36752906e-01  3.07896975e-01  5.35025458e-02  1.26630947e-01  6.52302789e+03 
 4.43718159e+14  3.03185873e+34  1.35081000e+01  9.70642379e-01  1.17946000e+01  9.44647028e-01  3.08776244e-01  5.28631355e-02  1.26500527e-01  6.27098562e+03 
 4.45592880e+14  3.07181969e+34  1.35121000e+01  9.78367150e-01  1.18136000e+01  9.52519965e-01  3.09687611e-01  5.21741235e-02  1.26301859e-01  6.02674845e+03 
 4.47467601e+14  3.11238329e+34  1.35171000e+01  9.86142424e-01  1.18316000e+01  9.60347679e-01  3.10554211e-01  5.16791125e-02  1.26099235e-01  5.79429034e+03 
 4.49342321e+14  3.15301006e+34  1.35221000e+01  9.93864329e-01  1.18506000e+01  9.68256420e-01  3.11407199e-01  5.09346560e-02  1.25886843e-01  5.57357591e+03 
 4.51217042e+14  3.19424215e+34  1.35271000e+01  1.00163513e+00  1.18686000e+01  9.76118109e-01  3.12260975e-01  5.03828137e-02  1.25717315e-01  5.36338827e+03 
 4.53091763e+14  3.23553926e+34  1.35321000e+01  1.00935256e+00  1.18866000e+01  9.83956946e-01  3.13101339e-01  4.97835479e-02  1.25486187e-01  5.16149910e+03 
 4.54966483e+14  3.27744175e+34  1.35361000e+01  1.01711682e+00  1.19036000e+01  9.91745862e-01  3.13988655e-01  4.93739028e-02  1.25240046e-01  4.96506774e+03 
 4.56841204e+14  3.31941370e+34  1.35411000e+01  1.02482819e+00  1.19216000e+01  9.99616230e-01  3.14816531e-01  4.87203518e-02  1.24990809e-01  4.78036283e+03 
 4.58715925e+14  3.36198840e+34  1.35461000e+01  1.03258390e+00  1.19386000e+01  1.00743412e+00  3.15644675e-01  4.82547765e-02  1.24784581e-01  4.60440965e+03 
 4.60590645e+14  3.40463962e+34  1.35501000e+01  1.04028766e+00  1.19566000e+01  1.01533451e+00  3.16506707e-01  4.75490834e-02  1.24511851e-01  4.43327161e+03 
 4.62465366e+14  3.44788820e+34  1.35551000e+01  1.04803281e+00  1.19736000e+01  1.02317954e+00  3.17322051e-01  4.70295637e-02  1.24236286e-01  4.27027725e+03 
 4.64340087e+14  3.49122309e+34  1.35601000e+01  1.05572745e+00  1.19906000e+01  1.03100244e+00  3.18124941e-01  4.64675955e-02  1.24004442e-01  4.11681180e+03 
 4.66214808e+14  3.53514711e+34  1.35641000e+01  1.06346011e+00  1.20066000e+01  1.03876617e+00  3.18974399e-01  4.60884768e-02  1.23706090e-01  3.96559491e+03 
 4.68089528e+14  3.57917001e+34  1.35691000e+01  1.07114414e+00  1.20236000e+01  1.04661498e+00  3.19764901e-01  4.54753271e-02  1.23406135e-01  3.82314495e+03 
 4.69964249e+14  3.62377090e+34  1.35741000e+01  1.07886241e+00  1.20396000e+01  1.05440103e+00  3.20554498e-01  4.50431192e-02  1.23149423e-01  3.68744602e+03 
 4.71838970e+14  3.66848612e+34  1.35781000e+01  1.08653437e+00  1.20556000e+01  1.06216710e+00  3.21379893e-01  4.45717708e-02  1.22827561e-01  3.55501852e+03 
 4.73713690e+14  3.71376518e+34  1.35831000e+01  1.09423640e+00  1.20716000e+01  1.06997341e+00  3.22156656e-01  4.40876157e-02  1.22555224e-01  3.43035376e+03 
 4.75588411e+14  3.75917697e+34  1.35871000e+01  1.10189487e+00  1.20876000e+01  1.07776167e+00  3.22969948e-01  4.35667852e-02  1.22218169e-01  3.30854618e+03 
 4.77463132e+14  3.80513539e+34  1.35921000e+01  1.10957884e+00  1.21036000e+01  1.08558650e+00  3.23733877e-01  4.30325085e-02  1.21930825e-01  3.19391878e+03 
 4.79337852e+14  3.85124795e+34  1.35961000e+01  1.11722243e+00  1.21186000e+01  1.09328722e+00  3.24535107e-01  4.26522361e-02  1.21579189e-01  3.08177645e+03 
 4.81212573e+14  3.89788679e+34  1.36011000e+01  1.12488658e+00  1.21336000e+01  1.10101996e+00  3.25286206e-01  4.22564272e-02  1.21277456e-01  2.97628800e+03 
 4.83087294e+14  3.94470427e+34  1.36051000e+01  1.13251393e+00  1.21496000e+01  1.10884782e+00  3.26075416e-01  4.16407684e-02  1.20962751e-01  2.87416011e+03 
 4.84962015e+14  3.99202446e+34  1.36091000e+01  1.14015653e+00  1.21646000e+01  1.11659482e+00  3.26861736e-01  4.11963206e-02  1.20589844e-01  2.77462149e+03 
 4.86836735e+14  4.03955098e+34  1.36141000e+01  1.14776632e+00  1.21786000e+01  1.12422165e+00  3.27590934e-01  4.09067822e-02  1.20268046e-01  2.68161196e+03 
 4.88711456e+14  4.08755334e+34  1.36181000e+01  1.15538569e+00  1.21936000e+01  1.13198071e+00  3.28364639e-01  4.04140185e-02  1.19932715e-01  2.59091829e+03 
 4.90586177e+14  4.13579294e+34  1.36221000e+01  1.16297662e+00  1.22086000e+01  1.13973222e+00  3.29130048e-01  3.98933549e-02  1.19591284e-01  2.50399413e+03 
 4.92460897e+14  4.18447816e+34  1.36261000e+01  1.17057114e+00  1.22226000e+01  1.14739177e+00  3.29891253e-01  3.95381360e-02  1.19192799e-01  2.41928592e+03 
 4.94335618e+14  4.23343486e+34  1.36301000e+01  1.17814195e+00  1.22366000e+01  1.15504689e+00  3.30644881e-01  3.91562204e-02  1.18838907e-01  2.33902111e+03 
 4.96210339e+14  4.28280350e+34  1.36341000e+01  1.18571002e+00  1.22506000e+01  1.16271443e+00  3.31393604e-01  3.87541471e-02  1.18478752e-01  2.26177174e+03 
 4.98085059e+14  4.33248125e+34  1.36391000e+01  1.19325948e+00  1.22646000e+01  1.17038148e+00  3.32086792e-01  3.83278747e-02  1.18119602e-01  2.18848940e+03 
 4.99959780e+14  4.38253377e+34  1.36431000e+01  1.20079957e+00  1.22786000e+01  1.17805543e+00  3.32822962e-01  3.78805679e-02  1.17747909e-01  2.11706537e+03 
 5.01834501e+14  4.43293647e+34  1.36471000e+01  1.20832649e+00  1.22916000e+01  1.18562173e+00  3.33553085e-01  3.75918778e-02  1.17370614e-01  2.04836876e+03 
 5.03709221e+14  4.48367319e+34  1.36511000e+01  1.21583710e+00  1.23056000e+01  1.19330030e+00  3.34276825e-01  3.71002683e-02  1.16987935e-01  1.98230619e+03 
 5.05583942e+14  4.53480471e+34  1.36541000e+01  1.22334031e+00  1.23186000e+01  1.20087527e+00  3.35044400e-01  3.67685764e-02  1.16592888e-01  1.91787105e+03 
 5.07458663e+14  4.58622583e+34  1.36581000e+01  1.23081999e+00  1.23316000e+01  1.20844479e+00  3.35755830e-01  3.64126736e-02  1.16199772e-01  1.85674553e+03 
