# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.09423643e+15  1.48441351e+35  1.00431000e+01  1.17611509e+00  9.23560000e+00  1.16348219e+00  3.63458813e-01  2.20755352e-02  8.56710515e-02  3.69396092e+02 
 1.10658266e+15  1.49323759e+35  1.00451000e+01  1.17965289e+00  9.24060000e+00  1.16703651e+00  3.63985483e-01  2.19776582e-02  8.54868130e-02  3.63469229e+02 
 1.11892890e+15  1.50202140e+35  1.00471000e+01  1.18304868e+00  9.24560000e+00  1.17047112e+00  3.64478078e-01  2.18455057e-02  8.52999710e-02  3.57855597e+02 
 1.13127513e+15  1.51076556e+35  1.00491000e+01  1.18630862e+00  9.25060000e+00  1.17379140e+00  3.64937806e-01  2.16805382e-02  8.51104981e-02  3.52532311e+02 
 1.14362137e+15  1.51947070e+35  1.00501000e+01  1.18943865e+00  9.25460000e+00  1.17691835e+00  3.65438657e-01  2.16262218e-02  8.49607146e-02  3.47478732e+02 
 1.15596760e+15  1.52813740e+35  1.00521000e+01  1.19244424e+00  9.25860000e+00  1.17994083e+00  3.65836369e-01  2.15411061e-02  8.47659949e-02  3.42675961e+02 
 1.16831383e+15  1.53676624e+35  1.00531000e+01  1.19533073e+00  9.26260000e+00  1.18286309e+00  3.66277659e-01  2.14271928e-02  8.46108780e-02  3.38107011e+02 
 1.18066007e+15  1.54535780e+35  1.00551000e+01  1.19810312e+00  9.26660000e+00  1.18568972e+00  3.66617966e-01  2.12851453e-02  8.44111860e-02  3.33756213e+02 
 1.19300630e+15  1.55391262e+35  1.00561000e+01  1.20076624e+00  9.26960000e+00  1.18834061e+00  3.67004233e-01  2.12571258e-02  8.42511196e-02  3.29609438e+02 
 1.20535254e+15  1.56243124e+35  1.00571000e+01  1.20332455e+00  9.27360000e+00  1.19098750e+00  3.67364595e-01  2.10631611e-02  8.40886791e-02  3.25653587e+02 
 1.21769877e+15  1.57091419e+35  1.00581000e+01  1.20578248e+00  9.27660000e+00  1.19346604e+00  3.67700136e-01  2.09851651e-02  8.39240245e-02  3.21876736e+02 
 1.23004501e+15  1.57936197e+35  1.00581000e+01  1.20814405e+00  9.27860000e+00  1.19578022e+00  3.68084994e-01  2.10224363e-02  8.37472834e-02  3.18071863e+02 
 1.24239124e+15  1.58777510e+35  1.00591000e+01  1.21041326e+00  9.28160000e+00  1.19809954e+00  3.68373824e-01  2.08996882e-02  8.36300755e-02  3.14816967e+02 
 1.25473748e+15  1.59615405e+35  1.00601000e+01  1.21259370e+00  9.28460000e+00  1.20034540e+00  3.68640600e-01  2.07537002e-02  8.34593492e-02  3.11514542e+02 
 1.26708371e+15  1.60449930e+35  1.00601000e+01  1.21468903e+00  9.28660000e+00  1.20243523e+00  3.68959642e-01  2.07272072e-02  8.33283185e-02  3.08352115e+02 
 1.27942995e+15  1.61281129e+35  1.00611000e+01  1.21670257e+00  9.28860000e+00  1.20445639e+00  3.69185079e-01  2.06806905e-02  8.31541609e-02  3.05321622e+02 
 1.29177618e+15  1.62109042e+35  1.00611000e+01  1.21863751e+00  9.29060000e+00  1.20641157e+00  3.69464483e-01  2.06150754e-02  8.30197543e-02  3.02415778e+02 
 1.30412242e+15  1.62933721e+35  1.00611000e+01  1.22049694e+00  9.29260000e+00  1.20830334e+00  3.69725278e-01  2.05312101e-02  8.28838025e-02  2.99627656e+02 
 1.31646865e+15  1.63755209e+35  1.00611000e+01  1.22228378e+00  9.29460000e+00  1.21013413e+00  3.69968194e-01  2.04298681e-02  8.27464133e-02  2.96950896e+02 
 1.32881489e+15  1.64573549e+35  1.00611000e+01  1.22400087e+00  9.29560000e+00  1.21182180e+00  3.70193975e-01  2.04505923e-02  8.26077166e-02  2.94379591e+02 
 1.34116112e+15  1.65388782e+35  1.00611000e+01  1.22565081e+00  9.29760000e+00  1.21353712e+00  3.70403268e-01  2.03171089e-02  8.24677939e-02  2.91908201e+02 
 1.35350735e+15  1.66200949e+35  1.00611000e+01  1.22723621e+00  9.29860000e+00  1.21511360e+00  3.70596759e-01  2.03068758e-02  8.23267692e-02  2.89531603e+02 
 1.36585359e+15  1.67010089e+35  1.00611000e+01  1.22875941e+00  9.29960000e+00  1.21663806e+00  3.70775028e-01  2.02811581e-02  8.21847098e-02  2.87244980e+02 
 1.37819982e+15  1.67816242e+35  1.00601000e+01  1.23022277e+00  9.30060000e+00  1.21811218e+00  3.71012460e-01  2.02411382e-02  8.20316931e-02  2.84867390e+02 
 1.39054606e+15  1.68619445e+35  1.00601000e+01  1.23162855e+00  9.30160000e+00  1.21953717e+00  3.71162161e-01  2.01884401e-02  8.19386352e-02  2.82924049e+02 
 1.40289229e+15  1.69419735e+35  1.00601000e+01  1.23297885e+00  9.30260000e+00  1.22091483e+00  3.71298413e-01  2.01236378e-02  8.17940185e-02  2.80881590e+02 
 1.41523853e+15  1.70217149e+35  1.00591000e+01  1.23427568e+00  9.30360000e+00  1.22224766e+00  3.71495584e-01  2.00458615e-02  8.16893288e-02  2.78912823e+02 
 1.42758476e+15  1.71011723e+35  1.00591000e+01  1.23552096e+00  9.30460000e+00  1.22353712e+00  3.71606472e-01  1.99558076e-02  8.15433707e-02  2.77014234e+02 
 1.43993100e+15  1.71803490e+35  1.00581000e+01  1.23671660e+00  9.30460000e+00  1.22470006e+00  3.71779369e-01  1.99919853e-02  8.14373940e-02  2.75182645e+02 
 1.45227723e+15  1.72592485e+35  1.00571000e+01  1.23786437e+00  9.30560000e+00  1.22590647e+00  3.71940861e-01  1.98804460e-02  8.13308598e-02  2.73414954e+02 
 1.46462347e+15  1.73378742e+35  1.00571000e+01  1.23896599e+00  9.30560000e+00  1.22698926e+00  3.72017393e-01  1.98957663e-02  8.11834609e-02  2.71708267e+02 
 1.47696970e+15  1.74162293e+35  1.00561000e+01  1.24002302e+00  9.30660000e+00  1.22811910e+00  3.72157321e-01  1.97630738e-02  8.10760452e-02  2.70059906e+02 
 1.48931594e+15  1.74943171e+35  1.00551000e+01  1.24103713e+00  9.30660000e+00  1.22912753e+00  3.72287158e-01  1.97587416e-02  8.09682903e-02  2.68467327e+02 
 1.50166217e+15  1.75721406e+35  1.00541000e+01  1.24200978e+00  9.30660000e+00  1.23010067e+00  3.72407262e-01  1.97451482e-02  8.08602316e-02  2.66928091e+02 
 1.51400841e+15  1.76497030e+35  1.00531000e+01  1.24294241e+00  9.30660000e+00  1.23103972e+00  3.72518007e-01  1.97226660e-02  8.07519250e-02  2.65439927e+02 
 1.52635464e+15  1.77270072e+35  1.00521000e+01  1.24383641e+00  9.30660000e+00  1.23194582e+00  3.72619765e-01  1.96916971e-02  8.05932891e-02  2.63836538e+02 
 1.53870087e+15  1.78040561e+35  1.00511000e+01  1.24469308e+00  9.30660000e+00  1.23282009e+00  3.72712869e-01  1.96525325e-02  8.04846988e-02  2.62444997e+02 
 1.55104711e+15  1.78808511e+35  1.00501000e+01  1.24551372e+00  9.30660000e+00  1.23366354e+00  3.72797670e-01  1.96055882e-02  8.03760233e-02  2.61098413e+02 
 1.56339334e+15  1.79573967e+35  1.00491000e+01  1.24629956e+00  9.30660000e+00  1.23447721e+00  3.72874483e-01  1.95511770e-02  8.03172840e-02  2.59956710e+02 
 1.57573958e+15  1.80336956e+35  1.00481000e+01  1.24705176e+00  9.30660000e+00  1.23526206e+00  3.72943616e-01  1.94896227e-02  8.02085064e-02  2.58693876e+02 
 1.58808581e+15  1.81097506e+35  1.00471000e+01  1.24777151e+00  9.30560000e+00  1.23593469e+00  3.73005384e-01  1.95576349e-02  8.00997784e-02  2.57470809e+02 
 1.60043205e+15  1.81855645e+35  1.00461000e+01  1.24845986e+00  9.30560000e+00  1.23666413e+00  3.73060069e-01  1.94836285e-02  7.99911384e-02  2.56285960e+02 
 1.61277828e+15  1.82611398e+35  1.00451000e+01  1.24911783e+00  9.30560000e+00  1.23736803e+00  3.73107909e-01  1.94023248e-02  7.98825994e-02  2.55137825e+02 
 1.62512452e+15  1.83364792e+35  1.00441000e+01  1.24974651e+00  9.30460000e+00  1.23796173e+00  3.73149234e-01  1.94523109e-02  7.97742395e-02  2.54025038e+02 
 1.63747075e+15  1.84115851e+35  1.00421000e+01  1.25034675e+00  9.30460000e+00  1.23861590e+00  3.73258561e-01  1.93591977e-02  7.97057251e-02  2.52946252e+02 
 1.64981699e+15  1.84864601e+35  1.00411000e+01  1.25091961e+00  9.30360000e+00  1.23916142e+00  3.73287537e-01  1.93977733e-02  7.95977209e-02  2.51900178e+02 
 1.66216322e+15  1.85611067e+35  1.00401000e+01  1.25146587e+00  9.30360000e+00  1.23976893e+00  3.73310655e-01  1.92937688e-02  7.94899425e-02  2.50885587e+02 
 1.67450946e+15  1.86355271e+35  1.00391000e+01  1.25198649e+00  9.30260000e+00  1.24026929e+00  3.73328213e-01  1.93218387e-02  7.93824672e-02  2.49901381e+02 
 1.68685569e+15  1.87097239e+35  1.00371000e+01  1.25248223e+00  9.30160000e+00  1.24074868e+00  3.73414779e-01  1.93439964e-02  7.93147911e-02  2.48946460e+02 
 1.69920193e+15  1.87836993e+35  1.00361000e+01  1.25295394e+00  9.30160000e+00  1.24129088e+00  3.73421781e-01  1.92264455e-02  7.92078934e-02  2.48019722e+02 
 1.71154816e+15  1.88574546e+35  1.00341000e+01  1.25340240e+00  9.30060000e+00  1.24172856e+00  3.73498286e-01  1.92404678e-02  7.90913850e-02  2.46965951e+02 
 1.72389439e+15  1.89309919e+35  1.00331000e+01  1.25382832e+00  9.29960000e+00  1.24214661e+00  3.73495570e-01  1.92501236e-02  7.90346026e-02  2.46247020e+02 
 1.73624063e+15  1.90043146e+35  1.00321000e+01  1.25423239e+00  9.29860000e+00  1.24254623e+00  3.73488238e-01  1.92545955e-02  7.89287888e-02  2.45399131e+02 
 1.74858686e+15  1.90774249e+35  1.00301000e+01  1.25461537e+00  9.29760000e+00  1.24292710e+00  3.73551001e-01  1.92556940e-02  7.88627141e-02  2.44575754e+02 
 1.76093310e+15  1.91503247e+35  1.00291000e+01  1.25497791e+00  9.29760000e+00  1.24337369e+00  3.73535053e-01  1.91181845e-02  7.87577276e-02  2.43776009e+02 
 1.77327933e+15  1.92230164e+35  1.00271000e+01  1.25532066e+00  9.29660000e+00  1.24371901e+00  3.73589564e-01  1.91124558e-02  7.86924406e-02  2.42999142e+02 
 1.78562557e+15  1.92955018e+35  1.00261000e+01  1.25564423e+00  9.29560000e+00  1.24404749e+00  3.73565642e-01  1.91031887e-02  7.85883396e-02  2.42244336e+02 
 1.79797180e+15  1.93677830e+35  1.00241000e+01  1.25594922e+00  9.29460000e+00  1.24435963e+00  3.73612517e-01  1.90906694e-02  7.85238959e-02  2.41510919e+02 
 1.81031804e+15  1.94398621e+35  1.00231000e+01  1.25623620e+00  9.29360000e+00  1.24465591e+00  3.73581239e-01  1.90749541e-02  7.84207449e-02  2.40798142e+02 
 1.82266427e+15  1.95117409e+35  1.00211000e+01  1.25650576e+00  9.29260000e+00  1.24493679e+00  3.73621074e-01  1.90562835e-02  7.83572096e-02  2.40105387e+02 
 1.83501051e+15  1.95834214e+35  1.00201000e+01  1.25675842e+00  9.29160000e+00  1.24520272e+00  3.73583015e-01  1.90346884e-02  7.82550658e-02  2.39431954e+02 
 1.84735674e+15  1.96549049e+35  1.00181000e+01  1.25699468e+00  9.29060000e+00  1.24545415e+00  3.73616354e-01  1.90103636e-02  7.81924903e-02  2.38777300e+02 
 1.85970298e+15  1.97261922e+35  1.00171000e+01  1.25721507e+00  9.28960000e+00  1.24569148e+00  3.73572041e-01  1.89833751e-02  7.80914038e-02  2.38140774e+02 
 1.87204921e+15  1.97972868e+35  1.00151000e+01  1.25742009e+00  9.28760000e+00  1.24583138e+00  3.73599407e-01  1.90889943e-02  7.80298419e-02  2.37521861e+02 
 1.88439545e+15  1.98681905e+35  1.00141000e+01  1.25761018e+00  9.28660000e+00  1.24604180e+00  3.73549338e-01  1.90570403e-02  7.79298555e-02  2.36919958e+02 
 1.89674168e+15  1.99389051e+35  1.00121000e+01  1.25778585e+00  9.28560000e+00  1.24623888e+00  3.73571213e-01  1.90236163e-02  7.78693527e-02  2.36334605e+02 
 1.90908791e+15  2.00094323e+35  1.00101000e+01  1.25794751e+00  9.28460000e+00  1.24642333e+00  3.73590519e-01  1.89881839e-02  7.78093821e-02  2.35765272e+02 
 1.92143415e+15  2.00797738e+35  1.00091000e+01  1.25809553e+00  9.28360000e+00  1.24659610e+00  3.73532663e-01  1.89497440e-02  7.77110896e-02  2.35211427e+02 
 1.93378038e+15  2.01499313e+35  1.00071000e+01  1.25823039e+00  9.28260000e+00  1.24675702e+00  3.73547093e-01  1.89094154e-02  7.76522078e-02  2.34672678e+02 
 1.94612662e+15  2.02199066e+35  1.00061000e+01  1.25835246e+00  9.28060000e+00  1.24682281e+00  3.73484571e-01  1.90020888e-02  7.75550994e-02  2.34148518e+02 
 1.95847285e+15  2.02897011e+35  1.00041000e+01  1.25846217e+00  9.27960000e+00  1.24696078e+00  3.73494557e-01  1.89586221e-02  7.74973579e-02  2.33638590e+02 
 1.97081909e+15  2.03593158e+35  1.00021000e+01  1.25855986e+00  9.27860000e+00  1.24708760e+00  3.73502472e-01  1.89139291e-02  7.74401874e-02  2.33142446e+02 
 1.98316532e+15  2.04287516e+35  1.00011000e+01  1.25864586e+00  9.27760000e+00  1.24720444e+00  3.73433667e-01  1.88665678e-02  7.73448852e-02  2.32659651e+02 
 1.99551156e+15  2.04980115e+35  9.99910000e+00  1.25872054e+00  9.27560000e+00  1.24722748e+00  3.73437644e-01  1.89525814e-02  7.72888673e-02  2.32189879e+02 
 2.00785779e+15  2.05670971e+35  9.99710000e+00  1.25878428e+00  9.27460000e+00  1.24732346e+00  3.73439822e-01  1.89033676e-02  7.72334471e-02  2.31732754e+02 
 2.02020403e+15  2.06360098e+35  9.99610000e+00  1.25883737e+00  9.27360000e+00  1.24741009e+00  3.73365518e-01  1.88521372e-02  7.71399986e-02  2.31287855e+02 
 2.03255026e+15  2.07047512e+35  9.99410000e+00  1.25888012e+00  9.27260000e+00  1.24748753e+00  3.73364248e-01  1.87992026e-02  7.70857570e-02  2.30854904e+02 
 2.04489650e+15  2.07733228e+35  9.99210000e+00  1.25891286e+00  9.27060000e+00  1.24747210e+00  3.73361401e-01  1.88803289e-02  7.70321164e-02  2.30433553e+02 
 2.05724273e+15  2.08417260e+35  9.99110000e+00  1.25893589e+00  9.26960000e+00  1.24753087e+00  3.73282291e-01  1.88259723e-02  7.69405522e-02  2.30023457e+02 
