# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55526013e+14  4.63280018e+33  1.42291000e+01  2.36413701e-01  8.46660000e+00  2.19303777e-01  1.42340872e-01  1.38488466e-01  4.03437883e-02  3.02600058e+06 
 2.55800486e+14  4.64799264e+33  1.42191000e+01  2.37029603e-01  8.47260000e+00  2.19930643e-01  1.42704025e-01  1.38053119e-01  4.05713071e-02  2.99319477e+06 
 2.56074959e+14  4.66318509e+33  1.42091000e+01  2.37644831e-01  8.47860000e+00  2.20557778e-01  1.43067642e-01  1.37613523e-01  4.07998311e-02  2.96085905e+06 
 2.56349432e+14  4.67837754e+33  1.41991000e+01  2.38259383e-01  8.48460000e+00  2.21185176e-01  1.43431725e-01  1.37169708e-01  4.10293645e-02  2.92898529e+06 
 2.56623906e+14  4.69356999e+33  1.41891000e+01  2.38873256e-01  8.49060000e+00  2.21812835e-01  1.43796275e-01  1.36721692e-01  4.12599112e-02  2.89756556e+06 
 2.56898379e+14  4.70876245e+33  1.41791000e+01  2.39486447e-01  8.49660000e+00  2.22440751e-01  1.44161293e-01  1.36269510e-01  4.14914761e-02  2.86659204e+06 
 2.57172852e+14  4.72395490e+33  1.41691000e+01  2.40098952e-01  8.50160000e+00  2.23025046e-01  1.44526782e-01  1.36130882e-01  4.17240627e-02  2.83605710e+06 
 2.57447325e+14  4.73914735e+33  1.41591000e+01  2.40710771e-01  8.50760000e+00  2.23653416e-01  1.44892742e-01  1.35670137e-01  4.19576762e-02  2.80595323e+06 
 2.57721799e+14  4.75433980e+33  1.41491000e+01  2.41321900e-01  8.51360000e+00  2.24282034e-01  1.45259174e-01  1.35205288e-01  4.21923199e-02  2.77627309e+06 
 2.57996272e+14  4.76953226e+33  1.41401000e+01  2.41932337e-01  8.51960000e+00  2.24910899e-01  1.45605482e-01  1.34736354e-01  4.24129966e-02  2.74700938e+06 
 2.58270745e+14  4.78472471e+33  1.41301000e+01  2.42542079e-01  8.52560000e+00  2.25540003e-01  1.45972797e-01  1.34263412e-01  4.26496207e-02  2.71815521e+06 
 2.58545219e+14  4.79991716e+33  1.41211000e+01  2.43151124e-01  8.53060000e+00  2.26125177e-01  1.46319861e-01  1.34102812e-01  4.28721029e-02  2.68970348e+06 
 2.58819692e+14  4.81510961e+33  1.41121000e+01  2.43759469e-01  8.53660000e+00  2.26754709e-01  1.46667274e-01  1.33621522e-01  4.30954487e-02  2.66164747e+06 
 2.59094165e+14  4.83030207e+33  1.41021000e+01  2.44367113e-01  8.54260000e+00  2.27384479e-01  1.47035888e-01  1.33136245e-01  4.33350230e-02  2.63398061e+06 
 2.59368638e+14  4.84549452e+33  1.40931000e+01  2.44974053e-01  8.54760000e+00  2.27970120e-01  1.47384064e-01  1.32962699e-01  4.35601946e-02  2.60669620e+06 
 2.59643112e+14  4.86068697e+33  1.40841000e+01  2.45580288e-01  8.55360000e+00  2.28600296e-01  1.47732591e-01  1.32469274e-01  4.37862390e-02  2.57978790e+06 
 2.59917585e+14  4.87587942e+33  1.40751000e+01  2.46185813e-01  8.55960000e+00  2.29230703e-01  1.48081469e-01  1.31971899e-01  4.40131580e-02  2.55324944e+06 
 2.60192058e+14  4.89107188e+33  1.40671000e+01  2.46790630e-01  8.56460000e+00  2.29816798e-01  1.48409597e-01  1.31785573e-01  4.42252335e-02  2.52707457e+06 
 2.60466531e+14  4.90626433e+33  1.40581000e+01  2.47394734e-01  8.57060000e+00  2.30447594e-01  1.48759121e-01  1.31280234e-01  4.44538236e-02  2.50125740e+06 
 2.60741005e+14  4.92145678e+33  1.40491000e+01  2.47998123e-01  8.57560000e+00  2.31033965e-01  1.49108999e-01  1.31085388e-01  4.46832974e-02  2.47579193e+06 
 2.61015478e+14  4.93664923e+33  1.40401000e+01  2.48600798e-01  8.58160000e+00  2.31665144e-01  1.49459235e-01  1.30572135e-01  4.49136607e-02  2.45067233e+06 
 2.61289951e+14  4.95184169e+33  1.40321000e+01  2.49202753e-01  8.58760000e+00  2.32296542e-01  1.49788471e-01  1.30055018e-01  4.51288277e-02  2.42589281e+06 
 2.61564424e+14  4.96737507e+33  1.40231000e+01  2.49817486e-01  8.59260000e+00  2.32891479e-01  1.50142915e-01  1.29878322e-01  4.53628359e-02  2.40090271e+06 
 2.61838898e+14  4.98342145e+33  1.40141000e+01  2.50451844e-01  8.59860000e+00  2.33543695e-01  1.50503077e-01  1.29429711e-01  4.56006981e-02  2.37544383e+06 
 2.62113371e+14  4.99946784e+33  1.40061000e+01  2.51085534e-01  8.60460000e+00  2.34196185e-01  1.50842071e-01  1.28977088e-01  4.58231268e-02  2.35034032e+06 
 2.62387844e+14  5.01551422e+33  1.39971000e+01  2.51718553e-01  8.61060000e+00  2.34848952e-01  1.51202921e-01  1.28520442e-01  4.60627557e-02  2.32558643e+06 
 2.62662317e+14  5.03156060e+33  1.39881000e+01  2.52350900e-01  8.61560000e+00  2.35456923e-01  1.51564151e-01  1.28372412e-01  4.63033232e-02  2.30117629e+06 
 2.62936791e+14  5.04760698e+33  1.39801000e+01  2.52982571e-01  8.62160000e+00  2.36110154e-01  1.51904027e-01  1.27907678e-01  4.65281870e-02  2.27710410e+06 
 2.63211264e+14  5.06365337e+33  1.39721000e+01  2.53613563e-01  8.62760000e+00  2.36763642e-01  1.52244158e-01  1.27439057e-01  4.67538082e-02  2.25336434e+06 
 2.63485737e+14  5.07969975e+33  1.39631000e+01  2.54243870e-01  8.63260000e+00  2.37372162e-01  1.52606402e-01  1.27278196e-01  4.69970140e-02  2.22995159e+06 
 2.63760210e+14  5.09574613e+33  1.39551000e+01  2.54873495e-01  8.63860000e+00  2.38026104e-01  1.52947109e-01  1.26801570e-01  4.72242491e-02  2.20686027e+06 
 2.64034684e+14  5.11179251e+33  1.39471000e+01  2.55502432e-01  8.64460000e+00  2.38680289e-01  1.53288076e-01  1.26321154e-01  4.74522498e-02  2.18408517e+06 
 2.64309157e+14  5.12783890e+33  1.39391000e+01  2.56130676e-01  8.64960000e+00  2.39289325e-01  1.53629299e-01  1.26147744e-01  4.76810155e-02  2.16162108e+06 
 2.64583630e+14  5.14388528e+33  1.39311000e+01  2.56758230e-01  8.65560000e+00  2.39943945e-01  1.53970786e-01  1.25659465e-01  4.79105543e-02  2.13946290e+06 
 2.64858103e+14  5.15993166e+33  1.39231000e+01  2.57385087e-01  8.66060000e+00  2.40553272e-01  1.54312533e-01  1.25477866e-01  4.81408648e-02  2.11760560e+06 
 2.65132577e+14  5.17597804e+33  1.39151000e+01  2.58011246e-01  8.66660000e+00  2.41208327e-01  1.54654542e-01  1.24981721e-01  4.83719494e-02  2.09604426e+06 
 2.65407050e+14  5.19202442e+33  1.39071000e+01  2.58636706e-01  8.67260000e+00  2.41863594e-01  1.54996816e-01  1.24482031e-01  4.86038137e-02  2.07477406e+06 
 2.65681523e+14  5.20807081e+33  1.38991000e+01  2.59261460e-01  8.67760000e+00  2.42473415e-01  1.55339351e-01  1.24288110e-01  4.88364546e-02  2.05379026e+06 
 2.65955996e+14  5.22411719e+33  1.38921000e+01  2.59885514e-01  8.68360000e+00  2.43129083e-01  1.55659741e-01  1.23780814e-01  4.90522212e-02  2.03308811e+06 
 2.66230470e+14  5.24016357e+33  1.38841000e+01  2.60508856e-01  8.68860000e+00  2.43739186e-01  1.56002744e-01  1.23578812e-01  4.92863345e-02  2.01266322e+06 
 2.66504943e+14  5.25620995e+33  1.38771000e+01  2.61131492e-01  8.69360000e+00  2.44349361e-01  1.56323484e-01  1.23372935e-01  4.95033966e-02  1.99251094e+06 
 2.66779416e+14  5.27225634e+33  1.38691000e+01  2.61753413e-01  8.69960000e+00  2.45005620e-01  1.56666959e-01  1.22854023e-01  4.97389904e-02  1.97262701e+06 
 2.67053889e+14  5.28830272e+33  1.38621000e+01  2.62374624e-01  8.70460000e+00  2.45616069e-01  1.56988051e-01  1.22640169e-01  4.99573542e-02  1.95300699e+06 
 2.67328363e+14  5.30434910e+33  1.38541000e+01  2.62995117e-01  8.71060000e+00  2.46272695e-01  1.57332001e-01  1.22113941e-01  5.01944378e-02  1.93364676e+06 
 2.67602836e+14  5.32039548e+33  1.38471000e+01  2.63614893e-01  8.71560000e+00  2.46883414e-01  1.57653447e-01  1.21892145e-01  5.04141088e-02  1.91454203e+06 
 2.67877309e+14  5.33644187e+33  1.38401000e+01  2.64233950e-01  8.72060000e+00  2.47494222e-01  1.57975043e-01  1.21666396e-01  5.06343928e-02  1.89568878e+06 
 2.68151782e+14  5.35248825e+33  1.38331000e+01  2.64852283e-01  8.72660000e+00  2.48151376e-01  1.58296786e-01  1.21129049e-01  5.08552882e-02  1.87708300e+06 
 2.68426256e+14  5.36853463e+33  1.38261000e+01  2.65469896e-01  8.73160000e+00  2.48762428e-01  1.58618684e-01  1.20895601e-01  5.10768025e-02  1.85872076e+06 
 2.68700729e+14  5.38458101e+33  1.38191000e+01  2.66086783e-01  8.73660000e+00  2.49373576e-01  1.58940731e-01  1.20658160e-01  5.12989320e-02  1.84059818e+06 
 2.68975202e+14  5.40062740e+33  1.38121000e+01  2.66702941e-01  8.74260000e+00  2.50031225e-01  1.59262927e-01  1.20109990e-01  5.15216778e-02  1.82271147e+06 
 2.69249675e+14  5.41667378e+33  1.38051000e+01  2.67318373e-01  8.74760000e+00  2.50642603e-01  1.59585280e-01  1.19864993e-01  5.17450461e-02  1.80505691e+06 
 2.69524149e+14  5.43272016e+33  1.37981000e+01  2.67933074e-01  8.75260000e+00  2.51254065e-01  1.59907785e-01  1.19616120e-01  5.19690353e-02  1.78763084e+06 
 2.69798622e+14  5.44876654e+33  1.37911000e+01  2.68547042e-01  8.75760000e+00  2.51865620e-01  1.60230441e-01  1.19363301e-01  5.21936448e-02  1.77042967e+06 
 2.70073095e+14  5.46481292e+33  1.37851000e+01  2.69160276e-01  8.76360000e+00  2.52523877e-01  1.60529956e-01  1.18800926e-01  5.23998667e-02  1.75344980e+06 
 2.70347568e+14  5.48151617e+33  1.37781000e+01  2.69797874e-01  8.76860000e+00  2.53151151e-01  1.60859406e-01  1.18592666e-01  5.26294243e-02  1.73600530e+06 
 2.70622042e+14  5.49842394e+33  1.37711000e+01  2.70442590e-01  8.77460000e+00  2.53830128e-01  1.61191050e-01  1.18091221e-01  5.28608024e-02  1.71858041e+06 
