# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.78440738e+14  3.11094414e+33  2.04971000e+01  1.58143037e-01  8.02260000e+00  1.34107424e-01  6.30675879e-02  3.18836500e-01  6.07257978e-03  2.10937279e+07 
 2.80303844e+14  3.18837021e+33  2.02321000e+01  1.59692378e-01  8.03460000e+00  1.35927766e-01  6.45214512e-02  3.13088721e-01  6.40181629e-03  1.98451994e+07 
 2.82166949e+14  3.26677164e+33  1.99731000e+01  1.61282589e-01  8.04660000e+00  1.37783636e-01  6.60009466e-02  3.07401516e-01  6.74704648e-03  1.86625952e+07 
 2.84030054e+14  3.34713384e+33  1.97181000e+01  1.62933803e-01  8.05860000e+00  1.39694465e-01  6.75175339e-02  3.01749489e-01  7.11151162e-03  1.75307163e+07 
 2.85893160e+14  3.42810689e+33  1.94711000e+01  1.64618587e-01  8.07160000e+00  1.41653258e-01  6.90476829e-02  2.95971348e-01  7.49016623e-03  1.64671305e+07 
 2.87756265e+14  3.51146816e+33  1.92261000e+01  1.66373931e-01  8.08460000e+00  1.43675262e-01  7.06297237e-02  2.90235525e-01  7.89334922e-03  1.54475386e+07 
 2.89619370e+14  3.59521835e+33  1.89911000e+01  1.68157774e-01  8.09760000e+00  1.45718156e-01  7.22100950e-02  2.84619029e-01  8.30767970e-03  1.44948584e+07 
 2.91482475e+14  3.68148696e+33  1.87581000e+01  1.70015418e-01  8.11060000e+00  1.47826371e-01  7.38436976e-02  2.79059755e-01  8.74848059e-03  1.35832506e+07 
 2.93345581e+14  3.76831137e+33  1.85331000e+01  1.71904406e-01  8.12460000e+00  1.49979227e-01  7.54881728e-02  2.73406020e-01  9.20499046e-03  1.27320117e+07 
 2.95208686e+14  3.85730449e+33  1.83131000e+01  1.73859726e-01  8.13860000e+00  1.52189419e-01  7.71633484e-02  2.67836425e-01  9.68297550e-03  1.19231662e+07 
 2.97071791e+14  3.94726630e+33  1.81001000e+01  1.75854566e-01  8.15260000e+00  1.54430538e-01  7.88536858e-02  2.62390535e-01  1.01787378e-02  1.11660337e+07 
 2.98934897e+14  4.03903543e+33  1.78921000e+01  1.77907433e-01  8.16660000e+00  1.56720419e-01  8.05737961e-02  2.57050014e-01  1.06970956e-02  1.04513015e+07 
 3.00798002e+14  4.13219794e+33  1.76901000e+01  1.80008458e-01  8.18160000e+00  1.59071182e-01  8.23144531e-02  2.51611558e-01  1.12358731e-02  9.78052312e+06 
 3.02661107e+14  4.22679486e+33  1.74951000e+01  1.82158443e-01  8.19660000e+00  1.61461872e-01  8.40643101e-02  2.46296035e-01  1.17915879e-02  9.15116290e+06 
 3.04524213e+14  4.32322152e+33  1.73041000e+01  1.84365683e-01  8.21160000e+00  1.63900370e-01  8.58500262e-02  2.41098346e-01  1.23738340e-02  8.55888738e+06 
 3.06387318e+14  4.42069824e+33  1.71211000e+01  1.86612131e-01  8.22760000e+00  1.66391480e-01  8.76310660e-02  2.35819512e-01  1.29690067e-02  8.00634044e+06 
 3.08250423e+14  4.52045260e+33  1.69421000e+01  1.88925378e-01  8.24260000e+00  1.68917416e-01  8.94447333e-02  2.30871845e-01  1.35903655e-02  7.48486927e+06 
 3.10113529e+14  4.62086140e+33  1.67701000e+01  1.91267456e-01  8.25860000e+00  1.71486399e-01  9.12585507e-02  2.25852411e-01  1.42270915e-02  7.00095614e+06 
 3.11976634e+14  4.72400709e+33  1.66011000e+01  1.93686310e-01  8.27460000e+00  1.74121720e-01  9.31131188e-02  2.20945718e-01  1.48940598e-02  6.54291337e+06 
 3.13839739e+14  4.82757048e+33  1.64401000e+01  1.96127075e-01  8.29160000e+00  1.76794146e-01  9.49510635e-02  2.15972531e-01  1.55703574e-02  6.11929624e+06 
 3.15702845e+14  4.93400119e+33  1.62821000e+01  1.98646961e-01  8.30760000e+00  1.79512756e-01  9.68268361e-02  2.11327353e-01  1.62766479e-02  5.71841679e+06 
 3.17565950e+14  5.04103040e+33  1.61311000e+01  2.01191601e-01  8.32460000e+00  1.82271613e-01  9.86908053e-02  2.06612235e-01  1.69941627e-02  5.34735281e+06 
 3.19429055e+14  5.15055141e+33  1.59841000e+01  2.03805589e-01  8.34160000e+00  1.85090064e-01  1.00576871e-01  2.02018885e-01  1.77360392e-02  4.99787645e+06 
 3.21292161e+14  5.26111001e+33  1.58421000e+01  2.06453393e-01  8.35860000e+00  1.87935112e-01  1.02469712e-01  1.97560293e-01  1.84969942e-02  4.67329474e+06 
 3.23155266e+14  5.37377450e+33  1.57051000e+01  2.09160277e-01  8.37660000e+00  1.90853227e-01  1.04367237e-01  1.93018133e-01  1.92753448e-02  4.36895955e+06 
 3.25018371e+14  5.48792607e+33  1.55721000e+01  2.11910445e-01  8.39460000e+00  1.93807200e-01  1.06279565e-01  1.88605616e-01  2.00763739e-02  4.08533578e+06 
 3.26881476e+14  5.60378746e+33  1.54441000e+01  2.14708982e-01  8.41160000e+00  1.96778814e-01  1.08190801e-01  1.84524891e-01  2.08925589e-02  3.82051559e+06 
 3.28744582e+14  5.72159560e+33  1.53201000e+01  2.17560641e-01  8.42960000e+00  1.99818605e-01  1.10112298e-01  1.80360852e-01  2.17291325e-02  3.57286919e+06 
 3.30607687e+14  5.84070747e+33  1.52011000e+01  2.20449557e-01  8.44760000e+00  2.02889154e-01  1.12026019e-01  1.76320371e-01  2.25777364e-02  3.34254845e+06 
 3.32470792e+14  5.96223575e+33  1.50851000e+01  2.23401774e-01  8.46660000e+00  2.06037880e-01  1.13960260e-01  1.72195837e-01  2.34515469e-02  3.12642309e+06 
 3.34333898e+14  6.08465191e+33  1.49741000e+01  2.26379784e-01  8.48460000e+00  2.09183927e-01  1.15879928e-01  1.68393516e-01  2.43340312e-02  2.92615873e+06 
 3.36197003e+14  6.20996388e+33  1.48661000e+01  2.29431582e-01  8.50360000e+00  2.12418176e-01  1.17816479e-01  1.64505165e-01  2.52395226e-02  2.73759229e+06 
 3.38060108e+14  6.33573831e+33  1.47631000e+01  2.32497392e-01  8.52160000e+00  2.15639153e-01  1.19730884e-01  1.60930238e-01  2.61494394e-02  2.56346940e+06 
 3.39923214e+14  6.46489745e+33  1.46621000e+01  2.35647749e-01  8.54060000e+00  2.18958561e-01  1.21674913e-01  1.57268198e-01  2.70888059e-02  2.39895802e+06 
 3.41786319e+14  6.59450039e+33  1.45651000e+01  2.38810237e-01  8.55960000e+00  2.22287029e-01  1.23607239e-01  1.53714049e-01  2.80379549e-02  2.24707395e+06 
 3.43649424e+14  6.72715405e+33  1.44721000e+01  2.42047937e-01  8.57860000e+00  2.25682077e-01  1.25530697e-01  1.50268410e-01  2.89952332e-02  2.10400046e+06 
 3.45512530e+14  6.86067639e+33  1.43821000e+01  2.45306735e-01  8.59760000e+00  2.29094705e-01  1.27454305e-01  1.46924250e-01  2.99678430e-02  1.97146024e+06 
 3.47375635e+14  6.99685136e+33  1.42941000e+01  2.48629782e-01  8.61760000e+00  2.32588414e-01  1.29398465e-01  1.43490926e-01  3.09658240e-02  1.84701046e+06 
 3.49238740e+14  7.13435615e+33  1.42101000e+01  2.51983823e-01  8.63660000e+00  2.36084913e-01  1.31321384e-01  1.40347227e-01  3.19657014e-02  1.73131058e+06 
 3.51101846e+14  7.27410708e+33  1.41291000e+01  2.55390905e-01  8.65560000e+00  2.39628402e-01  1.33240901e-01  1.37299969e-01  3.29765875e-02  1.62300348e+06 
 3.52964951e+14  7.41565726e+33  1.40511000e+01  2.58839099e-01  8.67560000e+00  2.43232776e-01  1.35153160e-01  1.34156175e-01  3.39962986e-02  1.52195650e+06 
 3.54828056e+14  7.55903898e+33  1.39761000e+01  2.62328920e-01  8.69560000e+00  2.46874327e-01  1.37055671e-01  1.31104004e-01  3.50227764e-02  1.42763796e+06 
 3.56691162e+14  7.70469734e+33  1.39031000e+01  2.65870158e-01  8.71460000e+00  2.50537279e-01  1.38967108e-01  1.28328441e-01  3.60670954e-02  1.33933684e+06 
 3.58554267e+14  7.85176481e+33  1.38321000e+01  2.69441432e-01  8.73460000e+00  2.54251894e-01  1.40883132e-01  1.25449416e-01  3.71275605e-02  1.25713959e+06 
 3.60417372e+14  8.00159398e+33  1.37641000e+01  2.73074589e-01  8.75460000e+00  2.58022363e-01  1.42785752e-01  1.22658632e-01  3.81903077e-02  1.17992441e+06 
 3.62280478e+14  8.15240230e+33  1.36991000e+01  2.76726044e-01  8.77460000e+00  2.61809568e-01  1.44666156e-01  1.19942832e-01  3.92511305e-02  1.10823167e+06 
 3.64143583e+14  8.30646474e+33  1.36361000e+01  2.80449980e-01  8.79460000e+00  2.65662412e-01  1.46550783e-01  1.17313312e-01  4.03242636e-02  1.04065948e+06 
 3.66006688e+14  8.46106914e+33  1.35751000e+01  2.84180354e-01  8.81460000e+00  2.69521621e-01  1.48428301e-01  1.14749891e-01  4.14054871e-02  9.78072871e+05 
 3.67869793e+14  8.61942710e+33  1.35161000e+01  2.87993907e-01  8.83460000e+00  2.73456318e-01  1.50308403e-01  1.12271393e-01  4.24966778e-02  9.18890669e+05 
 3.69732899e+14  8.77823572e+33  1.34601000e+01  2.91810431e-01  8.85460000e+00  2.77394546e-01  1.52154550e-01  1.09852500e-01  4.35762966e-02  8.64084208e+05 
 3.71596004e+14  8.94059846e+33  1.34051000e+01  2.95703955e-01  8.87460000e+00  2.81402934e-01  1.54021218e-01  1.07512608e-01  4.46781281e-02  8.12321548e+05 
 3.73459109e+14  9.10377087e+33  1.33531000e+01  2.99607822e-01  8.89460000e+00  2.85421743e-01  1.55850517e-01  1.05229324e-01  4.57641298e-02  7.64255122e+05 
 3.75322215e+14  9.27009609e+33  1.33021000e+01  3.03577693e-01  8.91560000e+00  2.89526975e-01  1.57695801e-01  1.02844885e-01  4.68691492e-02  7.18964113e+05 
 3.77185320e+14  9.43769374e+33  1.32531000e+01  3.07567726e-01  8.93560000e+00  2.93625903e-01  1.59524779e-01  1.00689312e-01  4.79720442e-02  6.76768554e+05 
 3.79048425e+14  9.60803710e+33  1.32061000e+01  3.11612694e-01  8.95560000e+00  2.97775629e-01  1.61341268e-01  9.85976968e-02  4.90727431e-02  6.37097525e+05 
 3.80911531e+14  9.78012118e+33  1.31601000e+01  3.15687696e-01  8.97560000e+00  3.01953933e-01  1.63163997e-01  9.65598445e-02  5.01867360e-02  6.00018996e+05 
 3.82774636e+14  9.95453845e+33  1.31161000e+01  3.19806514e-01  8.99660000e+00  3.06199673e-01  1.64969281e-01  9.44106820e-02  5.12945773e-02  5.65232208e+05 
 3.84637741e+14  1.01311699e+34  1.30741000e+01  3.23965275e-01  9.01660000e+00  3.10456833e-01  1.66754519e-01  9.24834582e-02  5.23937883e-02  5.32616826e+05 
 3.86500847e+14  1.03097169e+34  1.30331000e+01  3.28156707e-01  9.03660000e+00  3.14745256e-01  1.68542356e-01  9.06050221e-02  5.35021235e-02  5.02078485e+05 
 3.88363952e+14  1.04909562e+34  1.29941000e+01  3.32397998e-01  9.05760000e+00  3.19107211e-01  1.70308690e-01  8.86154791e-02  5.45988172e-02  4.73359000e+05 
 3.90227057e+14  1.06736889e+34  1.29561000e+01  3.36660813e-01  9.07760000e+00  3.23464025e-01  1.72073101e-01  8.68323431e-02  5.57010486e-02  4.46519437e+05 
 3.92090163e+14  1.08595965e+34  1.29191000e+01  3.40983388e-01  9.09760000e+00  3.27876692e-01  1.73841497e-01  8.51021100e-02  5.68104786e-02  4.21203544e+05 
 3.93953268e+14  1.10465708e+34  1.28841000e+01  3.45316360e-01  9.11760000e+00  3.32301067e-01  1.75576781e-01  8.34058594e-02  5.79001204e-02  3.97587304e+05 
 3.95816373e+14  1.12372065e+34  1.28501000e+01  3.49718958e-01  9.13860000e+00  3.36817561e-01  1.77315341e-01  8.16037695e-02  5.89946699e-02  3.75247506e+05 
 3.97679479e+14  1.14284786e+34  1.28181000e+01  3.54120867e-01  9.15860000e+00  3.41308905e-01  1.79015415e-01  7.99888425e-02  6.00644380e-02  3.54443062e+05 
 3.99542584e+14  1.16239020e+34  1.27861000e+01  3.58602205e-01  9.17860000e+00  3.45874104e-01  1.80746350e-01  7.84277113e-02  6.11606376e-02  3.34707997e+05 
 4.01405689e+14  1.18197624e+34  1.27561000e+01  3.63077177e-01  9.19960000e+00  3.50463943e-01  1.82435062e-01  7.67330410e-02  6.22282748e-02  3.16337708e+05 
 4.03268794e+14  1.20197982e+34  1.27261000e+01  3.67630608e-01  9.21960000e+00  3.55099487e-01  1.84153301e-01  7.52457295e-02  6.33209634e-02  2.98905729e+05 
 4.05131900e+14  1.22205081e+34  1.26981000e+01  3.72182002e-01  9.23960000e+00  3.59736117e-01  1.85827440e-01  7.37792831e-02  6.43819646e-02  2.82650319e+05 
 4.06995005e+14  1.24250101e+34  1.26711000e+01  3.76801631e-01  9.25960000e+00  3.64436921e-01  1.87498379e-01  7.23573522e-02  6.54399516e-02  2.67250834e+05 
 4.08858110e+14  1.26306279e+34  1.26451000e+01  3.81428137e-01  9.27960000e+00  3.69146964e-01  1.89153516e-01  7.09570047e-02  6.64887898e-02  2.52850908e+05 
 4.10721216e+14  1.28396522e+34  1.26201000e+01  3.86112722e-01  9.30060000e+00  3.73940444e-01  1.90801635e-01  6.94453235e-02  6.75313044e-02  2.39230717e+05 
 4.12584321e+14  1.30502359e+34  1.25961000e+01  3.90813010e-01  9.32060000e+00  3.78723147e-01  1.92433663e-01  6.81070722e-02  6.85627701e-02  2.26460350e+05 
 4.14447426e+14  1.32638387e+34  1.25731000e+01  3.95561308e-01  9.34060000e+00  3.83552215e-01  1.94054838e-01  6.68015581e-02  6.95845152e-02  2.14399522e+05 
 4.16310532e+14  1.34794458e+34  1.25511000e+01  4.00334027e-01  9.36060000e+00  3.88406547e-01  1.95659655e-01  6.55195355e-02  7.05932834e-02  2.03061779e+05 
 4.18173637e+14  1.36976834e+34  1.25291000e+01  4.05144795e-01  9.38060000e+00  3.93298444e-01  1.97281284e-01  6.42648037e-02  7.16174575e-02  1.92369111e+05 
 4.20036742e+14  1.39183709e+34  1.25091000e+01  4.09988579e-01  9.40060000e+00  3.98223463e-01  1.98855114e-01  6.30346075e-02  7.25985741e-02  1.82292164e+05 
 4.21899848e+14  1.41412996e+34  1.24891000e+01  4.14860571e-01  9.41960000e+00  4.03148417e-01  2.00442560e-01  6.19698515e-02  7.35925020e-02  1.72801241e+05 
 4.23762953e+14  1.43671239e+34  1.24701000e+01  4.19774033e-01  9.43960000e+00  4.08143037e-01  2.02013753e-01  6.07863393e-02  7.45704225e-02  1.63835048e+05 
 4.25626058e+14  1.45948000e+34  1.24511000e+01  4.24706001e-01  9.45960000e+00  4.13157931e-01  2.03595987e-01  5.96199435e-02  7.55594089e-02  1.55400907e+05 
 4.27489164e+14  1.48258173e+34  1.24341000e+01  4.29687738e-01  9.47960000e+00  4.18221267e-01  2.05129314e-01  5.84803911e-02  7.65004996e-02  1.47414304e+05 
 4.29352269e+14  1.50582969e+34  1.24171000e+01  4.34678431e-01  9.49860000e+00  4.23266985e-01  2.06670531e-01  5.74925698e-02  7.74500190e-02  1.39910513e+05 
 4.31215374e+14  1.52945628e+34  1.24011000e+01  4.39727020e-01  9.51860000e+00  4.28397896e-01  2.08195589e-01  5.63924180e-02  7.83804243e-02  1.32788747e+05 
 4.33078480e+14  1.55319021e+34  1.23851000e+01  4.44775181e-01  9.53860000e+00  4.33532268e-01  2.09726015e-01  5.53003277e-02  7.93174757e-02  1.26104947e+05 
 4.34941585e+14  1.57734715e+34  1.23701000e+01  4.49889188e-01  9.55760000e+00  4.38700020e-01  2.11240602e-01  5.43737532e-02  8.02342608e-02  1.19747515e+05 
 4.36804690e+14  1.60157268e+34  1.23561000e+01  4.54993562e-01  9.57760000e+00  4.43892716e-01  2.12723632e-01  5.33137378e-02  8.11230729e-02  1.13787246e+05 
 4.38667796e+14  1.62626542e+34  1.23421000e+01  4.60171525e-01  9.59660000e+00  4.49125657e-01  2.14225270e-01  5.24184243e-02  8.20228716e-02  1.08106037e+05 
 4.40530901e+14  1.65099653e+34  1.23291000e+01  4.65332590e-01  9.61560000e+00  4.54347162e-01  2.15692696e-01  5.15218567e-02  8.28922883e-02  1.02783177e+05 
 4.42394006e+14  1.67622210e+34  1.23171000e+01  4.70571295e-01  9.63560000e+00  4.59672755e-01  2.17143607e-01  5.05210289e-02  8.37380026e-02  9.77026081e+04 
 4.44257111e+14  1.70149412e+34  1.23051000e+01  4.75793889e-01  9.65460000e+00  4.64957550e-01  2.18594257e-01  4.96519234e-02  8.45852598e-02  9.29382532e+04 
 4.46120217e+14  1.72722812e+34  1.22931000e+01  4.81085745e-01  9.67360000e+00  4.70308725e-01  2.20061359e-01  4.88073472e-02  8.54410736e-02  8.83954080e+04 
 4.47983322e+14  1.75304633e+34  1.22831000e+01  4.86368379e-01  9.69260000e+00  4.75655545e-01  2.21457314e-01  4.79623771e-02  8.62285437e-02  8.41264788e+04 
 4.49846427e+14  1.77929437e+34  1.22721000e+01  4.91712099e-01  9.71160000e+00  4.81061482e-01  2.22903276e-01  4.71383706e-02  8.70576075e-02  8.00599038e+04 
 4.51709533e+14  1.80566398e+34  1.22621000e+01  4.97053275e-01  9.73060000e+00  4.86469159e-01  2.24314324e-01  4.63154233e-02  8.78523068e-02  7.62309129e+04 
 4.53572638e+14  1.83243164e+34  1.22531000e+01  5.02447566e-01  9.74960000e+00  4.91928865e-01  2.25700534e-01  4.55100339e-02  8.86160141e-02  7.25866492e+04 
 4.55435743e+14  1.85935782e+34  1.22441000e+01  5.07845767e-01  9.76860000e+00  4.97396210e-01  2.27088558e-01  4.47070588e-02  8.93800565e-02  6.91487224e+04 
 4.57298849e+14  1.88665070e+34  1.22351000e+01  5.13289331e-01  9.78660000e+00  5.02877439e-01  2.28486459e-01  4.40440566e-02  9.01476625e-02  6.58793459e+04 
 4.59161954e+14  1.91413852e+34  1.22271000e+01  5.18743034e-01  9.80560000e+00  5.08403130e-01  2.29849703e-01  4.32583562e-02  9.08786822e-02  6.27894000e+04 
 4.61025059e+14  1.94196220e+34  1.22191000e+01  5.24234572e-01  9.82460000e+00  5.13967220e-01  2.31220753e-01  4.24842277e-02  9.16117061e-02  5.98531696e+04 
 4.62888165e+14  1.97001669e+34  1.22111000e+01  5.29742231e-01  9.84260000e+00  5.19518533e-01  2.32595334e-01  4.18380453e-02  9.23448750e-02  5.70731886e+04 
 4.64751270e+14  1.99837674e+34  1.22041000e+01  5.35280441e-01  9.86160000e+00  5.25133221e-01  2.33937867e-01  4.10768300e-02  9.30410617e-02  5.44333362e+04 
 4.66614375e+14  2.02700285e+34  1.21981000e+01  5.40840499e-01  9.87960000e+00  5.30740144e-01  2.35245890e-01  4.04430847e-02  9.36985275e-02  5.19297305e+04 
 4.68477481e+14  2.05590484e+34  1.21911000e+01  5.46424076e-01  9.89760000e+00  5.36372434e-01  2.36596615e-01  3.98141173e-02  9.43938115e-02  4.95538314e+04 
 4.70340586e+14  2.08510746e+34  1.21861000e+01  5.52034972e-01  9.91560000e+00  5.42033567e-01  2.37874284e-01  3.91907208e-02  9.50109407e-02  4.72969056e+04 
 4.72203691e+14  2.11455692e+34  1.21801000e+01  5.57662608e-01  9.93460000e+00  5.47746186e-01  2.39193270e-01  3.84507453e-02  9.56651212e-02  4.51563311e+04 
 4.74066797e+14  2.14434087e+34  1.21751000e+01  5.63322765e-01  9.95260000e+00  5.53460372e-01  2.40478244e-01  3.78371909e-02  9.62791358e-02  4.31197997e+04 
 4.75929902e+14  2.17434336e+34  1.21701000e+01  5.68993151e-01  9.97060000e+00  5.59188001e-01  2.41763941e-01  3.72240851e-02  9.68902218e-02  4.11892485e+04 
 4.77793007e+14  2.20471338e+34  1.21651000e+01  5.74700980e-01  9.98760000e+00  5.64921264e-01  2.43055541e-01  3.67353067e-02  9.75002314e-02  3.93498205e+04 
 4.79656112e+14  2.23527443e+34  1.21601000e+01  5.80412808e-01  1.00056000e+01  5.70694791e-01  2.44346623e-01  3.61275541e-02  9.81066554e-02  3.76069095e+04 
 4.81519218e+14  2.26623518e+34  1.21561000e+01  5.86166713e-01  1.00236000e+01  5.76510765e-01  2.45603997e-01  3.55281448e-02  9.86714660e-02  3.59439267e+04 
 4.83382323e+14  2.29736030e+34  1.21531000e+01  5.91918669e-01  1.00406000e+01  5.82296316e-01  2.46818604e-01  3.50402984e-02  9.91907528e-02  3.43688289e+04 
 4.85245428e+14  2.32891638e+34  1.21491000e+01  5.97717053e-01  1.00586000e+01  5.88161132e-01  2.48080632e-01  3.44461708e-02  9.97491308e-02  3.28639530e+04 
 4.87108534e+14  2.36061107e+34  1.21461000e+01  6.03507819e-01  1.00756000e+01  5.93990166e-01  2.49298354e-01  3.39607074e-02  1.00260966e-01  3.14390939e+04 
 4.88971639e+14  2.39276700e+34  1.21431000e+01  6.09349073e-01  1.00936000e+01  5.99902457e-01  2.50523352e-01  3.33710510e-02  1.00770869e-01  3.00760269e+04 
 4.90834744e+14  2.42503676e+34  1.21401000e+01  6.15177341e-01  1.01106000e+01  6.05773886e-01  2.51743642e-01  3.28873277e-02  1.01274559e-01  2.87858068e+04 
 4.92697850e+14  2.45779697e+34  1.21371000e+01  6.21059847e-01  1.01276000e+01  6.11698812e-01  2.52971836e-01  3.24125898e-02  1.01776303e-01  2.75500531e+04 
 4.94560955e+14  2.49064728e+34  1.21351000e+01  6.26924302e-01  1.01446000e+01  6.17611418e-01  2.54152466e-01  3.19293360e-02  1.02229261e-01  2.63806124e+04 
 4.96424060e+14  2.52401613e+34  1.21331000e+01  6.32846438e-01  1.01616000e+01  6.23580722e-01  2.55341154e-01  3.14556270e-02  1.02679825e-01  2.52592636e+04 
 4.98287166e+14  2.55745244e+34  1.21311000e+01  6.38745768e-01  1.01786000e+01  6.29533390e-01  2.56522882e-01  3.09724060e-02  1.03122956e-01  2.41982782e+04 
 5.00150271e+14  2.59143421e+34  1.21291000e+01  6.44705920e-01  1.01956000e+01  6.35545691e-01  2.57713180e-01  3.04991856e-02  1.03563640e-01  2.31798316e+04 
 5.02013376e+14  2.62546197e+34  1.21271000e+01  6.50638809e-01  1.02126000e+01  6.41537295e-01  2.58895701e-01  3.00155802e-02  1.03996556e-01  2.22163296e+04 
 5.03876482e+14  2.66006086e+34  1.21261000e+01  6.56635346e-01  1.02296000e+01  6.47591179e-01  2.60044341e-01  2.95423385e-02  1.04383896e-01  2.12905227e+04 
 5.05739587e+14  2.69468549e+34  1.21251000e+01  6.62600488e-01  1.02456000e+01  6.53586362e-01  2.61184073e-01  2.91645586e-02  1.04762849e-01  2.04147265e+04 
