# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.91581484e+14  1.32344278e+34  1.22911000e+01  4.46368989e-01  9.20760000e+00  4.18638242e-01  2.28168646e-01  1.18281803e-01  9.97454990e-02  1.49949621e+05 
 3.95621021e+14  1.36418516e+34  1.22791000e+01  4.55997268e-01  9.25660000e+00  4.28431778e-01  2.30740502e-01  1.15259571e-01  1.01408791e-01  1.36353240e+05 
 3.99660558e+14  1.40570593e+34  1.22681000e+01  4.65671168e-01  9.30460000e+00  4.38265389e-01  2.33264245e-01  1.12368224e-01  1.03009493e-01  1.24146769e+05 
 4.03700095e+14  1.44801073e+34  1.22581000e+01  4.75389054e-01  9.35260000e+00  4.48206880e-01  2.35738796e-01  1.09339375e-01  1.04545137e-01  1.13172817e+05 
 4.07739632e+14  1.49110511e+34  1.22501000e+01  4.85149029e-01  9.39860000e+00  4.58110003e-01  2.38123964e-01  1.06715854e-01  1.05969845e-01  1.03293505e+05 
 4.11779169e+14  1.53499458e+34  1.22421000e+01  4.94949569e-01  9.44460000e+00  4.68114661e-01  2.40496196e-01  1.03962045e-01  1.07367496e-01  9.43878434e+04 
 4.15818706e+14  1.57972517e+34  1.22361000e+01  5.04797532e-01  9.48960000e+00  4.78152828e-01  2.42777808e-01  1.01351154e-01  1.08649505e-01  8.63425970e+04 
 4.19858243e+14  1.62530396e+34  1.22301000e+01  5.14691185e-01  9.53360000e+00  4.88221209e-01  2.45046653e-01  9.88820528e-02  1.09902062e-01  7.90661531e+04 
 4.23897780e+14  1.67169442e+34  1.22251000e+01  5.24619668e-01  9.57660000e+00  4.98308926e-01  2.47260620e-01  9.65500882e-02  1.11078702e-01  7.24833799e+04 
 4.27937317e+14  1.71890179e+34  1.22211000e+01  5.34581162e-01  9.61860000e+00  5.08412807e-01  2.49418651e-01  9.43533673e-02  1.12177709e-01  6.65209104e+04 
 4.31976854e+14  1.76693122e+34  1.22171000e+01  5.44573888e-01  9.66060000e+00  5.18606448e-01  2.51560940e-01  9.20327727e-02  1.13243919e-01  6.11138785e+04 
 4.36016391e+14  1.81578784e+34  1.22141000e+01  5.54596067e-01  9.70160000e+00  5.28810988e-01  2.53646041e-01  8.98488260e-02  1.14230465e-01  5.62048450e+04 
 4.40055929e+14  1.86547668e+34  1.22121000e+01  5.64645884e-01  9.74160000e+00  5.39023492e-01  2.55672963e-01  8.77988869e-02  1.15136041e-01  5.17428801e+04 
 4.44095466e+14  1.91600274e+34  1.22101000e+01  5.74721860e-01  9.78060000e+00  5.49238724e-01  2.57683259e-01  8.58893667e-02  1.16007354e-01  4.76827642e+04 
 4.48135003e+14  1.96740378e+34  1.22081000e+01  5.84828442e-01  9.81960000e+00  5.59539135e-01  2.59678040e-01  8.38669710e-02  1.16844719e-01  4.39820462e+04 
 4.52174540e+14  2.01969998e+34  1.22071000e+01  5.94966774e-01  9.85760000e+00  5.69844132e-01  2.61615142e-01  8.19905429e-02  1.17600345e-01  4.06046639e+04 
 4.56214077e+14  2.07284816e+34  1.22071000e+01  6.05125516e-01  9.89460000e+00  5.80144707e-01  2.63491801e-01  8.02476988e-02  1.18272636e-01  3.75221603e+04 
 4.60253614e+14  2.12685303e+34  1.22071000e+01  6.15303171e-01  9.93160000e+00  5.90517415e-01  2.65350871e-01  7.83977193e-02  1.18909933e-01  3.47058957e+04 
 4.64293151e+14  2.18171923e+34  1.22071000e+01  6.25497934e-01  9.96760000e+00  6.00879792e-01  2.67192374e-01  7.66847703e-02  1.19512404e-01  3.21302776e+04 
 4.68332688e+14  2.23745134e+34  1.22071000e+01  6.35708275e-01  1.00036000e+01  6.11309979e-01  2.69016551e-01  7.48699277e-02  1.20080502e-01  2.97724149e+04 
 4.72372225e+14  2.29405387e+34  1.22081000e+01  6.45932365e-01  1.00376000e+01  6.21641788e-01  2.70779001e-01  7.34319861e-02  1.20564992e-01  2.76118027e+04 
 4.76411762e+14  2.35153127e+34  1.22091000e+01  6.56168714e-01  1.00716000e+01  6.32036368e-01  2.72523760e-01  7.18923484e-02  1.21015380e-01  2.56300590e+04 
 4.80451299e+14  2.40988794e+34  1.22101000e+01  6.66415577e-01  1.01056000e+01  6.42493359e-01  2.74250849e-01  7.02511419e-02  1.21431959e-01  2.38106793e+04 
 4.84490837e+14  2.46916524e+34  1.22121000e+01  6.76677866e-01  1.01386000e+01  6.52930042e-01  2.75916391e-01  6.87549551e-02  1.21765685e-01  2.21378377e+04 
 4.88530374e+14  2.52937060e+34  1.22141000e+01  6.86954302e-01  1.01706000e+01  6.63343531e-01  2.77565193e-01  6.74024979e-02  1.22066577e-01  2.05983894e+04 
 4.92569911e+14  2.59046793e+34  1.22161000e+01  6.97236173e-01  1.02026000e+01  6.73812475e-01  2.79196069e-01  6.59527955e-02  1.22334711e-01  1.91814495e+04 
 4.96609448e+14  2.65246133e+34  1.22181000e+01  7.07522012e-01  1.02336000e+01  6.84248362e-01  2.80809213e-01  6.46416995e-02  1.22570681e-01  1.78761329e+04 
 5.00648985e+14  2.71535484e+34  1.22201000e+01  7.17810345e-01  1.02646000e+01  6.94734586e-01  2.82404789e-01  6.32406510e-02  1.22775064e-01  1.66726173e+04 
 5.04688522e+14  2.77915245e+34  1.22221000e+01  7.28099629e-01  1.02946000e+01  7.05182659e-01  2.83982893e-01  6.19789090e-02  1.22948367e-01  1.55620304e+04 
 5.08728059e+14  2.84385805e+34  1.22251000e+01  7.38388308e-01  1.03236000e+01  7.15590227e-01  2.85496872e-01  6.08532363e-02  1.23040742e-01  1.45363499e+04 
 5.12767596e+14  2.90947550e+34  1.22271000e+01  7.48675053e-01  1.03526000e+01  7.26041485e-01  2.87040146e-01  5.96420161e-02  1.23153507e-01  1.35883172e+04 
 5.16807133e+14  2.97600859e+34  1.22301000e+01  7.58958364e-01  1.03816000e+01  7.36535543e-01  2.88519123e-01  5.83466692e-02  1.23186514e-01  1.27113544e+04 
 5.20846670e+14  3.04346104e+34  1.22331000e+01  7.69236822e-01  1.04086000e+01  7.46892276e-01  2.89980650e-01  5.74124884e-02  1.23190712e-01  1.18994983e+04 
 5.24886207e+14  3.11161037e+34  1.22361000e+01  7.79475270e-01  1.04366000e+01  7.57350739e-01  2.91419656e-01  5.61583070e-02  1.23166333e-01  1.11497152e+04 
 5.28925745e+14  3.17091034e+34  1.22381000e+01  7.88250735e-01  1.04596000e+01  7.66259322e-01  2.92667171e-01  5.52423734e-02  1.23151763e-01  1.05501122e+04 
 5.32965282e+14  3.22734022e+34  1.22411000e+01  7.96465661e-01  1.04806000e+01  7.74580254e-01  2.93768774e-01  5.44473055e-02  1.23116597e-01  1.00265594e+04 
 5.37004819e+14  3.28429670e+34  1.22431000e+01  8.04620941e-01  1.05016000e+01  7.82884298e-01  2.94896548e-01  5.35701416e-02  1.22999841e-01  9.52737490e+03 
 5.41044356e+14  3.34177991e+34  1.22451000e+01  8.12717116e-01  1.05216000e+01  7.91079389e-01  2.96002549e-01  5.28312666e-02  1.22917509e-01  9.06351754e+03 
 5.45083893e+14  3.39978996e+34  1.22471000e+01  8.20754561e-01  1.05416000e+01  7.99257640e-01  2.97086674e-01  5.20123323e-02  1.22814176e-01  8.62812990e+03 
 5.49123430e+14  3.45832694e+34  1.22491000e+01  8.28733789e-01  1.05606000e+01  8.07327378e-01  2.98149007e-01  5.13287566e-02  1.22690088e-01  8.21908604e+03 
 5.53162967e+14  3.51739095e+34  1.22521000e+01  8.36655458e-01  1.05796000e+01  8.15378829e-01  2.99140955e-01  5.05712211e-02  1.22551165e-01  7.83799974e+03 
 5.57202504e+14  3.57698203e+34  1.22541000e+01  8.44520093e-01  1.05976000e+01  8.23319507e-01  3.00160249e-01  4.99533198e-02  1.22386891e-01  7.47584772e+03 
 5.61242041e+14  3.63710023e+34  1.22551000e+01  8.52328107e-01  1.06166000e+01  8.31335769e-01  3.01207518e-01  4.90510699e-02  1.22197432e-01  7.13149700e+03 
 5.65281578e+14  3.69774560e+34  1.22571000e+01  8.60080014e-01  1.06336000e+01  8.39148930e-01  3.02184861e-01  4.84970311e-02  1.21994405e-01  6.81008703e+03 
 5.69321115e+14  3.75891813e+34  1.22591000e+01  8.67776448e-01  1.06506000e+01  8.46942986e-01  3.03141649e-01  4.78750086e-02  1.21772856e-01  6.50687576e+03 
 5.73360652e+14  3.82062936e+34  1.22611000e+01  8.75419209e-01  1.06676000e+01  8.54720472e-01  3.04078283e-01  4.71845996e-02  1.21588522e-01  6.22340083e+03 
 5.77400190e+14  3.88289074e+34  1.22621000e+01  8.83010190e-01  1.06846000e+01  8.62481610e-01  3.05045046e-01  4.64308706e-02  1.21325359e-01  5.94998205e+03 
 5.81439727e+14  3.94567883e+34  1.22641000e+01  8.90546869e-01  1.07006000e+01  8.70130786e-01  3.05942416e-01  4.58174797e-02  1.21106127e-01  5.69677420e+03 
 5.85479264e+14  4.00899358e+34  1.22651000e+01  8.98029879e-01  1.07156000e+01  8.77665297e-01  3.06870477e-01  4.53485567e-02  1.20809202e-01  5.45217677e+03 
 5.89518801e+14  4.07283491e+34  1.22661000e+01  9.05459455e-01  1.07306000e+01  8.85181961e-01  3.07779617e-01  4.48135644e-02  1.20551204e-01  5.22308864e+03 
 5.93558338e+14  4.13720277e+34  1.22681000e+01  9.12836276e-01  1.07456000e+01  8.92678243e-01  3.08619979e-01  4.42208208e-02  1.20283602e-01  5.00837556e+03 
 5.97597875e+14  4.20209704e+34  1.22691000e+01  9.20160730e-01  1.07606000e+01  9.00154862e-01  3.09492344e-01  4.35706675e-02  1.19994841e-01  4.80259551e+03 
 6.01637412e+14  4.26751764e+34  1.22701000e+01  9.27433192e-01  1.07746000e+01  9.07516673e-01  3.10346794e-01  4.30644953e-02  1.19691369e-01  4.60742794e+03 
 6.05676949e+14  4.33346443e+34  1.22711000e+01  9.34654098e-01  1.07886000e+01  9.14858946e-01  3.11183639e-01  4.25015611e-02  1.19373695e-01  4.42221568e+03 
 6.09716486e+14  4.39993728e+34  1.22721000e+01  9.41823844e-01  1.08026000e+01  9.22181834e-01  3.12003170e-01  4.18833510e-02  1.19042301e-01  4.24634928e+03 
 6.13756023e+14  4.46693605e+34  1.22721000e+01  9.48942959e-01  1.08156000e+01  9.29387526e-01  3.12856755e-01  4.14132269e-02  1.18691493e-01  4.07738634e+03 
 6.17795560e+14  4.53446058e+34  1.22731000e+01  9.56011742e-01  1.08286000e+01  9.36573221e-01  3.13642769e-01  4.08899873e-02  1.18388713e-01  3.92043187e+03 
 6.21835098e+14  4.60251069e+34  1.22731000e+01  9.63030591e-01  1.08406000e+01  9.43642009e-01  3.14463614e-01  4.05121860e-02  1.18012669e-01  3.76762754e+03 
 6.25874635e+14  4.67108620e+34  1.22741000e+01  9.69999998e-01  1.08536000e+01  9.50786109e-01  3.15217278e-01  3.98901045e-02  1.17685551e-01  3.62561049e+03 
 6.29914172e+14  4.74018691e+34  1.22741000e+01  9.76920241e-01  1.08656000e+01  9.57812784e-01  3.16006594e-01  3.94152262e-02  1.17286204e-01  3.48712935e+03 
 6.33953709e+14  4.80982561e+34  1.22741000e+01  9.83792973e-01  1.08766000e+01  9.64722431e-01  3.16780735e-01  3.90871753e-02  1.16929928e-01  3.35678687e+03 
 6.37993246e+14  4.88000303e+34  1.22751000e+01  9.90618707e-01  1.08886000e+01  9.71708605e-01  3.17488298e-01  3.85207416e-02  1.16569399e-01  3.23404090e+03 
 6.42032783e+14  4.95070451e+34  1.22751000e+01  9.97396195e-01  1.08996000e+01  9.78577095e-01  3.18232628e-01  3.81001223e-02  1.16191993e-01  3.11552498e+03 
 6.46072320e+14  5.02192978e+34  1.22751000e+01  1.00412602e+00  1.09106000e+01  9.85422457e-01  3.18962520e-01  3.76387862e-02  1.15804749e-01  3.00247108e+03 
 6.50111857e+14  5.09367858e+34  1.22751000e+01  1.01080834e+00  1.09206000e+01  9.92149091e-01  3.19678092e-01  3.73236174e-02  1.15407933e-01  2.89457739e+03 
 6.54151394e+14  5.16595063e+34  1.22741000e+01  1.01744364e+00  1.09316000e+01  9.98951395e-01  3.20431915e-01  3.67767366e-02  1.14995378e-01  2.79026363e+03 
 6.58190931e+14  5.23874565e+34  1.22741000e+01  1.02403212e+00  1.09416000e+01  1.00563465e+00  3.21119810e-01  3.63770498e-02  1.14634051e-01  2.69316160e+03 
 6.62230468e+14  5.31206334e+34  1.22741000e+01  1.03057434e+00  1.09506000e+01  1.01219525e+00  3.21794273e-01  3.61302834e-02  1.14210920e-01  2.59912806e+03 
 6.66270006e+14  5.38590339e+34  1.22731000e+01  1.03707040e+00  1.09606000e+01  1.01883389e+00  3.22507947e-01  3.56515550e-02  1.13826101e-01  2.50922964e+03 
 6.70309543e+14  5.46026547e+34  1.22731000e+01  1.04352082e+00  1.09696000e+01  1.02535012e+00  3.23156176e-01  3.53254344e-02  1.13387151e-01  2.42324877e+03 
 6.74349080e+14  5.53514925e+34  1.22721000e+01  1.04992578e+00  1.09786000e+01  1.03184462e+00  3.23844331e-01  3.49599113e-02  1.12986910e-01  2.34098127e+03 
 6.78388617e+14  5.61055439e+34  1.22711000e+01  1.05628571e+00  1.09876000e+01  1.03831608e+00  3.24520139e-01  3.45588413e-02  1.12579404e-01  2.26223528e+03 
 6.82428154e+14  5.68648054e+34  1.22701000e+01  1.06260084e+00  1.09966000e+01  1.04476575e+00  3.25183753e-01  3.41207212e-02  1.12112300e-01  2.18580483e+03 
 6.86467691e+14  5.76292732e+34  1.22691000e+01  1.06887159e+00  1.10046000e+01  1.05109209e+00  3.25835463e-01  3.38354022e-02  1.11691321e-01  2.11360423e+03 
 6.90507228e+14  5.83989437e+34  1.22681000e+01  1.07509812e+00  1.10126000e+01  1.05739682e+00  3.26475372e-01  3.35128180e-02  1.11263945e-01  2.04441409e+03 
 6.94546765e+14  5.91738129e+34  1.22671000e+01  1.08128089e+00  1.10206000e+01  1.06367778e+00  3.27103786e-01  3.31584079e-02  1.10830569e-01  1.97808449e+03 
 6.98586302e+14  5.99538769e+34  1.22661000e+01  1.08742021e+00  1.10286000e+01  1.06993482e+00  3.27720907e-01  3.27733953e-02  1.10391487e-01  1.91447396e+03 
 7.02625839e+14  6.07391317e+34  1.22651000e+01  1.09351621e+00  1.10366000e+01  1.07617036e+00  3.28326819e-01  3.23538435e-02  1.09998752e-01  1.85432335e+03 
 7.06665376e+14  6.15295731e+34  1.22641000e+01  1.09956937e+00  1.10436000e+01  1.08228136e+00  3.28921824e-01  3.20878936e-02  1.09548843e-01  1.79573159e+03 
 7.10704913e+14  6.23251967e+34  1.22621000e+01  1.10557979e+00  1.10506000e+01  1.08837068e+00  3.29559751e-01  3.17878992e-02  1.09086862e-01  1.73865991e+03 
 7.14744451e+14  6.31259983e+34  1.22611000e+01  1.11154797e+00  1.10576000e+01  1.09443542e+00  3.30133502e-01  3.14604596e-02  1.08678766e-01  1.68546288e+03 
 7.18783988e+14  6.39319734e+34  1.22591000e+01  1.11747414e+00  1.10646000e+01  1.10047634e+00  3.30750832e-01  3.11049674e-02  1.08207559e-01  1.63279440e+03 
 7.22823525e+14  6.47431750e+34  1.22581000e+01  1.12335889e+00  1.10706000e+01  1.10639456e+00  3.31304052e-01  3.08986009e-02  1.07790343e-01  1.58369449e+03 
 7.26863062e+14  6.55596347e+34  1.22561000e+01  1.12920288e+00  1.10776000e+01  1.11238997e+00  3.31901482e-01  3.04865227e-02  1.07361698e-01  1.53574579e+03 
 7.30902599e+14  6.63812486e+34  1.22541000e+01  1.13500553e+00  1.10836000e+01  1.11826219e+00  3.32489156e-01  3.02236792e-02  1.06878123e-01  1.48893046e+03 
 7.34942136e+14  6.72080119e+34  1.22521000e+01  1.14076725e+00  1.10896000e+01  1.12410993e+00  3.33067332e-01  2.99355393e-02  1.06441738e-01  1.44460058e+03 
 7.38981673e+14  6.80399195e+34  1.22511000e+01  1.14648832e+00  1.10956000e+01  1.12993322e+00  3.33581699e-01  2.96228216e-02  1.06009032e-01  1.40261505e+03 
 7.43021210e+14  6.88769666e+34  1.22491000e+01  1.15216892e+00  1.11006000e+01  1.13563201e+00  3.34141188e-01  2.94603326e-02  1.05565677e-01  1.36154260e+03 
 7.47060747e+14  6.97191479e+34  1.22471000e+01  1.15780933e+00  1.11066000e+01  1.14140951e+00  3.34691588e-01  2.90940782e-02  1.05119110e-01  1.32199908e+03 
 7.51100284e+14  7.05664584e+34  1.22451000e+01  1.16340993e+00  1.11116000e+01  1.14706035e+00  3.35233120e-01  2.88821363e-02  1.04669592e-01  1.28391647e+03 
 7.55139821e+14  7.14188926e+34  1.22421000e+01  1.16897090e+00  1.11166000e+01  1.15268765e+00  3.35820742e-01  2.86454018e-02  1.04209942e-01  1.24663310e+03 
 7.59179359e+14  7.22764452e+34  1.22401000e+01  1.17449251e+00  1.11226000e+01  1.15839348e+00  3.36344959e-01  2.82094992e-02  1.03804725e-01  1.21187849e+03 
 7.63218896e+14  7.31391108e+34  1.22381000e+01  1.17997502e+00  1.11266000e+01  1.16387170e+00  3.36860687e-01  2.81000849e-02  1.03347163e-01  1.17780355e+03 
 7.67258433e+14  7.40068839e+34  1.22361000e+01  1.18541870e+00  1.11316000e+01  1.16942846e+00  3.37368061e-01  2.77928974e-02  1.02887339e-01  1.14495001e+03 
 7.71297970e+14  7.48797588e+34  1.22331000e+01  1.19082382e+00  1.11366000e+01  1.17496158e+00  3.37922472e-01  2.74638410e-02  1.02467305e-01  1.11326552e+03 
 7.75337507e+14  7.57577298e+34  1.22311000e+01  1.19619069e+00  1.11406000e+01  1.18036766e+00  3.38413682e-01  2.72882728e-02  1.02003321e-01  1.08270011e+03 
 7.79377044e+14  7.66407912e+34  1.22281000e+01  1.20151951e+00  1.11446000e+01  1.18574996e+00  3.38952383e-01  2.70910319e-02  1.01579106e-01  1.05320651e+03 
 7.83416581e+14  7.75289371e+34  1.22261000e+01  1.20681053e+00  1.11486000e+01  1.19110864e+00  3.39427905e-01  2.68724281e-02  1.01111565e-01  1.02473948e+03 
 7.87456118e+14  7.84221617e+34  1.22231000e+01  1.21206400e+00  1.11526000e+01  1.19644378e+00  3.39951349e-01  2.66330117e-02  1.00683745e-01  9.97256318e+02 
 7.91495655e+14  7.93204588e+34  1.22201000e+01  1.21728018e+00  1.11566000e+01  1.20175529e+00  3.40467401e-01  2.63735007e-02  1.00205773e-01  9.70246683e+02 
 7.95535192e+14  8.02238225e+34  1.22181000e+01  1.22245930e+00  1.11606000e+01  1.20704328e+00  3.40920350e-01  2.60942820e-02  9.97824021e-02  9.45080192e+02 
 7.99574729e+14  8.11322466e+34  1.22151000e+01  1.22760162e+00  1.11646000e+01  1.21230772e+00  3.41421862e-01  2.57960421e-02  9.93501698e-02  9.20311514e+02 
 8.03614267e+14  8.20457249e+34  1.22121000e+01  1.23270748e+00  1.11676000e+01  1.21744440e+00  3.41916377e-01  2.56511658e-02  9.89167239e-02  8.96374954e+02 
 8.07653804e+14  8.29642510e+34  1.22091000e+01  1.23777699e+00  1.11706000e+01  1.22255794e+00  3.42403935e-01  2.54864504e-02  9.84821325e-02  8.73236857e+02 
 8.11693341e+14  8.38878187e+34  1.22061000e+01  1.24281041e+00  1.11736000e+01  1.22764833e+00  3.42884650e-01  2.53024989e-02  9.80465230e-02  8.50865254e+02 
 8.15732878e+14  8.48164216e+34  1.22031000e+01  1.24780805e+00  1.11776000e+01  1.23281739e+00  3.43358674e-01  2.49340135e-02  9.76100534e-02  8.29229725e+02 
 8.19772415e+14  8.57500531e+34  1.22001000e+01  1.25277011e+00  1.11806000e+01  1.23785992e+00  3.43826079e-01  2.47165651e-02  9.71728118e-02  8.08301140e+02 
 8.23811952e+14  8.66887066e+34  1.21971000e+01  1.25769682e+00  1.11826000e+01  1.24277584e+00  3.44286972e-01  2.46492052e-02  9.67349135e-02  7.88051754e+02 
 8.27851489e+14  8.76323756e+34  1.21941000e+01  1.26258849e+00  1.11856000e+01  1.24777006e+00  3.44741498e-01  2.44000622e-02  9.62965037e-02  7.68455150e+02 
