# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40546118e+14  4.25251041e+33  1.55451000e+01  2.54401021e-01  7.68060000e+00  1.66504015e-01  1.38174920e-01  5.55925023e-01  3.75390988e-02  3.03686562e+06 
 2.40831148e+14  4.26574978e+33  1.55341000e+01  2.54938076e-01  7.68760000e+00  1.67070911e-01  1.38463054e-01  5.54864578e-01  3.77103766e-02  3.00805807e+06 
 2.41116179e+14  4.27933893e+33  1.55221000e+01  2.55488611e-01  7.69460000e+00  1.67644722e-01  1.38771971e-01  5.53816102e-01  3.78956011e-02  2.97887198e+06 
 2.41401209e+14  4.29340848e+33  1.55101000e+01  2.56057970e-01  7.70260000e+00  1.68275511e-01  1.39084820e-01  5.52555422e-01  3.80830942e-02  2.94904980e+06 
 2.41686239e+14  4.30747804e+33  1.54991000e+01  2.56626699e-01  7.70960000e+00  1.68859479e-01  1.39380273e-01  5.51521807e-01  3.82591342e-02  2.91962268e+06 
 2.41971269e+14  4.32154759e+33  1.54871000e+01  2.57194797e-01  7.71760000e+00  1.69492092e-01  1.39694257e-01  5.50255881e-01  3.84483480e-02  2.89058458e+06 
 2.42256300e+14  4.33561714e+33  1.54751000e+01  2.57762260e-01  7.72460000e+00  1.70077691e-01  1.40008837e-01  5.49217518e-01  3.86384647e-02  2.86192935e+06 
 2.42541330e+14  4.34968670e+33  1.54641000e+01  2.58329083e-01  7.73160000e+00  1.70664055e-01  1.40305867e-01  5.48176872e-01  3.88169347e-02  2.83365094e+06 
 2.42826360e+14  4.36375625e+33  1.54521000e+01  2.58895266e-01  7.73960000e+00  1.71299326e-01  1.40621594e-01  5.46903234e-01  3.90088002e-02  2.80574358e+06 
 2.43111390e+14  4.37782581e+33  1.54411000e+01  2.59460803e-01  7.74660000e+00  1.71887298e-01  1.40919666e-01  5.45857836e-01  3.91888889e-02  2.77820136e+06 
 2.43396420e+14  4.39189536e+33  1.54301000e+01  2.60025692e-01  7.75360000e+00  1.72476025e-01  1.41218236e-01  5.44810166e-01  3.93697587e-02  2.75101864e+06 
 2.43681451e+14  4.40596491e+33  1.54181000e+01  2.60589931e-01  7.76060000e+00  1.73065502e-01  1.41535664e-01  5.43760235e-01  3.95642429e-02  2.72418990e+06 
 2.43966481e+14  4.42003447e+33  1.54071000e+01  2.61153515e-01  7.76760000e+00  1.73655726e-01  1.41835284e-01  5.42708025e-01  3.97467547e-02  2.69770948e+06 
 2.44251511e+14  4.43410402e+33  1.53961000e+01  2.61716443e-01  7.77560000e+00  1.74295290e-01  1.42135404e-01  5.41421699e-01  3.99300585e-02  2.67157207e+06 
 2.44536541e+14  4.44817357e+33  1.53851000e+01  2.62278712e-01  7.78260000e+00  1.74887090e-01  1.42436026e-01  5.40364730e-01  4.01141581e-02  2.64577233e+06 
 2.44821571e+14  4.46224313e+33  1.53751000e+01  2.62840318e-01  7.78960000e+00  1.75479627e-01  1.42718582e-01  5.39305483e-01  4.02859524e-02  2.62030497e+06 
 2.45106602e+14  4.47631268e+33  1.53641000e+01  2.63401259e-01  7.79660000e+00  1.76072899e-01  1.43020157e-01  5.38243966e-01  4.04715843e-02  2.59516500e+06 
 2.45391632e+14  4.49038223e+33  1.53531000e+01  2.63961533e-01  7.80360000e+00  1.76666903e-01  1.43322236e-01  5.37180173e-01  4.06580222e-02  2.57034730e+06 
 2.45676662e+14  4.50445179e+33  1.53431000e+01  2.64521137e-01  7.81060000e+00  1.77261636e-01  1.43606098e-01  5.36114097e-01  4.08319593e-02  2.54584684e+06 
 2.45961692e+14  4.51852134e+33  1.53321000e+01  2.65080068e-01  7.81760000e+00  1.77857096e-01  1.43909136e-01  5.35045749e-01  4.10199486e-02  2.52165889e+06 
 2.46246723e+14  4.53259089e+33  1.53221000e+01  2.65638324e-01  7.82460000e+00  1.78453279e-01  1.44193855e-01  5.33975118e-01  4.11953071e-02  2.49777852e+06 
 2.46531753e+14  4.54666045e+33  1.53111000e+01  2.66195903e-01  7.83160000e+00  1.79050182e-01  1.44497855e-01  5.32902214e-01  4.13848606e-02  2.47420117e+06 
 2.46816783e+14  4.56073000e+33  1.53011000e+01  2.66752802e-01  7.83760000e+00  1.79598419e-01  1.44783434e-01  5.32060723e-01  4.15616518e-02  2.45092205e+06 
 2.47101813e+14  4.57479955e+33  1.52911000e+01  2.67309018e-01  7.84460000e+00  1.80196669e-01  1.45069420e-01  5.30983456e-01  4.17391300e-02  2.42793671e+06 
 2.47386843e+14  4.58886911e+33  1.52811000e+01  2.67864550e-01  7.85160000e+00  1.80795631e-01  1.45355812e-01  5.29903908e-01  4.19172978e-02  2.40524068e+06 
 2.47671874e+14  4.60293866e+33  1.52711000e+01  2.68419395e-01  7.85860000e+00  1.81395303e-01  1.45642611e-01  5.28822078e-01  4.20961578e-02  2.38282954e+06 
 2.47956904e+14  4.61700822e+33  1.52611000e+01  2.68973552e-01  7.86560000e+00  1.81995681e-01  1.45929818e-01  5.27737964e-01  4.22757124e-02  2.36069901e+06 
 2.48241934e+14  4.63107777e+33  1.52511000e+01  2.69527018e-01  7.87160000e+00  1.82546950e-01  1.46217434e-01  5.26886239e-01  4.24559648e-02  2.33884482e+06 
 2.48526964e+14  4.64514732e+33  1.52411000e+01  2.70079791e-01  7.87860000e+00  1.83148650e-01  1.46505458e-01  5.25797766e-01  4.26369168e-02  2.31726282e+06 
 2.48811995e+14  4.65921688e+33  1.52321000e+01  2.70631869e-01  7.88560000e+00  1.83751048e-01  1.46774616e-01  5.24707002e-01  4.28045166e-02  2.29594884e+06 
 2.49097025e+14  4.67328643e+33  1.52221000e+01  2.71183249e-01  7.89160000e+00  1.84304075e-01  1.47063408e-01  5.23849178e-01  4.29868068e-02  2.27489899e+06 
 2.49382055e+14  4.68735598e+33  1.52121000e+01  2.71733931e-01  7.89860000e+00  1.84907779e-01  1.47352611e-01  5.22754052e-01  4.31698045e-02  2.25410924e+06 
 2.49667085e+14  4.70142554e+33  1.52031000e+01  2.72283913e-01  7.90560000e+00  1.85512174e-01  1.47622801e-01  5.21656639e-01  4.33392548e-02  2.23357562e+06 
 2.49952115e+14  4.71630808e+33  1.51931000e+01  2.72864980e-01  7.91260000e+00  1.86131918e-01  1.47918302e-01  5.20588777e-01  4.35260065e-02  2.21212762e+06 
 2.50237146e+14  4.73122693e+33  1.51831000e+01  2.73446825e-01  7.91860000e+00  1.86702666e-01  1.48214480e-01  5.19756057e-01  4.37135960e-02  2.19090099e+06 
 2.50522176e+14  4.74614577e+33  1.51731000e+01  2.74028026e-01  7.92560000e+00  1.87324494e-01  1.48511090e-01  5.18685348e-01  4.39019204e-02  2.16994429e+06 
 2.50807206e+14  4.76106462e+33  1.51641000e+01  2.74608582e-01  7.93260000e+00  1.87947076e-01  1.48788506e-01  5.17612412e-01  4.40764460e-02  2.14925339e+06 
 2.51092236e+14  4.77598346e+33  1.51541000e+01  2.75188489e-01  7.93960000e+00  1.88570407e-01  1.49085933e-01  5.16537262e-01  4.42661789e-02  2.12882441e+06 
 2.51377267e+14  4.79090231e+33  1.51441000e+01  2.75767743e-01  7.94660000e+00  1.89194483e-01  1.49383795e-01  5.15459892e-01  4.44566566e-02  2.10865338e+06 
 2.51662297e+14  4.80582115e+33  1.51351000e+01  2.76346343e-01  7.95360000e+00  1.89819301e-01  1.49662313e-01  5.14380298e-01  4.46331334e-02  2.08873634e+06 
 2.51947327e+14  4.82073999e+33  1.51251000e+01  2.76924285e-01  7.96060000e+00  1.90444856e-01  1.49960999e-01  5.13298495e-01  4.48250377e-02  2.06906961e+06 
 2.52232357e+14  4.83565884e+33  1.51161000e+01  2.77501567e-01  7.96660000e+00  1.91020124e-01  1.50240241e-01  5.12451695e-01  4.50028066e-02  2.04964932e+06 
 2.52517387e+14  4.85057768e+33  1.51071000e+01  2.78078186e-01  7.97360000e+00  1.91647057e-01  1.50519823e-01  5.11365656e-01  4.51811918e-02  2.03047184e+06 
 2.52802418e+14  4.86549653e+33  1.50981000e+01  2.78654140e-01  7.98060000e+00  1.92274718e-01  1.50799743e-01  5.10277399e-01  4.53601946e-02  2.01153355e+06 
 2.53087448e+14  4.88041537e+33  1.50881000e+01  2.79229425e-01  7.98660000e+00  1.92851824e-01  1.51100032e-01  5.09424670e-01  4.55549122e-02  1.99283093e+06 
 2.53372478e+14  4.89533421e+33  1.50791000e+01  2.79804039e-01  7.99360000e+00  1.93480845e-01  1.51380681e-01  5.08332178e-01  4.57352264e-02  1.97436037e+06 
 2.53657508e+14  4.91025306e+33  1.50701000e+01  2.80377980e-01  8.00060000e+00  1.94110583e-01  1.51661671e-01  5.07237478e-01  4.59161655e-02  1.95611846e+06 
 2.53942539e+14  4.92517190e+33  1.50611000e+01  2.80951245e-01  8.00660000e+00  1.94689501e-01  1.51943002e-01  5.06378811e-01  4.60977317e-02  1.93810182e+06 
 2.54227569e+14  4.94009075e+33  1.50531000e+01  2.81523832e-01  8.01360000e+00  1.95320581e-01  1.52204449e-01  5.05279871e-01  4.62645552e-02  1.92030705e+06 
 2.54512599e+14  4.95500959e+33  1.50441000e+01  2.82095739e-01  8.01960000e+00  1.95900664e-01  1.52486414e-01  5.04417294e-01  4.64473118e-02  1.90273098e+06 
 2.54797629e+14  4.96992844e+33  1.50351000e+01  2.82666964e-01  8.02660000e+00  1.96533073e-01  1.52768723e-01  5.03314138e-01  4.66307017e-02  1.88537032e+06 
 2.55082659e+14  4.98484728e+33  1.50261000e+01  2.83237502e-01  8.03260000e+00  1.97114313e-01  1.53051374e-01  5.02447644e-01  4.68147262e-02  1.86822192e+06 
 2.55367690e+14  4.99976612e+33  1.50181000e+01  2.83807355e-01  8.03960000e+00  1.97748039e-01  1.53313947e-01  5.01340258e-01  4.69837421e-02  1.85128257e+06 
 2.55652720e+14  5.01468497e+33  1.50091000e+01  2.84376517e-01  8.04560000e+00  1.98330425e-01  1.53597235e-01  5.00469855e-01  4.71689724e-02  1.83454934e+06 
 2.55937750e+14  5.02960381e+33  1.50011000e+01  2.84944989e-01  8.05260000e+00  1.98965457e-01  1.53860351e-01  4.99358242e-01  4.73390617e-02  1.81801908e+06 
 2.56222780e+14  5.04452266e+33  1.49921000e+01  2.85512767e-01  8.05860000e+00  1.99548978e-01  1.54144278e-01  4.98483935e-01  4.75255055e-02  1.80168895e+06 
 2.56507811e+14  5.05944150e+33  1.49841000e+01  2.86079849e-01  8.06460000e+00  2.00133020e-01  1.54407936e-01  4.97607737e-01  4.76966744e-02  1.78555590e+06 
 2.56792841e+14  5.07436035e+33  1.49761000e+01  2.86646235e-01  8.07160000e+00  2.00769951e-01  1.54671843e-01  4.96489882e-01  4.78683530e-02  1.76961712e+06 
 2.57077871e+14  5.08927919e+33  1.49681000e+01  2.87211921e-01  8.07760000e+00  2.01355115e-01  1.54935998e-01  4.95609770e-01  4.80405416e-02  1.75386979e+06 
 2.57362901e+14  5.10419803e+33  1.49591000e+01  2.87776906e-01  8.08360000e+00  2.01940792e-01  1.55221156e-01  4.94727788e-01  4.82293614e-02  1.73831119e+06 
 2.57647931e+14  5.11911688e+33  1.49511000e+01  2.88341188e-01  8.09060000e+00  2.02579598e-01  1.55485856e-01  4.93603693e-01  4.84026426e-02  1.72293846e+06 
 2.57932962e+14  5.13403572e+33  1.49431000e+01  2.88904765e-01  8.09660000e+00  2.03166383e-01  1.55750805e-01  4.92717793e-01  4.85764385e-02  1.70774899e+06 
 2.58217992e+14  5.14895457e+33  1.49351000e+01  2.89467637e-01  8.10260000e+00  2.03753676e-01  1.56016004e-01  4.91830013e-01  4.87507511e-02  1.69274012e+06 
 2.58503022e+14  5.16424891e+33  1.49271000e+01  2.90043953e-01  8.10860000e+00  2.04348301e-01  1.56283922e-01  4.90954280e-01  4.89266890e-02  1.67753790e+06 
 2.58788052e+14  5.18003217e+33  1.49191000e+01  2.90638031e-01  8.11560000e+00  2.05005309e-01  1.56555315e-01  4.89854044e-01  4.91045967e-02  1.66203987e+06 
 2.59073083e+14  5.19581543e+33  1.49111000e+01  2.91231456e-01  8.12160000e+00  2.05610026e-01  1.56826972e-01  4.88992598e-01  4.92830368e-02  1.64673171e+06 
 2.59358113e+14  5.21159870e+33  1.49021000e+01  2.91824225e-01  8.12860000e+00  2.06268418e-01  1.57119983e-01  4.87888243e-01  4.94786123e-02  1.63161072e+06 
 2.59643143e+14  5.22738196e+33  1.48941000e+01  2.92416335e-01  8.13460000e+00  2.06874343e-01  1.57392221e-01  4.87022963e-01  4.96581944e-02  1.61667411e+06 
 2.59928173e+14  5.24316522e+33  1.48861000e+01  2.93007785e-01  8.14160000e+00  2.07534103e-01  1.57664728e-01  4.85914490e-01  4.98383173e-02  1.60191924e+06 
 2.60213203e+14  5.25894848e+33  1.48781000e+01  2.93598569e-01  8.14760000e+00  2.08141221e-01  1.57937502e-01  4.85045389e-01  5.00189813e-02  1.58734349e+06 
 2.60498234e+14  5.27473175e+33  1.48701000e+01  2.94188688e-01  8.15360000e+00  2.08748886e-01  1.58210546e-01  4.84174461e-01  5.02001901e-02  1.57294428e+06 
 2.60783264e+14  5.29051501e+33  1.48621000e+01  2.94778137e-01  8.16060000e+00  2.09410631e-01  1.58483860e-01  4.83059907e-01  5.03819438e-02  1.55871905e+06 
 2.61068294e+14  5.30629827e+33  1.48541000e+01  2.95366915e-01  8.16660000e+00  2.10019470e-01  1.58757444e-01  4.82185163e-01  5.05642453e-02  1.54466530e+06 
 2.61353324e+14  5.32208154e+33  1.48471000e+01  2.95955020e-01  8.17260000e+00  2.10628849e-01  1.59009875e-01  4.81308575e-01  5.07300074e-02  1.53078050e+06 
 2.61638355e+14  5.33786480e+33  1.48391000e+01  2.96542446e-01  8.17960000e+00  2.11292547e-01  1.59283952e-01  4.80187971e-01  5.09133377e-02  1.51706233e+06 
 2.61923385e+14  5.35364806e+33  1.48311000e+01  2.97129196e-01  8.18560000e+00  2.11903080e-01  1.59558302e-01  4.79307591e-01  5.10972214e-02  1.50350835e+06 
 2.62208415e+14  5.36943133e+33  1.48241000e+01  2.97715264e-01  8.19160000e+00  2.12514145e-01  1.59811358e-01  4.78425365e-01  5.12643633e-02  1.49011615e+06 
 2.62493445e+14  5.38521459e+33  1.48161000e+01  2.98300648e-01  8.19760000e+00  2.13125739e-01  1.60086204e-01  4.77541310e-01  5.14492853e-02  1.47688351e+06 
 2.62778475e+14  5.40099785e+33  1.48091000e+01  2.98885347e-01  8.20460000e+00  2.13791968e-01  1.60339663e-01  4.76412720e-01  5.16173318e-02  1.46380807e+06 
 2.63063506e+14  5.41678111e+33  1.48011000e+01  2.99469359e-01  8.21060000e+00  2.14404693e-01  1.60615005e-01  4.75524878e-01  5.18032980e-02  1.45088767e+06 
 2.63348536e+14  5.43256438e+33  1.47941000e+01  3.00052681e-01  8.21660000e+00  2.15017939e-01  1.60868869e-01  4.74635196e-01  5.19722544e-02  1.43812001e+06 
 2.63633566e+14  5.44834764e+33  1.47861000e+01  3.00635311e-01  8.22260000e+00  2.15631703e-01  1.61144709e-01  4.73743688e-01  5.21592704e-02  1.42550301e+06 
 2.63918596e+14  5.46413090e+33  1.47791000e+01  3.01217247e-01  8.22860000e+00  2.16245983e-01  1.61398977e-01  4.72850342e-01  5.23291411e-02  1.41303446e+06 
 2.64203627e+14  5.47991417e+33  1.47721000e+01  3.01798487e-01  8.23460000e+00  2.16860776e-01  1.61653425e-01  4.71955168e-01  5.24994377e-02  1.40071227e+06 
 2.64488657e+14  5.49569743e+33  1.47651000e+01  3.02379030e-01  8.24060000e+00  2.17476079e-01  1.61908054e-01  4.71058170e-01  5.26701615e-02  1.38853440e+06 
 2.64773687e+14  5.51148069e+33  1.47581000e+01  3.02958874e-01  8.24660000e+00  2.18091890e-01  1.62162863e-01  4.70159343e-01  5.28413130e-02  1.37649880e+06 
 2.65058717e+14  5.52726395e+33  1.47511000e+01  3.03538016e-01  8.25260000e+00  2.18708206e-01  1.62417852e-01  4.69258691e-01  5.30128932e-02  1.36460346e+06 
 2.65343747e+14  5.54304722e+33  1.47441000e+01  3.04116454e-01  8.25860000e+00  2.19325026e-01  1.62673022e-01  4.68356212e-01  5.31849030e-02  1.35284643e+06 
 2.65628778e+14  5.55883048e+33  1.47371000e+01  3.04694188e-01  8.26460000e+00  2.19942346e-01  1.62928372e-01  4.67451910e-01  5.33573434e-02  1.34122575e+06 
 2.65913808e+14  5.57461374e+33  1.47301000e+01  3.05271214e-01  8.27060000e+00  2.20560165e-01  1.63183902e-01  4.66545785e-01  5.35302154e-02  1.32973951e+06 
 2.66198838e+14  5.59039701e+33  1.47231000e+01  3.05847533e-01  8.27660000e+00  2.21178479e-01  1.63439614e-01  4.65637837e-01  5.37035196e-02  1.31838585e+06 
 2.66483868e+14  5.60618027e+33  1.47161000e+01  3.06423141e-01  8.28260000e+00  2.21797287e-01  1.63695506e-01  4.64728072e-01  5.38772576e-02  1.30716290e+06 
 2.66768899e+14  5.62196353e+33  1.47091000e+01  3.06998038e-01  8.28860000e+00  2.22416586e-01  1.63951578e-01  4.63816486e-01  5.40514297e-02  1.29606884e+06 
 2.67053929e+14  5.63774680e+33  1.47021000e+01  3.07572221e-01  8.29460000e+00  2.23036374e-01  1.64207831e-01  4.62903083e-01  5.42260369e-02  1.28510190e+06 
 2.67338959e+14  5.65427574e+33  1.46951000e+01  3.08172815e-01  8.30060000e+00  2.23670290e-01  1.64468991e-01  4.62013956e-01  5.44032435e-02  1.27375023e+06 
 2.67623989e+14  5.67093508e+33  1.46881000e+01  3.08777485e-01  8.30660000e+00  2.24307136e-01  1.64731168e-01  4.61127584e-01  5.45812734e-02  1.26244369e+06 
 2.67909019e+14  5.68759442e+33  1.46821000e+01  3.09381490e-01  8.31260000e+00  2.24944526e-01  1.64971061e-01  4.60239406e-01  5.47411038e-02  1.25127044e+06 
 2.68194050e+14  5.70425376e+33  1.46751000e+01  3.09984827e-01  8.31860000e+00  2.25582458e-01  1.65233580e-01  4.59349440e-01  5.49199621e-02  1.24022868e+06 
 2.68479080e+14  5.72091310e+33  1.46681000e+01  3.10587494e-01  8.32460000e+00  2.26220928e-01  1.65496293e-01  4.58457684e-01  5.50992720e-02  1.22931655e+06 
 2.68764110e+14  5.73757243e+33  1.46611000e+01  3.11189488e-01  8.33060000e+00  2.26859931e-01  1.65759202e-01  4.57564141e-01  5.52790349e-02  1.21853224e+06 
 2.69049140e+14  5.75423177e+33  1.46541000e+01  3.11790807e-01  8.33660000e+00  2.27499465e-01  1.66022308e-01  4.56668815e-01  5.54592527e-02  1.20787395e+06 
 2.69334171e+14  5.77089111e+33  1.46481000e+01  3.12391449e-01  8.34260000e+00  2.28139526e-01  1.66262905e-01  4.55771703e-01  5.56209356e-02  1.19733992e+06 
 2.69619201e+14  5.78755045e+33  1.46411000e+01  3.12991412e-01  8.34860000e+00  2.28780112e-01  1.66526359e-01  4.54872821e-01  5.58019963e-02  1.18692846e+06 
 2.69904231e+14  5.80420979e+33  1.46341000e+01  3.13590693e-01  8.35460000e+00  2.29421219e-01  1.66790011e-01  4.53972162e-01  5.59835156e-02  1.17663786e+06 
 2.70189261e+14  5.82086912e+33  1.46281000e+01  3.14189289e-01  8.36060000e+00  2.30062844e-01  1.67031018e-01  4.53069720e-01  5.61462979e-02  1.16646639e+06 
 2.70474291e+14  5.83752846e+33  1.46211000e+01  3.14787200e-01  8.36660000e+00  2.30704984e-01  1.67295019e-01  4.52165518e-01  5.63286669e-02  1.15641247e+06 
 2.70759322e+14  5.85418780e+33  1.46151000e+01  3.15384422e-01  8.37260000e+00  2.31347637e-01  1.67536288e-01  4.51259538e-01  5.64921659e-02  1.14647442e+06 
 2.71044352e+14  5.87084714e+33  1.46081000e+01  3.15980955e-01  8.37760000e+00  2.31934374e-01  1.67800640e-01  4.50597675e-01  5.66753889e-02  1.13665069e+06 
 2.71329382e+14  5.88750647e+33  1.46021000e+01  3.16576795e-01  8.38360000e+00  2.32577963e-01  1.68042170e-01  4.49688269e-01  5.68396081e-02  1.12693964e+06 
 2.71614412e+14  5.90416581e+33  1.45961000e+01  3.17171941e-01  8.38960000e+00  2.33222056e-01  1.68283811e-01  4.48777102e-01  5.70041563e-02  1.11733976e+06 
 2.71899442e+14  5.92082515e+33  1.45891000e+01  3.17766390e-01  8.39560000e+00  2.33866651e-01  1.68548666e-01  4.47864179e-01  5.71886314e-02  1.10784955e+06 
 2.72184473e+14  5.93748449e+33  1.45831000e+01  3.18360141e-01  8.40160000e+00  2.34511744e-01  1.68790568e-01  4.46949488e-01  5.73539037e-02  1.09846744e+06 
