# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33955853e+14  2.93828837e+33  1.92611000e+01  1.70938250e-01  7.88260000e+00  1.41097168e-01  7.42442591e-02  3.39990331e-01  8.86994459e-03  1.53002473e+07 
 2.34260149e+14  2.94825079e+33  1.92251000e+01  1.71287084e-01  7.88760000e+00  1.41492209e-01  7.45421747e-02  3.38905202e-01  8.95307984e-03  1.51447044e+07 
 2.34564446e+14  2.95821320e+33  1.91891000e+01  1.71635603e-01  7.89160000e+00  1.41860387e-01  7.48419017e-02  3.38065480e-01  9.03721312e-03  1.49912911e+07 
 2.34868742e+14  2.96817562e+33  1.91541000e+01  1.71983804e-01  7.89660000e+00  1.42255471e-01  7.51356055e-02  3.36982606e-01  9.11997634e-03  1.48399723e+07 
 2.35173039e+14  2.97813803e+33  1.91191000e+01  1.72331685e-01  7.90060000e+00  1.42623627e-01  7.54310530e-02  3.36145129e-01  9.20371031e-03  1.46907131e+07 
 2.35477335e+14  2.98810045e+33  1.90851000e+01  1.72679241e-01  7.90560000e+00  1.43018744e-01  7.57203186e-02  3.35064450e-01  9.28599388e-03  1.45434793e+07 
 2.35781631e+14  2.99806286e+33  1.90501000e+01  1.73026471e-01  7.90960000e+00  1.43386867e-01  7.60192408e-02  3.34229156e-01  9.37167899e-03  1.43982375e+07 
 2.36085928e+14  3.00802528e+33  1.90161000e+01  1.73373370e-01  7.91360000e+00  1.43754953e-01  7.63119117e-02  3.33394917e-01  9.45588453e-03  1.42549549e+07 
 2.36390224e+14  3.01798769e+33  1.89831000e+01  1.73719936e-01  7.91860000e+00  1.44150086e-01  7.65982072e-02  3.32317406e-01  9.53854284e-03  1.41135993e+07 
 2.36694521e+14  3.02795010e+33  1.89501000e+01  1.74066167e-01  7.92260000e+00  1.44518125e-01  7.68861195e-02  3.31485254e-01  9.62212486e-03  1.39741391e+07 
 2.36998817e+14  3.03791252e+33  1.89171000e+01  1.74412059e-01  7.92760000e+00  1.44913263e-01  7.71756565e-02  3.30409784e-01  9.70664104e-03  1.38365432e+07 
 2.37303113e+14  3.04787493e+33  1.88841000e+01  1.74757610e-01  7.93160000e+00  1.45281246e-01  7.74668297e-02  3.29579639e-01  9.79210314e-03  1.37007814e+07 
 2.37607410e+14  3.05783735e+33  1.88511000e+01  1.75102816e-01  7.93560000e+00  1.45649181e-01  7.77596474e-02  3.28750468e-01  9.87852185e-03  1.35668236e+07 
 2.37911706e+14  3.06779976e+33  1.88191000e+01  1.75447674e-01  7.93960000e+00  1.46017068e-01  7.80458235e-02  3.27922237e-01  9.96326096e-03  1.34346407e+07 
 2.38216002e+14  3.07776218e+33  1.87871000e+01  1.75792185e-01  7.94460000e+00  1.46412161e-01  7.83335746e-02  3.26850687e-01  1.00489248e-02  1.33042040e+07 
 2.38520299e+14  3.08772459e+33  1.87561000e+01  1.76136342e-01  7.94860000e+00  1.46779973e-01  7.86145238e-02  3.26024350e-01  1.01328219e-02  1.31754852e+07 
 2.38824595e+14  3.09768700e+33  1.87251000e+01  1.76480144e-01  7.95260000e+00  1.47147730e-01  7.88969743e-02  3.25198903e-01  1.02176092e-02  1.30484567e+07 
 2.39128892e+14  3.10764942e+33  1.86941000e+01  1.76823590e-01  7.95660000e+00  1.47515427e-01  7.91809365e-02  3.24374389e-01  1.03032976e-02  1.29230914e+07 
 2.39433188e+14  3.11761183e+33  1.86631000e+01  1.77166675e-01  7.96160000e+00  1.47910442e-01  7.94664173e-02  3.23306475e-01  1.03898966e-02  1.27993626e+07 
 2.39737484e+14  3.12790237e+33  1.86311000e+01  1.77520693e-01  7.96560000e+00  1.48286556e-01  7.97627249e-02  3.22488791e-01  1.04802557e-02  1.26732446e+07 
 2.40041781e+14  3.13858953e+33  1.85991000e+01  1.77888055e-01  7.96960000e+00  1.48672935e-01  8.00615756e-02  3.21678286e-01  1.05716438e-02  1.25440164e+07 
 2.40346077e+14  3.14927669e+33  1.85671000e+01  1.78255125e-01  7.97460000e+00  1.49086787e-01  8.03620968e-02  3.20624563e-01  1.06640427e-02  1.24165376e+07 
 2.40650374e+14  3.15996384e+33  1.85351000e+01  1.78621901e-01  7.97860000e+00  1.49473195e-01  8.06643005e-02  3.19816160e-01  1.07574651e-02  1.22907804e+07 
 2.40954670e+14  3.17065100e+33  1.85031000e+01  1.78988377e-01  7.98360000e+00  1.49887129e-01  8.09681960e-02  3.18764547e-01  1.08519229e-02  1.21667170e+07 
 2.41258966e+14  3.18133816e+33  1.84721000e+01  1.79354552e-01  7.98760000e+00  1.50273553e-01  8.12649949e-02  3.17958180e-01  1.09444659e-02  1.20443201e+07 
 2.41563263e+14  3.19202532e+33  1.84411000e+01  1.79720421e-01  7.99260000e+00  1.50687554e-01  8.15634114e-02  3.16908634e-01  1.10380077e-02  1.19235631e+07 
 2.41867559e+14  3.20271248e+33  1.84111000e+01  1.80085981e-01  7.99660000e+00  1.51073981e-01  8.18545626e-02  3.16104266e-01  1.11295374e-02  1.18044196e+07 
 2.42171856e+14  3.21339963e+33  1.83801000e+01  1.80451229e-01  8.00060000e+00  1.51460388e-01  8.21561960e-02  3.15300873e-01  1.12250812e-02  1.16868641e+07 
 2.42476152e+14  3.22408679e+33  1.83501000e+01  1.80816163e-01  8.00560000e+00  1.51874453e-01  8.24504885e-02  3.14254326e-01  1.13185744e-02  1.15708708e+07 
 2.42780448e+14  3.23477395e+33  1.83201000e+01  1.81180777e-01  8.00960000e+00  1.52260844e-01  8.27463415e-02  3.13452855e-01  1.14130508e-02  1.14564150e+07 
 2.43084745e+14  3.24546111e+33  1.82901000e+01  1.81545069e-01  8.01360000e+00  1.52647207e-01  8.30437635e-02  3.12652310e-01  1.15085213e-02  1.13434724e+07 
 2.43389041e+14  3.25614827e+33  1.82611000e+01  1.81909038e-01  8.01860000e+00  1.53061306e-01  8.33336367e-02  3.11608660e-01  1.16018206e-02  1.12320186e+07 
 2.43693337e+14  3.26683543e+33  1.82321000e+01  1.82272677e-01  8.02260000e+00  1.53447637e-01  8.36250015e-02  3.10809952e-01  1.16960734e-02  1.11220303e+07 
 2.43997634e+14  3.27752258e+33  1.82031000e+01  1.82635986e-01  8.02660000e+00  1.53833931e-01  8.39178669e-02  3.10012138e-01  1.17912905e-02  1.10134841e+07 
 2.44301930e+14  3.28820974e+33  1.81741000e+01  1.82998961e-01  8.03060000e+00  1.54220183e-01  8.42122421e-02  3.09215235e-01  1.18874828e-02  1.09063574e+07 
 2.44606227e+14  3.29889690e+33  1.81461000e+01  1.83361599e-01  8.03560000e+00  1.54634285e-01  8.44988190e-02  3.08175219e-01  1.19813584e-02  1.08006277e+07 
 2.44910523e+14  3.30958406e+33  1.81181000e+01  1.83723897e-01  8.03960000e+00  1.55020486e-01  8.47868264e-02  3.07380010e-01  1.20761663e-02  1.06962730e+07 
 2.45214819e+14  3.32027122e+33  1.80901000e+01  1.84085853e-01  8.04360000e+00  1.55406640e-01  8.50762725e-02  3.06585649e-01  1.21719166e-02  1.05932719e+07 
 2.45519116e+14  3.33095838e+33  1.80621000e+01  1.84447464e-01  8.04760000e+00  1.55792745e-01  8.53671648e-02  3.05792128e-01  1.22686195e-02  1.04916031e+07 
 2.45823412e+14  3.34164553e+33  1.80351000e+01  1.84808726e-01  8.05160000e+00  1.56178799e-01  8.56500103e-02  3.04999402e-01  1.23628563e-02  1.03912457e+07 
 2.46127709e+14  3.35233269e+33  1.80081000e+01  1.85169637e-01  8.05660000e+00  1.56592836e-01  8.59342228e-02  3.03963652e-01  1.24580012e-02  1.02921794e+07 
 2.46432005e+14  3.36301985e+33  1.79811000e+01  1.85530194e-01  8.06060000e+00  1.56978814e-01  8.62198091e-02  3.03172505e-01  1.25540634e-02  1.01943840e+07 
 2.46736301e+14  3.37370701e+33  1.79541000e+01  1.85890396e-01  8.06460000e+00  1.57364734e-01  8.65067769e-02  3.02382148e-01  1.26510524e-02  1.00978398e+07 
 2.47040598e+14  3.38439417e+33  1.79281000e+01  1.86250239e-01  8.06860000e+00  1.57750594e-01  8.67854490e-02  3.01592539e-01  1.27454224e-02  1.00025275e+07 
 2.47344894e+14  3.39508133e+33  1.79011000e+01  1.86609720e-01  8.07260000e+00  1.58136392e-01  8.70751514e-02  3.00803673e-01  1.28442602e-02  9.90842799e+06 
 2.47649191e+14  3.40576848e+33  1.78751000e+01  1.86968838e-01  8.07660000e+00  1.58522127e-01  8.73564790e-02  3.00015527e-01  1.29404326e-02  9.81552256e+06 
 2.47953487e+14  3.41645564e+33  1.78491000e+01  1.87327590e-01  8.08060000e+00  1.58907797e-01  8.76391207e-02  2.99228090e-01  1.30375034e-02  9.72379287e+06 
 2.48257783e+14  3.42721773e+33  1.78241000e+01  1.87688485e-01  8.08460000e+00  1.59295311e-01  8.79134137e-02  2.98442666e-01  1.31318155e-02  9.63258966e+06 
 2.48562080e+14  3.43868733e+33  1.77961000e+01  1.88072771e-01  8.08960000e+00  1.59729111e-01  8.82205572e-02  2.97426966e-01  1.32383115e-02  9.53664354e+06 
 2.48866376e+14  3.45015694e+33  1.77691000e+01  1.88456759e-01  8.09360000e+00  1.60134676e-01  8.85192951e-02  2.96655646e-01  1.33421281e-02  9.44195782e+06 
 2.49170672e+14  3.46162654e+33  1.77431000e+01  1.88840446e-01  8.09760000e+00  1.60540233e-01  8.88094907e-02  2.95885177e-01  1.34431717e-02  9.34851301e+06 
 2.49474969e+14  3.47309615e+33  1.77161000e+01  1.89223830e-01  8.10260000e+00  1.60974132e-01  8.91111277e-02  2.94872186e-01  1.35489960e-02  9.25629026e+06 
 2.49779265e+14  3.48456575e+33  1.76901000e+01  1.89606906e-01  8.10660000e+00  1.61379697e-01  8.94041406e-02  2.94103416e-01  1.36519981e-02  9.16527041e+06 
 2.50083562e+14  3.49603536e+33  1.76631000e+01  1.89989671e-01  8.11060000e+00  1.61785243e-01  8.97087072e-02  2.93335478e-01  1.37598719e-02  9.07543517e+06 
 2.50387858e+14  3.50750496e+33  1.76381000e+01  1.90372123e-01  8.11460000e+00  1.62190765e-01  8.99943623e-02  2.92568371e-01  1.38609441e-02  8.98676601e+06 
 2.50692154e+14  3.51897457e+33  1.76121000e+01  1.90754256e-01  8.11960000e+00  1.62624739e-01  9.02915847e-02  2.91558854e-01  1.39669077e-02  8.89924515e+06 
 2.50996451e+14  3.53044417e+33  1.75861000e+01  1.91136069e-01  8.12360000e+00  1.63030245e-01  9.05902241e-02  2.90793350e-01  1.40738784e-02  8.81285489e+06 
 2.51300747e+14  3.54191378e+33  1.75611000e+01  1.91517558e-01  8.12760000e+00  1.63435719e-01  9.08799365e-02  2.90028638e-01  1.41778294e-02  8.72757777e+06 
 2.51605044e+14  3.55338338e+33  1.75361000e+01  1.91898721e-01  8.13160000e+00  1.63841160e-01  9.11709834e-02  2.89264707e-01  1.42827357e-02  8.64339679e+06 
 2.51909340e+14  3.56485299e+33  1.75111000e+01  1.92279553e-01  8.13560000e+00  1.64246565e-01  9.14633705e-02  2.88501526e-01  1.43886065e-02  8.56029515e+06 
 2.52213636e+14  3.57632259e+33  1.74871000e+01  1.92660051e-01  8.13960000e+00  1.64651932e-01  9.17466087e-02  2.87739070e-01  1.44913068e-02  8.47825623e+06 
 2.52517933e+14  3.58779220e+33  1.74621000e+01  1.93040214e-01  8.14460000e+00  1.65085909e-01  9.20416460e-02  2.86734456e-01  1.45990979e-02  8.39726400e+06 
 2.52822229e+14  3.59926180e+33  1.74381000e+01  1.93420038e-01  8.14860000e+00  1.65491222e-01  9.23274521e-02  2.85973522e-01  1.47036652e-02  8.31730234e+06 
 2.53126526e+14  3.61073140e+33  1.74141000e+01  1.93799519e-01  8.15260000e+00  1.65896488e-01  9.26145268e-02  2.85213303e-01  1.48091613e-02  8.23835563e+06 
 2.53430822e+14  3.62220101e+33  1.73901000e+01  1.94178656e-01  8.15660000e+00  1.66301705e-01  9.29028756e-02  2.84453780e-01  1.49155948e-02  8.16040846e+06 
 2.53735118e+14  3.63367061e+33  1.73661000e+01  1.94557445e-01  8.16060000e+00  1.66706871e-01  9.31925042e-02  2.83694948e-01  1.50229744e-02  8.08344568e+06 
 2.54039415e+14  3.64514022e+33  1.73431000e+01  1.94935883e-01  8.16460000e+00  1.67111983e-01  9.34726370e-02  2.82936782e-01  1.51269471e-02  8.00745231e+06 
 2.54343711e+14  3.65660982e+33  1.73201000e+01  1.95313968e-01  8.16860000e+00  1.67517040e-01  9.37539656e-02  2.82179282e-01  1.52318100e-02  7.93241373e+06 
 2.54648007e+14  3.66807943e+33  1.72971000e+01  1.95691696e-01  8.17260000e+00  1.67922038e-01  9.40364948e-02  2.81422435e-01  1.53375713e-02  7.85831559e+06 
 2.54952304e+14  3.67954903e+33  1.72741000e+01  1.96069066e-01  8.17660000e+00  1.68326976e-01  9.43202296e-02  2.80666233e-01  1.54442388e-02  7.78514372e+06 
 2.55256600e+14  3.69101864e+33  1.72511000e+01  1.96446075e-01  8.18060000e+00  1.68731850e-01  9.46051753e-02  2.79910672e-01  1.55518211e-02  7.71288428e+06 
 2.55560897e+14  3.70248824e+33  1.72281000e+01  1.96822720e-01  8.18460000e+00  1.69136659e-01  9.48913368e-02  2.79155735e-01  1.56603259e-02  7.64152348e+06 
 2.55865193e+14  3.71395785e+33  1.72061000e+01  1.97198998e-01  8.18860000e+00  1.69541401e-01  9.51676550e-02  2.78401401e-01  1.57651795e-02  7.57104781e+06 
 2.56169489e+14  3.72542745e+33  1.71841000e+01  1.97574908e-01  8.19260000e+00  1.69946073e-01  9.54451043e-02  2.77647669e-01  1.58708975e-02  7.50144419e+06 
 2.56473786e+14  3.73689706e+33  1.71621000e+01  1.97950446e-01  8.19660000e+00  1.70350674e-01  9.57236892e-02  2.76894533e-01  1.59774876e-02  7.43269959e+06 
 2.56778082e+14  3.74836666e+33  1.71401000e+01  1.98325611e-01  8.20060000e+00  1.70755200e-01  9.60034139e-02  2.76141974e-01  1.60849569e-02  7.36480126e+06 
 2.57082379e+14  3.76042624e+33  1.71171000e+01  1.98719701e-01  8.20460000e+00  1.71174496e-01  9.62972834e-02  2.75401137e-01  1.61982885e-02  7.29430347e+06 
 2.57386675e+14  3.77273934e+33  1.70941000e+01  1.99121771e-01  8.20860000e+00  1.71600152e-01  9.65931777e-02  2.74665775e-01  1.63127083e-02  7.22323786e+06 
 2.57690971e+14  3.78505245e+33  1.70721000e+01  1.99523537e-01  8.21260000e+00  1.72025798e-01  9.68790053e-02  2.73931105e-01  1.64233116e-02  7.15308138e+06 
 2.57995268e+14  3.79736555e+33  1.70491000e+01  1.99924994e-01  8.21760000e+00  1.72480596e-01  9.71774253e-02  2.72955304e-01  1.65396895e-02  7.08382072e+06 
 2.58299564e+14  3.80967866e+33  1.70261000e+01  2.00326141e-01  8.22160000e+00  1.72906239e-01  9.74771440e-02  2.72222112e-01  1.66570812e-02  7.01544233e+06 
 2.58603861e+14  3.82199176e+33  1.70041000e+01  2.00726972e-01  8.22560000e+00  1.73331860e-01  9.77666651e-02  2.71489596e-01  1.67705635e-02  6.94793295e+06 
 2.58908157e+14  3.83430486e+33  1.69821000e+01  2.01127485e-01  8.22960000e+00  1.73757457e-01  9.80573954e-02  2.70757745e-01  1.68849962e-02  6.88127959e+06 
 2.59212453e+14  3.84661797e+33  1.69601000e+01  2.01527676e-01  8.23360000e+00  1.74183025e-01  9.83493406e-02  2.70026561e-01  1.70003881e-02  6.81546952e+06 
 2.59516750e+14  3.85893107e+33  1.69381000e+01  2.01927541e-01  8.23760000e+00  1.74608563e-01  9.86425059e-02  2.69296035e-01  1.71167478e-02  6.75049016e+06 
 2.59821046e+14  3.87124418e+33  1.69171000e+01  2.02327079e-01  8.24160000e+00  1.75034065e-01  9.89251997e-02  2.68566159e-01  1.72289908e-02  6.68632898e+06 
 2.60125342e+14  3.88355728e+33  1.68951000e+01  2.02726286e-01  8.24560000e+00  1.75459528e-01  9.92207718e-02  2.67836948e-01  1.73472709e-02  6.62297403e+06 
 2.60429639e+14  3.89587039e+33  1.68741000e+01  2.03125159e-01  8.24960000e+00  1.75884952e-01  9.95057837e-02  2.67108363e-01  1.74613695e-02  6.56041307e+06 
 2.60733935e+14  3.90818349e+33  1.68531000e+01  2.03523694e-01  8.25360000e+00  1.76310333e-01  9.97919371e-02  2.66380397e-01  1.75763874e-02  6.49863441e+06 
 2.61038232e+14  3.92049660e+33  1.68321000e+01  2.03921888e-01  8.25860000e+00  1.76765123e-01  1.00079237e-01  2.65411944e-01  1.76923326e-02  6.43762643e+06 
 2.61342528e+14  3.93280970e+33  1.68111000e+01  2.04319739e-01  8.26260000e+00  1.77190438e-01  1.00367686e-01  2.64685274e-01  1.78092129e-02  6.37737771e+06 
 2.61646824e+14  3.94512281e+33  1.67911000e+01  2.04717243e-01  8.26660000e+00  1.77615702e-01  1.00645302e-01  2.63959197e-01  1.79216984e-02  6.31787692e+06 
 2.61951121e+14  3.95743591e+33  1.67701000e+01  2.05114398e-01  8.26960000e+00  1.78011370e-01  1.00936016e-01  2.63474584e-01  1.80404306e-02  6.25911322e+06 
 2.62255417e+14  3.96974902e+33  1.67501000e+01  2.05511201e-01  8.27360000e+00  1.78436495e-01  1.01215808e-01  2.62749593e-01  1.81547010e-02  6.20107550e+06 
 2.62559714e+14  3.98206212e+33  1.67301000e+01  2.05907648e-01  8.27760000e+00  1.78861560e-01  1.01496669e-01  2.62025170e-01  1.82698544e-02  6.14375320e+06 
 2.62864010e+14  3.99437523e+33  1.67101000e+01  2.06303738e-01  8.28160000e+00  1.79286564e-01  1.01778605e-01  2.61301312e-01  1.83858980e-02  6.08713577e+06 
 2.63168306e+14  4.00668833e+33  1.66901000e+01  2.06699467e-01  8.28560000e+00  1.79711505e-01  1.02061618e-01  2.60577999e-01  1.85028388e-02  6.03121289e+06 
 2.63472603e+14  4.01900144e+33  1.66711000e+01  2.07094832e-01  8.28960000e+00  1.80136378e-01  1.02333434e-01  2.59855224e-01  1.86150997e-02  5.97597428e+06 
 2.63776899e+14  4.03131454e+33  1.66511000e+01  2.07489832e-01  8.29360000e+00  1.80561183e-01  1.02618566e-01  2.59132989e-01  1.87338144e-02  5.92141010e+06 
 2.64081196e+14  4.04362765e+33  1.66321000e+01  2.07884464e-01  8.29760000e+00  1.80985916e-01  1.02892412e-01  2.58411275e-01  1.88477803e-02  5.86751032e+06 
 2.64385492e+14  4.05594075e+33  1.66131000e+01  2.08278724e-01  8.30160000e+00  1.81410576e-01  1.03167254e-01  2.57690074e-01  1.89625882e-02  5.81426537e+06 
 2.64689788e+14  4.06825386e+33  1.65931000e+01  2.08672611e-01  8.30560000e+00  1.81835160e-01  1.03455566e-01  2.56969392e-01  1.90839943e-02  5.76166580e+06 
 2.64994085e+14  4.08056696e+33  1.65751000e+01  2.09066121e-01  8.30960000e+00  1.82259665e-01  1.03719942e-01  2.56249194e-01  1.91947554e-02  5.70970191e+06 
 2.65298381e+14  4.09288007e+33  1.65561000e+01  2.09459253e-01  8.31260000e+00  1.82654244e-01  1.03997793e-01  2.55769476e-01  1.93121272e-02  5.65836484e+06 
 2.65602677e+14  4.10543137e+33  1.65371000e+01  2.09859603e-01  8.31660000e+00  1.83084461e-01  1.04277423e-01  2.55054819e-01  1.94305036e-02  5.60666960e+06 
 2.65906974e+14  4.11865296e+33  1.65171000e+01  2.10281002e-01  8.32060000e+00  1.83531239e-01  1.04572913e-01  2.54353829e-01  1.95560662e-02  5.55288503e+06 
 2.66211270e+14  4.13187455e+33  1.64971000e+01  2.10702092e-01  8.32460000e+00  1.83978002e-01  1.04869552e-01  2.53653435e-01  1.96826132e-02  5.49977510e+06 
 2.66515567e+14  4.14509613e+33  1.64781000e+01  2.11122871e-01  8.32960000e+00  1.84454712e-01  1.05154581e-01  2.52713953e-01  1.98041423e-02  5.44732987e+06 
 2.66819863e+14  4.15831772e+33  1.64591000e+01  2.11543334e-01  8.33360000e+00  1.84901465e-01  1.05440667e-01  2.52014795e-01  1.99265824e-02  5.39553978e+06 
 2.67124159e+14  4.17153931e+33  1.64391000e+01  2.11963478e-01  8.33760000e+00  1.85348192e-01  1.05740681e-01  2.51316226e-01  2.00560406e-02  5.34439538e+06 
 2.67428456e+14  4.18476089e+33  1.64201000e+01  2.12383300e-01  8.34160000e+00  1.85794889e-01  1.06028948e-01  2.50618224e-01  2.01803701e-02  5.29388704e+06 
 2.67732752e+14  4.19798248e+33  1.64011000e+01  2.12802797e-01  8.34560000e+00  1.86241553e-01  1.06318286e-01  2.49920787e-01  2.03056334e-02  5.24400558e+06 
 2.68037049e+14  4.21120407e+33  1.63831000e+01  2.13221965e-01  8.34960000e+00  1.86688181e-01  1.06595684e-01  2.49223904e-01  2.04256026e-02  5.19474175e+06 
 2.68341345e+14  4.22442565e+33  1.63641000e+01  2.13640801e-01  8.35360000e+00  1.87134770e-01  1.06887126e-01  2.48527583e-01  2.05527097e-02  5.14608679e+06 
 2.68645641e+14  4.23764724e+33  1.63451000e+01  2.14059302e-01  8.35760000e+00  1.87581315e-01  1.07179651e-01  2.47831814e-01  2.06807727e-02  5.09803169e+06 
 2.68949938e+14  4.25086883e+33  1.63271000e+01  2.14477464e-01  8.36160000e+00  1.88027815e-01  1.07460098e-01  2.47136574e-01  2.08034268e-02  5.05056765e+06 
 2.69254234e+14  4.26409041e+33  1.63091000e+01  2.14895285e-01  8.36460000e+00  1.88444043e-01  1.07741536e-01  2.46680701e-01  2.09269598e-02  5.00368621e+06 
 2.69558531e+14  4.27731200e+33  1.62911000e+01  2.15312761e-01  8.36860000e+00  1.88890416e-01  1.08023967e-01  2.45986416e-01  2.10513781e-02  4.95737890e+06 
 2.69862827e+14  4.29053359e+33  1.62731000e+01  2.15729889e-01  8.37260000e+00  1.89336734e-01  1.08307395e-01  2.45292656e-01  2.11766888e-02  4.91163741e+06 
 2.70167123e+14  4.30375517e+33  1.62551000e+01  2.16146667e-01  8.37660000e+00  1.89782997e-01  1.08591824e-01  2.44599395e-01  2.13028979e-02  4.86645354e+06 
 2.70471420e+14  4.31697676e+33  1.62381000e+01  2.16563090e-01  8.38060000e+00  1.90229199e-01  1.08863846e-01  2.43906628e-01  2.14234140e-02  4.82181915e+06 
 2.70775716e+14  4.33019835e+33  1.62201000e+01  2.16979158e-01  8.38460000e+00  1.90675340e-01  1.09150235e-01  2.43214361e-01  2.15513938e-02  4.77772649e+06 
 2.71080012e+14  4.34341993e+33  1.62031000e+01  2.17394866e-01  8.38860000e+00  1.91121415e-01  1.09424125e-01  2.42522579e-01  2.16736023e-02  4.73416759e+06 
 2.71384309e+14  4.35664152e+33  1.61851000e+01  2.17810211e-01  8.39260000e+00  1.91567422e-01  1.09712488e-01  2.41831283e-01  2.18033784e-02  4.69113496e+06 
 2.71688605e+14  4.36986311e+33  1.61681000e+01  2.18225191e-01  8.39660000e+00  1.92013359e-01  1.09988258e-01  2.41140450e-01  2.19273034e-02  4.64862083e+06 
 2.71992902e+14  4.38308469e+33  1.61511000e+01  2.18639804e-01  8.39960000e+00  1.92428748e-01  1.10264948e-01  2.40688046e-01  2.20520731e-02  4.60661788e+06 
 2.72297198e+14  4.39630628e+33  1.61341000e+01  2.19054046e-01  8.40360000e+00  1.92874512e-01  1.10542561e-01  2.39998024e-01  2.21776933e-02  4.56511879e+06 
 2.72601494e+14  4.40952786e+33  1.61181000e+01  2.19467915e-01  8.40760000e+00  1.93320198e-01  1.10807347e-01  2.39308448e-01  2.22972516e-02  4.52411625e+06 
 2.72905791e+14  4.42274945e+33  1.61011000e+01  2.19881408e-01  8.41160000e+00  1.93765804e-01  1.11086764e-01  2.38619322e-01  2.24245439e-02  4.48360339e+06 
 2.73210087e+14  4.43597104e+33  1.60851000e+01  2.20294523e-01  8.41560000e+00  1.94211326e-01  1.11353263e-01  2.37930622e-01  2.25456941e-02  4.44357301e+06 
 2.73514384e+14  4.44919262e+33  1.60681000e+01  2.20707257e-01  8.41860000e+00  1.94626152e-01  1.11634494e-01  2.37479837e-01  2.26746809e-02  4.40401847e+06 
 2.73818680e+14  4.46241421e+33  1.60521000e+01  2.21119607e-01  8.42260000e+00  1.95071481e-01  1.11902715e-01  2.36791859e-01  2.27974444e-02  4.36493280e+06 
 2.74122976e+14  4.47563580e+33  1.60361000e+01  2.21531571e-01  8.42660000e+00  1.95516718e-01  1.12171778e-01  2.36104304e-01  2.29210000e-02  4.32630946e+06 
 2.74427273e+14  4.52644529e+33  1.59751000e+01  2.23120096e-01  8.44060000e+00  1.97191514e-01  1.13208006e-01  2.33797902e-01  2.34000761e-02  4.18128848e+06 
 2.74731569e+14  4.58770893e+33  1.59021000e+01  2.25054436e-01  8.45760000e+00  1.99232159e-01  1.14470572e-01  2.31019578e-01  2.39909277e-02  4.01282239e+06 
 2.75035865e+14  4.64897258e+33  1.58311000e+01  2.27009074e-01  8.47560000e+00  2.01322199e-01  1.15727748e-01  2.28042368e-01  2.45860103e-02  3.85119772e+06 
