# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.47650655e+14  8.28672341e+33  1.30511000e+01  3.55726318e-01  9.18960000e+00  3.34311682e-01  1.99171718e-01  1.14563791e-01  8.09356833e-02  5.10933076e+05 
 3.59415720e+14  8.65397672e+33  1.30111000e+01  3.63378770e-01  9.23360000e+00  3.42112831e-01  2.01744910e-01  1.11654427e-01  8.27875644e-02  4.62706722e+05 
 3.71180786e+14  9.02486231e+33  1.29741000e+01  3.70501651e-01  9.27260000e+00  3.49419639e-01  2.04007197e-01  1.08857501e-01  8.43672667e-02  4.21869207e+05 
 3.82945851e+14  9.39919451e+33  1.29381000e+01  3.77148247e-01  9.30660000e+00  3.56243292e-01  2.06045940e-01  1.06335555e-01  8.57559128e-02  3.86922964e+05 
 3.94710917e+14  9.77689501e+33  1.29031000e+01  3.83365388e-01  9.33660000e+00  3.62653298e-01  2.07883726e-01  1.03944404e-01  8.69705000e-02  3.56735362e+05 
 4.06475982e+14  1.01579823e+34  1.28701000e+01  3.89187837e-01  9.36260000e+00  3.68657625e-01  2.09503756e-01  1.01783193e-01  8.79884769e-02  3.30451321e+05 
 4.18241048e+14  1.05422874e+34  1.28371000e+01  3.94654195e-01  9.38460000e+00  3.74265462e-01  2.10990046e-01  9.99598767e-02  8.88936890e-02  3.07390408e+05 
 4.30006113e+14  1.09297451e+34  1.28041000e+01  3.99791308e-01  9.40460000e+00  3.79603302e-01  2.12355868e-01  9.79966986e-02  8.96974469e-02  2.87029815e+05 
 4.41771179e+14  1.13203802e+34  1.27731000e+01  4.04625900e-01  9.42160000e+00  3.84619099e-01  2.13546918e-01  9.62398966e-02  9.03398138e-02  2.68943307e+05 
 4.53536244e+14  1.17140395e+34  1.27421000e+01  4.09186044e-01  9.43560000e+00  3.89320511e-01  2.14643613e-01  9.47634403e-02  9.09034638e-02  2.52784122e+05 
 4.65301310e+14  1.21106656e+34  1.27111000e+01  4.13489799e-01  9.44760000e+00  3.93773241e-01  2.15654433e-01  9.33404634e-02  9.13959904e-02  2.38279787e+05 
 4.77066375e+14  1.25102777e+34  1.26811000e+01  4.17561123e-01  9.45860000e+00  3.98046492e-01  2.16556608e-01  9.17602577e-02  9.17915332e-02  2.25193243e+05 
 4.88831440e+14  1.29127539e+34  1.26511000e+01  4.21408916e-01  9.46660000e+00  4.02020771e-01  2.17387588e-01  9.05853728e-02  9.21291876e-02  2.13347944e+05 
 5.00596506e+14  1.33180351e+34  1.26221000e+01  4.25055824e-01  9.47360000e+00  4.05825818e-01  2.18124089e-01  8.93321501e-02  9.23828647e-02  2.02576019e+05 
 5.12361571e+14  1.37261252e+34  1.25921000e+01  4.28514754e-01  9.47960000e+00  4.09466643e-01  2.18840470e-01  8.80310601e-02  9.26304856e-02  1.92745498e+05 
 5.24126637e+14  1.41369465e+34  1.25641000e+01  4.31798555e-01  9.48360000e+00  4.12886590e-01  2.19438391e-01  8.69793220e-02  9.27672630e-02  1.83744404e+05 
 5.35891702e+14  1.45504298e+34  1.25351000e+01  4.34915292e-01  9.48660000e+00  4.16149987e-01  2.20025246e-01  8.59272102e-02  9.29063661e-02  1.75480747e+05 
 5.47656768e+14  1.49665585e+34  1.25071000e+01  4.37880181e-01  9.48960000e+00  4.19324119e-01  2.20538133e-01  8.46454247e-02  9.29804447e-02  1.67867516e+05 
 5.59421833e+14  1.53853069e+34  1.24791000e+01  4.40705040e-01  9.49060000e+00  4.22290979e-01  2.21017304e-01  8.36899536e-02  9.30313323e-02  1.60832516e+05 
 5.71186899e+14  1.58065898e+34  1.24521000e+01  4.43390092e-01  9.49060000e+00  4.25112579e-01  2.21425889e-01  8.27919561e-02  9.30203236e-02  1.54322519e+05 
 5.82951964e+14  1.62303686e+34  1.24241000e+01  4.45953127e-01  9.48960000e+00  4.27795506e-01  2.21844015e-01  8.19940301e-02  9.30306069e-02  1.48276681e+05 
 5.94717030e+14  1.66566682e+34  1.23971000e+01  4.48395415e-01  9.48860000e+00  4.30402831e-01  2.22199291e-01  8.10309595e-02  9.29860917e-02  1.42653056e+05 
 6.06482095e+14  1.70853906e+34  1.23711000e+01  4.50727286e-01  9.48660000e+00  4.32877035e-01  2.22496412e-01  8.01894921e-02  9.28913540e-02  1.37409263e+05 
 6.18247161e+14  1.75164983e+34  1.23441000e+01  4.52956391e-01  9.48360000e+00  4.35221507e-01  2.22810451e-01  7.94847568e-02  9.28243670e-02  1.32509060e+05 
 6.30012226e+14  1.79499842e+34  1.23181000e+01  4.55082140e-01  9.48060000e+00  4.37498477e-01  2.23067395e-01  7.86493096e-02  9.27079347e-02  1.27924862e+05 
 6.41777292e+14  1.83858215e+34  1.22921000e+01  4.57118616e-01  9.47660000e+00  4.39652010e-01  2.23310560e-01  7.79767422e-02  9.25864084e-02  1.23623632e+05 
 6.53542357e+14  1.88239441e+34  1.22671000e+01  4.59063047e-01  9.47260000e+00  4.41743282e-01  2.23500586e-01  7.71961679e-02  9.24191864e-02  1.19585459e+05 
 6.65307423e+14  1.92643213e+34  1.22411000e+01  4.60929115e-01  9.46860000e+00  4.43777326e-01  2.23717544e-01  7.63413731e-02  9.22883350e-02  1.15783510e+05 
 6.77072488e+14  1.97069682e+34  1.22161000e+01  4.62712263e-01  9.46360000e+00  4.45692791e-01  2.23884122e-01  7.56526900e-02  9.21141589e-02  1.12202522e+05 
 6.88837554e+14  2.01518205e+34  1.21911000e+01  4.64420989e-01  9.45760000e+00  4.47493149e-01  2.24041081e-01  7.51488035e-02  9.19382690e-02  1.08822820e+05 
 7.00602619e+14  2.05988391e+34  1.21671000e+01  4.66059650e-01  9.45160000e+00  4.49241535e-01  2.24153220e-01  7.45805968e-02  9.17243418e-02  1.05628436e+05 
 7.12367685e+14  2.10479995e+34  1.21421000e+01  4.67629435e-01  9.44560000e+00  4.50939200e-01  2.24293768e-01  7.39475552e-02  9.15472259e-02  1.02606151e+05 
 7.24132750e+14  2.14993213e+34  1.21181000e+01  4.69134605e-01  9.43960000e+00  4.52588350e-01  2.24390385e-01  7.32573720e-02  9.13326696e-02  9.97424071e+04 
 7.35897816e+14  2.19527286e+34  1.20941000e+01  4.70581503e-01  9.43260000e+00  4.54130739e-01  2.24483170e-01  7.27803429e-02  9.11212847e-02  9.70245702e+04 
 7.47662881e+14  2.24081962e+34  1.20701000e+01  4.71970331e-01  9.42560000e+00  4.55628041e-01  2.24571253e-01  7.22576021e-02  9.09120530e-02  9.44431998e+04 
 7.59427946e+14  2.28657085e+34  1.20471000e+01  4.73303804e-01  9.41860000e+00  4.57081833e-01  2.24618087e-01  7.16933064e-02  9.06678427e-02  9.19886543e+04 
 7.71193012e+14  2.33252723e+34  1.20241000e+01  4.74580941e-01  9.41160000e+00  4.58492688e-01  2.24659105e-01  7.10810006e-02  9.04245331e-02  8.96532599e+04 
 7.82958077e+14  2.37868242e+34  1.20011000e+01  4.75811977e-01  9.40460000e+00  4.59863996e-01  2.24700242e-01  7.04474583e-02  9.01875282e-02  8.74265391e+04 
 7.94723143e+14  2.42503415e+34  1.19781000e+01  4.76995860e-01  9.39660000e+00  4.61136058e-01  2.24739949e-01  7.00392516e-02  8.99551838e-02  8.53023895e+04 
 8.06488208e+14  2.47158102e+34  1.19551000e+01  4.78130716e-01  9.38860000e+00  4.62369389e-01  2.24776114e-01  6.95943767e-02  8.97253430e-02  8.32753279e+04 
 8.18253274e+14  2.51832378e+34  1.19331000e+01  4.79222934e-01  9.38060000e+00  4.63566525e-01  2.24774363e-01  6.91278231e-02  8.94633963e-02  8.13377567e+04 
 8.30018339e+14  2.56525657e+34  1.19111000e+01  4.80274508e-01  9.37260000e+00  4.64728533e-01  2.24772901e-01  6.86430494e-02  8.92073744e-02  7.94842007e+04 
 8.41783405e+14  2.61237736e+34  1.18891000e+01  4.81287410e-01  9.36460000e+00  4.65856571e-01  2.24772293e-01  6.81430651e-02  8.89576201e-02  7.77094669e+04 
 8.53548470e+14  2.65968427e+34  1.18671000e+01  4.82259467e-01  9.35560000e+00  4.66891018e-01  2.24770348e-01  6.78698829e-02  8.87119283e-02  7.60098018e+04 
 8.65313536e+14  2.70717928e+34  1.18461000e+01  4.83196568e-01  9.34760000e+00  4.67953595e-01  2.24732231e-01  6.73350932e-02  8.84356581e-02  7.43795522e+04 
 8.77078601e+14  2.75485638e+34  1.18251000e+01  4.84100277e-01  9.33960000e+00  4.68985376e-01  2.24696274e-01  6.67928143e-02  8.81665551e-02  7.28148073e+04 
 8.88843667e+14  2.80271370e+34  1.18031000e+01  4.84968154e-01  9.33060000e+00  4.69926988e-01  2.24698246e-01  6.64833116e-02  8.79395713e-02  7.13127279e+04 
 9.00608732e+14  2.85074946e+34  1.17831000e+01  4.85805707e-01  9.32160000e+00  4.70839943e-01  2.24627010e-01  6.61698063e-02  8.76456530e-02  6.98688371e+04 
 9.12373798e+14  2.89896473e+34  1.17621000e+01  4.86610393e-01  9.31360000e+00  4.71783317e-01  2.24594371e-01  6.55927868e-02  8.73941401e-02  6.84806901e+04 
 9.24138863e+14  2.94735586e+34  1.17411000e+01  4.87387512e-01  9.30460000e+00  4.72640623e-01  2.24565328e-01  6.52649881e-02  8.71504676e-02  6.71444388e+04 
 9.35903929e+14  2.99592015e+34  1.17211000e+01  4.88134328e-01  9.29560000e+00  4.73470850e-01  2.24499151e-01  6.49265061e-02  8.68752083e-02  6.58581219e+04 
 9.47668994e+14  3.04465594e+34  1.17011000e+01  4.88852069e-01  9.28660000e+00  4.74274809e-01  2.24434318e-01  6.45788747e-02  8.66056334e-02  6.46190681e+04 
 9.59434060e+14  3.09356269e+34  1.16811000e+01  4.89546796e-01  9.27760000e+00  4.75054531e-01  2.24374429e-01  6.42381742e-02  8.63448832e-02  6.34238544e+04 
 9.71199125e+14  3.14264022e+34  1.16611000e+01  4.90216763e-01  9.26860000e+00  4.75810062e-01  2.24317740e-01  6.38970866e-02  8.60912103e-02  6.22707366e+04 
 9.82964191e+14  3.19188442e+34  1.16421000e+01  4.90861861e-01  9.25960000e+00  4.76541782e-01  2.24225214e-01  6.35535005e-02  8.58071624e-02  6.11578347e+04 
 9.94729256e+14  3.24129378e+34  1.16221000e+01  4.91482136e-01  9.25060000e+00  4.77250144e-01  2.24173394e-01  6.32057001e-02  8.55659624e-02  6.00832993e+04 
 1.00649432e+15  3.29086680e+34  1.16031000e+01  4.92080047e-01  9.24160000e+00  4.77936184e-01  2.24086408e-01  6.28592824e-02  8.52949286e-02  5.90449809e+04 
 1.01825939e+15  3.34060435e+34  1.15841000e+01  4.92655905e-01  9.23260000e+00  4.78600442e-01  2.24002489e-01  6.25132386e-02  8.50305164e-02  5.80411786e+04 
 1.03002445e+15  3.39050363e+34  1.15651000e+01  4.93215035e-01  9.22360000e+00  4.79244578e-01  2.23924963e-01  6.21823622e-02  8.47756097e-02  5.70695867e+04 
 1.04178952e+15  3.44056223e+34  1.15461000e+01  4.93748960e-01  9.21460000e+00  4.79866899e-01  2.23847490e-01  6.18390366e-02  8.45243607e-02  5.61301079e+04 
 1.05355458e+15  3.49077875e+34  1.15271000e+01  4.94266228e-01  9.20560000e+00  4.80469864e-01  2.23775653e-01  6.15079214e-02  8.42816909e-02  5.52201061e+04 
 1.06531965e+15  3.54115187e+34  1.15091000e+01  4.94763700e-01  9.19560000e+00  4.80995452e-01  2.23667969e-01  6.14234871e-02  8.40086257e-02  5.43387862e+04 
 1.07708471e+15  3.59168308e+34  1.14911000e+01  4.95242121e-01  9.18660000e+00  4.81559653e-01  2.23563290e-01  6.10944765e-02  8.37417158e-02  5.34848005e+04 
 1.08884978e+15  3.64236845e+34  1.14731000e+01  4.95705972e-01  9.17760000e+00  4.82106073e-01  2.23464477e-01  6.07796076e-02  8.34834226e-02  5.26564730e+04 
 1.10061485e+15  3.69320646e+34  1.14551000e+01  4.96152056e-01  9.16860000e+00  4.82634281e-01  2.23368908e-01  6.04675417e-02  8.32312835e-02  5.18531826e+04 
 1.11237991e+15  3.74419586e+34  1.14371000e+01  4.96580996e-01  9.15960000e+00  4.83144762e-01  2.23276668e-01  6.01587798e-02  8.29852679e-02  5.10738381e+04 
 1.12414498e+15  3.79533541e+34  1.14191000e+01  4.96993391e-01  9.15060000e+00  4.83637983e-01  2.23187835e-01  5.98538108e-02  8.27453461e-02  5.03174089e+04 
 1.13591004e+15  3.84662663e+34  1.14021000e+01  4.97393620e-01  9.14160000e+00  4.84115334e-01  2.23066019e-01  5.95648334e-02  8.24776746e-02  4.95824480e+04 
 1.14767511e+15  3.89806571e+34  1.13841000e+01  4.97778402e-01  9.13260000e+00  4.84576298e-01  2.22986838e-01  5.92805411e-02  8.22522408e-02  4.88685418e+04 
 1.15944017e+15  3.94965135e+34  1.13671000e+01  4.98148260e-01  9.12360000e+00  4.85021288e-01  2.22872038e-01  5.90012762e-02  8.19967014e-02  4.81748173e+04 
 1.17120524e+15  4.00138240e+34  1.13501000e+01  4.98503694e-01  9.11360000e+00  4.85394102e-01  2.22760809e-01  5.89711033e-02  8.17471889e-02  4.75004518e+04 
 1.18297030e+15  4.05325775e+34  1.13331000e+01  4.98845190e-01  9.10460000e+00  4.85808483e-01  2.22653202e-01  5.87027188e-02  8.15036553e-02  4.68446635e+04 
 1.19473537e+15  4.10527833e+34  1.13161000e+01  4.99176964e-01  9.09560000e+00  4.86208952e-01  2.22551944e-01  5.84522972e-02  8.12684171e-02  4.62063204e+04 
 1.20650043e+15  4.15744157e+34  1.13001000e+01  4.99494737e-01  9.08660000e+00  4.86594786e-01  2.22414313e-01  5.82050926e-02  8.10025743e-02  4.55852197e+04 
 1.21826550e+15  4.20974580e+34  1.12831000e+01  4.99798061e-01  9.07760000e+00  4.86966137e-01  2.22318426e-01  5.79586171e-02  8.07772792e-02  4.49807770e+04 
 1.23003057e+15  4.26218996e+34  1.12671000e+01  5.00092184e-01  9.06860000e+00  4.87324438e-01  2.22189054e-01  5.77286631e-02  8.05239380e-02  4.43919061e+04 
 1.24179563e+15  4.31477304e+34  1.12501000e+01  5.00377707e-01  9.05960000e+00  4.87670058e-01  2.22105252e-01  5.75162558e-02  8.03141700e-02  4.38180156e+04 
 1.25356070e+15  4.36749495e+34  1.12341000e+01  5.00648310e-01  9.05060000e+00  4.88001854e-01  2.21983191e-01  5.72997820e-02  8.00721572e-02  4.32591082e+04 
 1.26532576e+15  4.42035525e+34  1.12181000e+01  5.00909468e-01  9.04260000e+00  4.88377014e-01  2.21866078e-01  5.68538901e-02  7.98368659e-02  4.27141915e+04 
 1.27709083e+15  4.47335141e+34  1.12021000e+01  5.01160297e-01  9.03360000e+00  4.88683994e-01  2.21753057e-01  5.66591681e-02  7.96074712e-02  4.21828718e+04 
 1.28885589e+15  4.52648249e+34  1.11871000e+01  5.01402337e-01  9.02460000e+00  4.88979184e-01  2.21605405e-01  5.64774560e-02  7.93492128e-02  4.16645633e+04 
 1.30062096e+15  4.57974751e+34  1.11711000e+01  5.01634278e-01  9.01560000e+00  4.89262504e-01  2.21501156e-01  5.63036559e-02  7.91319813e-02  4.11589313e+04 
 1.31238602e+15  4.63314556e+34  1.11551000e+01  5.01856435e-01  9.00660000e+00  4.89534207e-01  2.21400732e-01  5.61380077e-02  7.89201939e-02  4.06655243e+04 
 1.32415109e+15  4.68667740e+34  1.11401000e+01  5.02069112e-01  8.99760000e+00  4.89794596e-01  2.21264382e-01  5.59804895e-02  7.86784397e-02  4.01838963e+04 
 1.33591615e+15  4.74034096e+34  1.11251000e+01  5.02272591e-01  8.98960000e+00  4.90099045e-01  2.21131793e-01  5.55900629e-02  7.84420983e-02  3.97136499e+04 
 1.34768122e+15  4.79413478e+34  1.11101000e+01  5.02469297e-01  8.98060000e+00  4.90338000e-01  2.21004581e-01  5.54561416e-02  7.82125058e-02  3.92542577e+04 
 1.35944629e+15  4.84805798e+34  1.10941000e+01  5.02656660e-01  8.97160000e+00  4.90566199e-01  2.20920462e-01  5.53286505e-02  7.80229220e-02  3.88055433e+04 
 1.37121135e+15  4.90210968e+34  1.10801000e+01  5.02837147e-01  8.96360000e+00  4.90839172e-01  2.20761608e-01  5.49742226e-02  7.77692392e-02  3.83670017e+04 
 1.38297642e+15  4.95628904e+34  1.10651000e+01  5.03007101e-01  8.95460000e+00  4.91046750e-01  2.20644572e-01  5.48608448e-02  7.75543358e-02  3.79385385e+04 
 1.39474148e+15  5.01059699e+34  1.10501000e+01  5.03172130e-01  8.94560000e+00  4.91245058e-01  2.20533528e-01  5.47663421e-02  7.73464496e-02  3.75194891e+04 
 1.40650655e+15  5.06503120e+34  1.10351000e+01  5.03329462e-01  8.93760000e+00  4.91488235e-01  2.20426242e-01  5.44402621e-02  7.71435929e-02  3.71097344e+04 
 1.41827161e+15  5.11959054e+34  1.10211000e+01  5.03479329e-01  8.92860000e+00  4.91667410e-01  2.20282737e-01  5.43631903e-02  7.69108135e-02  3.67089765e+04 
 1.43003668e+15  5.17427420e+34  1.10061000e+01  5.03621939e-01  8.92060000e+00  4.91891633e-01  2.20182937e-01  5.40551465e-02  7.67178964e-02  3.63169303e+04 
 1.44180174e+15  5.22908140e+34  1.09921000e+01  5.03757508e-01  8.91160000e+00  4.92052493e-01  2.20046843e-01  5.39957808e-02  7.64950338e-02  3.59333174e+04 
 1.45356681e+15  5.28401135e+34  1.09781000e+01  5.03886230e-01  8.90360000e+00  4.92258609e-01  2.19914425e-01  5.37057394e-02  7.62770606e-02  3.55578741e+04 
 1.46533188e+15  5.33906455e+34  1.09641000e+01  5.04008314e-01  8.89460000e+00  4.92401941e-01  2.19785670e-01  5.36642515e-02  7.60639105e-02  3.51903401e+04 
 1.47709694e+15  5.39423958e+34  1.09501000e+01  5.04127455e-01  8.88660000e+00  4.92591469e-01  2.19663244e-01  5.34042754e-02  7.58578115e-02  3.48303122e+04 
 1.48886201e+15  5.44953504e+34  1.09361000e+01  5.04236786e-01  8.87760000e+00  4.92718051e-01  2.19541782e-01  5.33805247e-02  7.56541247e-02  3.44778937e+04 
 1.50062707e+15  5.50495020e+34  1.09221000e+01  5.04343240e-01  8.86960000e+00  4.92890867e-01  2.19426428e-01  5.31379472e-02  7.54571961e-02  3.41325524e+04 
 1.51239214e+15  5.56048432e+34  1.09081000e+01  5.04440809e-01  8.86160000e+00  4.93055010e-01  2.19312445e-01  5.28943351e-02  7.52629347e-02  3.37943434e+04 
 1.52415720e+15  5.61613669e+34  1.08951000e+01  5.04535817e-01  8.85360000e+00  4.93211878e-01  2.19164296e-01  5.26709296e-02  7.50408544e-02  3.34627973e+04 
 1.53592227e+15  5.67190684e+34  1.08811000e+01  5.04621722e-01  8.84460000e+00  4.93306923e-01  2.19057278e-01  5.26831233e-02  7.48554634e-02  3.31379917e+04 
 1.54768733e+15  5.72779531e+34  1.08681000e+01  5.04705642e-01  8.83660000e+00  4.93448531e-01  2.18916205e-01  5.24778952e-02  7.46423946e-02  3.28194482e+04 
 1.55945240e+15  5.78379988e+34  1.08551000e+01  5.04784238e-01  8.82860000e+00  4.93582712e-01  2.18778645e-01  5.22817054e-02  7.44337786e-02  3.25071325e+04 
 1.57121746e+15  5.83991989e+34  1.08411000e+01  5.04857656e-01  8.82060000e+00  4.93709602e-01  2.18684928e-01  5.20946570e-02  7.42638042e-02  3.22008690e+04 
 1.58298253e+15  5.89615464e+34  1.08281000e+01  5.04926035e-01  8.81260000e+00  4.93829350e-01  2.18554372e-01  5.19166722e-02  7.40638718e-02  3.19004832e+04 
 1.59474760e+15  5.95250348e+34  1.08151000e+01  5.04989509e-01  8.80460000e+00  4.93942102e-01  2.18427283e-01  5.17477561e-02  7.38682237e-02  3.16058120e+04 
 1.60651266e+15  6.00896574e+34  1.08021000e+01  5.05048211e-01  8.79660000e+00  4.94048002e-01  2.18303644e-01  5.15878737e-02  7.36768044e-02  3.13166965e+04 
 1.61827773e+15  6.06554121e+34  1.07891000e+01  5.05102266e-01  8.78860000e+00  4.94147193e-01  2.18183432e-01  5.14369723e-02  7.34895548e-02  3.10329815e+04 
 1.63004279e+15  6.12222998e+34  1.07761000e+01  5.05151800e-01  8.78060000e+00  4.94239817e-01  2.18066623e-01  5.12950058e-02  7.33064143e-02  3.07545159e+04 
 1.64180786e+15  6.17903023e+34  1.07641000e+01  5.05196931e-01  8.77260000e+00  4.94325995e-01  2.17912713e-01  5.11619598e-02  7.30933790e-02  3.04811620e+04 
 1.65357292e+15  6.23594134e+34  1.07511000e+01  5.05237775e-01  8.76460000e+00  4.94405857e-01  2.17802659e-01  5.10378446e-02  7.29183697e-02  3.02127855e+04 
 1.66533799e+15  6.29296268e+34  1.07391000e+01  5.05274445e-01  8.75660000e+00  4.94479528e-01  2.17655424e-01  5.09225809e-02  7.27134614e-02  2.99492507e+04 
 1.67710305e+15  6.35009365e+34  1.07261000e+01  5.05310427e-01  8.74860000e+00  4.94547823e-01  2.17554706e-01  5.08279915e-02  7.25485970e-02  2.96903493e+04 
 1.68886812e+15  6.40733365e+34  1.07141000e+01  5.05339058e-01  8.74060000e+00  4.94609468e-01  2.17414065e-01  5.07303580e-02  7.23515972e-02  2.94361257e+04 
 1.70063318e+15  6.46468208e+34  1.07011000e+01  5.05363835e-01  8.73360000e+00  4.94717286e-01  2.17317305e-01  5.04050657e-02  7.21922339e-02  2.91863762e+04 
 1.71239825e+15  6.52213974e+34  1.06891000e+01  5.05388210e-01  8.72560000e+00  4.94767969e-01  2.17185828e-01  5.03368984e-02  7.20051491e-02  2.89409047e+04 
 1.72416332e+15  6.57970470e+34  1.06771000e+01  5.05405551e-01  8.71760000e+00  4.94812417e-01  2.17054916e-01  5.02652736e-02  7.18196504e-02  2.86997543e+04 
 1.73592838e+15  6.63737632e+34  1.06651000e+01  5.05422675e-01  8.71060000e+00  4.94903692e-01  2.16929866e-01  4.99784275e-02  7.16401240e-02  2.84626779e+04 
 1.74769345e+15  6.69515405e+34  1.06531000e+01  5.05432964e-01  8.70260000e+00  4.94937139e-01  2.16805348e-01  4.99242461e-02  7.14620960e-02  2.82297048e+04 
 1.75945851e+15  6.75303731e+34  1.06411000e+01  5.05443193e-01  8.69460000e+00  4.94965956e-01  2.16686644e-01  4.98904874e-02  7.12899304e-02  2.80006061e+04 
 1.77122358e+15  6.81102555e+34  1.06291000e+01  5.05446781e-01  8.68760000e+00  4.95040376e-01  2.16568443e-01  4.96176575e-02  7.11191828e-02  2.77754067e+04 
 1.78298864e+15  6.86911823e+34  1.06171000e+01  5.05450461e-01  8.67960000e+00  4.95058835e-01  2.16456011e-01  4.96008874e-02  7.09541966e-02  2.75538963e+04 
 1.79475371e+15  6.92731503e+34  1.06061000e+01  5.05449968e-01  8.67260000e+00  4.95123345e-01  2.16305073e-01  4.93534930e-02  7.07586871e-02  2.73360567e+04 
 1.80651877e+15  6.98561627e+34  1.05941000e+01  5.05445141e-01  8.66460000e+00  4.95131405e-01  2.16196980e-01  4.93452480e-02  7.05992188e-02  2.71217986e+04 
 1.81828384e+15  7.04402031e+34  1.05821000e+01  5.05439602e-01  8.65760000e+00  4.95186160e-01  2.16093786e-01  4.91184876e-02  7.04446998e-02  2.69109900e+04 
 1.83004890e+15  7.10252664e+34  1.05711000e+01  5.05431139e-01  8.64960000e+00  4.95185037e-01  2.15952776e-01  4.91351860e-02  7.02603279e-02  2.67035798e+04 
 1.84181397e+15  7.16113474e+34  1.05601000e+01  5.05416539e-01  8.64260000e+00  4.95229602e-01  2.15812120e-01  4.89130548e-02  7.00772180e-02  2.64995279e+04 
 1.85357904e+15  7.21984410e+34  1.05481000e+01  5.05402445e-01  8.63560000e+00  4.95270052e-01  2.15717976e-01  4.87113787e-02  6.99328212e-02  2.62986785e+04 
 1.86534410e+15  7.27865421e+34  1.05371000e+01  5.05385638e-01  8.62760000e+00  4.95255153e-01  2.15585898e-01  4.87526586e-02  6.97585805e-02  2.61009938e+04 
 1.87710917e+15  7.33756456e+34  1.05261000e+01  5.05366184e-01  8.62060000e+00  4.95286558e-01  2.15456755e-01  4.85672494e-02  6.95876478e-02  2.59064022e+04 
 1.88887423e+15  7.39657468e+34  1.05151000e+01  5.05344150e-01  8.61360000e+00  4.95313469e-01  2.15330529e-01  4.83902185e-02  6.94199842e-02  2.57148332e+04 
 1.90063930e+15  7.45568501e+34  1.05031000e+01  5.05316345e-01  8.60660000e+00  4.95335416e-01  2.15245546e-01  4.82092913e-02  6.92863559e-02  2.55262413e+04 
 1.91240436e+15  7.51489432e+34  1.04921000e+01  5.05289335e-01  8.59860000e+00  4.95303282e-01  2.15125097e-01  4.82826502e-02  6.91250489e-02  2.53405058e+04 
 1.92416943e+15  7.57420192e+34  1.04821000e+01  5.05259925e-01  8.59160000e+00  4.95317419e-01  2.14966479e-01  4.81295490e-02  6.89339940e-02  2.51575908e+04 
 1.93593449e+15  7.63360732e+34  1.04711000e+01  5.05228174e-01  8.58460000e+00  4.95327407e-01  2.14851707e-01  4.79844710e-02  6.87789825e-02  2.49774360e+04 
 1.94769956e+15  7.69311007e+34  1.04601000e+01  5.05194140e-01  8.57760000e+00  4.95333321e-01  2.14739757e-01  4.78473225e-02  6.86270408e-02  2.47999791e+04 
 1.95946463e+15  7.75270969e+34  1.04491000e+01  5.05157876e-01  8.57060000e+00  4.95335227e-01  2.14630611e-01  4.77180930e-02  6.84781329e-02  2.46251607e+04 
 1.97122969e+15  7.81240573e+34  1.04381000e+01  5.05119437e-01  8.56360000e+00  4.95333205e-01  2.14524250e-01  4.75966771e-02  6.83322213e-02  2.44529231e+04 
