# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69169217e+14  4.68416894e+33  1.58651000e+01  2.33466613e-01  7.91960000e+00  1.85275148e-01  1.17364332e-01  3.77853405e-01  2.53075273e-02  3.48263734e+06 
 2.69614322e+14  4.70832250e+33  1.58381000e+01  2.34294243e-01  7.92860000e+00  1.86156634e-01  1.17877723e-01  3.76301388e-01  2.55556088e-02  3.42579942e+06 
 2.70059427e+14  4.73369049e+33  1.58101000e+01  2.35162825e-01  7.93860000e+00  1.87105404e-01  1.18414718e-01  3.74533158e-01  2.58163480e-02  3.36738620e+06 
 2.70504532e+14  4.75905848e+33  1.57821000e+01  2.36030780e-01  7.94760000e+00  1.88015102e-01  1.18954898e-01  3.73018439e-01  2.60802397e-02  3.31024933e+06 
 2.70949636e+14  4.78442647e+33  1.57551000e+01  2.36898088e-01  7.95760000e+00  1.88966052e-01  1.19483114e-01  3.71250980e-01  2.63389652e-02  3.25435654e+06 
 2.71394741e+14  4.80979446e+33  1.57281000e+01  2.37764722e-01  7.96660000e+00  1.89877698e-01  1.20014359e-01  3.69737101e-01  2.66007245e-02  3.19967646e+06 
 2.71839846e+14  4.83516245e+33  1.57011000e+01  2.38630664e-01  7.97560000e+00  1.90790236e-01  1.20548652e-01  3.68223664e-01  2.68655558e-02  3.14617852e+06 
 2.72284951e+14  4.86053045e+33  1.56751000e+01  2.39495886e-01  7.98560000e+00  1.91744267e-01  1.21070549e-01  3.66457110e-01  2.71248375e-02  3.09383281e+06 
 2.72730055e+14  4.88589844e+33  1.56491000e+01  2.40360371e-01  7.99460000e+00  1.92658647e-01  1.21595331e-01  3.64944258e-01  2.73870634e-02  3.04261043e+06 
 2.73175160e+14  4.91126643e+33  1.56241000e+01  2.41224097e-01  8.00360000e+00  1.93573874e-01  1.22107374e-01  3.63431672e-01  2.76434165e-02  2.99248307e+06 
 2.73620265e+14  4.93663442e+33  1.55991000e+01  2.42087041e-01  8.01260000e+00  1.94489936e-01  1.22622136e-01  3.61919294e-01  2.79025798e-02  2.94342338e+06 
 2.74065370e+14  4.96200241e+33  1.55741000e+01  2.42949185e-01  8.02160000e+00  1.95406816e-01  1.23139627e-01  3.60407081e-01  2.81645828e-02  2.89540464e+06 
 2.74510474e+14  4.98737040e+33  1.55491000e+01  2.43810509e-01  8.03060000e+00  1.96324497e-01  1.23659857e-01  3.58895032e-01  2.84294567e-02  2.84840090e+06 
 2.74955579e+14  5.01273839e+33  1.55251000e+01  2.44670995e-01  8.03960000e+00  1.97242967e-01  1.24166836e-01  3.57383070e-01  2.86879890e-02  2.80238680e+06 
 2.75400684e+14  5.03810638e+33  1.55011000e+01  2.45530622e-01  8.04860000e+00  1.98162212e-01  1.24676388e-01  3.55871158e-01  2.89492512e-02  2.75733786e+06 
 2.75845789e+14  5.06347437e+33  1.54781000e+01  2.46389373e-01  8.05760000e+00  1.99082220e-01  1.25172343e-01  3.54359251e-01  2.92038339e-02  2.71323011e+06 
 2.76290893e+14  5.08884236e+33  1.54551000e+01  2.47247230e-01  8.06660000e+00  2.00002975e-01  1.25670706e-01  3.52847320e-01  2.94610032e-02  2.67004038e+06 
 2.76735998e+14  5.11421035e+33  1.54321000e+01  2.48104176e-01  8.07560000e+00  2.00924465e-01  1.26171482e-01  3.51335323e-01  2.97207829e-02  2.62774607e+06 
 2.77181103e+14  5.13957834e+33  1.54091000e+01  2.48960193e-01  8.08460000e+00  2.01846679e-01  1.26674678e-01  3.49823212e-01  2.99831974e-02  2.58632520e+06 
 2.77626208e+14  5.16494633e+33  1.53871000e+01  2.49815266e-01  8.09260000e+00  2.02727889e-01  1.27163769e-01  3.48564709e-01  3.02384436e-02  2.54575630e+06 
 2.78071312e+14  5.19031432e+33  1.53651000e+01  2.50669377e-01  8.10160000e+00  2.03651421e-01  1.27655115e-01  3.47052294e-01  3.04961753e-02  2.50601866e+06 
 2.78516417e+14  5.31288702e+33  1.52611000e+01  2.54828481e-01  8.14360000e+00  2.08088566e-01  1.30030715e-01  3.40168361e-01  3.17567499e-02  2.32323848e+06 
 2.78961522e+14  5.45010120e+33  1.51501000e+01  2.59569203e-01  8.19060000e+00  2.13137379e-01  1.32682040e-01  3.32597474e-01  3.31900433e-02  2.13495084e+06 
 2.79406627e+14  5.58731538e+33  1.50441000e+01  2.64394418e-01  8.23660000e+00  2.18224174e-01  1.35334820e-01  3.25427268e-01  3.46525777e-02  1.96278880e+06 
 2.79851731e+14  5.68344044e+33  1.49741000e+01  2.67821513e-01  8.26960000e+00  2.21866181e-01  1.37168500e-01  3.20295896e-01  3.56779018e-02  1.85116035e+06 
 2.80296836e+14  5.73749498e+33  1.49351000e+01  2.69758813e-01  8.28760000e+00  2.23901891e-01  1.38210154e-01  3.17576722e-01  3.62674892e-02  1.79163004e+06 
 2.80741941e+14  5.79154953e+33  1.48981000e+01  2.71700817e-01  8.30560000e+00  2.25944521e-01  1.39226240e-01  3.14872380e-01  3.68447740e-02  1.73437889e+06 
 2.81187046e+14  5.84560407e+33  1.48611000e+01  2.73647306e-01  8.32360000e+00  2.27993989e-01  1.40253399e-01  3.12182227e-01  3.74337626e-02  1.67930955e+06 
 2.81632150e+14  5.89965862e+33  1.48251000e+01  2.75598063e-01  8.34160000e+00  2.30050182e-01  1.41272576e-01  3.09505758e-01  3.80218138e-02  1.62632960e+06 
 2.82077255e+14  5.95371316e+33  1.47911000e+01  2.77552870e-01  8.35960000e+00  2.32112986e-01  1.42263990e-01  3.06842484e-01  3.85953696e-02  1.57535103e+06 
 2.82522360e+14  6.00776771e+33  1.47571000e+01  2.79511515e-01  8.37760000e+00  2.34182283e-01  1.43265405e-01  3.04191972e-01  3.91797878e-02  1.52628993e+06 
 2.82967465e+14  6.06182225e+33  1.47231000e+01  2.81473791e-01  8.39560000e+00  2.36257958e-01  1.44276823e-01  3.01553766e-01  3.97752294e-02  1.47906606e+06 
 2.83412569e+14  6.11799045e+33  1.46901000e+01  2.83516579e-01  8.41360000e+00  2.38389800e-01  1.45292333e-01  2.99002697e-01  4.03737939e-02  1.43185620e+06 
 2.83857674e+14  6.17527764e+33  1.46561000e+01  2.85604322e-01  8.43260000e+00  2.40600124e-01  1.46345303e-01  2.96252359e-01  4.10006060e-02  1.38556492e+06 
 2.84302779e+14  6.23256484e+33  1.46231000e+01  2.87696162e-01  8.45060000e+00  2.42772136e-01  1.47388750e-01  2.93767146e-01  4.16251797e-02  1.34106988e+06 
 2.84747883e+14  6.28985203e+33  1.45921000e+01  2.89791868e-01  8.46960000e+00  2.44996464e-01  1.48401774e-01  2.91042560e-01  4.22324760e-02  1.29829367e+06 
 2.85192988e+14  6.34713923e+33  1.45611000e+01  2.91891215e-01  8.48760000e+00  2.47181805e-01  1.49424322e-01  2.88581841e-01  4.28506292e-02  1.25716239e+06 
 2.85638093e+14  6.40442642e+33  1.45301000e+01  2.93993985e-01  8.50560000e+00  2.49373520e-01  1.50456388e-01  2.86132581e-01  4.34797835e-02  1.21760535e+06 
 2.86083198e+14  6.46171361e+33  1.45011000e+01  2.96099966e-01  8.52360000e+00  2.51571478e-01  1.51456179e-01  2.83694370e-01  4.40896694e-02  1.17955493e+06 
 2.86528302e+14  6.51900081e+33  1.44721000e+01  2.98208953e-01  8.54160000e+00  2.53775564e-01  1.52464737e-01  2.81266772e-01  4.47098513e-02  1.14294673e+06 
 2.86973407e+14  6.57899192e+33  1.44431000e+01  3.00420728e-01  8.56060000e+00  2.56097302e-01  1.53501230e-01  2.78698036e-01  4.53490035e-02  1.10608563e+06 
 2.87418512e+14  6.63965716e+33  1.44141000e+01  3.02660987e-01  8.57960000e+00  2.58442205e-01  1.54551763e-01  2.76165677e-01  4.60012611e-02  1.07027049e+06 
 2.87863617e+14  6.70032240e+33  1.43861000e+01  3.04904673e-01  8.59860000e+00  2.60794008e-01  1.55589964e-01  2.73644622e-01  4.66484596e-02  1.03585903e+06 
 2.88308721e+14  6.76098763e+33  1.43581000e+01  3.07151558e-01  8.61760000e+00  2.63152571e-01  1.56637073e-01  2.71134450e-01  4.73064268e-02  1.00278951e+06 
 2.88753826e+14  6.82165287e+33  1.43321000e+01  3.09401422e-01  8.63560000e+00  2.65470267e-01  1.57649060e-01  2.68884216e-01  4.79418205e-02  9.71002886e+05 
 2.89198931e+14  6.88231811e+33  1.43061000e+01  3.11654051e-01  8.65460000e+00  2.67841757e-01  1.58669166e-01  2.66394190e-01  4.85871801e-02  9.40442999e+05 
 2.89644036e+14  6.94298335e+33  1.42801000e+01  3.13909236e-01  8.67260000e+00  2.70171728e-01  1.59697364e-01  2.64162673e-01  4.92426054e-02  9.11056212e+05 
 2.90089140e+14  7.00364859e+33  1.42561000e+01  3.16166779e-01  8.69060000e+00  2.72507550e-01  1.60688524e-01  2.61939741e-01  4.98731956e-02  8.82791344e+05 
 2.90534245e+14  7.06760577e+33  1.42301000e+01  3.18549503e-01  8.71060000e+00  2.75026004e-01  1.61757312e-01  2.59351288e-01  5.05604219e-02  8.54150047e+05 
 2.90979350e+14  7.13179844e+33  1.42061000e+01  3.20943962e-01  8.72960000e+00  2.77508837e-01  1.62790561e-01  2.57029713e-01  5.12232576e-02  8.26539977e+05 
 2.91424455e+14  7.19599111e+33  1.41821000e+01  3.23341157e-01  8.74860000e+00  2.79998288e-01  1.63831574e-01  2.54717236e-01  5.18959554e-02  8.00017829e+05 
 2.91869559e+14  7.26018378e+33  1.41581000e+01  3.25740867e-01  8.76760000e+00  2.82494224e-01  1.64880312e-01  2.52413425e-01  5.25786006e-02  7.74534984e+05 
 2.92314664e+14  7.32437646e+33  1.41361000e+01  3.28142875e-01  8.78560000e+00  2.84947352e-01  1.65889782e-01  2.50364800e-01  5.32336005e-02  7.50045084e+05 
 2.92759769e+14  7.38856913e+33  1.41141000e+01  3.30546975e-01  8.80460000e+00  2.87455670e-01  1.66906160e-01  2.48076676e-01  5.38976281e-02  7.26504066e+05 
 2.93204874e+14  7.45276180e+33  1.40921000e+01  3.32952963e-01  8.82360000e+00  2.89970100e-01  1.67929398e-01  2.45795964e-01  5.45707430e-02  7.03869927e+05 
 2.93649978e+14  7.51714436e+33  1.40711000e+01  3.35367768e-01  8.84160000e+00  2.92445410e-01  1.68936929e-01  2.43775278e-01  5.52341274e-02  6.82039494e+05 
 2.94095083e+14  7.58501784e+33  1.40501000e+01  3.37915589e-01  8.86160000e+00  2.95112366e-01  1.69978590e-01  2.41400463e-01  5.59202767e-02  6.59923557e+05 
 2.94540188e+14  7.65289132e+33  1.40291000e+01  3.40465666e-01  8.88060000e+00  2.97736010e-01  1.71027103e-01  2.39278624e-01  5.66156074e-02  6.38685405e+05 
 2.94985293e+14  7.72076480e+33  1.40091000e+01  3.43017776e-01  8.89960000e+00  3.00365989e-01  1.72057852e-01  2.37163428e-01  5.72997222e-02  6.18285325e+05 
 2.95430397e+14  7.78863828e+33  1.39891000e+01  3.45571701e-01  8.91860000e+00  3.03002175e-01  1.73094983e-01  2.35054470e-01  5.79925722e-02  5.98685544e+05 
 2.95875502e+14  7.85651176e+33  1.39701000e+01  3.48127231e-01  8.93760000e+00  3.05644445e-01  1.74113512e-01  2.32951345e-01  5.86731960e-02  5.79850077e+05 
