# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49540064e+14  2.79578839e+33  2.00491000e+01  1.48884713e-01  5.98760000e+00  7.98489273e-02  6.27111057e-02  7.12874797e-01  5.99655985e-03  2.52170584e+07 
 2.50321667e+14  2.81906917e+33  1.99471000e+01  1.49543744e-01  6.00260000e+00  8.06166363e-02  6.33475175e-02  7.09990220e-01  6.13985683e-03  2.46197820e+07 
 2.51103269e+14  2.84242516e+33  1.98461000e+01  1.50204223e-01  6.01760000e+00  8.13883521e-02  6.39883227e-02  7.07094829e-01  6.28618925e-03  2.40392546e+07 
 2.51884872e+14  2.86578115e+33  1.97481000e+01  1.50863968e-01  6.03360000e+00  8.21918276e-02  6.46203661e-02  7.03999374e-01  6.43236439e-03  2.34767497e+07 
 2.52666474e+14  2.88913715e+33  1.96511000e+01  1.51522937e-01  6.04860000e+00  8.29693829e-02  6.52562564e-02  7.01081913e-01  6.58148066e-03  2.29316030e+07 
 2.53448077e+14  2.91249314e+33  1.95571000e+01  1.52181081e-01  6.06260000e+00  8.37205515e-02  6.58824098e-02  6.98345746e-01  6.73011254e-03  2.24031797e+07 
 2.54229680e+14  2.93584913e+33  1.94651000e+01  1.52838355e-01  6.07760000e+00  8.45035109e-02  6.65049679e-02  6.95408499e-01  6.87975864e-03  2.18908691e+07 
 2.55011282e+14  2.95920512e+33  1.93741000e+01  1.53494711e-01  6.09260000e+00  8.52891952e-02  6.71304473e-02  6.92460798e-01  7.03209555e-03  2.13940864e+07 
 2.55792885e+14  2.98256112e+33  1.92851000e+01  1.54150115e-01  6.10660000e+00  8.60479679e-02  6.77516968e-02  6.89697635e-01  7.18526105e-03  2.09122682e+07 
 2.56574487e+14  3.00591711e+33  1.91981000e+01  1.54804514e-01  6.12060000e+00  8.68091272e-02  6.83682849e-02  6.86926062e-01  7.33910326e-03  2.04448780e+07 
 2.57356090e+14  3.02927310e+33  1.91131000e+01  1.55457877e-01  6.13460000e+00  8.75726390e-02  6.89797866e-02  6.84146144e-01  7.49346641e-03  1.99913971e+07 
 2.58137692e+14  3.05262909e+33  1.90301000e+01  1.56110160e-01  6.14860000e+00  8.83384793e-02  6.95857635e-02  6.81357816e-01  7.64818566e-03  1.95513302e+07 
 2.58919295e+14  3.07770984e+33  1.89421000e+01  1.56809657e-01  6.16360000e+00  8.91625613e-02  7.02379863e-02  6.78360962e-01  7.81679445e-03  1.90929782e+07 
 2.59700898e+14  3.10288162e+33  1.88551000e+01  1.57510992e-01  6.17860000e+00  8.99909169e-02  7.08928841e-02  6.75354562e-01  7.98824421e-03  1.86470261e+07 
 2.60482500e+14  3.12805341e+33  1.87711000e+01  1.58211578e-01  6.19260000e+00  9.07917039e-02  7.15350597e-02  6.72539776e-01  8.15822045e-03  1.82146622e+07 
 2.61264103e+14  3.15322520e+33  1.86881000e+01  1.58911366e-01  6.20760000e+00  9.16256235e-02  7.21791976e-02  6.69515655e-01  8.33083402e-03  1.77954023e+07 
 2.62045705e+14  3.17839699e+33  1.86071000e+01  1.59610308e-01  6.22160000e+00  9.24316092e-02  7.28173135e-02  6.66685220e-01  8.50377923e-03  1.73887809e+07 
 2.62827308e+14  3.20356878e+33  1.85271000e+01  1.60308356e-01  6.23560000e+00  9.32400714e-02  7.34568636e-02  6.63847428e-01  8.67920135e-03  1.69943503e+07 
 2.63608910e+14  3.22874057e+33  1.84491000e+01  1.61005466e-01  6.24960000e+00  9.40509758e-02  7.40896461e-02  6.61002280e-01  8.85466942e-03  1.66116799e+07 
 2.64390513e+14  3.25391236e+33  1.83721000e+01  1.61701594e-01  6.26360000e+00  9.48642903e-02  7.47233129e-02  6.58149771e-01  9.03243106e-03  1.62403556e+07 
 2.65172116e+14  3.27908415e+33  1.82971000e+01  1.62396698e-01  6.27760000e+00  9.56799833e-02  7.53494460e-02  6.55289886e-01  9.20992771e-03  1.58799797e+07 
 2.65953718e+14  3.30425594e+33  1.82231000e+01  1.63090735e-01  6.29160000e+00  9.64980253e-02  7.59758913e-02  6.52422599e-01  9.38951100e-03  1.55301697e+07 
 2.66735321e+14  3.32942773e+33  1.81511000e+01  1.63783662e-01  6.30460000e+00  9.72868385e-02  7.65940146e-02  6.49756477e-01  9.56849200e-03  1.51905583e+07 
 2.67516923e+14  3.35640257e+33  1.80751000e+01  1.64525237e-01  6.31960000e+00  9.81684186e-02  7.72557122e-02  6.46669224e-01  9.76222515e-03  1.48374105e+07 
 2.68298526e+14  3.38351005e+33  1.80011000e+01  1.65269730e-01  6.33360000e+00  9.90230870e-02  7.79095946e-02  6.43784398e-01  9.95561225e-03  1.44932233e+07 
 2.69080128e+14  3.41061754e+33  1.79271000e+01  1.66013450e-01  6.34760000e+00  9.98803424e-02  7.85726101e-02  6.40893259e-01  1.01541179e-02  1.41593858e+07 
 2.69861731e+14  3.43772502e+33  1.78551000e+01  1.66756342e-01  6.36160000e+00  1.00740145e-01  7.92271386e-02  6.37995786e-01  1.03520896e-02  1.38355374e+07 
 2.70643333e+14  3.46483251e+33  1.77851000e+01  1.67498360e-01  6.37560000e+00  1.01602456e-01  7.98726538e-02  6.35091991e-01  1.05492672e-02  1.35213306e+07 
 2.71424936e+14  3.49193999e+33  1.77161000e+01  1.68239455e-01  6.38960000e+00  1.02467238e-01  8.05177155e-02  6.32181874e-01  1.07484156e-02  1.32164306e+07 
 2.72206539e+14  3.51904747e+33  1.76481000e+01  1.68979581e-01  6.40260000e+00  1.03301916e-01  8.11621115e-02  6.29480384e-01  1.09494626e-02  1.29205149e+07 
 2.72988141e+14  3.54615496e+33  1.75811000e+01  1.69718689e-01  6.41660000e+00  1.04171398e-01  8.18056234e-02  6.26558432e-01  1.11523308e-02  1.26332735e+07 
 2.73769744e+14  3.57326244e+33  1.75161000e+01  1.70456743e-01  6.42960000e+00  1.05010435e-01  8.24386204e-02  6.23846796e-01  1.13536990e-02  1.23544070e+07 
 2.74551346e+14  3.60036992e+33  1.74521000e+01  1.71193693e-01  6.44260000e+00  1.05851540e-01  8.30700718e-02  6.21130396e-01  1.15565800e-02  1.20836288e+07 
 2.75332949e+14  3.62747741e+33  1.73891000e+01  1.71929499e-01  6.45560000e+00  1.06694684e-01  8.36997504e-02  6.18409213e-01  1.17608816e-02  1.18206619e+07 
 2.76114551e+14  3.74946651e+33  1.71151000e+01  1.75297234e-01  6.51460000e+00  1.10566315e-01  8.65414533e-02  6.06029342e-01  1.27068885e-02  1.07060554e+07 
 2.76896154e+14  3.79637037e+33  1.70141000e+01  1.76611381e-01  6.53660000e+00  1.12054119e-01  8.76345505e-02  6.01417535e-01  1.30812957e-02  1.03079100e+07 
 2.77677757e+14  3.84327423e+33  1.69161000e+01  1.77931089e-01  6.55960000e+00  1.13585400e-01  8.87202502e-02  5.96579998e-01  1.34588469e-02  9.92700554e+06 
 2.78459359e+14  3.89017808e+33  1.68201000e+01  1.79256032e-01  6.58160000e+00  1.15091906e-01  8.98080167e-02  5.91964387e-01  1.38430640e-02  9.56256894e+06 
 2.79240962e+14  3.93782853e+33  1.67251000e+01  1.80607149e-01  6.60360000e+00  1.16619461e-01  9.09093172e-02  5.87353916e-01  1.42379618e-02  9.20842033e+06 
 2.80022564e+14  3.98669391e+33  1.66301000e+01  1.81998156e-01  6.62560000e+00  1.18175905e-01  9.20362236e-02  5.82754302e-01  1.46482228e-02  8.86120303e+06 
 2.80804167e+14  4.03555929e+33  1.65381000e+01  1.83394457e-01  6.64860000e+00  1.19776616e-01  9.31535300e-02  5.77927850e-01  1.50609371e-02  8.52937913e+06 
 2.81585769e+14  4.08442468e+33  1.64491000e+01  1.84795714e-01  6.67060000e+00  1.21351468e-01  9.42599177e-02  5.73331871e-01  1.54753912e-02  8.21223271e+06 
 2.82367372e+14  4.13329006e+33  1.63611000e+01  1.86201616e-01  6.69260000e+00  1.22935113e-01  9.53773683e-02  5.68738640e-01  1.59005488e-02  7.90907629e+06 
 2.83148975e+14  4.18408834e+33  1.62731000e+01  1.87668011e-01  6.71560000e+00  1.24595336e-01  9.65218523e-02  5.63936679e-01  1.63418655e-02  7.60799513e+06 
 2.83930577e+14  4.23497042e+33  1.61871000e+01  1.89141811e-01  6.73760000e+00  1.26230434e-01  9.76660338e-02  5.59372621e-01  1.67894975e-02  7.32004270e+06 
 2.84712180e+14  4.28585251e+33  1.61041000e+01  1.90620272e-01  6.75960000e+00  1.27874375e-01  9.87966533e-02  5.54814269e-01  1.72377277e-02  7.04506913e+06 
 2.85493782e+14  4.33673459e+33  1.60231000e+01  1.92103065e-01  6.78260000e+00  1.29563497e-01  9.99247220e-02  5.50025781e-01  1.76911753e-02  6.78244545e+06 
 2.86275385e+14  4.38872031e+33  1.59421000e+01  1.93622266e-01  6.80460000e+00  1.31243476e-01  1.01077646e-01  5.45492202e-01  1.81611579e-02  6.52624032e+06 
 2.87056987e+14  4.44167499e+33  1.58621000e+01  1.95174340e-01  6.82760000e+00  1.32985607e-01  1.02242921e-01  5.40741140e-01  1.86425152e-02  6.27715288e+06 
 2.87838590e+14  4.49462967e+33  1.57841000e+01  1.96730746e-01  6.84960000e+00  1.34699722e-01  1.03404731e-01  5.36235114e-01  1.91289961e-02  6.03946516e+06 
 2.88620193e+14  4.54758434e+33  1.57091000e+01  1.98291160e-01  6.87160000e+00  1.36422393e-01  1.04548827e-01  5.31737195e-01  1.96138555e-02  5.81260898e+06 
 2.89401795e+14  4.60075757e+33  1.56351000e+01  1.99861729e-01  6.89360000e+00  1.38157196e-01  1.05701331e-01  5.27250508e-01  2.01089686e-02  5.59517008e+06 
 2.90183398e+14  4.65584144e+33  1.55611000e+01  2.01492725e-01  6.91660000e+00  1.39971217e-01  1.06881091e-01  5.22560622e-01  2.06219567e-02  5.38025514e+06 
 2.90965000e+14  4.71092532e+33  1.54891000e+01  2.03127713e-01  6.93960000e+00  1.41794381e-01  1.08054895e-01  5.17879166e-01  2.11388728e-02  5.17529647e+06 
 2.91746603e+14  4.76600920e+33  1.54191000e+01  2.04766360e-01  6.96160000e+00  1.43588046e-01  1.09221721e-01  5.13449147e-01  2.16590958e-02  4.97978714e+06 
 2.92528205e+14  4.82109308e+33  1.53511000e+01  2.06408357e-01  6.98360000e+00  1.45390014e-01  1.10380537e-01  5.09028835e-01  2.21819718e-02  4.79324528e+06 
 2.93309808e+14  4.87763926e+33  1.52831000e+01  2.08097251e-01  7.00660000e+00  1.47264595e-01  1.11564705e-01  5.04399078e-01  2.27228081e-02  4.61058396e+06 
 2.94091410e+14  4.93490964e+33  1.52161000e+01  2.09811359e-01  7.02860000e+00  1.49121564e-01  1.12757453e-01  5.00037580e-01  2.32741431e-02  4.43418557e+06 
 2.94873013e+14  4.99218003e+33  1.51511000e+01  2.11528772e-01  7.05160000e+00  1.51026398e-01  1.13940797e-01  4.95440966e-01  2.38274897e-02  4.26599407e+06 
 2.95654616e+14  5.04945041e+33  1.50881000e+01  2.13249179e-01  7.07360000e+00  1.52900251e-01  1.15113630e-01  4.91100904e-01  2.43820736e-02  4.10558406e+06 
 2.96436218e+14  5.10723884e+33  1.50261000e+01  2.14987887e-01  7.09560000e+00  1.54791306e-01  1.16292351e-01  4.86781509e-01  2.49458974e-02  3.95119926e+06 
 2.97217821e+14  5.16675373e+33  1.49641000e+01  2.16781571e-01  7.11860000e+00  1.56761247e-01  1.17497296e-01  4.82259305e-01  2.55286933e-02  3.79960263e+06 
 2.97999423e+14  5.22626862e+33  1.49041000e+01  2.18578204e-01  7.14060000e+00  1.58699561e-01  1.18690158e-01  4.77997066e-01  2.61118301e-02  3.65510794e+06 
 2.98781026e+14  5.28578351e+33  1.48461000e+01  2.20377466e-01  7.16260000e+00  1.60646048e-01  1.19869762e-01  4.73746496e-01  2.66944073e-02  3.51734235e+06 
 2.99562628e+14  5.34529840e+33  1.47901000e+01  2.22179061e-01  7.18460000e+00  1.62600549e-01  1.21034925e-01  4.69507171e-01  2.72754938e-02  3.38595294e+06 
 3.00344231e+14  5.40662954e+33  1.47331000e+01  2.24037980e-01  7.20760000e+00  1.64636608e-01  1.22242266e-01  4.65067347e-01  2.78848317e-02  3.25685816e+06 
 3.01125834e+14  5.46844762e+33  1.46771000e+01  2.25914223e-01  7.22960000e+00  1.66648609e-01  1.23453542e-01  4.60900950e-01  2.85027472e-02  3.13284204e+06 
 3.01907436e+14  5.53026570e+33  1.46241000e+01  2.27792728e-01  7.25160000e+00  1.68668733e-01  1.24631990e-01  4.56746530e-01  2.91084431e-02  3.01462865e+06 
 3.02689039e+14  5.59208378e+33  1.45711000e+01  2.29673204e-01  7.27360000e+00  1.70696810e-01  1.25827523e-01  4.52603724e-01  2.97307360e-02  2.90191097e+06 
 3.03470641e+14  5.65470983e+33  1.45201000e+01  2.31580010e-01  7.29660000e+00  1.72789492e-01  1.27009085e-01  4.48237732e-01  3.03503462e-02  2.79302437e+06 
 3.04252244e+14  5.71889044e+33  1.44691000e+01  2.33536188e-01  7.31860000e+00  1.74876190e-01  1.28214754e-01  4.44172446e-01  3.09889136e-02  2.68665179e+06 
 3.05033846e+14  5.78307106e+33  1.44191000e+01  2.35494273e-01  7.34060000e+00  1.76970946e-01  1.29419442e-01  4.40119309e-01  3.16336189e-02  2.58527218e+06 
 3.05815449e+14  5.84725168e+33  1.43711000e+01  2.37453960e-01  7.36260000e+00  1.79073610e-01  1.30604361e-01  4.36077677e-01  3.22728347e-02  2.48861931e+06 
 3.06597052e+14  5.91143229e+33  1.43251000e+01  2.39414964e-01  7.38460000e+00  1.81184031e-01  1.31768226e-01  4.32046976e-01  3.29053607e-02  2.39644184e+06 
 3.07378654e+14  5.97777122e+33  1.42781000e+01  2.41443293e-01  7.40760000e+00  1.83384920e-01  1.32976758e-01  4.27825523e-01  3.35691252e-02  2.30560430e+06 
 3.08160257e+14  6.04437438e+33  1.42321000e+01  2.43481233e-01  7.42960000e+00  1.85555321e-01  1.34183670e-01  4.23877104e-01  3.42381095e-02  2.21868492e+06 
 3.08941859e+14  6.11097754e+33  1.41881000e+01  2.45520416e-01  7.45160000e+00  1.87733567e-01  1.35367909e-01  4.19939974e-01  3.48990835e-02  2.13582444e+06 
 3.09723462e+14  6.17758070e+33  1.41451000e+01  2.47560554e-01  7.47360000e+00  1.89919518e-01  1.36547458e-01  4.16013449e-01  3.55633026e-02  2.05680605e+06 
 3.10505064e+14  6.24526468e+33  1.41021000e+01  2.49634563e-01  7.49560000e+00  1.92132805e-01  1.37747069e-01  4.12125078e-01  3.62452904e-02  1.98022864e+06 
 3.11286667e+14  6.31435105e+33  1.40601000e+01  2.51752597e-01  7.51760000e+00  1.94379565e-01  1.38949090e-01  4.08283950e-01  3.69331133e-02  1.90570885e+06 
 3.12068270e+14  6.38343741e+33  1.40201000e+01  2.53871510e-01  7.53960000e+00  1.96634126e-01  1.40125387e-01  4.04453513e-01  3.76100516e-02  1.83467031e+06 
 3.12849872e+14  6.45252378e+33  1.39801000e+01  2.55991019e-01  7.56160000e+00  1.98896335e-01  1.41315049e-01  4.00633159e-01  3.83020828e-02  1.76692663e+06 
 3.13631475e+14  6.52161014e+33  1.39421000e+01  2.58110849e-01  7.58360000e+00  2.01166050e-01  1.42477193e-01  3.96822240e-01  3.89814986e-02  1.70230188e+06 
 3.14413077e+14  6.59317700e+33  1.39031000e+01  2.60307205e-01  7.60560000e+00  2.03488960e-01  1.43686746e-01  3.93087643e-01  3.96953838e-02  1.63845936e+06 
 3.15194680e+14  6.66480785e+33  1.38661000e+01  2.62506045e-01  7.62760000e+00  2.05820799e-01  1.44868234e-01  3.89364692e-01  4.03959059e-02  1.57754163e+06 
 3.15976282e+14  6.73643871e+33  1.38291000e+01  2.64705121e-01  7.64960000e+00  2.08160234e-01  1.46062174e-01  3.85651070e-01  4.11111272e-02  1.51944726e+06 
 3.16757885e+14  6.80806956e+33  1.37941000e+01  2.66904161e-01  7.67160000e+00  2.10507115e-01  1.47225849e-01  3.81946145e-01  4.18109543e-02  1.46402531e+06 
 3.17539487e+14  6.88102860e+33  1.37591000e+01  2.69143773e-01  7.69260000e+00  2.12838940e-01  1.48408957e-01  3.78544529e-01  4.25280794e-02  1.41017369e+06 
 3.18321090e+14  6.95526586e+33  1.37251000e+01  2.71422690e-01  7.71560000e+00  2.15295984e-01  1.49589694e-01  3.74670617e-01  4.32470786e-02  1.35791313e+06 
 3.19102693e+14  7.02950312e+33  1.36921000e+01  2.73701489e-01  7.73660000e+00  2.17666072e-01  1.50759851e-01  3.71321844e-01  4.39641164e-02  1.30807076e+06 
 3.19884295e+14  7.10374037e+33  1.36591000e+01  2.75979895e-01  7.75860000e+00  2.20090806e-01  1.51940967e-01  3.67722477e-01  4.46948282e-02  1.26051740e+06 
 3.20665898e+14  7.17808262e+33  1.36281000e+01  2.78260875e-01  7.77960000e+00  2.22476687e-01  1.53088708e-01  3.64391897e-01  4.54063466e-02  1.21506851e+06 
 3.21447500e+14  7.25498880e+33  1.35971000e+01  2.80619984e-01  7.80160000e+00  2.24965354e-01  1.54262385e-01  3.60882636e-01  4.61377792e-02  1.17020930e+06 
 3.22229103e+14  7.33189497e+33  1.35661000e+01  2.82978621e-01  7.82360000e+00  2.27461507e-01  1.55446418e-01  3.57380795e-01  4.68825008e-02  1.12742092e+06 
 3.23010705e+14  7.40880115e+33  1.35371000e+01  2.85336515e-01  7.84560000e+00  2.29964992e-01  1.56594478e-01  3.53885742e-01  4.76054859e-02  1.08659276e+06 
 3.23792308e+14  7.48570733e+33  1.35081000e+01  2.87693405e-01  7.86660000e+00  2.32426543e-01  1.57751904e-01  3.50655582e-01  4.83408083e-02  1.04762075e+06 
 3.24573911e+14  7.56415429e+33  1.34801000e+01  2.90096355e-01  7.88860000e+00  2.34972809e-01  1.58904864e-01  3.47216813e-01  4.90749305e-02  1.00967658e+06 
 3.25355513e+14  7.64379250e+33  1.34521000e+01  2.92534901e-01  7.90960000e+00  2.37498997e-01  1.60074509e-01  3.44077040e-01  4.98247795e-02  9.72916943e+05 
 3.26137116e+14  7.72343072e+33  1.34251000e+01  2.94972354e-01  7.93160000e+00  2.40081854e-01  1.61229279e-01  3.40684315e-01  5.05682045e-02  9.37836192e+05 
 3.26918718e+14  7.80306893e+33  1.33991000e+01  2.97408454e-01  7.95260000e+00  2.42621628e-01  1.62368448e-01  3.37555259e-01  5.13043646e-02  9.04345310e+05 
 3.27700321e+14  7.88294017e+33  1.33731000e+01  2.99850089e-01  7.97460000e+00  2.45222675e-01  1.63517278e-01  3.34179074e-01  5.20526061e-02  8.72268934e+05 
 3.28481923e+14  7.96537411e+33  1.33481000e+01  3.02368580e-01  7.99560000e+00  2.47828069e-01  1.64666290e-01  3.31140044e-01  5.28006306e-02  8.40662055e+05 
 3.29263526e+14  8.04780805e+33  1.33231000e+01  3.04885627e-01  8.01760000e+00  2.50491141e-01  1.65823235e-01  3.27847156e-01  5.35598664e-02  8.10493520e+05 
 3.30045129e+14  8.13024200e+33  1.32991000e+01  3.07400976e-01  8.03860000e+00  2.53109977e-01  1.66962935e-01  3.24816508e-01  5.43099723e-02  7.81687219e+05 
 3.30826731e+14  8.21267594e+33  1.32761000e+01  3.09914384e-01  8.05960000e+00  2.55735178e-01  1.68084675e-01  3.21789215e-01  5.50500633e-02  7.54171492e+05 
 3.31608334e+14  8.29681828e+33  1.32531000e+01  3.12477778e-01  8.08060000e+00  2.58398745e-01  1.69224598e-01  3.18814464e-01  5.58059339e-02  7.27344980e+05 
 3.32389936e+14  8.38211221e+33  1.32311000e+01  3.15074415e-01  8.10260000e+00  2.61142572e-01  1.70353449e-01  3.15618415e-01  5.65546686e-02  7.01376009e+05 
 3.33171539e+14  8.46740614e+33  1.32091000e+01  3.17669008e-01  8.12360000e+00  2.63840996e-01  1.71488918e-01  3.12682954e-01  5.73133172e-02  6.76574819e+05 
 3.33953141e+14  8.55270008e+33  1.31881000e+01  3.20261309e-01  8.14460000e+00  2.66545718e-01  1.72604747e-01  3.09749583e-01  5.80599040e-02  6.52880166e+05 
 3.34734744e+14  8.63830349e+33  1.31681000e+01  3.22860494e-01  8.16560000e+00  2.69262411e-01  1.73702307e-01  3.06826872e-01  5.87945732e-02  6.30153956e+05 
 3.35516347e+14  8.72652223e+33  1.31471000e+01  3.25536671e-01  8.18660000e+00  2.72034554e-01  1.74849680e-01  3.03981576e-01  5.95697324e-02  6.07777009e+05 
 3.36297949e+14  8.81474096e+33  1.31271000e+01  3.28210455e-01  8.20860000e+00  2.74866542e-01  1.75976432e-01  3.00880740e-01  6.03316120e-02  5.86401704e+05 
 3.37079552e+14  8.90295969e+33  1.31081000e+01  3.30881607e-01  8.22860000e+00  2.77597779e-01  1.77081855e-01  2.98294656e-01  6.10792687e-02  5.65975727e+05 
 3.37861154e+14  8.99117842e+33  1.30901000e+01  3.33549901e-01  8.24960000e+00  2.80388572e-01  1.78165252e-01  2.95452183e-01  6.18117617e-02  5.46449763e+05 
 3.38642757e+14  9.08121702e+33  1.30721000e+01  3.36270208e-01  8.27060000e+00  2.83219625e-01  1.79265701e-01  2.92662316e-01  6.25585642e-02  5.27399848e+05 
 3.39424359e+14  9.17242590e+33  1.30541000e+01  3.39023094e-01  8.29160000e+00  2.86078932e-01  1.80378933e-01  2.89906307e-01  6.33175732e-02  5.08956780e+05 
 3.40205962e+14  9.26363478e+33  1.30361000e+01  3.41773007e-01  8.31260000e+00  2.88944368e-01  1.81496990e-01  2.87150087e-01  6.40846793e-02  4.91328794e+05 
 3.40987564e+14  9.35484366e+33  1.30201000e+01  3.44519713e-01  8.33360000e+00  2.91815787e-01  1.82563687e-01  2.84393217e-01  6.48100816e-02  4.74473720e+05 
 3.41769167e+14  9.44637533e+33  1.30031000e+01  3.47272711e-01  8.35460000e+00  2.94699123e-01  1.83664688e-01  2.81644646e-01  6.55686870e-02  4.58296030e+05 
 3.42550770e+14  9.54064022e+33  1.29871000e+01  3.50104564e-01  8.37560000e+00  2.97639914e-01  1.84760145e-01  2.78972827e-01  6.63192899e-02  4.42364544e+05 
 3.43332372e+14  9.63490512e+33  1.29721000e+01  3.52933098e-01  8.39560000e+00  3.00530780e-01  1.85830881e-01  2.76554335e-01  6.70510664e-02  4.27133436e+05 
 3.44113975e+14  9.72917001e+33  1.29571000e+01  3.55758085e-01  8.41660000e+00  3.03483225e-01  1.86905076e-01  2.73879136e-01  6.77892165e-02  4.12566684e+05 
 3.44895577e+14  9.82343490e+33  1.29421000e+01  3.58579310e-01  8.43660000e+00  3.06384911e-01  1.87982650e-01  2.71455981e-01  6.85337188e-02  3.98630294e+05 
 3.45677180e+14  9.91956285e+33  1.29281000e+01  3.61452350e-01  8.45760000e+00  3.09383591e-01  1.89047036e-01  2.68828589e-01  6.92647343e-02  3.85033754e+05 
